Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1994600.00 50773.1484 1978.30054 2454.10278 1983.25659 5902.23975 1976.97925 -72.1864395 -7.65112066 268.861145 -190.397354
1994800.00 50773.1484 2419.48364 2452.20923 1933.54224 6177.31689 1920.97498 -65.3270340 -7.65112066 268.340302 -190.446106
1995000.00 50773.1484 2968.20679 2437.28540 1943.35803 6578.52441 1923.54590 -57.3973846 -7.65112066 267.683411 -190.473923
1995200.00 50773.1484 2847.37671 2426.84131 1965.25806 6500.50879 1943.35254 -56.0184975 -7.65112066 268.406036 -190.481949
1995400.00 50773.1484 3088.39087 2432.66992 1875.90076 6595.44482 1871.94934 -74.2848816 -7.65112066 268.557739 -190.321335
1995600.00 50773.1484 2925.46777 2474.60059 1930.20825 6571.04248 1922.20142 -70.0849457 -7.65112066 268.493042 -190.401199
1995800.00 50773.1484 3050.32544 2389.11841 1995.55115 6643.35742 1974.72729 -57.4829597 -7.65112066 268.686646 -190.379807
1996000.00 50773.1484 2949.83203 2381.77783 1888.20264 6454.25537 1875.93335 -65.6795197 -7.65112066 268.577515 -190.628784
1996200.00 50773.1484 2188.26758 2416.10693 1964.87305 6001.33594 1942.92358 -55.8415527 -7.65112066 268.383850 -190.592865
1996400.00 50773.1484 1515.48401 2463.30151 1936.40759 5521.88574 1916.02954 -57.4469948 -7.65112066 268.395325 -190.570221
1996600.00 50773.1484 1617.93140 2441.61426 1882.90198 5522.55273 1877.32507 -72.4991989 -7.65112066 268.592468 -190.516296
1996800.00 50773.1484 3288.36426 2469.57983 1905.19910 6809.72803 1887.84167 -60.3186378 -7.65112066 268.283783 -190.607742
1997000.00 50773.1484 3068.05469 2458.84375 1949.51904 6680.17822 1930.48535 -57.7843590 -7.65112066 267.631744 -190.813644
1997200.00 50773.1484 2351.59375 2425.47729 1880.97693 6047.74902 1873.85474 -69.6579285 -7.65112066 267.602173 -190.822067
1997400.00 50773.1484 2464.74683 2442.25293 1891.72278 6159.05713 1879.23047 -64.4729767 -7.65112066 267.765991 -190.800720
1997600.00 50773.1484 3175.62207 2440.24731 1945.23108 6736.94482 1929.03235 -61.4189873 -7.65112066 268.264313 -190.646637
1997800.00 50773.1484 3059.15552 2470.55127 1971.90808 6707.68506 1945.91235 -51.1371498 -7.65112066 267.661072 -190.528183
1998000.00 50773.1484 2766.20483 2402.88550 1940.61487 6391.80371 1928.94153 -65.2991867 -7.65112066 267.498016 -190.525452
1998200.00 50773.1484 3681.34253 2450.73657 1923.67542 7100.35156 1901.62097 -55.9456367 -7.65112066 268.308411 -190.308380
1998400.00 50773.1484 3912.46191 2473.51953 1941.82495 7312.42188 1923.23572 -59.5979233 -7.65112066 268.512299 -190.325104
1998600.00 50773.1484 3475.43237 2421.95801 1934.00745 6929.43359 1913.73865 -58.1051292 -7.65112066 268.690125 -190.316147
1998800.00 50773.1484 3432.47900 2441.33179 1939.16748 6922.16162 1925.67151 -65.5447769 -7.65112066 269.200806 -190.160110
1999000.00 50773.1484 3833.01245 2514.29517 1914.25330 7266.79590 1896.68176 -60.9027748 -7.65112066 268.744812 -190.270523
1999200.00 50773.1484 2863.78589 2442.02979 1903.65710 6466.24658 1901.50317 -75.8241272 -7.65112066 268.401978 -190.423996
1999400.00 50773.1484 3199.00342 2433.07349 1968.62805 6770.48096 1954.25085 -63.4003487 -7.65112066 268.135101 -190.357620
1999600.00 50773.1484 3526.88208 2482.41406 1930.04529 7024.02490 1911.70874 -59.0302086 -7.65112066 267.721436 -190.354767
1999800.00 50773.1484 2951.52368 2472.46289 1883.34766 6541.33789 1871.51562 -66.4283218 -7.65112066 268.528442 -190.267944
2000000.00 50773.1484 3414.26123 2428.59351 1946.65222 6903.41846 1919.23303 -50.6709747 -7.65112066 268.357635 -190.267456
2000200.00 50773.1484 3042.76733 2494.11719 1945.57251 6692.78076 1927.72522 -60.1709824 -7.65112066 268.367340 -190.349045
2000400.00 50773.1484 2193.61328 2460.96582 1882.58411 5967.86426 1871.24194 -66.7156601 -7.65112066 268.389771 -190.331955
2000600.00 50773.1484 1783.89893 2495.69287 1911.80701 5728.43115 1895.88489 -61.7815666 -7.65112066 268.195679 -190.492004
2000800.00 50773.1484 2858.77368 2437.56519 1919.87219 6474.28613 1899.06885 -56.5021324 -7.65112066 267.832764 -190.527222
2001000.00 50773.1484 2438.71387 2467.13794 1880.41492 6153.35742 1877.41101 -74.3265686 -7.65112066 267.988708 -190.658234
2001200.00 50773.1484 2615.62158 2496.85596 1911.83984 6345.49609 1908.00940 -73.8142929 -7.65112066 268.307861 -190.663193
2001400.00 50773.1484 3594.00781 2436.32739 1912.19507 7009.79297 1903.19995 -68.3246613 -7.65112066 268.041168 -190.721466
2001600.00 50773.1484 3710.19287 2408.02734 1943.52710 7098.85693 1928.16943 -62.0330582 -7.65112066 267.974213 -190.583466
2001800.00 50773.1484 3143.68799 2428.59424 1982.10010 6738.51416 1963.90015 -59.4085732 -7.65112066 268.361603 -190.753098
2002000.00 50773.1484 3079.90552 2446.90894 1922.15186 6649.65137 1907.50867 -62.8515053 -7.65112066 268.355194 -190.860565
2002200.00 50773.1484 3021.06396 2449.84668 1910.35693 6597.22363 1899.99524 -67.9521484 -7.65112066 268.941345 -190.627518
2002400.00 50773.1484 2907.01611 2453.32080 1932.55371 6538.44531 1917.63855 -62.8968086 -7.65112066 268.400574 -190.588699
2002600.00 50773.1484 2115.48608 2445.36182 1933.23364 5945.05859 1919.95801 -64.7057953 -7.65112066 268.414856 -190.433426
2002800.00 50773.1484 2360.49683 2422.40918 1894.51416 6064.81055 1878.05896 -62.0733643 -7.65112066 268.881927 -190.353348
2003000.00 50773.1484 2649.92627 2452.43091 1964.03625 6378.66943 1949.10425 -63.8319740 -7.65112066 269.109436 -190.345535
2003200.00 50773.1484 2539.75098 2431.59912 1935.07312 6247.29248 1929.29504 -72.2067947 -7.65112066 268.318481 -190.333694
2003400.00 50773.1484 3225.41089 2383.03516 1972.26819 6743.63721 1946.99976 -52.1300087 -7.65112066 267.880829 -190.482330
2003600.00 50773.1484 3124.16064 2432.84448 1973.99329 6720.19824 1967.86694 -71.0314560 -7.65112066 267.848297 -190.690491
2003800.00 50773.1484 3406.51172 2395.67920 1892.64148 6810.75488 1884.04028 -68.4372940 -7.65112066 267.794708 -190.756165
2004000.00 50773.1484 3208.38550 2443.33276 1933.37964 6752.43945 1925.68286 -69.3575516 -7.65112066 267.697296 -190.643036
2004200.00 50773.1484 3083.12402 2454.25171 1947.96521 6685.19092 1935.32825 -65.4005127 -7.65112066 268.624176 -190.586685
2004400.00 50773.1484 2639.00317 2419.71729 1892.77185 6266.60303 1883.80945 -69.4773865 -7.65112066 268.928162 -190.488388
2004600.00 50773.1484 2109.93286 2457.74731 1918.38257 5938.48096 1918.53748 -78.3578110 -7.65112066 268.666626 -190.463715
2004800.00 50773.1484 2680.84521 2434.17554 1951.75012 6371.02246 1931.09631 -57.7319145 -7.65112066 268.944000 -190.558304
2005000.00 50773.1484 2097.07178 2493.20801 1897.39771 5943.43359 1883.19299 -63.8862190 -7.65112066 268.428192 -190.337204
2005200.00 50773.1484 1596.19897 2480.08984 1939.36279 5601.39697 1926.97375 -65.3504333 -7.65112066 267.946198 -190.206680
2005400.00 50773.1484 2280.48438 2410.68848 1920.28735 6019.61572 1895.83716 -53.5628433 -7.65112066 268.126709 -190.113571
2005600.00 50773.1484 2919.27148 2525.15454 1908.53442 6595.33447 1903.00732 -72.4986649 -7.65112066 268.202087 -190.176376
2005800.00 50773.1484 2129.67847 2436.20581 1952.10779 5965.28564 1940.84766 -65.9895477 -7.65112066 267.644653 -190.394897
2006000.00 50773.1484 2250.98828 2439.71021 1924.06592 6030.57520 1910.74060 -63.8340912 -7.65112066 267.546173 -190.386765
2006200.00 50773.1484 3263.17529 2472.29663 1985.46936 6874.06348 1971.20068 -63.8441124 -7.65112066 268.343201 -190.230515
2006400.00 50773.1484 3420.72290 2446.39600 1934.15332 6913.50684 1919.59485 -64.0836868 -7.65112066 268.773071 -190.131012
2006600.00 50773.1484 2516.55859 2408.11035 1928.67981 6200.23682 1913.63025 -62.7739143 -7.65112066 268.000366 -190.176773
2006800.00 50773.1484 2987.68872 2459.85718 1957.11365 6629.27734 1941.47070 -62.1911964 -7.65112066 267.977783 -190.143570
2007000.00 50773.1484 3141.83716 2400.53101 1954.14404 6681.12451 1926.80664 -51.1705780 -7.65112066 268.764435 -190.256454
2007200.00 50773.1484 2143.34961 2428.05786 1931.65015 5946.80322 1922.79163 -69.5420990 -7.65112066 268.442841 -190.042084
2007400.00 50773.1484 1982.15723 2459.75342 1920.02991 5847.51953 1909.62170 -68.1408081 -7.65112066 268.395386 -189.846390
2007600.00 50773.1484 2767.01733 2405.58179 1867.81006 6322.29688 1862.57825 -72.9901505 -7.65112066 268.150085 -189.928223
2007800.00 50773.1484 3429.54834 2460.56030 1921.71545 6921.76807 1915.84436 -72.2631302 -7.65112066 268.182953 -190.048721
2008000.00 50773.1484 2519.88940 2464.36865 1919.31531 6249.59717 1902.79224 -61.7318077 -7.65112066 268.298401 -190.043533
2008200.00 50773.1484 2122.01489 2415.20679 1869.73901 5856.24316 1854.30249 -62.6215858 -7.65112066 268.366272 -190.308243
2008400.00 50773.1484 2870.16748 2452.82886 1940.09253 6518.20654 1929.66113 -67.4145279 -7.65112066 268.169861 -190.323944
2008600.00 50773.1484 2653.04321 2409.52734 1959.34314 6333.38037 1933.23291 -52.2629166 -7.65112066 268.477631 -190.104523
2008800.00 50773.1484 1856.86987 2476.59814 1944.52979 5796.09229 1933.30457 -67.6781158 -7.65112066 268.917175 -190.013901
2009000.00 50773.1484 2436.24146 2419.56128 1951.46558 6175.00098 1936.22742 -63.1773758 -7.65112066 268.723846 -190.308243
2009200.00 50773.1484 3646.62744 2421.14380 1943.04053 7064.41846 1926.81091 -62.0557213 -7.65112066 268.489166 -190.203857
2009400.00 50773.1484 2584.07983 2459.16626 1943.61255 6316.22363 1923.30005 -57.1551399 -7.65112066 267.879944 -190.412323
2009600.00 50773.1484 1657.67346 2393.50049 1897.13745 5518.10254 1878.66321 -59.2749214 -7.65112066 268.349823 -190.600647
2009800.00 50773.1484 2212.23755 2444.89990 1934.41711 6017.42188 1918.06287 -60.7398453 -7.65112066 267.673676 -190.579636
2010000.00 50773.1484 2883.33960 2442.46240 1950.64185 6528.14307 1939.67065 -66.4405136 -7.65112066 267.971466 -190.559723
2010200.00 50773.1484 2209.04639 2366.64575 1927.03381 5929.42139 1915.57947 -66.6570816 -7.65112066 268.562439 -190.451004
2010400.00 50773.1484 2024.83325 2431.46240 1945.33691 5876.13623 1935.70984 -68.8562393 -7.65112066 268.945770 -190.462387
2010600.00 50773.1484 3295.67578 2393.92480 1997.06274 6831.35059 1978.79004 -60.6653137 -7.65112066 269.058167 -190.120102
2010800.00 50773.1484 2529.33057 2399.22412 1900.71887 6172.84717 1895.21033 -72.6747055 -7.65112066 268.457306 -190.274017
2011000.00 50773.1484 1965.96069 2461.10620 1925.31677 5842.16650 1896.63196 -49.5998955 -7.65112066 268.466522 -190.181732
2011200.00 50773.1484 1498.59766 2485.12280 1927.13025 5521.92627 1917.45728 -68.7749863 -7.65112066 268.513367 -190.065384
2011400.00 50773.1484 2005.29980 2386.13892 1918.75745 5789.76953 1913.65234 -74.1125031 -7.65112066 269.212219 -189.994522
2011600.00 50773.1484 2343.55444 2450.30371 1938.61707 6124.26270 1926.74072 -67.7439575 -7.65112066 269.682037 -190.061691
2011800.00 50773.1484 1853.42529 2434.35327 1949.09412 5755.86133 1937.86060 -68.2182770 -7.65112066 269.464417 -190.012573
2012000.00 50773.1484 2130.99658 2344.26392 1971.44775 5893.65967 1944.79834 -51.7777939 -7.65112066 268.514038 -190.086716
2012200.00 50773.1484 2900.70801 2467.77979 1961.01099 6576.69043 1946.61755 -64.1839066 -7.65112066 268.601501 -190.024124
2012400.00 50773.1484 3022.16284 2459.61450 1891.08240 6588.53076 1879.01526 -66.2206573 -7.65112066 268.480713 -190.192917
2012600.00 50773.1484 1758.14270 2451.31177 1891.31921 5644.49023 1886.07385 -72.8871231 -7.65112066 268.389130 -190.256638
2012800.00 50773.1484 2425.63647 2501.48438 1927.25818 6224.86377 1902.77148 -54.1298370 -7.65112066 268.652832 -190.036255
2013000.00 50773.1484 2975.12939 2409.96338 1925.98755 6538.95801 1916.13660 -68.7300568 -7.65112066 268.659485 -190.078354
2013200.00 50773.1484 2764.21069 2438.77368 1945.69507 6431.29541 1940.17432 -73.0210953 -7.65112066 268.644165 -190.102249
2013400.00 50773.1484 2506.20166 2468.60132 1971.56445 6295.94385 1963.92468 -70.6302490 -7.65112066 268.558350 -190.288406
2013600.00 50773.1484 3071.32764 2476.06494 1889.84436 6640.14844 1879.55225 -68.0592346 -7.65112066 268.563385 -190.212128
2013800.00 50773.1484 1981.10315 2463.56006 1917.79675 5848.31250 1901.75806 -62.4500694 -7.65112066 268.593018 -190.104187
2014000.00 50773.1484 1707.86584 2497.47778 1937.58691 5699.69531 1912.31555 -52.2581825 -7.65112066 267.857208 -190.327591
2014200.00 50773.1484 1237.33508 2442.95361 1933.58228 5292.75049 1926.04358 -70.7285461 -7.65112066 268.615906 -190.348679
2014400.00 50773.1484 1223.25342 2427.31421 1937.15259 5270.25439 1924.52588 -65.2803574 -7.65112066 268.268036 -190.360992
2014600.00 50773.1484 938.877075 2480.63989 1977.45081 5153.30518 1960.88025 -61.4726181 -7.65112066 268.450806 -190.407654
2014800.00 50773.1484 833.275146 2436.84155 1924.09717 4977.95752 1902.57336 -56.6699944 -7.65112066 268.667755 -190.473969
2015000.00 50773.1484 1810.36487 2414.33960 1966.08521 5720.95361 1950.84033 -63.0508804 -7.65112066 268.589600 -190.293884
2015200.00 50773.1484 3162.49829 2478.76294 1998.25366 6818.76514 1983.19482 -63.4151649 -7.65112066 268.726044 -190.251968
2015400.00 50773.1484 3795.95020 2409.73901 1950.96375 7171.50586 1931.41724 -58.9545021 -7.65112066 268.987976 -190.486984
2015600.00 50773.1484 3117.94556 2467.66333 1950.28406 6726.70605 1932.38623 -60.5247269 -7.65112066 268.755219 -190.332703
2015800.00 50773.1484 2968.39648 2437.65991 1929.52173 6565.20264 1920.03284 -68.7977524 -7.65112066 268.502563 -190.215973
2016000.00 50773.1484 2673.42871 2401.36084 1941.15881 6322.12451 1928.92371 -65.4403839 -7.65112066 268.043488 -190.368073
2016200.00 50773.1484 2186.05957 2439.34814 1968.68445 6026.75342 1950.06799 -58.9471703 -7.65112066 267.968384 -190.404785
2016400.00 50773.1484 2401.26904 2406.83643 1955.68408 6140.59863 1944.07581 -66.2624664 -7.65112066 268.260132 -190.389359
2016600.00 50773.1484 2298.32300 2402.33594 1885.59363 5989.77881 1883.45483 -76.0746994 -7.65112066 268.515381 -190.301804
2016800.00 50773.1484 2629.32080 2477.62671 1917.36365 6341.93457 1903.61243 -63.9713974 -7.65112066 268.162323 -190.439636
2017000.00 50773.1484 2477.72168 2435.17285 1920.62720 6190.48926 1899.04614 -56.1062431 -7.65112066 268.107178 -190.419907
2017200.00 50773.1484 2517.02271 2373.99658 1879.30872 6117.09570 1874.67432 -74.0047684 -7.65112066 268.830414 -190.191315
2017400.00 50773.1484 2853.74341 2433.21875 1942.47424 6488.81641 1931.42920 -67.3719940 -7.65112066 268.775208 -190.358276
2017600.00 50773.1484 1768.11829 2413.34326 1969.50085 5692.09033 1949.27710 -57.2014580 -7.65112066 267.841980 -190.416809
2017800.00 50773.1484 1757.79321 2408.07471 1898.19336 5607.86865 1892.99487 -72.3740692 -7.65112066 267.938690 -190.366196
2018000.00 50773.1484 2407.39160 2503.09912 1921.52905 6207.23926 1911.14136 -66.9606476 -7.65112066 267.829987 -190.481674
2018200.00 50773.1484 2685.92017 2460.38013 1890.36792 6339.60254 1880.97510 -68.7211227 -7.65112066 268.432159 -190.318268
2018400.00 50773.1484 2804.38232 2423.73267 1946.80908 6447.11475 1931.36755 -62.6282654 -7.65112066 268.551575 -190.481689
2018600.00 50773.1484 2882.11133 2456.81104 1913.38647 6504.32715 1907.77808 -71.9978256 -7.65112066 268.258850 -190.652573
2018800.00 50773.1484 2356.95923 2373.59692 1897.80737 6016.67188 1885.44287 -65.1775131 -7.65112066 268.128845 -190.586868
2019000.00 50773.1484 1572.76929 2428.72168 1913.05322 5506.37012 1901.10596 -65.9496384 -7.65112066 268.290405 -190.393539
2019200.00 50773.1484 2381.40698 2454.93237 1922.71240 6141.01562 1900.90454 -55.6562614 -7.65112066 267.789978 -190.325775
2019400.00 50773.1484 2681.90698 2463.45703 1921.32422 6370.66406 1892.91797 -49.0208588 -7.65112066 267.773621 -190.346634
2019600.00 50773.1484 2214.05200 2448.52930 1918.88757 6006.86523 1905.66895 -64.2479019 -7.65112066 267.925323 -190.458847
2019800.00 50773.1484 3077.87085 2384.29736 1940.26196 6603.64355 1922.95435 -60.0100212 -7.65112066 268.035675 -190.717957
2020000.00 50773.1484 3633.01074 2455.33276 1923.66394 7069.14746 1901.79053 -55.9195862 -7.65112066 268.422699 -190.629623
2020200.00 50773.1484 3497.65698 2452.16968 1943.06946 6985.16406 1927.25500 -62.0587769 -7.65112066 268.400574 -190.527451
2020400.00 50773.1484 2917.13477 2443.42773 1908.61963 6512.11035 1902.69055 -71.9427414 -7.65112066 268.465363 -190.593613
2020600.00 50773.1484 2933.29712 2467.74292 1928.37231 6568.14600 1912.98364 -62.5603027 -7.65112066 268.495911 -190.546982
2020800.00 50773.1484 3618.86768 2484.57471 1967.92810 7132.18115 1946.08618 -57.0917892 -7.65112066 269.171753 -190.238129
2021000.00 50773.1484 2518.07715 2413.35181 1932.04065 6209.96387 1907.26843 -53.5114632 -7.65112066 268.519745 -190.236115
2021200.00 50773.1484 2309.09595 2462.59790 1942.33826 6114.76221 1916.81995 -52.9130898 -7.65112066 268.623779 -190.192398
2021400.00 50773.1484 2184.38892 2457.56177 1921.98792 5997.03320 1906.86023 -63.4038963 -7.65112066 268.629822 -190.098206
2021600.00 50773.1484 2193.57080 2425.23169 1918.17639 5967.69092 1893.36646 -52.6064796 -7.65112066 267.797119 -190.380661
2021800.00 50773.1484 1866.33630 2481.13208 1935.93347 5799.03955 1928.42529 -69.7905807 -7.65112066 267.864502 -190.565674
2022000.00 50773.1484 1764.28638 2409.89893 1962.12012 5678.42773 1946.24280 -60.6293221 -7.65112066 267.247284 -190.740646
2022200.00 50773.1484 2510.33594 2465.88599 1914.98096 6239.70605 1909.82166 -71.3044815 -7.65112066 267.000275 -190.536575
2022400.00 50773.1484 3547.82324 2423.43921 1949.25061 6999.76172 1926.01111 -54.2932816 -7.65112066 268.030426 -190.497681
2022600.00 50773.1484 3270.55298 2427.86304 1945.03186 6794.65527 1939.98682 -72.7326889 -7.65112066 268.265167 -190.487473
2022800.00 50773.1484 2918.27441 2448.41772 1956.50513 6565.83008 1949.30664 -70.5418930 -7.65112066 268.144379 -190.404053
2023000.00 50773.1484 3290.60815 2456.79834 1923.56238 6816.97119 1916.08862 -70.1915207 -7.65112066 268.243774 -190.578415
2023200.00 50773.1484 3354.54102 2433.36792 1892.29297 6809.61230 1883.84790 -69.5091629 -7.65112066 268.592499 -190.638214
2023400.00 50773.1484 2648.80493 2494.41748 1926.56006 6382.34912 1909.15100 -60.5223503 -7.65112066 268.530212 -190.598862
2023600.00 50773.1484 2909.64868 2432.88672 1931.96204 6519.36865 1918.86804 -64.7634811 -7.65112066 268.337158 -190.479675
2023800.00 50773.1484 3880.87427 2442.35181 1892.25854 7208.29785 1878.20020 -63.9356728 -7.65112066 268.322571 -190.328476
2024000.00 50773.1484 3744.89893 2456.17896 1974.53967 7203.72021 1949.62134 -53.0432625 -7.65112066 268.395142 -190.433441
2024200.00 50773.1484 2166.61182 2407.91553 1925.29761 5937.53369 1912.14771 -64.2255783 -7.65112066 267.836182 -190.460663
2024400.00 50773.1484 2468.89795 2406.65601 1946.55676 6181.36816 1940.42456 -71.5200806 -7.65112066 268.079773 -190.427505
2024600.00 50773.1484 3492.55273 2456.54028 1959.17212 7001.85791 1955.60144 -74.3181076 -7.65112066 268.273163 -190.384323
2024800.00 50773.1484 2260.32202 2470.28906 2002.25037 6146.25000 1970.62085 -46.1378899 -7.65112066 268.054077 -190.286667
2025000.00 50773.1484 1239.93384 2429.70337 1939.54016 5287.38281 1926.20496 -63.8847008 -7.65112066 267.465668 -190.245773
2025200.00 50773.1484 3629.81348 2432.01709 1905.49097 7025.29150 1890.89075 -63.8100853 -7.65112066 268.551788 -190.141434
2025400.00 50773.1484 3323.71191 2441.94531 1984.34314 6887.41162 1963.31421 -57.4966888 -7.65112066 268.634430 -190.108871
