Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2049000.00 48481.5078 3812.85742 2362.91187 2037.67249 7096.47705 1927.66064 31.1517200 -8.01277637 269.467102 -190.607010
2049200.00 48481.5078 3387.61108 2437.88257 1987.86255 6820.96582 1879.73523 28.6899490 -8.01277637 269.942688 -190.505386
2049400.00 48481.5078 2452.02832 2444.59180 2045.80823 6224.11426 1937.67334 29.5353489 -8.01277637 269.181824 -190.582199
2049600.00 48481.5078 3030.11060 2438.43921 2000.05762 6580.94580 1894.53516 26.6041813 -8.01277637 269.462402 -190.544205
2049800.00 48481.5078 3726.65576 2412.15210 2032.79333 7079.88867 1924.49695 29.8113689 -8.01277637 269.237091 -190.752014
2050000.00 48481.5078 2940.34717 2437.94604 2052.44116 6569.36865 1934.68127 39.1416054 -8.01277637 269.379608 -190.761398
2050200.00 48481.5078 2252.51709 2439.63159 1975.70117 6007.98193 1892.57825 5.27128649 -8.01277637 268.894867 -191.043243
2050400.00 48481.5078 3776.28882 2392.94702 1947.34180 7010.32520 1855.17151 14.2961540 -8.01277637 268.976532 -191.102402
2050600.00 48481.5078 3140.62549 2444.26562 2037.80505 6702.65967 1918.72437 40.5453758 -8.01277637 269.444031 -190.908661
2050800.00 48481.5078 2046.04297 2458.48999 2001.88086 5907.03223 1896.59094 26.4478359 -8.01277637 269.584839 -190.742676
2051000.00 48481.5078 3212.28223 2393.13550 2047.83325 6712.22266 1923.38599 45.5127220 -8.01277637 269.600616 -190.666046
2051200.00 48481.5078 5054.26660 2456.63086 2052.02246 8082.28809 1928.00952 45.4016342 -8.01277637 269.269379 -190.657944
2051400.00 48481.5078 4141.66846 2428.37939 2004.11365 7360.87256 1894.82996 31.2166119 -8.01277637 268.729004 -190.661804
2051600.00 48481.5078 2990.32642 2445.04028 2008.67578 6568.03564 1895.56946 35.0371323 -8.01277637 268.778015 -190.708755
2051800.00 48481.5078 3931.39673 2467.70312 2048.11182 7295.52100 1920.67346 48.8800659 -8.01277637 269.401947 -190.843796
2052000.00 48481.5078 3974.52026 2416.34448 1999.35461 7225.89551 1889.94604 31.1623192 -8.01277637 269.066528 -190.820312
2052200.00 48481.5078 2912.45703 2435.55713 2035.56665 6530.38525 1910.68726 46.1420670 -8.01277637 269.308563 -190.571243
2052400.00 48481.5078 3551.01489 2429.40039 2011.47607 6951.63232 1897.44482 35.3569336 -8.01277637 269.319885 -190.645493
2052600.00 48481.5078 4948.73291 2437.69946 1996.42786 7933.14404 1872.13745 45.1074104 -8.01277637 269.598419 -190.415421
2052800.00 48481.5078 4385.46973 2470.92871 2051.39478 7623.08301 1925.97900 46.7582359 -8.01277637 269.183594 -190.526108
2053000.00 48481.5078 2889.07300 2395.05029 2023.94470 6461.72266 1901.29126 43.6715813 -8.01277637 269.587738 -190.605865
2053200.00 48481.5078 4087.47119 2477.46509 1964.72449 7332.24854 1842.58484 43.9574318 -8.01277637 269.019043 -190.836777
2053400.00 48481.5078 3944.81128 2456.72412 2026.16418 7272.07910 1924.44299 23.2768478 -8.01277637 269.446503 -191.002136
2053600.00 48481.5078 2706.49097 2425.69556 1993.91968 6333.24805 1883.07495 31.9705772 -8.01277637 269.845428 -190.971313
2053800.00 48481.5078 2623.75732 2420.28442 2028.51514 6303.93506 1914.74292 35.9519234 -8.01277637 268.806763 -190.986511
2054000.00 48481.5078 4018.53687 2487.28589 2003.16125 7331.76562 1876.51416 48.8253288 -8.01277637 268.716980 -190.895325
2054200.00 48481.5078 3128.10254 2397.50952 2012.39136 6621.63525 1917.70740 16.7196503 -8.01277637 268.915741 -190.951294
2054400.00 48481.5078 3300.24731 2405.72290 2028.15637 6767.32910 1902.64368 47.3567696 -8.01277637 269.167603 -191.011597
2054600.00 48481.5078 2963.10376 2441.79639 2053.16064 6590.02881 1947.61475 27.5537395 -8.01277637 269.012512 -191.020477
2054800.00 48481.5078 3209.32715 2402.22217 2026.16711 6697.55371 1901.93335 45.6349068 -8.01277637 269.296783 -190.697906
2055000.00 48481.5078 3502.05542 2470.40820 2052.54150 6999.08887 1939.79236 34.3606186 -8.01277637 268.973938 -190.585342
2055200.00 48481.5078 4497.12061 2402.23975 2071.60938 7653.55225 1940.25916 53.5687828 -8.01277637 268.731689 -190.950424
2055400.00 48481.5078 4926.28076 2404.63013 2029.83069 7917.60254 1919.60535 31.8771439 -8.01277637 269.404907 -191.056671
2055600.00 48481.5078 3918.04810 2446.95288 2011.24146 7228.46240 1903.15979 30.5624504 -8.01277637 268.717041 -191.197784
2055800.00 48481.5078 3315.58838 2442.34033 2033.14404 6819.78125 1912.15955 43.2990036 -8.01277637 268.714264 -191.028839
2056000.00 48481.5078 3600.29980 2405.84424 1984.89905 6936.34619 1894.45044 11.1144438 -8.01277637 269.924988 -190.590912
2056200.00 48481.5078 3694.16504 2446.71484 2054.22070 7112.90625 1929.28125 45.3396454 -8.01277637 270.150940 -190.551254
2056400.00 48481.5078 2615.44995 2420.46704 2051.98608 6321.71533 1929.15100 43.6024132 -8.01277637 269.592102 -190.359467
2056600.00 48481.5078 2492.36450 2378.13696 2086.14233 6226.51318 1951.03711 55.9922523 -8.01277637 269.724091 -190.611084
2056800.00 48481.5078 3116.31543 2502.54932 2034.75623 6740.70605 1922.76477 32.1824265 -8.01277637 270.187469 -190.378494
2057000.00 48481.5078 2818.86328 2441.96509 2005.19238 6440.24316 1890.83960 35.0322151 -8.01277637 269.711945 -190.391373
2057200.00 48481.5078 2397.02759 2451.15332 2053.30542 6199.28418 1953.71326 20.2168255 -8.01277637 269.685242 -190.309845
2057400.00 48481.5078 3605.32275 2485.58765 2070.05371 7104.79590 1935.05273 55.4227448 -8.01277637 269.922455 -190.344147
2057600.00 48481.5078 3930.64746 2473.39038 1964.62219 7217.18896 1867.61951 17.2883568 -8.01277637 269.990662 -190.276337
2057800.00 48481.5078 3808.34204 2453.33130 2029.44177 7175.47314 1915.55383 34.5161171 -8.01277637 269.601166 -190.229355
2058000.00 48481.5078 4157.98877 2485.77832 2024.23010 7449.92725 1906.20496 38.3729858 -8.01277637 269.886108 -190.234024
2058200.00 48481.5078 3815.03052 2433.06079 1982.30762 7112.79736 1873.38306 29.4370575 -8.01277637 269.763031 -190.275574
2058400.00 48481.5078 4431.16650 2463.17212 2035.32422 7631.56641 1911.54749 43.7799225 -8.01277637 270.457306 -190.460556
2058600.00 48481.5078 3937.80786 2451.95215 2018.81592 7255.00732 1909.70312 29.7450695 -8.01277637 269.892761 -190.525055
2058800.00 48481.5078 3340.23633 2443.07837 2015.52527 6820.32812 1896.21094 40.2788811 -8.01277637 269.648438 -190.613007
2059000.00 48481.5078 3080.52319 2463.62329 2033.41418 6675.13086 1901.98340 52.2078171 -8.01277637 269.804108 -190.581146
2059200.00 48481.5078 2460.97144 2403.97021 2043.85352 6187.86133 1923.36035 40.6238480 -8.01277637 270.345581 -190.476135
2059400.00 48481.5078 2627.17139 2423.75122 2013.89844 6295.19922 1889.82153 46.0080490 -8.01277637 268.957062 -190.888199
2059600.00 48481.5078 2744.76172 2456.91333 2045.66553 6443.27100 1939.81885 28.6799164 -8.01277637 268.216736 -191.049881
2059800.00 48481.5078 3435.10400 2393.16064 2058.35278 6880.31396 1952.10815 28.4290257 -8.01277637 268.929474 -191.113983
2060000.00 48481.5078 3482.41309 2468.44458 2028.54480 6959.24023 1899.62830 51.3927193 -8.01277637 268.470184 -190.946396
2060200.00 48481.5078 3983.14258 2500.08252 2008.86572 7325.24170 1902.04065 29.7631054 -8.01277637 268.092743 -191.030838
2060400.00 48481.5078 4325.57227 2444.82666 1995.31824 7498.55371 1897.36646 19.9543552 -8.01277637 269.052704 -191.055237
2060600.00 48481.5078 3538.12988 2424.87549 2042.33020 6968.85156 1922.00159 42.8630981 -8.01277637 268.637360 -191.171799
2060800.00 48481.5078 3203.18896 2478.69312 2027.96924 6771.48682 1909.57080 40.1618729 -8.01277637 269.294647 -191.058167
2061000.00 48481.5078 2993.26245 2418.89209 2001.64087 6536.92822 1875.10815 48.2453995 -8.01277637 269.243958 -190.956726
2061200.00 48481.5078 2796.69800 2483.06860 2060.03296 6520.51562 1932.53918 48.6727333 -8.01277637 269.683685 -190.862564
2061400.00 48481.5078 2792.92407 2434.78540 2028.73718 6438.26807 1921.99695 28.6680870 -8.01277637 268.966217 -190.894043
2061600.00 48481.5078 3064.79468 2414.16602 2019.74451 6600.88281 1917.15881 24.4900360 -8.01277637 269.139679 -191.044067
2061800.00 48481.5078 3505.60400 2445.24121 2100.85156 7024.74072 1971.41016 51.5563889 -8.01277637 268.999573 -191.114487
2062000.00 48481.5078 3038.54053 2440.34961 2017.04810 6605.80713 1888.31653 51.8785706 -8.01277637 267.978821 -191.125732
2062200.00 48481.5078 3029.59766 2465.96558 1975.88391 6583.93555 1850.26062 48.2903061 -8.01277637 268.639862 -191.306961
2062400.00 48481.5078 4298.68945 2481.53906 2056.95850 7577.89893 1938.82080 40.7063828 -8.01277637 268.699585 -191.268188
2062600.00 48481.5078 4305.77051 2424.34204 2050.69971 7519.44971 1929.88708 43.0702896 -8.01277637 268.895447 -191.153244
2062800.00 48481.5078 3556.32300 2448.15283 2000.99182 6963.65381 1903.12903 19.8922787 -8.01277637 269.053589 -191.083038
2063000.00 48481.5078 3312.95972 2448.24146 2003.78491 6794.46484 1915.53345 11.1679449 -8.01277637 268.305573 -191.222076
2063200.00 48481.5078 4052.63965 2407.41968 1978.41016 7251.26123 1896.81445 4.02900887 -8.01277637 268.796387 -191.229904
2063400.00 48481.5078 4477.56787 2458.25439 2038.93457 7663.06689 1927.72498 33.2989502 -8.01277637 268.966553 -191.055893
2063600.00 48481.5078 3893.48022 2439.58350 2026.20288 7218.68359 1914.23535 34.4046021 -8.01277637 268.570740 -191.007767
2063800.00 48481.5078 3839.50269 2429.38330 2020.03870 7164.15430 1903.99341 37.8619156 -8.01277637 269.056183 -190.872742
2064000.00 48481.5078 3354.57275 2484.57080 2023.02600 6879.45752 1934.73218 10.2645674 -8.01277637 268.889832 -190.860565
2064200.00 48481.5078 3476.44043 2444.52881 1998.92615 6901.48291 1895.46155 25.2467651 -8.01277637 268.857208 -190.639343
2064400.00 48481.5078 3312.11255 2450.82764 1982.98035 6775.64746 1866.81238 37.7510262 -8.01277637 268.765900 -190.348846
2064600.00 48481.5078 3390.09570 2448.91772 2059.32349 6905.21826 1945.94446 35.3482018 -8.01277637 268.578125 -190.547424
2064800.00 48481.5078 3402.62549 2438.55664 2026.94165 6871.33496 1906.42139 42.4506340 -8.01277637 268.673431 -190.603851
2065000.00 48481.5078 2641.28589 2396.17358 2021.47424 6285.17725 1902.80493 39.7613945 -8.01277637 269.533325 -190.625366
2065200.00 48481.5078 3402.28955 2477.37061 2023.95325 6906.92285 1905.56494 39.6421776 -8.01277637 269.532043 -190.786057
2065400.00 48481.5078 4040.14502 2430.92285 2027.93005 7315.44971 1925.39453 24.9195251 -8.01277637 268.828827 -191.212753
2065600.00 48481.5078 4159.06006 2398.74072 2019.61609 7359.03271 1907.99329 34.2113228 -8.01277637 268.779327 -191.367798
2065800.00 48481.5078 4622.97461 2444.23242 2028.12793 7741.04883 1919.97058 29.7890091 -8.01277637 269.479156 -191.110855
2066000.00 48481.5078 4657.26074 2444.34375 2021.95093 7759.22510 1908.39880 34.8737221 -8.01277637 269.482025 -190.803635
2066200.00 48481.5078 4237.77393 2481.86255 2062.09204 7540.28564 1948.82593 35.3498497 -8.01277637 268.835785 -190.919586
2066400.00 48481.5078 3830.60693 2444.52197 2013.39209 7166.35645 1903.36182 31.9189930 -8.01277637 269.090576 -190.979233
2066600.00 48481.5078 3385.71167 2446.22803 2023.24915 6863.35498 1926.45264 18.4918766 -8.01277637 269.159637 -190.854965
2066800.00 48481.5078 3878.54736 2474.53125 2122.57666 7339.44678 1994.23889 50.7685280 -8.01277637 268.545990 -190.976715
2067000.00 48481.5078 3696.03271 2441.86914 2034.89624 7090.05664 1932.61792 24.0562916 -8.01277637 269.309845 -191.087769
2067200.00 48481.5078 3069.89258 2413.72485 2032.83142 6617.13330 1911.26196 42.9189072 -8.01277637 269.562195 -190.911697
2067400.00 48481.5078 2708.91406 2471.03027 2069.10596 6455.48193 1960.97803 29.9467831 -8.01277637 268.993286 -190.812103
2067600.00 48481.5078 3564.26343 2434.95386 1989.39368 6944.47070 1867.05115 43.6602554 -8.01277637 269.469116 -190.786804
2067800.00 48481.5078 3277.10498 2483.52100 1997.11414 6797.72217 1897.32642 21.7274323 -8.01277637 268.813599 -190.753357
2068000.00 48481.5078 2818.02515 2438.60425 2055.49072 6486.58838 1944.44690 33.1302567 -8.01277637 268.828735 -190.915253
2068200.00 48481.5078 3194.98193 2371.72046 2028.76062 6659.50293 1930.12817 20.3929367 -8.01277637 269.229248 -190.989777
2068400.00 48481.5078 3302.47217 2465.74536 2042.66638 6843.43457 1927.72998 37.6028175 -8.01277637 268.469879 -191.136230
2068600.00 48481.5078 2990.66162 2423.26270 2048.75220 6586.57080 1928.66748 43.4743195 -8.01277637 267.805481 -191.195175
2068800.00 48481.5078 2930.36548 2463.16650 2024.87451 6559.96484 1911.19116 36.4365005 -8.01277637 268.231781 -190.985031
2069000.00 48481.5078 3506.58252 2486.00195 2034.69421 7000.03613 1920.49597 36.6743240 -8.01277637 268.552948 -191.029053
2069200.00 48481.5078 4309.45703 2419.57275 2025.60645 7492.19385 1911.78943 35.8824005 -8.01277637 268.951050 -191.016403
2069400.00 48481.5078 4090.45654 2466.96704 2038.22449 7397.36133 1919.25000 41.1993752 -8.01277637 268.721985 -190.946808
2069600.00 48481.5078 4269.02100 2467.21851 2083.62695 7569.26953 1968.25073 37.4129028 -8.01277637 268.890137 -190.926788
2069800.00 48481.5078 4627.93604 2429.55444 2018.97693 7720.72754 1889.02612 51.6463242 -8.01277637 269.172150 -190.867661
2070000.00 48481.5078 3573.16846 2482.11719 2022.37976 7030.91650 1914.08252 30.2884369 -8.01277637 268.687073 -190.678223
2070200.00 48481.5078 3016.35034 2390.18628 2025.69861 6548.60449 1889.85352 58.4693489 -8.01277637 268.237183 -190.861481
2070400.00 48481.5078 3561.83008 2474.13843 1989.16248 6981.70361 1898.65564 13.2277222 -8.01277637 268.119049 -190.839890
2070600.00 48481.5078 4160.12500 2458.29199 2034.12903 7433.85010 1933.26233 23.6174202 -8.01277637 268.088074 -190.838745
2070800.00 48481.5078 3062.70679 2404.35400 1990.54211 6560.39209 1884.73230 28.9624233 -8.01277637 267.856323 -191.008926
2071000.00 48481.5078 3153.15991 2492.19873 2004.08887 6725.73877 1891.57959 35.2076530 -8.01277637 268.084167 -190.782578
2071200.00 48481.5078 3850.72388 2467.62109 1948.36060 7138.64795 1838.93164 31.9170837 -8.01277637 268.288208 -190.776337
2071400.00 48481.5078 3409.70898 2462.82544 1994.19128 6867.86182 1858.07153 58.7550316 -8.01277637 268.258575 -190.893799
2071600.00 48481.5078 2366.77319 2433.34302 2048.18188 6154.95898 1927.26123 43.8302803 -8.01277637 268.219208 -191.128754
2071800.00 48481.5078 2856.74414 2387.01514 2049.14600 6456.03076 1929.14124 42.8833046 -8.01277637 268.337036 -191.215515
2072000.00 48481.5078 3876.64014 2493.56323 1997.71838 7232.27197 1887.70764 31.5390415 -8.01277637 269.501282 -191.029541
2072200.00 48481.5078 3233.58374 2429.54688 2076.02124 6791.88330 1952.21277 44.8298874 -8.01277637 269.842224 -190.863663
2072400.00 48481.5078 2107.58936 2428.57202 2000.62952 5919.37891 1903.84766 18.2708969 -8.01277637 269.565186 -191.054153
2072600.00 48481.5078 3575.44238 2443.91113 2032.60059 7004.53906 1918.02869 36.2227478 -8.01277637 269.411255 -191.062119
2072800.00 48481.5078 3545.66333 2502.10205 2017.53833 7026.61279 1916.38965 22.2393608 -8.01277637 269.797760 -190.888443
2073000.00 48481.5078 2819.95923 2394.21191 2014.90564 6402.97852 1901.11133 34.9327621 -8.01277637 269.637360 -190.775711
2073200.00 48481.5078 2756.58008 2449.61816 2055.51807 6454.18457 1955.84753 20.3082676 -8.01277637 269.941040 -190.578796
2073400.00 48481.5078 4332.91211 2393.90161 2061.57739 7519.07764 1946.09998 36.4329147 -8.01277637 269.713013 -190.668533
2073600.00 48481.5078 4451.11719 2338.80005 2028.31665 7514.29248 1931.09265 17.7223034 -8.01277637 270.281281 -190.779755
2073800.00 48481.5078 3170.59375 2416.31714 2081.46729 6739.56250 1951.39758 51.1356773 -8.01277637 269.783203 -190.849335
2074000.00 48481.5078 2572.31006 2469.38110 2028.91833 6317.05908 1929.55713 20.3164940 -8.01277637 270.060577 -191.015793
2074200.00 48481.5078 3036.11768 2394.24414 2036.06165 6577.00195 1938.31946 19.0055542 -8.01277637 269.843109 -191.106583
2074400.00 48481.5078 2940.41455 2485.58374 2063.35498 6627.96777 1944.01990 41.2984924 -8.01277637 269.069305 -191.032593
2074600.00 48481.5078 3233.36743 2430.61621 2019.37915 6736.15771 1913.28625 27.2075520 -8.01277637 269.638123 -190.752808
2074800.00 48481.5078 3971.22974 2388.30908 2061.02783 7257.20703 1935.71973 45.8774414 -8.01277637 269.803009 -190.372330
2075000.00 48481.5078 4287.67188 2475.96191 2068.64917 7576.22266 1941.35425 48.1521111 -8.01277637 269.484924 -190.342148
2075200.00 48481.5078 3921.11938 2426.36084 2038.61450 7237.41455 1923.33264 35.6369400 -8.01277637 270.010071 -190.365097
2075400.00 48481.5078 3870.28442 2437.59814 2019.43896 7193.53369 1914.29248 26.0202522 -8.01277637 269.627899 -190.501602
2075600.00 48481.5078 3572.02661 2489.33081 2071.10474 7086.04834 1958.63928 33.4497032 -8.01277637 269.772675 -190.756836
2075800.00 48481.5078 3110.55078 2435.46533 2015.57678 6650.36670 1910.14819 26.2395248 -8.01277637 269.993652 -190.804596
2076000.00 48481.5078 3534.12061 2440.62720 2036.65063 6976.08838 1930.98511 27.3737335 -8.01277637 269.330414 -191.038666
2076200.00 48481.5078 3356.11865 2492.53760 2071.59204 6937.08350 1954.45276 38.5275841 -8.01277637 269.533051 -190.921295
2076400.00 48481.5078 2523.26440 2420.23242 2000.17004 6204.48389 1903.96143 18.3821373 -8.01277637 268.745239 -190.918716
2076600.00 48481.5078 2620.15649 2442.82910 2027.98230 6323.40088 1920.51111 29.3686371 -8.01277637 268.970612 -190.867996
2076800.00 48481.5078 3459.90771 2464.08765 2038.41943 6948.84521 1922.35645 38.1253319 -8.01277637 268.973755 -191.036224
2077000.00 48481.5078 2944.32959 2425.97974 1978.27795 6486.05469 1878.22021 22.0180874 -8.01277637 269.032990 -190.993347
2077200.00 48481.5078 2712.02588 2438.36304 2042.96985 6398.87939 1930.33386 34.4460831 -8.01277637 269.225983 -191.036118
2077400.00 48481.5078 3945.31226 2487.04102 1986.07764 7262.66357 1879.03052 29.1344223 -8.01277637 269.126678 -191.213974
2077600.00 48481.5078 4581.46973 2388.77124 1977.23145 7605.34473 1880.99463 19.0377178 -8.01277637 268.532715 -191.333572
2077800.00 48481.5078 3390.64893 2442.01270 2023.86414 6863.24561 1909.38574 37.4230194 -8.01277637 268.451355 -191.395996
2078000.00 48481.5078 2887.96069 2488.98755 1998.86670 6529.79541 1894.62988 26.4471092 -8.01277637 268.819122 -191.029465
2078200.00 48481.5078 4134.45459 2428.40430 1959.62976 7311.31250 1865.69934 15.6985273 -8.01277637 269.244202 -191.012314
2078400.00 48481.5078 3977.88232 2430.92310 2034.33215 7277.82910 1924.15125 31.6332016 -8.01277637 269.306763 -190.759155
2078600.00 48481.5078 2346.25146 2461.52271 2013.23267 6133.67969 1887.02332 47.4987297 -8.01277637 269.293915 -190.583206
2078800.00 48481.5078 3227.40112 2422.13721 1989.42444 6693.50537 1873.23840 37.1094017 -8.01277637 269.772186 -190.695557
2079000.00 48481.5078 4355.30371 2434.40503 2036.75647 7550.59229 1936.13403 22.3408546 -8.01277637 269.315735 -191.034149
2079200.00 48481.5078 4102.29980 2417.95825 2083.25000 7401.75195 1965.92407 39.2523384 -8.01277637 269.127014 -191.053329
2079400.00 48481.5078 3142.37866 2403.69238 1988.17273 6613.69336 1869.50513 40.6531792 -8.01277637 268.825897 -190.811493
2079600.00 48481.5078 3862.33521 2457.00220 2031.01965 7218.89746 1911.96484 41.1578178 -8.01277637 268.726105 -190.829193
2079800.00 48481.5078 3947.37256 2454.12354 2024.26489 7269.39014 1914.30750 31.7891140 -8.01277637 268.981018 -190.812683
