Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2112800.00 48934.2344 3676.73657 2420.94922 1992.01636 7036.88916 1913.83203 0.329818189 -7.93864393 268.503876 -190.649353
2113000.00 48934.2344 3346.32080 2446.05420 2073.72900 6907.90381 1982.00464 13.5979347 -7.93864393 268.857880 -190.731506
2113200.00 48934.2344 3753.03198 2439.30542 2034.63049 7152.30811 1937.90234 17.9125938 -7.93864393 269.335968 -190.520432
2113400.00 48934.2344 3259.77515 2441.32031 1976.33215 6744.00928 1892.56177 5.93534422 -7.93864393 268.294250 -190.459290
2113600.00 48934.2344 2988.62354 2490.57739 1981.68433 6605.10986 1892.94763 11.1674557 -7.93864393 268.271057 -190.701797
2113800.00 48934.2344 3286.46362 2436.99292 2032.76843 6815.16455 1926.84363 28.6230583 -7.93864393 268.317169 -191.015411
2114000.00 48934.2344 3893.73340 2406.60400 2013.54285 7198.93164 1922.01880 14.3874979 -7.93864393 268.261200 -191.124680
2114200.00 48934.2344 3674.67773 2470.81738 1998.44397 7091.71582 1918.63892 2.00824594 -7.93864393 268.838806 -191.041916
2114400.00 48934.2344 3049.28394 2372.59644 1981.53662 6530.27197 1895.13196 8.99022865 -7.93864393 268.410400 -190.995956
2114600.00 48934.2344 3632.48096 2415.94922 2023.77466 7032.06445 1923.32581 22.5558853 -7.93864393 268.620117 -190.727173
2114800.00 48934.2344 4348.47656 2427.37524 2045.36755 7576.05762 1934.98877 31.7962532 -7.93864393 269.321075 -190.738632
2115000.00 48934.2344 3679.41040 2458.70142 1975.87805 7060.41162 1876.95239 20.8267021 -7.93864393 268.886414 -190.787537
2115200.00 48934.2344 3405.03809 2447.40259 1990.23499 6867.66211 1900.12048 11.8353319 -7.93864393 268.917694 -190.638474
2115400.00 48934.2344 4091.36792 2497.05054 2012.30811 7429.18652 1931.32373 2.39233828 -7.93864393 269.098999 -190.507004
2115600.00 48934.2344 4590.22461 2416.10059 1995.72424 7687.66455 1919.97424 -3.32633638 -7.93864393 269.426453 -190.350174
2115800.00 48934.2344 3199.01782 2446.01929 2027.51245 6756.52881 1948.75525 0.347592741 -7.93864393 268.676270 -190.266693
2116000.00 48934.2344 3378.46802 2417.51758 2011.86694 6840.44727 1917.44177 15.3342037 -7.93864393 269.338379 -190.247452
2116200.00 48934.2344 4519.92920 2425.32910 1990.04858 7641.05078 1917.76282 -6.96867180 -7.93864393 269.493591 -190.239044
2116400.00 48934.2344 4335.58691 2422.67749 2073.32764 7590.12158 1982.49377 12.1760168 -7.93864393 268.913483 -190.255585
2116600.00 48934.2344 2449.03076 2422.92310 2010.95850 6181.64600 1925.60583 6.63637209 -7.93864393 268.895508 -190.179153
2116800.00 48934.2344 2341.79541 2384.18433 1931.51636 5986.93604 1854.46631 -1.84273243 -7.93864393 268.986115 -190.093384
2117000.00 48934.2344 3892.21289 2452.37476 1971.35938 7201.43408 1900.43518 -7.65392256 -7.93864393 268.826691 -190.248566
2117200.00 48934.2344 2921.06152 2454.72412 2041.09009 6580.44629 1958.93945 3.23565197 -7.93864393 269.331970 -190.416916
2117400.00 48934.2344 2230.94971 2393.19189 1998.98083 5984.30273 1912.62061 8.13749313 -7.93864393 268.532135 -190.309494
2117600.00 48934.2344 3769.98022 2444.32959 2004.98315 7139.78027 1915.04138 10.8696852 -7.93864393 269.226776 -190.154800
2117800.00 48934.2344 3930.75757 2427.96143 2037.29260 7270.46143 1944.64490 13.2436953 -7.93864393 269.630463 -190.226486
2118000.00 48934.2344 2769.62207 2389.49951 1958.84436 6324.90039 1880.79431 -0.948385715 -7.93864393 269.486389 -190.487839
2118200.00 48934.2344 2506.53955 2465.43408 1972.97852 6227.21875 1878.89465 15.2310009 -7.93864393 269.285004 -190.432129
2118400.00 48934.2344 4142.38281 2433.29541 2025.76208 7415.29248 1939.54224 7.06888199 -7.93864393 269.737122 -190.586105
2118600.00 48934.2344 4352.66895 2406.87280 1978.99792 7492.17725 1901.20972 -0.916971028 -7.93864393 269.410309 -190.705185
2118800.00 48934.2344 3197.58472 2459.56421 1987.59497 6729.13379 1908.12024 0.711081862 -7.93864393 269.202240 -190.438507
2119000.00 48934.2344 2969.99268 2484.56079 1970.21924 6574.33203 1885.96484 5.01251221 -7.93864393 269.779388 -190.537567
2119200.00 48934.2344 3319.36597 2403.47095 1981.07666 6753.43164 1910.62793 -7.69266129 -7.93864393 268.944397 -190.803009
2119400.00 48934.2344 3775.78564 2451.11792 1959.36218 7105.09082 1877.16565 3.53178811 -7.93864393 269.404144 -190.739487
2119600.00 48934.2344 2760.38257 2451.53247 2028.80212 6450.29736 1935.29688 14.3678837 -7.93864393 269.801239 -190.663940
2119800.00 48934.2344 2069.29150 2393.63525 2000.34875 5870.74561 1918.45935 3.37586737 -7.93864393 269.324646 -190.810974
2120000.00 48934.2344 3654.64868 2456.53760 1952.23267 7016.93066 1869.03198 4.60253954 -7.93864393 269.504242 -190.906067
2120200.00 48934.2344 4025.63770 2481.14258 2007.05054 7361.11182 1927.61548 1.56861138 -7.93864393 268.670746 -190.804413
2120400.00 48934.2344 2791.74170 2435.31421 1960.54749 6388.20361 1886.56189 -3.74150586 -7.93864393 268.504364 -190.777267
2120600.00 48934.2344 3202.73096 2433.01807 2004.78687 6723.45215 1919.40552 6.82136250 -7.93864393 269.185913 -190.625854
2120800.00 48934.2344 3898.43823 2506.55908 1993.17676 7281.87842 1888.45825 25.8576031 -7.93864393 269.195007 -190.334061
2121000.00 48934.2344 3528.31177 2399.00171 2013.63330 6930.63428 1900.25854 33.2892952 -7.93864393 270.289886 -190.204468
2121200.00 48934.2344 2721.59375 2431.35938 2006.04810 6379.68799 1904.49036 22.3704681 -7.93864393 269.718597 -190.531387
2121400.00 48934.2344 3124.76709 2483.94360 1986.29517 6700.24658 1894.40613 12.7077484 -7.93864393 269.855835 -190.674484
2121600.00 48934.2344 4464.70410 2476.06201 1997.02747 7659.35107 1903.46960 14.1884899 -7.93864393 270.038330 -190.668900
2121800.00 48934.2344 4079.89990 2443.21753 1966.76294 7321.62402 1870.42773 17.5216064 -7.93864393 269.504791 -190.691101
2122000.00 48934.2344 3675.18530 2442.75146 2050.93335 7116.50146 1943.04626 29.4494152 -7.93864393 269.138123 -190.700546
2122200.00 48934.2344 2842.72021 2432.63989 2014.07910 6475.44238 1910.68860 24.3933182 -7.93864393 269.354919 -190.357666
2122400.00 48934.2344 2505.04810 2444.49097 1993.03955 6225.27197 1911.06165 2.99706721 -7.93864393 269.383698 -190.402847
2122600.00 48934.2344 2532.01001 2480.19922 2036.37134 6323.55371 1941.87561 16.6490211 -7.93864393 268.477051 -190.630417
2122800.00 48934.2344 3100.38843 2416.51318 1999.65906 6628.78223 1901.60608 19.2465343 -7.93864393 269.407074 -190.600555
2123000.00 48934.2344 2715.32495 2461.88501 2016.58948 6416.28125 1922.15100 16.4406929 -7.93864393 268.807434 -190.809723
2123200.00 48934.2344 2171.00854 2449.78882 2009.29065 6008.43213 1907.73596 23.1386604 -7.93864393 269.140259 -190.724365
2123400.00 48934.2344 2341.39038 2411.32910 1989.68079 6071.95654 1913.31201 -1.99419880 -7.93864393 269.022003 -190.658997
2123600.00 48934.2344 3390.38330 2461.94312 2032.26050 6913.76953 1946.39368 7.76838589 -7.93864393 268.746979 -190.648636
2123800.00 48934.2344 3258.30200 2427.75635 2011.24866 6764.31055 1915.82605 17.7608242 -7.93864393 268.335785 -190.673965
2124000.00 48934.2344 2562.66528 2449.65552 1999.00916 6277.52539 1931.03564 -9.91155720 -7.93864393 268.596771 -190.711639
2124200.00 48934.2344 4019.98999 2446.97363 2002.07300 7317.93506 1915.89331 7.97804737 -7.93864393 268.931915 -190.730362
2124400.00 48934.2344 3714.79419 2401.82202 2012.83545 7065.74121 1925.01257 9.45117092 -7.93864393 269.011047 -190.639481
2124600.00 48934.2344 2514.59595 2458.31494 2045.25488 6298.12549 1965.53894 0.991857648 -7.93864393 269.382050 -190.657852
2124800.00 48934.2344 3420.32275 2471.34277 1974.26782 6886.54297 1902.35168 -6.51212931 -7.93864393 269.121948 -190.693771
2125000.00 48934.2344 4158.62598 2453.55493 1971.04749 7392.42920 1868.26135 23.1129246 -7.93864393 270.080750 -190.407455
2125200.00 48934.2344 2993.54883 2450.26123 2041.94165 6628.56592 1956.42529 6.67917776 -7.93864393 269.359375 -190.522186
2125400.00 48934.2344 2398.28149 2390.93286 1998.15186 6100.63184 1899.08826 21.1632080 -7.93864393 268.564117 -190.663864
2125600.00 48934.2344 2292.22485 2431.04663 2018.95874 6085.86475 1936.53967 3.77300334 -7.93864393 269.364960 -190.718903
2125800.00 48934.2344 2553.35840 2444.71240 2036.90442 6303.83545 1948.87585 10.3428087 -7.93864393 268.718445 -191.032761
2126000.00 48934.2344 2161.44653 2410.47388 1965.70642 5918.70898 1882.79980 6.34029627 -7.93864393 267.733704 -191.167374
2126200.00 48934.2344 2135.18115 2452.47241 2023.88098 6000.13721 1926.09912 20.3817902 -7.93864393 268.401520 -191.001404
2126400.00 48934.2344 2492.73608 2459.38208 1988.34485 6226.68213 1894.44141 15.7606897 -7.93864393 268.763275 -190.620438
2126600.00 48934.2344 3419.00610 2409.64038 1991.25903 6840.89258 1921.53723 -10.0571108 -7.93864393 270.009247 -190.230347
2126800.00 48934.2344 3456.30322 2425.38892 2053.08374 6945.08301 1965.68872 7.83949471 -7.93864393 269.744781 -190.189224
2127000.00 48934.2344 3306.00757 2448.23901 2037.72961 6845.31982 1941.13416 17.1762753 -7.93864393 269.679138 -190.260025
2127200.00 48934.2344 2989.01709 2428.28882 1955.99207 6517.40967 1879.26746 -1.38166416 -7.93864393 268.624207 -190.517838
2127400.00 48934.2344 3102.21411 2434.21655 2030.83459 6678.96338 1944.97327 8.58204460 -7.93864393 268.070648 -190.791412
2127600.00 48934.2344 4184.28467 2432.24902 2046.27722 7464.66455 1956.71826 11.9170589 -7.93864393 268.468292 -190.826492
2127800.00 48934.2344 3586.06348 2399.76489 1957.12769 6916.10693 1887.71790 -8.00806618 -7.93864393 268.295074 -190.877182
2128000.00 48934.2344 3155.79126 2488.32739 1971.35950 6711.83496 1897.66772 -4.17530966 -7.93864393 268.633362 -190.766296
2128200.00 48934.2344 4001.34058 2434.34082 2034.63269 7324.55273 1946.45911 9.35929775 -7.93864393 269.382507 -190.568161
2128400.00 48934.2344 3914.79492 2437.70557 2054.97339 7286.49463 1969.28931 7.10816383 -7.93864393 269.131927 -190.556046
2128600.00 48934.2344 3724.06519 2434.39038 1971.31262 7063.40332 1887.98425 5.14690065 -7.93864393 268.685211 -190.503677
2128800.00 48934.2344 3507.85645 2434.47754 2078.96021 7016.83936 1991.64880 8.88295174 -7.93864393 269.108978 -190.680450
2129000.00 48934.2344 4324.79785 2422.30298 2011.39893 7520.11816 1907.90173 25.4740944 -7.93864393 268.593842 -190.570755
2129200.00 48934.2344 3960.48877 2445.15039 2002.99866 7274.57422 1917.54395 7.34686327 -7.93864393 268.703003 -190.595184
2129400.00 48934.2344 3177.95142 2462.98730 2015.60034 6746.55078 1930.98596 6.28535652 -7.93864393 268.911865 -190.582886
2129600.00 48934.2344 3378.72729 2416.01733 1965.49792 6792.76318 1885.04944 1.57219303 -7.93864393 269.268005 -190.391724
2129800.00 48934.2344 3896.56128 2421.18701 2032.80115 7234.79150 1940.40344 13.1545076 -7.93864393 269.746918 -190.503693
2130000.00 48934.2344 3711.35571 2475.75586 1983.61353 7107.99951 1894.94348 9.17635345 -7.93864393 269.768494 -190.274872
2130200.00 48934.2344 4047.46802 2436.94019 1959.17981 7284.61816 1873.64880 6.50998926 -7.93864393 269.389648 -190.368637
2130400.00 48934.2344 4313.15234 2437.25586 1985.03564 7500.39697 1903.45667 2.04842162 -7.93864393 269.966583 -190.435913
2130600.00 48934.2344 4002.43457 2456.68286 2006.83057 7319.87354 1922.26599 5.66701889 -7.93864393 269.425201 -190.527695
2130800.00 48934.2344 3313.84302 2396.00830 2003.99207 6764.94336 1901.37415 24.4281349 -7.93864393 268.806335 -190.616516
2131000.00 48934.2344 3653.91943 2500.28369 1990.51123 7098.43506 1916.90344 -5.44612646 -7.93864393 269.698700 -190.644928
2131200.00 48934.2344 3459.58643 2447.48389 1993.11951 6909.55664 1910.13293 4.56898260 -7.93864393 269.111145 -190.693527
2131400.00 48934.2344 2468.93359 2394.45776 1970.57031 6126.99658 1882.12903 10.6013756 -7.93864393 268.557312 -190.717407
2131600.00 48934.2344 2930.78857 2447.66431 2031.79675 6571.03467 1946.84241 7.14454222 -7.93864393 268.418274 -190.608521
2131800.00 48934.2344 3931.62256 2494.15063 1981.93054 7281.90576 1899.52844 4.51808262 -7.93864393 268.576050 -190.692047
2132000.00 48934.2344 3575.23267 2399.93921 1994.48840 6945.91260 1924.68896 -7.80656481 -7.93864393 268.456604 -190.850647
2132200.00 48934.2344 2743.29834 2472.90723 2049.26440 6479.94189 1958.52075 12.2286539 -7.93864393 269.211182 -190.696106
2132400.00 48934.2344 2869.11841 2461.11255 2020.98926 6529.66455 1925.99365 15.7093029 -7.93864393 269.834320 -190.548050
2132600.00 48934.2344 2912.19092 2417.74219 1997.97510 6494.01904 1918.53235 0.680382967 -7.93864393 269.418243 -190.655945
2132800.00 48934.2344 2746.36523 2471.04639 2055.96289 6486.96826 1966.33093 11.5378189 -7.93864393 268.918915 -190.824722
2133000.00 48934.2344 2397.36792 2435.57886 2041.40796 6187.88184 1944.63574 18.8849945 -7.93864393 268.652008 -190.764786
2133200.00 48934.2344 3010.60767 2430.30078 2019.56262 6598.40039 1934.29785 7.41155815 -7.93864393 268.652679 -190.799606
2133400.00 48934.2344 4226.53613 2434.21240 2027.42786 7477.93164 1937.17896 11.9779720 -7.93864393 269.109406 -190.838593
2133600.00 48934.2344 3451.03809 2453.31030 2037.15613 6953.31934 1939.39612 19.6296978 -7.93864393 268.754608 -190.624283
2133800.00 48934.2344 2445.95825 2418.58960 1973.86487 6138.02637 1876.87549 18.6560783 -7.93864393 268.973480 -190.640121
2134000.00 48934.2344 2167.49219 2464.33569 2013.13940 6024.31787 1918.11365 16.8996601 -7.93864393 268.951355 -190.825302
2134200.00 48934.2344 2514.94580 2484.55713 1987.74011 6267.10254 1893.20496 15.3334351 -7.93864393 270.069519 -190.867844
2134400.00 48934.2344 1772.50281 2428.81543 1981.69629 5675.46826 1896.76074 6.59686375 -7.93864393 269.062531 -190.723907
2134600.00 48934.2344 2398.73267 2491.99878 2013.96619 6217.83398 1923.53735 11.7110863 -7.93864393 269.368835 -190.651077
2134800.00 48934.2344 3123.36328 2407.59009 2043.79199 6680.38770 1950.99280 13.9787273 -7.93864393 269.596375 -190.775879
2135000.00 48934.2344 3379.43579 2433.68457 1982.25110 6827.68896 1896.34863 7.53608418 -7.93864393 269.170563 -190.804123
2135200.00 48934.2344 2744.06079 2438.05713 2009.38538 6405.75732 1927.31091 4.40394163 -7.93864393 268.371368 -190.700790
2135400.00 48934.2344 1939.13855 2472.38550 2035.42603 5891.68848 1965.92395 -8.57582569 -7.93864393 268.878387 -190.800507
2135600.00 48934.2344 2670.37646 2396.64136 2008.76575 6311.13623 1924.84314 5.61896181 -7.93864393 269.140472 -190.836807
2135800.00 48934.2344 3005.48340 2454.99878 2032.17834 6632.05713 1923.70203 30.1348381 -7.93864393 269.116791 -190.775299
2136000.00 48934.2344 2092.41528 2432.90918 2027.40173 5953.57471 1954.37061 -5.11395454 -7.93864393 268.797882 -190.652817
2136200.00 48934.2344 3130.21655 2421.00024 2006.30884 6661.20605 1932.98364 -5.45880270 -7.93864393 269.355042 -190.570953
2136400.00 48934.2344 3601.03394 2429.40820 1983.84180 6983.14844 1893.84412 11.9835167 -7.93864393 268.861420 -190.847183
2136600.00 48934.2344 3153.24536 2470.87524 2025.03845 6746.24512 1941.36621 5.42162943 -7.93864393 268.904053 -190.653381
2136800.00 48934.2344 3438.04126 2433.74463 1961.48425 6848.80664 1868.00732 14.4491796 -7.93864393 269.465942 -190.438126
2137000.00 48934.2344 3412.40894 2433.24414 1975.63647 6844.16553 1888.38562 8.50934982 -7.93864393 269.208466 -190.466858
2137200.00 48934.2344 3551.97656 2462.03564 1993.91626 6990.83984 1889.58447 25.8514271 -7.93864393 268.895569 -190.415192
2137400.00 48934.2344 3406.34570 2408.98169 2027.83093 6867.77051 1942.65979 7.16471481 -7.93864393 268.609924 -190.603500
2137600.00 48934.2344 3701.97290 2406.70776 1921.78943 6970.43115 1838.64404 4.75041819 -7.93864393 269.074646 -190.679764
2137800.00 48934.2344 4192.06836 2423.21387 2025.09473 7440.00195 1918.69824 27.9969997 -7.93864393 269.141632 -190.742157
2138000.00 48934.2344 3671.76660 2457.36304 2007.31494 7085.05518 1910.27869 18.6375122 -7.93864393 269.081390 -190.682755
2138200.00 48934.2344 3040.69604 2393.35278 1968.99219 6532.35498 1865.51941 25.7141857 -7.93864393 268.396637 -190.638016
2138400.00 48934.2344 3419.67578 2399.53516 2048.81299 6888.81885 1945.99451 23.9093914 -7.93864393 269.388947 -190.479950
2138600.00 48934.2344 3381.03687 2440.77930 2021.75195 6875.42725 1931.44934 11.8907137 -7.93864393 268.843262 -190.431305
2138800.00 48934.2344 3288.11328 2413.66870 1947.12146 6707.37061 1870.00854 -1.85936630 -7.93864393 269.458557 -190.486267
2139000.00 48934.2344 3735.10913 2470.37720 1995.61780 7131.57666 1913.75134 2.74743962 -7.93864393 269.611786 -190.492767
2139200.00 48934.2344 4447.66846 2427.47876 2019.93225 7621.51465 1933.61914 6.99039745 -7.93864393 269.849792 -190.527115
2139400.00 48934.2344 4146.85889 2411.57861 1982.72839 7353.73633 1905.99268 -2.16713476 -7.93864393 269.596954 -190.694183
2139600.00 48934.2344 3156.60840 2456.93994 2045.70654 6755.37793 1948.11462 19.5280800 -7.93864393 269.126160 -191.062317
2139800.00 48934.2344 3049.55566 2399.32886 2030.73987 6606.40137 1928.68347 24.1313572 -7.93864393 268.977814 -191.052780
2140000.00 48934.2344 3446.40674 2460.70972 2045.74170 6965.99902 1954.11316 13.6751089 -7.93864393 269.067291 -191.113907
2140200.00 48934.2344 3131.91577 2449.81128 1995.01941 6679.93994 1923.96741 -7.53813124 -7.93864393 269.484833 -190.894684
2140400.00 48934.2344 3037.82471 2396.53418 2025.28503 6589.77979 1924.04956 22.7583771 -7.93864393 269.350250 -190.873230
2140600.00 48934.2344 3279.56250 2476.59375 2018.90808 6835.97998 1910.98096 28.9064655 -7.93864393 269.845764 -190.825027
2140800.00 48934.2344 3361.64478 2458.41162 1994.85217 6852.32031 1899.14160 17.5801544 -7.93864393 268.807373 -190.676941
2141000.00 48934.2344 3274.09131 2412.17651 2022.73645 6771.48682 1925.68555 18.5946236 -7.93864393 269.035889 -190.579727
2141200.00 48934.2344 3730.01147 2477.13550 2051.70190 7190.78125 1970.43677 2.28071856 -7.93864393 269.420319 -190.436035
2141400.00 48934.2344 3637.70776 2426.17822 1987.38367 7009.63281 1904.41699 4.20301437 -7.93864393 269.227966 -190.464279
2141600.00 48934.2344 3728.67212 2397.58496 2079.17578 7137.74854 1982.61157 18.1211987 -7.93864393 269.070465 -190.627457
2141800.00 48934.2344 4123.91309 2461.03613 2034.78613 7438.87598 1939.46216 16.3854523 -7.93864393 269.625031 -190.686554
2142000.00 48934.2344 3382.79883 2428.57642 1997.87207 6840.60205 1912.41174 6.93434286 -7.93864393 269.302948 -190.776825
2142200.00 48934.2344 2960.59131 2470.11621 1982.53662 6565.49561 1888.72070 15.3673582 -7.93864393 269.179993 -190.731445
2142400.00 48934.2344 2862.42041 2476.51807 2033.50171 6552.80225 1941.50806 13.6071548 -7.93864393 269.028717 -190.642136
2142600.00 48934.2344 2510.05322 2421.78369 2000.52759 6213.62500 1911.41992 10.7675142 -7.93864393 268.941010 -190.600784
2142800.00 48934.2344 2431.35010 2422.64624 2056.13208 6213.92529 1953.87488 23.6324577 -7.93864393 269.244110 -190.619278
2143000.00 48934.2344 2242.08643 2482.83789 2006.20862 6089.12402 1922.94958 4.45351887 -7.93864393 269.331207 -190.525650
2143200.00 48934.2344 2972.97949 2448.29150 1974.94556 6544.92090 1890.64392 6.43485451 -7.93864393 268.516571 -190.649734
2143400.00 48934.2344 3493.78809 2472.49438 2012.22473 6978.08105 1930.84326 3.14883137 -7.93864393 268.953247 -190.720627
2143600.00 48934.2344 3164.08057 2407.55542 1985.58057 6651.19971 1908.56335 -0.638431609 -7.93864393 268.622681 -190.967041
2143800.00 48934.2344 3034.79492 2442.09790 1986.04065 6593.93701 1908.38025 -4.60539423E-02 -7.93864393 268.598175 -190.891693
