Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2007000.00 47807.6289 4417.04590 2400.53101 2094.45068 7574.65723 1926.80664 89.1917725 -8.12572098 269.545044 -191.092758
2007200.00 47807.6289 3308.91455 2428.05786 2063.75293 6798.86963 1922.79163 62.6451149 -8.12572098 269.181854 -190.865585
2007400.00 47807.6289 3147.36646 2459.75342 2054.04907 6708.22559 1909.62170 65.9334869 -8.12572098 269.151764 -190.657806
2007600.00 47807.6289 3950.52051 2405.58179 1996.62207 7156.60596 1862.57825 55.9097519 -8.12572098 268.875946 -190.741898
2007800.00 47807.6289 4656.86279 2460.56030 2050.81592 7758.25879 1915.84436 56.9140205 -8.12572098 268.922546 -190.864929
2008000.00 47807.6289 3730.41528 2464.36865 2054.93262 7120.24121 1902.79224 73.9562378 -8.12572098 269.042145 -190.857941
2008200.00 47807.6289 3309.65015 2415.20679 2005.73975 6728.51807 1854.30249 73.4376221 -8.12572098 269.131622 -191.132050
2008400.00 47807.6289 4083.56909 2452.82886 2072.61060 7372.60693 1929.66113 65.1852493 -8.12572098 268.911102 -191.146744
2008600.00 47807.6289 3913.14502 2409.52734 2102.06299 7239.93359 1933.23291 90.5142975 -8.12572098 269.236755 -190.920990
2008800.00 47807.6289 2991.95068 2476.59814 2074.79346 6637.45508 1933.30457 62.6150551 -8.12572098 269.704407 -190.830612
2009000.00 47807.6289 3630.27051 2419.56128 2085.31348 7035.99121 1936.22742 70.7233810 -8.12572098 269.496338 -191.133698
2009200.00 47807.6289 4927.55078 2421.14380 2078.93164 7935.68848 1926.81091 73.8735962 -8.12572098 269.264648 -191.017563
2009400.00 47807.6289 3801.25806 2459.16626 2079.85840 7189.35791 1923.30005 79.2127380 -8.12572098 268.580475 -191.234818
2009600.00 47807.6289 2830.76001 2393.50049 2035.63635 6402.81396 1878.66321 79.2989731 -8.12572098 269.110046 -191.435806
2009800.00 47807.6289 3424.05664 2444.89990 2073.48389 6905.72266 1918.06287 78.4485016 -8.12572098 268.386749 -191.414154
2010000.00 47807.6289 4119.19629 2442.46240 2086.70825 7401.17871 1939.67065 69.7725143 -8.12572098 268.661194 -191.396057
2010200.00 47807.6289 3384.58594 2366.64575 2060.32983 6786.79443 1915.57947 66.7025833 -8.12572098 269.337280 -191.289459
2010400.00 47807.6289 3189.59692 2431.46240 2078.91040 6734.24023 1935.70984 64.7161560 -8.12572098 269.788635 -191.304230
2010600.00 47807.6289 4570.78223 2393.92480 2135.55200 7716.34131 1978.79004 77.8235931 -8.12572098 269.886505 -190.948135
2010800.00 47807.6289 3696.04785 2399.22412 2029.00793 7005.20996 1895.21033 55.6898766 -8.12572098 269.212616 -191.104858
2011000.00 47807.6289 3183.73877 2461.10620 2067.83081 6748.71973 1896.63196 93.0112000 -8.12572098 269.196960 -191.009323
2011200.00 47807.6289 2608.11792 2485.12280 2056.53906 6360.10742 1917.45728 60.7178001 -8.12572098 269.251373 -190.887436
2011400.00 47807.6289 3133.28052 2386.13892 2046.47852 6617.21973 1913.65234 53.6078568 -8.12572098 270.042511 -190.824203
2011600.00 47807.6289 3528.52295 2450.30371 2071.98242 6982.46143 1926.74072 65.6156311 -8.12572098 270.518311 -190.892197
2011800.00 47807.6289 2996.69092 2434.35327 2080.66650 6604.38818 1937.86060 63.3442574 -8.12572098 270.299103 -190.837555
2012000.00 47807.6289 3349.23828 2344.26392 2112.60132 6792.03857 1944.79834 89.3991241 -8.12572098 269.311615 -190.907593
2012200.00 47807.6289 4130.00000 2467.77979 2096.15820 7443.47803 1946.61755 70.9895172 -8.12572098 269.390198 -190.839081
2012400.00 47807.6289 4251.06836 2459.61450 2024.64832 7448.21533 1879.01526 67.4215927 -8.12572098 269.228546 -191.017105
2012600.00 47807.6289 2890.56519 2451.31177 2021.99915 6488.68604 1886.07385 57.8490639 -8.12572098 269.160370 -191.084183
2012800.00 47807.6289 3664.00610 2501.48438 2068.75122 7124.87354 1902.77148 87.3927994 -8.12572098 269.443665 -190.856598
2013000.00 47807.6289 4172.69727 2409.96338 2055.11279 7374.38623 1916.13660 60.4465790 -8.12572098 269.428711 -190.899002
2013200.00 47807.6289 3949.14111 2438.77368 2074.68042 7266.89502 1940.17432 56.0177116 -8.12572098 269.413849 -190.925339
2013400.00 47807.6289 3690.59644 2468.60132 2102.99805 7144.77637 1963.92468 60.8710594 -8.12572098 269.321838 -191.119507
2013600.00 47807.6289 4297.25342 2476.06494 2022.59192 7494.81055 1879.55225 64.7643204 -8.12572098 269.313232 -191.037888
2013800.00 47807.6289 3151.27271 2463.56006 2052.16772 6712.87451 1901.75806 71.9745636 -8.12572098 269.366699 -190.931656
2014000.00 47807.6289 2907.63721 2497.47778 2079.90259 6604.65820 1912.31555 90.1843948 -8.12572098 268.564301 -191.161652
2014200.00 47807.6289 2338.14819 2442.95361 2064.14380 6137.31348 1926.04358 59.8867035 -8.12572098 269.401337 -191.187805
2014400.00 47807.6289 2342.74438 2427.31421 2070.95557 6131.69043 1924.52588 68.6079865 -8.12572098 269.020386 -191.198715
2014600.00 47807.6289 2055.35962 2480.63989 2113.99805 6027.68652 1960.88025 75.1215744 -8.12572098 269.246033 -191.249893
2014800.00 47807.6289 1967.88696 2436.84155 2064.91650 5873.81836 1902.57336 84.1649704 -8.12572098 269.493866 -191.315857
2015000.00 47807.6289 2964.74170 2414.33960 2099.78101 6581.21338 1950.84033 70.6802826 -8.12572098 269.386688 -191.126175
2015200.00 47807.6289 4405.34424 2478.76294 2132.92822 7683.20850 1983.19482 71.2993240 -8.12572098 269.515045 -191.080994
2015400.00 47807.6289 5082.13232 2409.73901 2086.14502 8039.27490 1931.41724 76.2395020 -8.12572098 269.811157 -191.322906
2015600.00 47807.6289 4381.22559 2467.66333 2089.07861 7611.44287 1932.38623 78.2758865 -8.12572098 269.575958 -191.159515
2015800.00 47807.6289 4180.04297 2437.65991 2060.84961 7412.94092 1920.03284 62.5739403 -8.12572098 269.276489 -191.033813
2016000.00 47807.6289 3880.71069 2401.36084 2074.84717 7181.93750 1928.92371 68.3320160 -8.12572098 268.779846 -191.188416
2016200.00 47807.6289 3368.44458 2439.34814 2103.28076 6891.19336 1950.06799 75.7684479 -8.12572098 268.670105 -191.225677
2016400.00 47807.6289 3590.16797 2406.83643 2089.28833 6999.28076 1944.07581 67.4247055 -8.12572098 268.999603 -191.211731
2016600.00 47807.6289 3445.08350 2402.33594 2013.44849 6817.78369 1883.45483 51.8293724 -8.12572098 269.286804 -191.122391
2016800.00 47807.6289 3827.37939 2477.62671 2050.12207 7196.29443 1903.61243 68.8704681 -8.12572098 268.902313 -191.263153
2017000.00 47807.6289 3713.82959 2435.17285 2060.81055 7085.35889 1899.04614 84.1973801 -8.12572098 268.817596 -191.250595
2017200.00 47807.6289 3692.75684 2373.99658 2009.34375 6958.02344 1874.67432 56.0566788 -8.12572098 269.634888 -191.022217
2017400.00 47807.6289 4080.90088 2433.21875 2077.71631 7356.24219 1931.42920 67.9144821 -8.12572098 269.565491 -191.192780
2017600.00 47807.6289 2952.62134 2413.34326 2108.58350 6580.56885 1949.27710 82.0056458 -8.12572098 268.546387 -191.245697
2017800.00 47807.6289 2871.37988 2408.07471 2025.64026 6435.71387 1892.99487 55.2312965 -8.12572098 268.605774 -191.191681
2018000.00 47807.6289 3579.37500 2503.09912 2052.01245 7050.74219 1911.14136 63.6965561 -8.12572098 268.485657 -191.310974
2018200.00 47807.6289 3896.76953 2460.38013 2024.57214 7201.87842 1880.97510 65.5742569 -8.12572098 269.171417 -191.148697
2018400.00 47807.6289 4017.92432 2423.73267 2079.93628 7305.06689 1931.36755 70.5618134 -8.12572098 269.327087 -191.320236
2018600.00 47807.6289 4084.65308 2456.81104 2044.14905 7348.88330 1907.77808 58.8688087 -8.12572098 268.995422 -191.493256
2018800.00 47807.6289 3553.06860 2373.59692 2032.63416 6883.52002 1885.44287 69.7326431 -8.12572098 268.883850 -191.425247
2019000.00 47807.6289 2709.72607 2428.72168 2046.17859 6364.18994 1901.10596 67.2809067 -8.12572098 269.013977 -191.222275
2019200.00 47807.6289 3603.81738 2454.93237 2061.71899 7029.32373 1900.90454 83.4986801 -8.12572098 268.462372 -191.146469
2019400.00 47807.6289 3981.06689 2463.45703 2070.06152 7309.21875 1892.91797 99.8437576 -8.12572098 268.471222 -191.171448
2019600.00 47807.6289 3405.56030 2448.52930 2054.43164 6877.40332 1905.66895 71.4043427 -8.12572098 268.644684 -191.286377
2019800.00 47807.6289 4318.17480 2384.29736 2075.06543 7470.10303 1922.95435 74.9072037 -8.12572098 268.765350 -191.561523
2020000.00 47807.6289 4948.40332 2455.33276 2065.55908 7971.04346 1901.79053 86.0667877 -8.12572098 269.172791 -191.471069
2020200.00 47807.6289 4776.55078 2452.16968 2080.35449 7862.85547 1927.25500 75.3003082 -8.12572098 269.158356 -191.359283
2020400.00 47807.6289 4095.20679 2443.42773 2034.99316 7333.70264 1902.69055 54.4931412 -8.12572098 269.239807 -191.430328
2020600.00 47807.6289 4164.17676 2467.74292 2063.33081 7434.44287 1912.98364 72.4332886 -8.12572098 269.299805 -191.385925
2020800.00 47807.6289 4908.59912 2484.57471 2105.85181 8012.82568 1946.08618 80.8632126 -8.12572098 269.974854 -191.072495
2021000.00 47807.6289 3744.62354 2413.35181 2070.57178 7094.76953 1907.26843 85.0940781 -8.12572098 269.281769 -191.072571
2021200.00 47807.6289 3523.48389 2462.59790 2081.05151 7000.31152 1916.81995 85.8503876 -8.12572098 269.409149 -191.028046
2021400.00 47807.6289 3352.58960 2457.56177 2054.28711 6849.35889 1906.86023 68.9884644 -8.12572098 269.363251 -190.924713
2021600.00 47807.6289 3420.73877 2425.23169 2059.85889 6870.11621 1893.36646 89.1896667 -8.12572098 268.511780 -191.208939
2021800.00 47807.6289 3027.13550 2481.13208 2069.94727 6661.67480 1928.42529 64.3693466 -8.12572098 268.548462 -191.395782
2022000.00 47807.6289 2929.29541 2409.89893 2097.94214 6550.21973 1946.24280 75.3823929 -8.12572098 267.887970 -191.570999
2022200.00 47807.6289 3682.36450 2465.88599 2044.18762 7077.51123 1909.82166 58.0903740 -8.12572098 267.634033 -191.358475
2022400.00 47807.6289 4850.40283 2423.43921 2089.42261 7894.68506 1926.01111 86.0019684 -8.12572098 268.733795 -191.324310
2022600.00 47807.6289 4491.82812 2427.86304 2074.55371 7634.23291 1939.98682 56.8562164 -8.12572098 269.024170 -191.313583
2022800.00 47807.6289 4116.67432 2448.41772 2086.17993 7404.84717 1949.30664 59.2071228 -8.12572098 268.890839 -191.224655
2023000.00 47807.6289 4506.39893 2456.79834 2052.24219 7651.01562 1916.08862 58.5702705 -8.12572098 268.993530 -191.410202
2023200.00 47807.6289 4592.43457 2433.36792 2024.09155 7659.42090 1883.84790 62.3449745 -8.12572098 269.373840 -191.475128
2023400.00 47807.6289 3872.31104 2494.41748 2063.11450 7257.40479 1909.15100 76.0938721 -8.12572098 269.304077 -191.434418
2023600.00 47807.6289 4149.91699 2432.88672 2068.71216 7395.02588 1918.86804 72.0848389 -8.12572098 269.070587 -191.311371
2023800.00 47807.6289 5155.89404 2442.35181 2024.77588 8061.94678 1878.20020 68.6408615 -8.12572098 269.090118 -191.155273
2024000.00 47807.6289 5071.59033 2456.17896 2117.09473 8109.31445 1949.62134 89.5984116 -8.12572098 269.138245 -191.263153
2024200.00 47807.6289 3345.36304 2407.91553 2059.23853 6799.62549 1912.14771 69.8396835 -8.12572098 268.539124 -191.287918
2024400.00 47807.6289 3641.35693 2406.65601 2076.56299 7022.06543 1940.42456 58.5707092 -8.12572098 268.820618 -191.252869
2024600.00 47807.6289 4716.59521 2456.54028 2087.02246 7832.09180 1955.60144 53.6646385 -8.12572098 268.966980 -191.210541
2024800.00 47807.6289 3520.65576 2470.28906 2148.63110 7073.61035 1970.62085 100.335320 -8.12572098 268.786285 -191.111374
2025000.00 47807.6289 2369.13232 2429.70337 2074.75879 6156.28076 1926.20496 71.4799042 -8.12572098 268.140961 -191.067261
2025200.00 47807.6289 4896.37158 2432.01709 2039.29980 7885.19092 1890.89075 70.0571442 -8.12572098 269.312805 -190.960815
2025400.00 47807.6289 4598.81738 2441.94531 2122.86719 7771.22363 1963.31421 81.0742264 -8.12572098 269.409576 -190.930893
2025600.00 47807.6289 2984.42505 2436.23120 2056.92090 6573.96826 1898.18494 80.7019348 -8.12572098 269.209381 -191.175293
2025800.00 47807.6289 2773.22729 2416.53101 2072.83594 6422.93066 1934.14404 61.3463211 -8.12572098 268.622345 -191.276932
2026000.00 47807.6289 4439.21094 2468.28442 2069.72363 7633.13818 1920.06641 71.5540161 -8.12572098 269.229309 -191.126114
2026200.00 47807.6289 3550.39014 2422.51465 2019.27686 6917.21338 1869.72327 70.8710327 -8.12572098 269.830566 -191.148026
2026400.00 47807.6289 1026.12219 2477.21094 2049.76587 5242.41504 1897.59680 74.6035233 -8.12572098 268.709167 -191.143585
2026600.00 47807.6289 2922.44824 2492.16504 2024.02795 6553.79736 1878.74792 67.7318115 -8.12572098 268.614197 -191.065948
2026800.00 47807.6289 4641.93311 2410.73828 2082.04932 7729.26074 1937.62024 66.3009567 -8.12572098 269.340057 -191.211746
2027000.00 47807.6289 3186.68335 2489.75830 2088.87280 6800.46729 1947.31287 63.4567413 -8.12572098 269.270905 -191.167694
2027200.00 47807.6289 3087.40942 2469.93701 2074.23950 6696.79590 1920.03748 76.2192841 -8.12572098 269.021271 -191.038666
2027400.00 47807.6289 5138.89307 2425.15552 2044.30017 8052.42139 1908.08154 58.2742424 -8.12572098 269.032379 -191.087906
2027600.00 47807.6289 5514.79199 2497.75024 2048.04932 8390.85156 1883.93005 85.3943558 -8.12572098 269.733368 -191.008682
2027800.00 47807.6289 3661.69116 2456.87451 2087.35400 7097.25195 1904.90051 104.251534 -8.12572098 269.424042 -191.222000
2028000.00 47807.6289 3211.83765 2429.64648 2061.39185 6730.41260 1902.04028 82.0179367 -8.12572098 268.994965 -191.661423
2028200.00 47807.6289 4956.81201 2416.92749 2116.25366 7989.19531 1973.98486 64.7530518 -8.12572098 269.177704 -191.662018
2028400.00 47807.6289 4339.80273 2427.42261 2076.36646 7529.60889 1931.64014 66.5988693 -8.12572098 269.589905 -191.462418
2028600.00 47807.6289 2892.70068 2426.87280 2018.49756 6462.23438 1890.36841 50.0023651 -8.12572098 269.515350 -191.388458
2028800.00 47807.6289 4261.82422 2470.19556 2083.65454 7525.30127 1931.73938 74.0358353 -8.12572098 269.111969 -191.232635
2029000.00 47807.6289 5350.85156 2449.54272 2053.82520 8234.11719 1914.18860 61.1388855 -8.12572098 269.390564 -190.892853
2029200.00 47807.6289 4287.46777 2396.72925 2041.67993 7427.74023 1896.79834 66.8232880 -8.12572098 269.028442 -190.970108
2029400.00 47807.6289 2639.63354 2445.45898 2070.00708 6355.88525 1934.20325 57.8736000 -8.12572098 268.926392 -190.996292
2029600.00 47807.6289 3977.61011 2456.84644 2086.11108 7316.24756 1943.67554 64.3613358 -8.12572098 269.134888 -191.060684
2029800.00 47807.6289 4702.49414 2398.17261 2040.59583 7717.46582 1906.84387 56.3011665 -8.12572098 268.779053 -191.328247
2030000.00 47807.6289 4292.49268 2432.14600 2080.22412 7505.20459 1926.81775 75.8540649 -8.12572098 268.971252 -191.418854
2030200.00 47807.6289 3442.21289 2464.81885 2055.02686 6919.84326 1910.21533 66.5633850 -8.12572098 269.475159 -191.227005
2030400.00 47807.6289 4242.17090 2368.37793 2056.45728 7382.58398 1915.54822 62.7116241 -8.12572098 269.346405 -191.148987
2030600.00 47807.6289 4142.80664 2444.29370 2083.90820 7416.67090 1938.49609 67.2485504 -8.12572098 269.262726 -191.099228
2030800.00 47807.6289 3164.22095 2468.50220 2055.31860 6729.99561 1925.28528 51.5057297 -8.12572098 269.473999 -190.946365
2031000.00 47807.6289 4000.07202 2386.29907 2064.83081 7240.08105 1920.27905 66.7255020 -8.12572098 268.817566 -190.991272
2031200.00 47807.6289 4391.97412 2492.31689 2067.05835 7621.57031 1927.48425 61.1455002 -8.12572098 269.397034 -190.968491
2031400.00 47807.6289 4271.11084 2483.18579 2024.92566 7486.03760 1881.94312 64.1871414 -8.12572098 269.688690 -190.893326
2031600.00 47807.6289 3720.77197 2429.62061 2085.40308 7109.23975 1932.47717 73.8167877 -8.12572098 269.932526 -190.823425
2031800.00 47807.6289 3227.66064 2448.98779 2118.66357 6818.05762 1957.65723 82.5605164 -8.12572098 269.508789 -191.063019
2032000.00 47807.6289 3373.74854 2406.53125 2064.22729 6823.02100 1933.16418 52.7910156 -8.12572098 269.210083 -190.938171
2032200.00 47807.6289 3179.33521 2467.06738 2098.59741 6782.37793 1965.79346 54.2939034 -8.12572098 269.453461 -190.943329
2032400.00 47807.6289 3325.00635 2455.33496 2106.58813 6880.20166 1957.09607 70.2095337 -8.12572098 270.173737 -190.891174
2032600.00 47807.6289 2703.88647 2447.82666 2051.09668 6384.14111 1913.48071 59.5297508 -8.12572098 269.152374 -191.066269
2032800.00 47807.6289 3216.22290 2435.73462 2071.59839 6749.76465 1926.76782 66.4224701 -8.12572098 269.401550 -190.993546
2033000.00 47807.6289 3454.00732 2457.23657 2116.10132 6981.55908 1973.34131 64.0247192 -8.12572098 269.577087 -190.841736
2033200.00 47807.6289 2345.65625 2421.69971 2045.27075 6102.42090 1895.68799 71.0437317 -8.12572098 269.511810 -190.972824
2033400.00 47807.6289 1961.89026 2457.50830 2060.79712 5886.18457 1911.02441 71.7181320 -8.12572098 269.322601 -191.267960
2033600.00 47807.6289 1915.54639 2474.75391 2088.78564 5899.10693 1947.77466 62.8590317 -8.12572098 269.667206 -191.515366
2033800.00 47807.6289 2990.12622 2420.03394 2038.85205 6543.67725 1906.25049 54.3365746 -8.12572098 269.624023 -191.359024
2034000.00 47807.6289 2910.24731 2453.47144 2100.46411 6583.03320 1953.97266 68.1588898 -8.12572098 269.629517 -191.297043
2034200.00 47807.6289 3531.30762 2436.34473 2113.51025 7011.97168 1946.75220 88.6371613 -8.12572098 269.279663 -191.158798
2034400.00 47807.6289 4832.57666 2439.67847 2001.93555 7811.00830 1879.83569 43.4649887 -8.12572098 269.426422 -190.791504
2034600.00 47807.6289 4537.21436 2433.17969 2113.37598 7710.01611 1956.71326 77.4431305 -8.12572098 269.661926 -190.442245
2034800.00 47807.6289 3524.17554 2414.88306 2113.14087 6985.16797 1951.58044 83.2160187 -8.12572098 269.085175 -190.740768
2035000.00 47807.6289 4017.52051 2441.64771 2074.05298 7316.81738 1920.76733 75.4484634 -8.12572098 268.805634 -190.968277
2035200.00 47807.6289 4202.08740 2473.62329 2024.86548 7428.29053 1897.54285 47.8386574 -8.12572098 270.413544 -190.929535
2035400.00 47807.6289 3884.92969 2459.72388 2049.90674 7218.30176 1905.01599 66.5270615 -8.12572098 269.599884 -191.236267
2035600.00 47807.6289 3242.21875 2466.56177 2140.80273 6867.92139 1973.04834 89.7908325 -8.12572098 269.116791 -191.153229
2035800.00 47807.6289 3860.11621 2427.86499 2066.94458 7186.18018 1906.26807 81.9522934 -8.12572098 270.053619 -191.329330
2036000.00 47807.6289 4316.81104 2429.24756 2090.94653 7529.98340 1951.14209 61.7011261 -8.12572098 269.544617 -191.441391
2036200.00 47807.6289 4067.10962 2425.13940 2166.46973 7427.30078 2004.24304 84.5832062 -8.12572098 269.291840 -191.648224
2036400.00 47807.6289 3750.27148 2418.04834 2085.11792 7117.95020 1921.51184 85.6713715 -8.12572098 269.498962 -191.564331
2036600.00 47807.6289 3933.37744 2462.49951 2044.25928 7249.20898 1901.70203 64.8205719 -8.12572098 269.346710 -191.610046
2036800.00 47807.6289 4578.67383 2525.49243 2088.78198 7806.64160 1936.86584 74.7448349 -8.12572098 268.870392 -191.698975
2037000.00 47807.6289 4010.50024 2417.06592 2067.22168 7280.50977 1950.98389 38.9238968 -8.12572098 268.826447 -191.512405
2037200.00 47807.6289 4307.31494 2438.96118 2036.06238 7478.19238 1896.11047 62.1842384 -8.12572098 269.020325 -191.252655
2037400.00 47807.6289 3870.13403 2445.39819 2132.20630 7275.95947 1973.59448 80.8093185 -8.12572098 268.923889 -191.121475
2037600.00 47807.6289 3586.20654 2453.95679 2048.38379 7002.73438 1906.40784 63.7698784 -8.12572098 269.297852 -191.091614
2037800.00 47807.6289 2668.38110 2422.08789 2083.69702 6366.24756 1935.45776 70.2367096 -8.12572098 269.251709 -191.249268
