Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2113000.00 50309.2031 2819.55835 2446.05420 2015.58569 6530.37256 1982.00464 -44.5813065 -7.72167826 268.514282 -190.351898
2113200.00 50309.2031 3213.89575 2439.30542 1976.19763 6773.56445 1937.90234 -40.5477486 -7.72167826 268.987061 -190.144012
2113400.00 50309.2031 2746.68774 2441.32031 1920.22021 6376.80762 1892.56177 -50.2225037 -7.72167826 267.966187 -190.085251
2113600.00 50309.2031 2473.81055 2490.57739 1923.93274 6229.56543 1892.94763 -46.6371994 -7.72167826 267.947632 -190.325134
2113800.00 50309.2031 2745.07739 2436.99292 1971.80737 6422.88574 1926.84363 -32.4018211 -7.72167826 268.000336 -190.634644
2114000.00 50309.2031 3350.38818 2406.60400 1955.15491 6819.96582 1922.01880 -44.0651703 -7.72167826 267.941895 -190.740631
2114200.00 50309.2031 3150.87036 2470.81738 1942.35315 6724.98975 1918.63892 -54.1190147 -7.72167826 268.492310 -190.659058
2114400.00 50309.2031 2535.71802 2372.59644 1924.32605 6157.39941 1895.13196 -48.2749329 -7.72167826 268.083221 -190.614136
2114600.00 50309.2031 3085.95386 2415.94922 1963.62634 6643.76514 1923.32581 -37.6253052 -7.72167826 268.274475 -190.348648
2114800.00 50309.2031 3772.22412 2427.37524 1983.39941 7178.48633 1934.98877 -30.1833706 -7.72167826 268.953064 -190.359039
2115000.00 50309.2031 3132.21338 2458.70142 1915.75586 6672.58740 1876.95239 -39.3307419 -7.72167826 268.542786 -190.408691
2115200.00 50309.2031 2878.76831 2447.40259 1932.39832 6491.97656 1900.12048 -46.0162544 -7.72167826 268.557709 -190.263626
2115400.00 50309.2031 3559.89917 2497.05054 1956.95105 7065.92822 1931.32373 -52.9936676 -7.72167826 268.753204 -190.132339
2115600.00 50309.2031 4049.69800 2416.10059 1941.03577 7328.43262 1919.97424 -58.0324516 -7.72167826 269.071503 -189.977570
2115800.00 50309.2031 2689.43408 2446.01929 1971.53772 6390.81641 1948.75525 -55.6643982 -7.72167826 268.342499 -189.895706
2116000.00 50309.2031 2849.93115 2417.51758 1953.60547 6462.14111 1917.44177 -42.9357567 -7.72167826 268.973480 -189.873978
2116200.00 50309.2031 3982.42529 2425.32910 1935.61230 7282.87939 1917.76282 -61.4047012 -7.72167826 269.119934 -189.865707
2116400.00 50309.2031 3782.53613 2422.67749 2015.40210 7213.35693 1982.49377 -45.7722244 -7.72167826 268.563538 -189.883057
2116600.00 50309.2031 1951.11755 2422.92310 1953.53821 5808.01221 1925.60583 -50.8029518 -7.72167826 268.543610 -189.808243
2116800.00 50309.2031 1856.92078 2384.18433 1875.82227 5622.44482 1854.46631 -57.5592880 -7.72167826 268.639557 -189.724243
2117000.00 50309.2031 3379.53369 2452.37476 1918.22925 6850.19531 1900.43518 -60.8159752 -7.72167826 268.486847 -189.876755
2117200.00 50309.2031 2423.44458 2454.72412 1986.00146 6218.82666 1958.93945 -51.8594055 -7.72167826 268.962616 -190.041122
2117400.00 50309.2031 1746.15942 2393.19189 1942.84070 5617.20410 1912.62061 -48.0300789 -7.72167826 268.186737 -189.936615
2117600.00 50309.2031 3228.81641 2444.32959 1946.28186 6759.62061 1915.04138 -47.8350449 -7.72167826 268.861511 -189.785965
2117800.00 50309.2031 3395.60498 2427.96143 1980.45764 6899.80176 1944.64490 -43.5841408 -7.72167826 269.250885 -189.853943
2118000.00 50309.2031 2272.83594 2389.49951 1903.05542 5960.15283 1880.79431 -56.7459335 -7.72167826 269.115479 -190.108414
2118200.00 50309.2031 1998.66577 2465.43408 1914.08801 5845.95947 1878.89465 -43.6722641 -7.72167826 268.918854 -190.053253
2118400.00 50309.2031 3603.98291 2433.29541 1969.26746 7046.83447 1939.54224 -49.4351921 -7.72167826 269.365173 -190.204681
2118600.00 50309.2031 3814.92749 2406.87280 1923.78210 7129.69824 1901.20972 -56.1592712 -7.72167826 269.051239 -190.319656
2118800.00 50309.2031 2691.50366 2459.56421 1932.24731 6366.58984 1908.12024 -54.6531563 -7.72167826 268.838623 -190.058411
2119000.00 50309.2031 2466.79419 2484.56079 1914.43262 6208.90039 1885.96484 -50.7768822 -7.72167826 269.401672 -190.157104
2119200.00 50309.2031 2820.55518 2403.47095 1927.61646 6400.55127 1910.62793 -61.1851692 -7.72167826 268.591705 -190.418015
2119400.00 50309.2031 3251.66504 2451.11792 1903.65955 6740.55029 1877.16565 -52.1845093 -7.72167826 269.031830 -190.353592
2119600.00 50309.2031 2245.49292 2451.53247 1969.98914 6069.05811 1935.29688 -44.4469223 -7.72167826 269.419556 -190.280411
2119800.00 50309.2031 1591.39722 2393.63525 1944.60815 5505.86426 1918.45935 -52.3705406 -7.72167826 268.944336 -190.424957
2120000.00 50309.2031 3129.13110 2456.53760 1895.77124 6648.17773 1869.03198 -51.8840294 -7.72167826 269.141571 -190.518280
2120200.00 50309.2031 3501.57251 2481.14258 1952.52026 7002.79541 1927.61548 -53.0172119 -7.72167826 268.341675 -190.419647
2120400.00 50309.2031 2295.61890 2435.31421 1904.92566 6024.55420 1886.56189 -59.4095383 -7.72167826 268.165833 -190.392471
2120600.00 50309.2031 2689.05688 2433.01807 1948.23230 6354.23340 1919.40552 -49.7633400 -7.72167826 268.834595 -190.244415
2120800.00 50309.2031 3342.10010 2506.55908 1932.68408 6891.36914 1888.45825 -34.6559486 -7.72167826 268.840240 -189.958435
2121000.00 50309.2031 2976.76978 2399.00171 1951.99939 6535.08105 1900.25854 -28.3240242 -7.72167826 269.893158 -189.828247
2121200.00 50309.2031 2199.62598 2431.35938 1945.72778 5990.97070 1904.49036 -37.9600754 -7.72167826 269.347198 -190.149765
2121400.00 50309.2031 2606.77344 2483.94360 1928.59314 6325.14746 1894.40613 -44.9929695 -7.72167826 269.470032 -190.290024
2121600.00 50309.2031 3904.66040 2476.06201 1938.43982 7279.38281 1903.46960 -44.3904991 -7.72167826 269.646820 -190.286133
2121800.00 50309.2031 3531.83569 2443.21753 1908.41479 6942.96924 1870.42773 -40.8331299 -7.72167826 269.128082 -190.307800
2122000.00 50309.2031 3118.60010 2442.75146 1989.03064 6719.92432 1943.04626 -32.4695091 -7.72167826 268.775299 -190.321533
2122200.00 50309.2031 2320.10303 2432.63989 1954.13855 6089.05664 1910.68860 -35.5597954 -7.72167826 268.994232 -189.984406
2122400.00 50309.2031 2012.89380 2444.49097 1936.86609 5858.23340 1911.06165 -53.1771622 -7.72167826 269.010315 -190.028656
2122600.00 50309.2031 2024.00244 2480.19922 1977.40747 5942.63379 1941.87561 -42.3579369 -7.72167826 268.141327 -190.251495
2122800.00 50309.2031 2584.94849 2416.51318 1942.20215 6255.31299 1901.60608 -38.2175674 -7.72167826 269.035370 -190.221649
2123000.00 50309.2031 2199.95020 2461.88501 1957.42114 6033.42725 1922.15100 -42.7457008 -7.72167826 268.444916 -190.429123
2123200.00 50309.2031 1661.42578 2449.78882 1948.58789 5617.37842 1907.73596 -37.5893784 -7.72167826 268.785339 -190.344116
2123400.00 50309.2031 1857.75903 2411.32910 1934.42566 5708.80762 1913.31201 -57.2810936 -7.72167826 268.674103 -190.279480
2123600.00 50309.2031 2864.72363 2461.94312 1974.51428 6538.32812 1946.39368 -50.0189056 -7.72167826 268.410492 -190.270996
2123800.00 50309.2031 2729.18140 2427.75635 1952.28345 6382.46240 1915.82605 -41.2598534 -7.72167826 268.016602 -190.299347
2124000.00 50309.2031 2083.97583 2449.65552 1945.43408 5924.11963 1931.03564 -63.5264473 -7.72167826 268.257843 -190.332932
2124200.00 50309.2031 3484.77637 2446.97363 1945.65662 6949.43896 1915.89331 -48.4746437 -7.72167826 268.586060 -190.348160
2124400.00 50309.2031 3184.23364 2401.82202 1955.74805 6693.86816 1925.01257 -47.6617851 -7.72167826 268.656342 -190.259064
2124600.00 50309.2031 2019.11035 2458.31494 1988.56860 5928.32129 1965.53894 -55.6939468 -7.72167826 269.000427 -190.276794
2124800.00 50309.2031 2911.47705 2471.34277 1919.55884 6527.07568 1902.35168 -61.2425003 -7.72167826 268.761261 -190.311676
2125000.00 50309.2031 3599.72803 2453.55493 1911.08533 7005.79004 1868.26135 -36.8288383 -7.72167826 269.680389 -190.027512
2125200.00 50309.2031 2489.87891 2450.26123 1986.23145 6263.33691 1956.42529 -49.0503273 -7.72167826 268.998444 -190.142044
2125400.00 50309.2031 1886.24719 2390.93286 1937.93408 5712.82178 1899.08826 -39.1036415 -7.72167826 268.233490 -190.284058
2125600.00 50309.2031 1811.78589 2431.04663 1963.72986 5724.09863 1936.53967 -51.4602356 -7.72167826 268.988190 -190.337936
2125800.00 50309.2031 2055.68750 2444.71240 1980.11316 5933.10010 1948.87585 -46.4895020 -7.72167826 268.373627 -190.646866
2126000.00 50309.2031 1672.35107 2410.47388 1908.56323 5546.05469 1882.79980 -50.8874512 -7.72167826 267.432251 -190.781372
2126200.00 50309.2031 1631.48071 2452.47241 1963.96362 5613.46631 1926.09912 -39.5823441 -7.72167826 268.063751 -190.616943
2126400.00 50309.2031 1991.48792 2459.38208 1930.51001 5851.06299 1894.44141 -42.1125679 -7.72167826 268.420258 -190.239075
2126600.00 50309.2031 2918.22729 2409.64038 1937.85071 6488.61816 1921.53723 -63.4548569 -7.72167826 269.623260 -189.854904
2126800.00 50309.2031 2932.69702 2425.38892 1996.00195 6573.13428 1965.68872 -49.2419510 -7.72167826 269.371613 -189.816467
2127000.00 50309.2031 2779.96997 2448.23901 1979.55859 6467.48438 1941.13416 -40.9907455 -7.72167826 269.301483 -189.886276
2127200.00 50309.2031 2493.00000 2428.28882 1901.46228 6158.88574 1879.26746 -55.9523010 -7.72167826 268.289246 -190.141983
2127400.00 50309.2031 2592.42920 2434.21655 1974.44800 6310.75098 1944.97327 -47.8633308 -7.72167826 267.750671 -190.412613
2127600.00 50309.2031 3639.73901 2432.24902 1988.93176 7091.68701 1956.71826 -45.4831657 -7.72167826 268.143280 -190.446625
2127800.00 50309.2031 3076.19775 2399.76489 1903.14380 6559.93994 1887.71790 -62.0480118 -7.72167826 267.970276 -190.496292
2128000.00 50309.2031 2653.20972 2488.32739 1916.42725 6351.43604 1897.66772 -59.1423645 -7.72167826 268.289886 -190.388031
2128200.00 50309.2031 3468.54761 2434.34082 1978.51172 6957.75391 1946.45911 -46.7803230 -7.72167826 269.025452 -190.192474
2128400.00 50309.2031 3381.10205 2437.70557 1998.26062 6916.70801 1969.28931 -49.6264496 -7.72167826 268.777985 -190.180313
2128600.00 50309.2031 3198.13940 2434.39038 1915.17334 6696.06445 1887.98425 -51.0291138 -7.72167826 268.347565 -190.129318
2128800.00 50309.2031 2986.54468 2434.47754 2022.59729 6648.32666 1991.64880 -47.5055313 -7.72167826 268.754303 -190.300293
2129000.00 50309.2031 3761.35205 2422.30298 1951.55115 7133.58887 1907.90173 -34.4102898 -7.72167826 268.253540 -190.193695
2129200.00 50309.2031 3427.19727 2445.15039 1946.63647 6906.34961 1917.54395 -49.0624886 -7.72167826 268.372070 -190.217056
2129400.00 50309.2031 2664.24976 2462.98730 1958.95776 6376.72705 1930.98596 -50.3938637 -7.72167826 268.569550 -190.203888
2129600.00 50309.2031 2864.75952 2416.01733 1909.76355 6427.67822 1885.04944 -54.1791878 -7.72167826 268.905212 -190.011932
2129800.00 50309.2031 3353.81812 2421.18701 1974.45776 6856.36865 1940.40344 -45.1941414 -7.72167826 269.370239 -190.121750
2130000.00 50309.2031 3177.94800 2475.75586 1926.00476 6733.44678 1894.94348 -48.4234657 -7.72167826 269.384918 -189.900101
2130200.00 50309.2031 3508.59302 2436.94019 1902.40405 6913.62793 1873.64880 -50.2784271 -7.72167826 269.023987 -189.990265
2130400.00 50309.2031 3773.58398 2437.25586 1929.18835 7135.15332 1903.45667 -53.7987595 -7.72167826 269.586243 -190.055695
2130600.00 50309.2031 3462.85181 2456.68286 1949.41016 6946.81543 1922.26599 -51.7541695 -7.72167826 269.045105 -190.146927
2130800.00 50309.2031 2772.48413 2396.00830 1943.15588 6373.35840 1901.37415 -36.4406624 -7.72167826 268.458801 -190.236343
2131000.00 50309.2031 3132.78076 2500.28369 1934.83679 6733.66748 1916.90344 -61.1311035 -7.72167826 269.328339 -190.263977
2131200.00 50309.2031 2936.43994 2447.48389 1936.25940 6538.23291 1910.13293 -52.3176727 -7.72167826 268.758881 -190.314697
2131400.00 50309.2031 1964.88708 2394.45776 1912.16113 5748.27246 1882.12903 -47.8584938 -7.72167826 268.228973 -190.338348
2131600.00 50309.2031 2422.40771 2447.66431 1974.93555 6199.93994 1946.84241 -49.7563095 -7.72167826 268.082550 -190.232986
2131800.00 50309.2031 3396.16675 2494.15063 1925.01648 6910.96240 1899.52844 -52.4351387 -7.72167826 268.238251 -190.315094
2132000.00 50309.2031 3066.68579 2399.93921 1940.51868 6590.51025 1924.68896 -61.8272934 -7.72167826 268.126068 -190.469116
2132200.00 50309.2031 2238.62817 2472.90723 1992.04614 6107.45312 1958.52075 -44.9919930 -7.72167826 268.833588 -190.316147
2132400.00 50309.2031 2348.31616 2461.11255 1961.59045 6145.68164 1925.99365 -43.6746712 -7.72167826 269.439789 -190.168243
2132600.00 50309.2031 2412.04321 2417.74219 1942.30615 6129.78418 1918.53235 -54.9764023 -7.72167826 269.026489 -190.276382
2132800.00 50309.2031 2236.19751 2471.04639 1997.90381 6109.66650 1966.33093 -46.5440750 -7.72167826 268.560730 -190.443726
2133000.00 50309.2031 1893.64404 2435.57886 1982.73999 5807.70068 1944.63574 -39.8179588 -7.72167826 268.307495 -190.385254
2133200.00 50309.2031 2494.07617 2430.30078 1961.56274 6221.78760 1934.29785 -50.6302872 -7.72167826 268.312439 -190.417435
2133400.00 50309.2031 3671.69897 2434.21240 1968.55176 7096.71973 1937.17896 -46.9264488 -7.72167826 268.753021 -190.453903
2133600.00 50309.2031 2921.17603 2453.31030 1978.93335 6575.53418 1939.39612 -38.6384239 -7.72167826 268.417786 -190.242126
2133800.00 50309.2031 1933.85889 2418.58960 1913.83301 5751.31055 1876.87549 -41.4047241 -7.72167826 268.620087 -190.257828
2134000.00 50309.2031 1667.12231 2464.33569 1953.91138 5641.42822 1918.11365 -42.3641548 -7.72167826 268.600830 -190.438950
2134200.00 50309.2031 2009.14978 2484.55713 1929.18994 5887.87646 1893.20496 -43.2170830 -7.72167826 269.682251 -190.480286
2134400.00 50309.2031 1300.63245 2428.81543 1925.62537 5308.72559 1896.76074 -49.5052567 -7.72167826 268.709808 -190.339996
2134600.00 50309.2031 1899.06384 2491.99878 1955.97375 5841.33154 1923.53735 -46.2911072 -7.72167826 268.995392 -190.267838
2134800.00 50309.2031 2597.43750 2407.59009 1984.68286 6298.03418 1950.99280 -45.1385880 -7.72167826 269.216278 -190.387573
2135000.00 50309.2031 2859.09521 2433.68457 1925.36133 6456.78711 1896.34863 -49.3887405 -7.72167826 268.820068 -190.418686
2135200.00 50309.2031 2246.33301 2438.05713 1953.42065 6039.63086 1927.31091 -51.6119995 -7.72167826 268.040070 -190.318222
2135400.00 50309.2031 1478.08228 2472.38550 1981.88855 5538.75488 1965.92395 -62.1492691 -7.72167826 268.529633 -190.415726
2135600.00 50309.2031 2176.47314 2396.64136 1953.14124 5946.67871 1924.84314 -50.0407677 -7.72167826 268.791992 -190.453140
2135800.00 50309.2031 2468.50708 2454.99878 1970.51099 6236.67383 1923.70203 -31.5446243 -7.72167826 268.747345 -190.393692
2136000.00 50309.2031 1621.85876 2432.90918 1973.01794 5595.89844 1954.37061 -59.5192070 -7.72167826 268.441833 -190.275146
2136200.00 50309.2031 2630.19092 2421.00024 1951.74878 6302.54150 1932.98364 -60.0366898 -7.72167826 268.996460 -190.194504
2136400.00 50309.2031 3072.31738 2429.40820 1926.65430 6610.24658 1893.84412 -45.2435989 -7.72167826 268.520355 -190.466537
2136600.00 50309.2031 2640.93555 2470.87524 1968.50073 6377.05176 1941.36621 -51.1389389 -7.72167826 268.546906 -190.273453
2136800.00 50309.2031 2906.10815 2433.74463 1902.87427 6468.85400 1868.00732 -44.1616592 -7.72167826 269.090240 -190.061584
2137000.00 50309.2031 2887.02734 2433.24414 1918.12305 6469.60254 1888.38562 -49.0228233 -7.72167826 268.849548 -190.089233
2137200.00 50309.2031 3009.02588 2462.03564 1933.93652 6603.71875 1889.58447 -34.1636086 -7.72167826 268.555603 -190.039993
2137400.00 50309.2031 2893.36401 2408.98169 1972.33411 6504.20068 1942.65979 -48.3747673 -7.72167826 268.274872 -190.225815
2137600.00 50309.2031 3177.66577 2406.70776 1865.83044 6604.01709 1838.64404 -51.2259712 -7.72167826 268.714264 -190.302063
2137800.00 50309.2031 3628.14429 2423.21387 1964.51562 7049.72852 1918.69824 -32.6004028 -7.72167826 268.781281 -190.363434
2138000.00 50309.2031 3141.44019 2457.36304 1950.08337 6712.34668 1910.27869 -38.6072731 -7.72167826 268.717621 -190.305695
2138200.00 50309.2031 2507.15723 2393.35278 1908.23535 6141.10986 1865.51941 -35.0881195 -7.72167826 268.066345 -190.262375
2138400.00 50309.2031 2878.53149 2399.53516 1988.43201 6499.96875 1945.99451 -36.4818726 -7.72167826 269.025665 -190.106262
2138600.00 50309.2031 2853.19092 2440.77930 1963.45105 6497.63965 1931.44934 -46.4359665 -7.72167826 268.495911 -190.058243
2138800.00 50309.2031 2778.17871 2413.66870 1891.49756 6343.53857 1870.00854 -57.4890823 -7.72167826 269.085327 -190.107224
2139000.00 50309.2031 3212.71948 2470.37720 1940.08057 6767.65625 1913.75134 -52.7929077 -7.72167826 269.235046 -190.112946
2139200.00 50309.2031 3907.95508 2427.47876 1964.68237 7259.45947 1933.61914 -48.2705345 -7.72167826 269.477203 -190.143463
2139400.00 50309.2031 3616.79419 2411.57861 1927.65344 6992.90332 1905.99268 -57.2494164 -7.72167826 269.218994 -190.308807
2139600.00 50309.2031 2629.85400 2456.93994 1986.55371 6373.03906 1948.11462 -39.6622009 -7.72167826 268.770752 -190.669434
2139800.00 50309.2031 2516.92480 2399.32886 1970.18774 6216.20508 1928.68347 -36.4581566 -7.72167826 268.623718 -190.661255
2140000.00 50309.2031 2920.85132 2460.70972 1988.17883 6591.94092 1954.11316 -43.9202271 -7.72167826 268.707428 -190.721573
2140200.00 50309.2031 2631.02441 2449.81128 1940.30334 6320.51855 1923.96741 -62.2799721 -7.72167826 269.120911 -190.504944
2140400.00 50309.2031 2507.30054 2396.53418 1965.09021 6201.25098 1924.04956 -37.4615479 -7.72167826 268.988037 -190.485916
2140600.00 50309.2031 2732.97534 2476.59375 1956.95923 6438.75879 1910.98096 -33.0429764 -7.72167826 269.461121 -190.439865
2140800.00 50309.2031 2829.43213 2458.41162 1935.77600 6470.16504 1899.14160 -41.5371552 -7.72167826 268.471283 -190.299667
2141000.00 50309.2031 2740.28320 2412.17651 1962.95813 6385.70264 1925.68555 -41.2108498 -7.72167826 268.687744 -190.204361
2141200.00 50309.2031 3203.84619 2477.13550 1995.44604 6823.26953 1970.43677 -53.9916267 -7.72167826 269.063843 -190.062836
2141400.00 50309.2031 3111.95605 2426.17822 1930.75659 6640.20215 1904.41699 -52.4526863 -7.72167826 268.880615 -190.088333
2141600.00 50309.2031 3190.19556 2397.58496 2020.92578 6759.18311 1982.61157 -40.1455803 -7.72167826 268.707489 -190.247635
2141800.00 50309.2031 3575.20679 2461.03613 1976.48315 7060.67773 1939.46216 -41.9276314 -7.72167826 269.254150 -190.305557
2142000.00 50309.2031 2863.56934 2428.57642 1941.08911 6470.68945 1912.41174 -49.8566475 -7.72167826 268.927979 -190.393845
2142200.00 50309.2031 2442.26782 2470.11621 1924.09900 6186.12695 1888.72070 -43.0788002 -7.72167826 268.804535 -190.347473
2142400.00 50309.2031 2356.64331 2476.51807 1976.80774 6182.41406 1941.50806 -43.1179237 -7.72167826 268.679230 -190.261475
2142600.00 50309.2031 2005.26404 2421.78369 1942.23560 5835.29785 1911.41992 -47.5342445 -7.72167826 268.571930 -190.221924
2142800.00 50309.2031 1914.41833 2422.64624 1995.34302 5822.61377 1953.87488 -37.1719360 -7.72167826 268.880035 -190.240005
2143000.00 50309.2031 1758.78674 2482.83789 1950.45923 5723.73291 1922.94958 -51.3162003 -7.72167826 268.973022 -190.147217
2143200.00 50309.2031 2465.31177 2448.29150 1918.42090 6175.53174 1890.64392 -50.1195869 -7.72167826 268.168915 -190.272324
2143400.00 50309.2031 2982.61230 2472.49438 1957.44873 6618.31006 1930.84326 -51.6632843 -7.72167826 268.609589 -190.340897
2143600.00 50309.2031 2657.52832 2407.55542 1930.10535 6287.51074 1908.56335 -56.1631393 -7.72167826 268.288269 -190.583267
2143800.00 50309.2031 2535.57739 2442.09790 1931.39185 6233.86328 1908.38025 -54.7369118 -7.72167826 268.256409 -190.507812
