Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1922000.00 51006.1797 2970.06470 2409.79419 1936.41418 6555.55859 1929.79382 -71.9901276 -7.61616516 268.522888 -189.912292
1922200.00 51006.1797 2401.77588 2498.68311 1889.17224 6174.47119 1893.17786 -82.5048065 -7.61616516 268.559692 -190.060410
1922400.00 51006.1797 3208.24829 2430.12622 1974.38855 6791.04297 1949.48352 -53.0065765 -7.61616516 267.983154 -190.071442
1922600.00 51006.1797 3042.45801 2419.55884 1906.93237 6589.69287 1903.29565 -75.5521774 -7.61616516 269.094513 -189.905594
1922800.00 51006.1797 2598.19727 2464.43140 1912.92139 6310.08105 1900.93555 -67.2161865 -7.61616516 268.992188 -189.790253
1923000.00 51006.1797 2663.32422 2504.37280 1964.77576 6450.32324 1958.26904 -73.1142654 -7.61616516 269.207031 -189.585968
1923200.00 51006.1797 2608.23560 2441.58057 1930.22290 6311.99902 1913.54395 -61.9956512 -7.61616516 268.360260 -189.685623
1923400.00 51006.1797 2712.21802 2485.10010 1881.18616 6383.83105 1880.74854 -77.9429855 -7.61616516 268.193848 -189.813324
1923600.00 51006.1797 2550.27612 2389.79541 1939.64355 6226.52002 1925.40796 -64.4794998 -7.61616516 268.394165 -189.678894
1923800.00 51006.1797 2636.35376 2457.63916 1954.55054 6373.30127 1955.70862 -79.7755280 -7.61616516 268.467743 -189.850388
1924000.00 51006.1797 2965.56763 2452.76904 1926.06274 6584.83691 1913.90955 -66.6884003 -7.61616516 268.786224 -189.944687
1924200.00 51006.1797 2030.68994 2422.35278 1895.02295 5827.95068 1889.49304 -72.9457016 -7.61616516 268.266876 -189.791321
1924400.00 51006.1797 1928.68469 2458.94702 1899.31482 5792.95801 1897.41736 -77.4910889 -7.61616516 269.106018 -189.717529
1924600.00 51006.1797 2304.77441 2418.04346 1930.86365 6063.36572 1915.53906 -63.0702286 -7.61616516 268.474762 -190.080093
1924800.00 51006.1797 2677.01025 2443.70020 1969.32532 6404.38086 1953.09583 -61.9606934 -7.61616516 268.335815 -190.145599
1925000.00 51006.1797 3226.11548 2392.99561 1959.53125 6752.34619 1933.37964 -51.9536552 -7.61616516 268.534607 -190.429398
1925200.00 51006.1797 2967.13843 2443.58643 1900.33435 6551.09473 1899.74194 -76.6129303 -7.61616516 267.805145 -190.599747
1925400.00 51006.1797 2947.32520 2425.16992 1925.84399 6543.44873 1914.62195 -66.3124924 -7.61616516 268.044495 -190.510010
1925600.00 51006.1797 2402.96338 2460.26099 1891.97925 6139.73926 1895.01501 -81.4099503 -7.61616516 268.708252 -190.333984
1925800.00 51006.1797 1455.42981 2376.26025 1903.54309 5362.45801 1901.27063 -75.9495087 -7.61616516 268.465149 -190.243195
1926000.00 51006.1797 1168.78088 2458.61719 1921.63245 5249.67432 1913.44714 -69.8896637 -7.61616516 268.297455 -190.222351
1926200.00 51006.1797 2473.89673 2430.64746 1918.04077 6188.95264 1904.72351 -64.9894409 -7.61616516 268.714600 -190.407898
1926400.00 51006.1797 2301.41040 2399.67212 1887.10657 5998.73535 1882.21729 -73.6265030 -7.61616516 268.712891 -190.197144
1926600.00 51006.1797 1704.73511 2457.01758 1940.68860 5665.81250 1924.25781 -62.3229637 -7.61616516 268.766724 -190.013016
1926800.00 51006.1797 1531.09082 2430.45166 1909.75244 5479.14111 1898.57495 -67.5229263 -7.61616516 268.702057 -190.001694
1927000.00 51006.1797 1449.26465 2409.15210 1908.34595 5395.56689 1894.11060 -64.9069824 -7.61616516 269.125793 -189.983429
1927200.00 51006.1797 1774.72583 2457.78101 1951.33093 5729.28223 1937.44104 -64.3727264 -7.61616516 268.557373 -190.294815
1927400.00 51006.1797 1519.16064 2414.93213 1906.68347 5451.67773 1893.49158 -64.1818314 -7.61616516 267.869110 -190.495407
1927600.00 51006.1797 2251.75293 2470.70361 1922.17407 6067.89551 1913.02954 -68.3934250 -7.61616516 268.029022 -190.490967
1927800.00 51006.1797 2869.33813 2466.90063 1941.05457 6542.37793 1931.77344 -68.5774765 -7.61616516 268.291168 -190.432480
1928000.00 51006.1797 2947.19067 2454.36182 1910.96704 6557.66357 1904.51624 -71.3722839 -7.61616516 268.270325 -190.447174
1928200.00 51006.1797 2668.42456 2455.48389 1894.84546 6335.29736 1868.37476 -50.9612236 -7.61616516 267.763824 -190.331879
1928400.00 51006.1797 1671.76294 2493.89380 1958.37268 5695.84521 1943.56140 -62.3849411 -7.61616516 267.527344 -190.331146
1928600.00 51006.1797 2851.58691 2420.69434 1933.27124 6475.18359 1922.61255 -66.9238663 -7.61616516 267.927185 -190.344604
1928800.00 51006.1797 2620.45288 2433.43457 1937.48206 6320.20020 1923.20532 -63.3654633 -7.61616516 267.960724 -190.318497
1929000.00 51006.1797 2471.53052 2467.76440 1970.13525 6276.40381 1962.09790 -69.7327194 -7.61616516 267.945007 -190.174896
1929200.00 51006.1797 2547.71240 2391.06519 1934.99121 6221.23047 1927.03699 -70.2217484 -7.61616516 268.159393 -189.983475
1929400.00 51006.1797 3144.55469 2445.63745 1937.95496 6722.74121 1931.71265 -71.6134720 -7.61616516 267.997223 -190.141357
1929600.00 51006.1797 2238.47363 2447.31787 1944.06274 6056.52051 1940.93115 -74.3802185 -7.61616516 267.852661 -190.340836
1929800.00 51006.1797 1333.37573 2421.38550 1942.50208 5355.74951 1924.09583 -59.4778137 -7.61616516 268.074585 -190.190536
1930000.00 51006.1797 2702.12231 2482.28149 1930.26294 6422.57959 1922.02576 -70.3022156 -7.61616516 268.541443 -190.001938
1930200.00 51006.1797 2836.09229 2425.10791 1884.12744 6418.92725 1884.33606 -78.2654953 -7.61616516 268.065002 -190.008240
1930400.00 51006.1797 1934.49304 2445.58203 1912.19519 5796.79395 1909.02905 -75.0009766 -7.61616516 268.239929 -190.072784
1930600.00 51006.1797 2024.93042 2469.48682 1915.67236 5891.44971 1903.62671 -65.7387238 -7.61616516 267.845612 -190.061142
1930800.00 51006.1797 2505.45679 2427.60059 1946.07507 6237.41699 1937.76904 -70.2143936 -7.61616516 268.575439 -190.054947
1931000.00 51006.1797 3270.78613 2390.12549 1897.66833 6720.84277 1901.46179 -81.3545609 -7.61616516 268.104370 -190.543320
1931200.00 51006.1797 2276.10742 2415.81763 1966.05896 6075.01123 1962.46985 -73.5316391 -7.61616516 267.729065 -190.608215
1931400.00 51006.1797 1489.68298 2439.74609 1908.40735 5456.28809 1899.49060 -68.5111923 -7.61616516 268.053925 -190.625961
1931600.00 51006.1797 2095.67212 2438.85352 1909.07043 5906.83740 1914.69299 -83.3236542 -7.61616516 268.429779 -190.728638
1931800.00 51006.1797 3053.64429 2441.83545 1978.04883 6691.40723 1963.97900 -63.1066208 -7.61616516 267.888947 -190.712555
1932000.00 51006.1797 2450.57764 2395.09473 1925.84326 6143.85596 1923.28137 -74.6566010 -7.61616516 267.977814 -190.759369
1932200.00 51006.1797 1874.70129 2386.66992 1965.30188 5746.51123 1944.08313 -56.5142670 -7.61616516 268.390900 -190.657806
1932400.00 51006.1797 3061.65503 2435.45386 1952.48706 6665.42285 1944.26184 -69.7720184 -7.61616516 268.581146 -190.583954
1932600.00 51006.1797 3648.98828 2444.19043 1866.87866 7025.45215 1867.52271 -78.6431122 -7.61616516 268.230804 -190.231735
1932800.00 51006.1797 1926.51721 2412.99121 1888.19604 5734.27100 1882.39124 -72.5278625 -7.61616516 268.533997 -190.201294
1933000.00 51006.1797 1332.25830 2440.01172 1927.60046 5358.64307 1923.97986 -74.9545212 -7.61616516 268.799530 -190.224350
1933200.00 51006.1797 2746.87769 2487.50342 1953.40063 6484.23145 1941.90247 -66.0943222 -7.61616516 267.936188 -190.343796
1933400.00 51006.1797 2789.75610 2409.63062 1929.87036 6414.72461 1921.02637 -69.7125626 -7.61616516 268.588745 -190.032135
1933600.00 51006.1797 2606.42847 2446.93872 1912.24341 6298.03320 1912.65564 -78.7381439 -7.61616516 268.571106 -190.245285
1933800.00 51006.1797 2728.37280 2470.87256 1957.88416 6458.31885 1939.38794 -60.1119957 -7.61616516 268.708252 -190.100037
1934000.00 51006.1797 2933.22095 2424.23584 1907.06177 6513.24072 1896.13281 -68.9009857 -7.61616516 269.450958 -189.621002
1934200.00 51006.1797 3096.54102 2468.71143 1921.04211 6693.18604 1907.79614 -66.6013870 -7.61616516 269.350098 -189.502838
1934400.00 51006.1797 2546.67578 2436.42993 1963.17358 6294.00635 1949.73499 -66.3465195 -7.61616516 269.507385 -189.722198
1934600.00 51006.1797 2498.38330 2444.76782 1921.63708 6224.88428 1903.38892 -60.6403313 -7.61616516 268.810516 -189.921967
1934800.00 51006.1797 2511.26392 2461.33838 1904.03284 6233.43213 1895.35864 -70.3453140 -7.61616516 269.005951 -189.986404
1935000.00 51006.1797 2859.31616 2450.23462 1941.89111 6519.09326 1925.55774 -62.2689629 -7.61616516 268.516846 -189.914581
1935200.00 51006.1797 2872.30273 2428.22314 1940.72925 6505.58057 1926.35596 -63.8855705 -7.61616516 268.334534 -190.075638
1935400.00 51006.1797 3157.06299 2431.75732 1947.11523 6727.32568 1941.37585 -72.5053101 -7.61616516 268.473602 -190.228882
1935600.00 51006.1797 2485.17920 2482.26318 1956.81726 6287.73779 1954.09656 -75.6504593 -7.61616516 268.802856 -190.431564
1935800.00 51006.1797 2071.24512 2396.42749 1935.01831 5872.18896 1932.61462 -75.0125351 -7.61616516 268.192169 -190.775925
1936000.00 51006.1797 2025.81946 2441.26123 1943.55725 5891.77051 1931.76709 -65.4775772 -7.61616516 268.210663 -190.942902
1936200.00 51006.1797 2006.88452 2424.65015 1968.82935 5886.34619 1965.22839 -73.6184616 -7.61616516 268.018799 -190.799423
1936400.00 51006.1797 2370.25244 2397.87012 1943.47168 6104.50781 1947.93701 -80.8243713 -7.61616516 267.326874 -190.967789
1936600.00 51006.1797 2344.93530 2452.55664 1970.76379 6167.65381 1972.91028 -78.9532242 -7.61616516 267.754608 -190.947815
1936800.00 51006.1797 2506.69702 2379.61182 1924.18811 6168.46338 1913.39404 -65.8441162 -7.61616516 267.424011 -190.785843
1937000.00 51006.1797 2512.84863 2465.71460 1882.49146 6217.44580 1884.33765 -79.1733398 -7.61616516 267.999939 -190.672867
1937200.00 51006.1797 2077.42310 2471.95312 1947.49524 5964.78711 1938.19055 -67.9669647 -7.61616516 267.804749 -190.533173
1937400.00 51006.1797 1720.06482 2483.38379 1934.75720 5697.65039 1923.06836 -65.5021362 -7.61616516 267.743469 -190.552444
1937600.00 51006.1797 2151.40698 2438.69092 1883.88953 5922.95361 1882.65845 -76.5488281 -7.61616516 268.291779 -190.511902
1937800.00 51006.1797 2839.32739 2456.22070 1899.40112 6467.72021 1904.17517 -81.6495895 -7.61616516 267.499939 -190.624496
1938000.00 51006.1797 3053.03979 2488.41162 1919.81628 6679.30078 1910.04138 -67.6282425 -7.61616516 267.881317 -190.478195
1938200.00 51006.1797 2536.80298 2428.66113 1879.73865 6195.45850 1880.65137 -77.8964767 -7.61616516 267.635193 -190.651443
1938400.00 51006.1797 2467.95020 2452.18188 1932.46973 6220.49268 1920.75159 -65.0512924 -7.61616516 267.319763 -190.550446
1938600.00 51006.1797 3196.21533 2450.29810 1927.70007 6755.57568 1926.75549 -76.2375717 -7.61616516 267.615967 -190.433823
1938800.00 51006.1797 3456.58398 2425.48389 1918.08789 6914.83057 1913.37195 -72.5765686 -7.61616516 267.700897 -190.408432
1939000.00 51006.1797 3259.28809 2464.91675 1990.07605 6879.48828 1974.11975 -61.4717560 -7.61616516 267.902069 -190.473999
1939200.00 51006.1797 2843.49146 2443.37720 1926.60254 6485.17578 1928.72876 -79.7341537 -7.61616516 268.094147 -190.486206
1939400.00 51006.1797 3044.91455 2458.98462 1899.64258 6623.65625 1885.24866 -63.5836945 -7.61616516 268.380432 -190.402863
1939600.00 51006.1797 2634.79883 2509.80054 1927.87231 6397.62793 1914.50281 -64.8318939 -7.61616516 268.608398 -190.407013
1939800.00 51006.1797 1560.04529 2410.71802 1917.73315 5488.92627 1911.99133 -72.3787155 -7.61616516 268.461914 -190.341354
1940000.00 51006.1797 1536.38159 2419.59082 1973.79797 5536.26123 1960.55652 -64.7192612 -7.61616516 268.271484 -190.310715
1940200.00 51006.1797 1881.57031 2440.07129 1949.84741 5789.56738 1947.97815 -75.7237854 -7.61616516 268.010162 -190.417145
1940400.00 51006.1797 1287.13135 2439.04663 1905.59094 5302.09961 1907.68518 -79.0610657 -7.61616516 267.207367 -190.240555
1940600.00 51006.1797 845.578857 2456.37402 1914.08423 4999.46143 1904.71106 -68.2647476 -7.61616516 267.797333 -190.159485
1940800.00 51006.1797 1415.79895 2513.08447 1967.67029 5533.92920 1959.58496 -69.9785843 -7.61616516 268.440826 -190.377014
1941000.00 51006.1797 1948.96509 2425.69775 1946.01404 5821.49365 1938.15991 -69.6432037 -7.61616516 267.950989 -190.453629
1941200.00 51006.1797 2473.28711 2461.77246 1911.39001 6212.97314 1903.53455 -69.4674149 -7.61616516 267.828461 -190.505569
1941400.00 51006.1797 2669.14478 2455.10620 1964.50964 6405.12012 1959.55750 -73.2391205 -7.61616516 268.526764 -190.335526
1941600.00 51006.1797 2518.43652 2420.19336 1913.49182 6207.08154 1914.69348 -79.1929398 -7.61616516 268.468536 -190.477310
1941800.00 51006.1797 3064.35449 2482.73242 1946.16394 6708.38623 1927.98132 -60.1332016 -7.61616516 268.789734 -190.473831
1942000.00 51006.1797 3027.93604 2464.48193 1902.36084 6619.24219 1887.26868 -62.8197479 -7.61616516 268.300049 -190.388229
1942200.00 51006.1797 2196.00024 2429.56396 1917.42395 5980.53271 1903.63672 -64.7057114 -7.61616516 268.855713 -190.362686
1942400.00 51006.1797 2062.48291 2469.54712 1953.08325 5956.85498 1946.18225 -71.0260239 -7.61616516 268.244385 -190.317276
1942600.00 51006.1797 2029.63696 2384.15137 1934.42798 5828.37109 1924.87659 -68.3150711 -7.61616516 268.246979 -190.380585
1942800.00 51006.1797 1508.02637 2462.86597 1897.70667 5482.35254 1906.31555 -86.0251923 -7.61616516 267.986572 -190.570328
1943000.00 51006.1797 2282.22998 2393.85498 1910.57776 6002.12158 1901.39844 -68.2003403 -7.61616516 267.865997 -190.486191
1943200.00 51006.1797 2506.26880 2439.11353 1917.92334 6221.38232 1912.00232 -71.9337769 -7.61616516 268.213837 -190.358963
1943400.00 51006.1797 2286.20068 2439.83789 1933.69080 6074.17090 1929.86829 -74.1569748 -7.61616516 268.244873 -190.265335
1943600.00 51006.1797 1843.32898 2404.32251 1883.20203 5658.72656 1878.14038 -73.1622314 -7.61616516 268.257202 -190.033295
1943800.00 51006.1797 1254.20215 2426.78833 1911.28918 5271.04443 1906.03479 -72.8549194 -7.61616516 268.125427 -190.016113
1944000.00 51006.1797 986.223755 2444.35693 1928.57239 5106.55420 1917.74609 -67.4527664 -7.61616516 268.224731 -189.945663
1944200.00 51006.1797 1143.45776 2384.69897 1903.27393 5138.56006 1893.68726 -68.5183411 -7.61616516 268.128143 -190.023163
1944400.00 51006.1797 2324.07983 2423.37695 1925.03735 6077.23389 1907.31604 -60.9295769 -7.61616516 268.343048 -189.692184
1944600.00 51006.1797 3216.89209 2445.98706 1954.95068 6793.89648 1935.48108 -59.6034660 -7.61616516 268.748932 -189.675888
1944800.00 51006.1797 2322.45239 2424.04688 1897.46692 6049.12305 1894.62231 -76.2933502 -7.61616516 268.819305 -189.681335
1945000.00 51006.1797 2019.03992 2417.32520 1958.57080 5877.80469 1936.64612 -56.7643242 -7.61616516 268.598358 -189.909317
1945200.00 51006.1797 3072.04883 2494.07495 1884.76465 6664.05322 1864.19043 -58.1267014 -7.61616516 268.633148 -189.932251
1945400.00 51006.1797 3097.44995 2409.22583 1894.92236 6608.25684 1893.31091 -76.3294144 -7.61616516 268.134674 -190.193726
1945600.00 51006.1797 2355.76050 2465.96240 1944.71228 6163.06104 1922.96106 -56.1641006 -7.61616516 268.086243 -190.170929
1945800.00 51006.1797 2200.58838 2468.78223 1899.06653 6004.80664 1890.09473 -68.7479324 -7.61616516 268.192841 -190.473114
1946000.00 51006.1797 3425.49951 2426.80420 1902.65479 6877.59473 1889.28406 -64.1848602 -7.61616516 268.062836 -190.507233
1946200.00 51006.1797 2385.90991 2421.12207 1943.41748 6139.35303 1933.47424 -67.3713684 -7.61616516 267.927795 -190.613235
1946400.00 51006.1797 1548.08496 2494.76074 1863.16992 5509.50928 1864.36133 -78.0488510 -7.61616516 267.524109 -190.666641
1946600.00 51006.1797 2520.74780 2427.38013 1858.86780 6161.36377 1854.27661 -72.5032730 -7.61616516 267.777252 -190.682724
1946800.00 51006.1797 2808.59204 2484.02734 1909.94519 6483.20752 1900.97522 -68.2708054 -7.61616516 267.787170 -190.546356
1947000.00 51006.1797 1988.66663 2414.32935 1937.99133 5831.63574 1937.27734 -76.8163528 -7.61616516 268.097198 -190.566956
1947200.00 51006.1797 1751.15833 2389.98169 1883.56604 5576.18701 1881.94604 -75.3106308 -7.61616516 267.545319 -190.614700
1947400.00 51006.1797 3160.13281 2454.89868 1956.43835 6762.07422 1950.74524 -72.0398483 -7.61616516 268.215149 -190.482117
1947600.00 51006.1797 3236.00854 2433.81787 1905.95007 6746.94678 1900.41602 -72.5186386 -7.61616516 268.280823 -190.228073
1947800.00 51006.1797 2206.07715 2442.67212 1921.23108 6004.94385 1919.45190 -76.0680161 -7.61616516 268.126648 -190.279404
1948000.00 51006.1797 2282.20752 2506.27417 1898.57727 6102.52344 1894.17322 -73.4302902 -7.61616516 268.048889 -190.214462
1948200.00 51006.1797 2902.30420 2420.33838 1940.43945 6519.72314 1929.18079 -66.7589569 -7.61616516 268.191406 -190.173843
1948400.00 51006.1797 2471.56812 2457.59155 1926.09485 6222.21875 1925.84204 -78.5876007 -7.61616516 268.996765 -190.156433
1948600.00 51006.1797 2349.16772 2439.20972 1924.64709 6111.33887 1921.00525 -75.2005005 -7.61616516 269.005005 -190.162704
1948800.00 51006.1797 3213.19360 2433.07544 1865.54395 6688.82666 1859.90808 -72.6748810 -7.61616516 268.475311 -190.164444
1949000.00 51006.1797 3303.62646 2440.31152 1965.59094 6863.38037 1953.34119 -66.1190033 -7.61616516 268.702240 -190.333466
1949200.00 51006.1797 2969.16138 2426.59424 1916.79041 6552.06299 1908.79443 -70.3381424 -7.61616516 268.659027 -190.324860
1949400.00 51006.1797 2631.82104 2442.18799 1925.42029 6325.34863 1917.94873 -70.2958450 -7.61616516 267.917175 -190.149796
1949600.00 51006.1797 3449.60278 2453.69629 1968.80872 6988.57080 1955.37573 -64.5805740 -7.61616516 268.167450 -190.153885
1949800.00 51006.1797 3038.32251 2418.70679 1918.69861 6597.53076 1928.56848 -87.5309830 -7.61616516 267.824493 -190.163467
1950000.00 51006.1797 2877.27808 2453.52979 1952.11853 6545.97705 1954.81104 -80.1045074 -7.61616516 267.737152 -190.325089
1950200.00 51006.1797 3701.43604 2477.19849 1903.45972 7134.05566 1900.54309 -74.8486404 -7.61616516 268.168701 -190.403473
1950400.00 51006.1797 2946.43335 2425.83008 1927.28662 6544.88818 1929.84375 -80.7567825 -7.61616516 268.473785 -190.274155
1950600.00 51006.1797 2341.17651 2422.83423 1956.39062 6120.76221 1953.28381 -75.0736694 -7.61616516 268.315887 -190.135468
1950800.00 51006.1797 2134.01025 2390.49414 1903.25378 5881.18018 1886.97925 -62.1706505 -7.61616516 268.618652 -190.173416
1951000.00 51006.1797 1974.83301 2421.74023 1960.63965 5851.40430 1952.95825 -70.0747147 -7.61616516 267.944824 -190.188553
1951200.00 51006.1797 2312.99268 2421.46631 1956.49780 6098.53662 1940.52307 -61.8663368 -7.61616516 268.171417 -190.330338
1951400.00 51006.1797 3490.62842 2438.95288 1916.39514 6951.93115 1902.06445 -64.1975327 -7.61616516 268.812225 -190.284103
1951600.00 51006.1797 2772.17432 2430.00708 1929.09338 6421.24561 1917.40186 -66.6325684 -7.61616516 268.607208 -190.283142
1951800.00 51006.1797 2031.87842 2445.83374 1925.78735 5883.08008 1911.33154 -63.4221916 -7.61616516 268.314606 -190.436737
1952000.00 51006.1797 2512.58691 2437.92139 1927.98755 6234.95410 1916.84680 -67.0800934 -7.61616516 268.289612 -190.068756
1952200.00 51006.1797 2915.47729 2430.12329 1918.25281 6517.12061 1912.67419 -72.9565659 -7.61616516 268.580444 -190.045212
1952400.00 51006.1797 2930.12207 2471.03711 1970.52966 6621.20508 1955.02734 -62.7559395 -7.61616516 268.443848 -190.185684
1952600.00 51006.1797 2422.87085 2461.27344 1895.69592 6159.27734 1876.08618 -58.7497215 -7.61616516 268.617371 -190.257843
1952800.00 51006.1797 3088.01001 2421.36499 1945.46521 6663.91699 1929.05457 -61.6141624 -7.61616516 268.364685 -190.339905
