Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1522000.00 51006.1797 -41298.4961 2517.70996 2992.25391 -25210.8633 3002.59155 -87.3555679 -7.61616516 266.899048 -189.881058
1522200.00 51006.1797 -41994.8828 2431.89722 3005.20483 -25801.7461 3020.23901 -91.9404373 -7.61616516 266.948090 -190.041962
1522400.00 51006.1797 -42437.9805 2428.36475 3076.26880 -26063.8242 3087.35767 -87.3316345 -7.61616516 266.456573 -190.213745
1522600.00 51006.1797 -42630.7969 2457.44922 3101.96460 -26152.4746 3108.82031 -83.2737808 -7.61616516 266.607208 -190.189041
1522800.00 51006.1797 -42927.3164 2398.15771 3065.65161 -26468.6543 3083.55664 -94.1179581 -7.61616516 266.369049 -190.156036
1523000.00 51006.1797 -42290.3750 2466.37598 3041.01660 -25951.2656 3050.18896 -85.2720947 -7.61616516 266.276093 -190.176376
1523200.00 51006.1797 -41913.5039 2441.36694 3073.85791 -25663.0898 3077.50220 -80.0330353 -7.61616516 266.423370 -190.034653
1523400.00 51006.1797 -41554.5078 2415.94556 2981.75366 -25513.5664 3000.46777 -93.8666687 -7.61616516 265.192108 -190.039536
1523600.00 51006.1797 -41067.0977 2452.51318 2983.18945 -25112.9941 2995.80591 -88.7476196 -7.61616516 265.997070 -189.865997
1523800.00 51006.1797 -42416.7383 2487.38452 3045.42139 -26019.8516 3053.59326 -84.6731644 -7.61616516 266.461853 -189.960693
1524000.00 51006.1797 -42772.7070 2442.88599 3058.96338 -26315.6035 3060.51147 -77.8491669 -7.61616516 266.373810 -190.072678
1524200.00 51006.1797 -41823.3398 2447.79321 3040.95679 -25622.4941 3046.05908 -81.3927383 -7.61616516 266.554504 -190.264023
1524400.00 51006.1797 -41617.1016 2474.54932 3037.48242 -25445.7988 3046.44873 -85.0698471 -7.61616516 266.230072 -190.126343
1524600.00 51006.1797 -41592.4688 2404.79517 3006.17212 -25528.5371 3016.62305 -86.2267075 -7.61616516 266.113556 -190.337723
1524800.00 51006.1797 -42140.9570 2467.45312 3056.93408 -25823.1230 3070.49927 -89.6031494 -7.61616516 266.402069 -190.364105
1525000.00 51006.1797 -41036.9336 2488.21313 2980.36279 -25057.6836 2994.79492 -90.6640854 -7.61616516 266.472534 -190.240463
1525200.00 51006.1797 -41380.2422 2442.09204 2983.70874 -25355.8359 3007.43701 -99.5476303 -7.61616516 266.104309 -190.285080
1525400.00 51006.1797 -42277.8594 2400.00781 3018.41064 -26030.9316 3033.64502 -91.4987488 -7.61616516 266.533997 -190.269760
1525600.00 51006.1797 -41122.0703 2488.19507 2987.93774 -25113.4570 2995.79443 -84.0556259 -7.61616516 266.434387 -190.235367
1525800.00 51006.1797 -40303.4609 2436.25073 2909.15356 -24635.2422 2927.22607 -93.3640823 -7.61616516 265.478638 -190.187073
1526000.00 51006.1797 -40406.0078 2423.15259 2954.11963 -24679.6562 2961.63770 -83.5460739 -7.61616516 266.038147 -190.010117
1526200.00 51006.1797 -42163.2422 2453.63062 3048.42041 -25862.0371 3059.68042 -87.4115219 -7.61616516 266.304474 -190.152908
1526400.00 51006.1797 -41887.8750 2401.60229 2980.26929 -25777.3789 2980.96533 -77.3464432 -7.61616516 266.767090 -190.116516
1526600.00 51006.1797 -41087.6875 2469.51929 2973.02490 -25121.4668 2995.90308 -99.6861725 -7.61616516 266.816467 -190.008408
1526800.00 51006.1797 -40995.6328 2442.99780 2958.71216 -25093.8242 2970.31982 -87.6096344 -7.61616516 266.117615 -190.115677
1527000.00 51006.1797 -41327.6953 2377.13281 2956.10840 -25409.3066 2962.97998 -82.9463959 -7.61616516 266.218475 -190.143646
1527200.00 51006.1797 -40579.0234 2474.38135 2931.45703 -24779.7949 2950.67285 -94.9069672 -7.61616516 265.856934 -190.165848
1527400.00 51006.1797 -40610.9023 2475.80542 2931.44067 -24802.0977 2950.22119 -94.1463852 -7.61616516 265.651398 -190.285431
1527600.00 51006.1797 -41899.6797 2403.24146 2958.32202 -25806.4688 2975.87842 -94.2356567 -7.61616516 266.990021 -190.310577
1527800.00 51006.1797 -43057.6641 2435.33496 3066.62720 -26527.4629 3085.07642 -95.0068130 -7.61616516 266.825378 -190.267776
1528000.00 51006.1797 -42282.1953 2401.03760 3034.79810 -26016.7402 3042.26294 -83.5336761 -7.61616516 266.402039 -190.333130
1528200.00 51006.1797 -41636.0547 2444.43311 3041.02954 -25486.4668 3053.45972 -88.3569794 -7.61616516 266.275482 -190.348785
1528400.00 51006.1797 -41276.9297 2429.74243 2998.28320 -25276.7598 3011.43091 -88.9333649 -7.61616516 266.211090 -190.425385
1528600.00 51006.1797 -41166.8555 2416.13745 2985.30151 -25221.4648 2996.30981 -86.9309769 -7.61616516 266.290070 -190.367676
1528800.00 51006.1797 -40675.7539 2463.51538 2940.85693 -24853.2148 2955.62134 -90.4419327 -7.61616516 266.226532 -190.549164
1529000.00 51006.1797 -41122.9531 2498.96436 2979.46997 -25111.8125 2986.13770 -82.8371887 -7.61616516 266.594696 -190.425415
1529200.00 51006.1797 -41594.5703 2443.87158 3008.03979 -25489.1582 3023.28052 -91.5897751 -7.61616516 266.651093 -190.302032
1529400.00 51006.1797 -42121.0625 2424.16113 3025.05640 -25883.4941 3040.93335 -91.6030350 -7.61616516 266.107452 -190.381424
1529600.00 51006.1797 -41919.8359 2483.54883 3043.66675 -25655.8105 3050.30884 -82.1803360 -7.61616516 265.898712 -190.360397
1529800.00 51006.1797 -41274.2617 2481.19019 2972.54883 -25249.0625 2996.06909 -99.2489548 -7.61616516 266.182373 -190.453705
1530000.00 51006.1797 -42280.2266 2430.87500 3052.79663 -25967.4375 3068.24023 -91.7510834 -7.61616516 266.491028 -190.183624
1530200.00 51006.1797 -41982.3945 2512.86328 3037.51172 -25679.1855 3052.37988 -91.1595230 -7.61616516 266.424011 -190.132660
1530400.00 51006.1797 -41290.5391 2444.90649 2961.22290 -25308.7793 2985.01733 -99.5883255 -7.61616516 265.981537 -190.187683
1530600.00 51006.1797 -41905.5625 2429.03345 3037.61426 -25705.7617 3058.57495 -96.6066666 -7.61616516 265.829437 -190.183517
1530800.00 51006.1797 -41670.9297 2471.51196 2965.82397 -25560.5352 2979.57886 -89.6660004 -7.61616516 266.162140 -190.251053
1531000.00 51006.1797 -41418.6211 2428.91455 2954.57935 -25426.6934 2971.68457 -92.6744156 -7.61616516 265.914734 -190.345474
1531200.00 51006.1797 -41096.0625 2476.50464 2990.61768 -25103.1191 3007.15161 -92.4753113 -7.61616516 266.193359 -190.252090
1531400.00 51006.1797 -41675.9531 2410.52930 3019.75342 -25571.3242 3044.23853 -101.061752 -7.61616516 266.749695 -190.172867
1531600.00 51006.1797 -41134.7891 2412.42749 2960.92114 -25225.7012 2975.31787 -91.5024796 -7.61616516 267.091217 -189.985413
1531800.00 51006.1797 -41332.7422 2447.07935 3013.08398 -25286.1387 3025.18604 -89.6149216 -7.61616516 267.396545 -189.883591
1532000.00 51006.1797 -41693.7422 2422.84619 2970.73071 -25621.2637 2994.56470 -100.839340 -7.61616516 267.097107 -190.091721
1532200.00 51006.1797 -41171.2188 2443.15039 2956.79321 -25226.2031 2955.65430 -75.6794205 -7.61616516 267.008057 -190.190018
1532400.00 51006.1797 -41823.1367 2429.89844 3041.72632 -25639.4688 3040.43579 -75.3264771 -7.61616516 266.809509 -190.192734
1532600.00 51006.1797 -42193.5117 2435.70898 3001.74927 -25949.1465 3017.16602 -91.8407898 -7.61616516 266.788696 -190.364746
1532800.00 51006.1797 -42490.9062 2396.62695 3065.66284 -26145.5391 3074.69946 -84.8702698 -7.61616516 266.412506 -190.578705
1533000.00 51006.1797 -42366.3008 2473.21362 3027.03564 -26014.8906 3046.46704 -94.6999207 -7.61616516 265.862183 -190.593674
1533200.00 51006.1797 -42224.6797 2377.25171 3049.67212 -25982.8672 3062.41919 -88.9129105 -7.61616516 266.420227 -190.254471
1533400.00 51006.1797 -41823.3750 2365.74219 2990.70264 -25754.8242 3005.13599 -89.7225876 -7.61616516 265.698364 -190.408997
1533600.00 51006.1797 -41896.4414 2435.33105 3028.99561 -25701.2969 3038.36353 -84.9737625 -7.61616516 266.034485 -190.428833
1533800.00 51006.1797 -42006.3516 2417.77222 3050.58203 -25779.0273 3063.09351 -88.7676163 -7.61616516 266.366302 -190.110062
1534000.00 51006.1797 -41423.7031 2397.84058 2969.57202 -25446.5527 2989.09644 -96.3195496 -7.61616516 266.723969 -189.928940
1534200.00 51006.1797 -40883.3164 2442.36353 2987.30273 -24982.3223 2993.44092 -82.9683380 -7.61616516 266.845490 -190.015366
1534400.00 51006.1797 -41630.9297 2463.60156 2989.21021 -25515.3047 2999.27222 -86.3725128 -7.61616516 266.294800 -189.984207
1534600.00 51006.1797 -41767.3086 2410.68262 2993.61719 -25665.2656 3008.94482 -91.8604889 -7.61616516 266.451538 -189.918655
1534800.00 51006.1797 -40840.2031 2453.66309 2951.40698 -24974.8457 2978.71973 -103.560493 -7.61616516 266.119995 -189.872314
1535000.00 51006.1797 -40257.6523 2450.43481 2960.88354 -24535.2539 2976.74854 -92.1389847 -7.61616516 266.255341 -189.981415
1535200.00 51006.1797 -41128.7852 2423.57593 2974.85938 -25196.1504 2989.90381 -91.3317719 -7.61616516 266.386932 -190.099533
1535400.00 51006.1797 -40319.1719 2474.63574 2952.35229 -24565.3477 2975.37231 -99.1074677 -7.61616516 266.271942 -190.184494
1535600.00 51006.1797 -40187.3398 2434.37402 2936.42920 -24523.4668 2949.62622 -89.3090973 -7.61616516 266.325958 -190.213821
1535800.00 51006.1797 -41535.0234 2448.11792 2982.71411 -25465.9414 3003.21216 -96.2070694 -7.61616516 265.853485 -190.144318
1536000.00 51006.1797 -42785.9766 2456.32861 3104.66064 -26266.3359 3114.86060 -86.8225555 -7.61616516 266.581879 -189.959122
1536200.00 51006.1797 -41838.9336 2417.45654 3020.52466 -25684.8633 3021.43579 -77.8429565 -7.61616516 266.966858 -190.035065
1536400.00 51006.1797 -41326.9883 2441.29858 3030.10278 -25270.6211 3042.15698 -88.6964722 -7.61616516 266.755371 -190.113190
1536600.00 51006.1797 -42668.5742 2519.74805 3058.31665 -26161.9277 3069.07642 -87.1912689 -7.61616516 266.528137 -190.096481
1536800.00 51006.1797 -42954.1055 2456.31689 3043.21973 -26452.8535 3068.01660 -101.376404 -7.61616516 266.543915 -189.964447
1537000.00 51006.1797 -41411.8789 2459.65967 2944.55884 -25400.9512 2971.25000 -102.858002 -7.61616516 266.273529 -190.106735
1537200.00 51006.1797 -41174.2031 2473.75732 3016.69995 -25137.9121 3034.86279 -94.1759644 -7.61616516 266.355988 -190.342758
1537400.00 51006.1797 -42030.7969 2434.21167 3030.48511 -25800.8672 3047.00098 -93.1014328 -7.61616516 266.755493 -190.169815
1537600.00 51006.1797 -42052.7070 2422.11865 3057.57910 -25802.1680 3064.03271 -82.5239182 -7.61616516 266.308136 -190.237915
1537800.00 51006.1797 -41207.2969 2523.49243 3030.11328 -25099.3828 3034.08960 -80.0817337 -7.61616516 266.402374 -190.296967
1538000.00 51006.1797 -42511.7617 2427.79590 3078.62939 -26116.9160 3086.61523 -84.9852295 -7.61616516 267.110260 -190.110916
1538200.00 51006.1797 -42892.2891 2401.19019 3088.81079 -26416.4043 3109.69971 -97.6683350 -7.61616516 266.875824 -190.096527
1538400.00 51006.1797 -42279.7031 2479.85840 3081.70630 -25889.1543 3105.72998 -100.186707 -7.61616516 266.644836 -190.481705
1538600.00 51006.1797 -41337.7695 2435.13452 2973.65771 -25341.2500 2995.28564 -97.7424545 -7.61616516 266.562744 -190.448135
1538800.00 51006.1797 -41207.5703 2458.32495 2988.58521 -25206.2812 3015.94409 -103.343658 -7.61616516 266.363495 -190.378693
1539000.00 51006.1797 -42289.8359 2443.87280 3067.72168 -25946.6621 3074.10791 -82.1267014 -7.61616516 265.968933 -190.228516
1539200.00 51006.1797 -41810.6523 2428.56372 3038.94580 -25634.2988 3045.73291 -83.0243454 -7.61616516 266.510254 -190.273254
1539400.00 51006.1797 -40962.8672 2413.15039 3013.74146 -25044.2695 3031.49829 -94.3736801 -7.61616516 266.929810 -190.312973
1539600.00 51006.1797 -41756.6250 2455.31689 3015.52539 -25590.7754 3031.98657 -93.4061890 -7.61616516 267.104095 -190.159042
1539800.00 51006.1797 -42094.0742 2422.62134 2987.20190 -25902.8145 3009.24976 -98.6550674 -7.61616516 266.950867 -190.343796
1540000.00 51006.1797 -40985.0469 2496.92969 2962.99512 -25027.7363 2986.36768 -100.281029 -7.61616516 267.311707 -190.403137
1540200.00 51006.1797 -40674.0117 2426.91382 2996.16138 -24833.2148 3009.73120 -90.8642960 -7.61616516 267.779419 -190.484818
1540400.00 51006.1797 -41137.4922 2384.26660 2990.42114 -25226.3730 2999.00928 -84.6911850 -7.61616516 266.783752 -190.680725
1540600.00 51006.1797 -41579.9766 2436.40747 3008.32422 -25485.4824 3023.79980 -90.8327103 -7.61616516 266.102295 -190.745209
1540800.00 51006.1797 -41767.2812 2447.54443 3037.68530 -25584.3145 3052.95312 -90.8945847 -7.61616516 266.199432 -190.572632
1541000.00 51006.1797 -41873.7734 2410.59009 2980.16406 -25758.0078 2989.84351 -85.9393539 -7.61616516 266.630432 -190.370636
1541200.00 51006.1797 -42023.8633 2437.92725 3035.10132 -25787.3809 3054.79639 -96.3229980 -7.61616516 266.815826 -190.187836
1541400.00 51006.1797 -41460.2148 2449.26270 3014.16577 -25377.6973 3028.50806 -91.2957840 -7.61616516 266.906067 -189.952591
1541600.00 51006.1797 -41130.1367 2455.74609 2981.85815 -25157.9863 2991.05493 -86.0591278 -7.61616516 266.853729 -189.991394
1541800.00 51006.1797 -41835.1719 2454.03271 2996.57861 -25669.4336 3014.09839 -94.1990051 -7.61616516 266.761047 -190.081650
1542000.00 51006.1797 -42010.8984 2448.63110 3084.45020 -25717.6816 3092.01270 -83.6905823 -7.61616516 266.293060 -190.165009
1542200.00 51006.1797 -41377.5312 2413.85547 2983.43945 -25382.3242 3002.91138 -95.6438141 -7.61616516 266.598663 -190.426865
1542400.00 51006.1797 -41683.2891 2445.84595 3008.65649 -25552.5625 3028.29785 -95.8146744 -7.61616516 266.484924 -190.311661
1542600.00 51006.1797 -42383.6094 2502.89526 3059.79932 -25965.3184 3075.12817 -91.3065414 -7.61616516 266.432953 -190.455322
1542800.00 51006.1797 -42144.0430 2413.46216 3031.73120 -25904.6133 3047.55078 -91.8119125 -7.61616516 266.396057 -190.403900
1543000.00 51006.1797 -42371.8164 2429.03247 3034.77661 -26055.4316 3052.03931 -92.7593307 -7.61616516 266.125580 -190.629044
1543200.00 51006.1797 -42858.4570 2470.42188 3092.87109 -26317.9473 3117.43970 -99.8082733 -7.61616516 265.739685 -190.499863
1543400.00 51006.1797 -42728.8281 2466.40210 3039.11475 -26279.2969 3058.29565 -94.8148804 -7.61616516 265.968872 -190.334900
1543600.00 51006.1797 -41817.4961 2471.39648 3007.11938 -25628.3828 3040.91162 -109.698982 -7.61616516 266.273102 -190.366287
1543800.00 51006.1797 -40961.1758 2397.25928 2990.77588 -25081.8691 3010.34106 -96.1835175 -7.61616516 266.853912 -190.235504
1544000.00 51006.1797 -41439.1523 2436.11450 3002.66040 -25386.6836 3029.42065 -103.294762 -7.61616516 266.659119 -190.124619
1544200.00 51006.1797 -41611.0312 2448.37866 3023.43066 -25481.5039 3039.56470 -92.3949814 -7.61616516 266.594757 -190.333771
1544400.00 51006.1797 -41627.4648 2439.94800 2975.99805 -25549.5918 2996.88428 -97.1431961 -7.61616516 266.648865 -190.391953
1544600.00 51006.1797 -41720.5625 2420.20630 3058.28516 -25556.2988 3073.51489 -92.0591965 -7.61616516 267.229797 -190.400345
1544800.00 51006.1797 -42120.5391 2435.47437 3045.59546 -25851.2559 3066.69849 -97.3549194 -7.61616516 266.739105 -190.487198
1545000.00 51006.1797 -41228.2422 2448.66797 2926.43652 -25293.4629 2949.60718 -99.3451614 -7.61616516 266.593384 -190.418655
1545200.00 51006.1797 -40751.8242 2450.48462 2987.41040 -24876.2773 3001.95972 -90.6886063 -7.61616516 266.493835 -190.354446
1545400.00 51006.1797 -41182.7031 2422.85059 3030.66040 -25181.1797 3032.11597 -76.8935852 -7.61616516 265.798065 -190.359955
1545600.00 51006.1797 -41683.2891 2457.01489 3040.33960 -25509.7109 3059.70898 -94.6989975 -7.61616516 265.798706 -190.468964
1545800.00 51006.1797 -41805.9102 2387.35718 3034.49146 -25676.4297 3050.41577 -91.2556076 -7.61616516 265.827545 -190.496170
1546000.00 51006.1797 -41750.8672 2423.83057 3079.29907 -25554.2051 3093.15820 -89.3985062 -7.61616516 266.040497 -190.501022
1546200.00 51006.1797 -41959.3789 2405.19336 3099.22778 -25708.0195 3103.34741 -79.5905991 -7.61616516 266.070770 -190.599701
1546400.00 51006.1797 -42046.0352 2405.10156 3045.69507 -25826.1055 3065.80518 -95.8128204 -7.61616516 266.282898 -190.580048
1546600.00 51006.1797 -41859.6406 2435.30688 3013.78540 -25689.1562 3029.36694 -90.5740433 -7.61616516 265.588226 -190.595856
1546800.00 51006.1797 -41622.3672 2485.19409 2990.28271 -25486.2695 3005.91650 -91.1837006 -7.61616516 266.061523 -190.511551
1547000.00 51006.1797 -40999.5117 2504.15576 3043.71460 -24950.5527 3058.68481 -90.5106964 -7.61616516 266.049927 -190.509293
1547200.00 51006.1797 -41034.7578 2411.79565 3007.95459 -25104.8887 3020.76318 -87.6542282 -7.61616516 265.681946 -190.836227
1547400.00 51006.1797 -40986.9688 2412.92603 3004.90552 -25071.2598 3014.72559 -85.4511642 -7.61616516 266.335236 -190.703995
1547600.00 51006.1797 -41592.2227 2507.37158 3009.69849 -25422.2520 3024.57666 -90.2921448 -7.61616516 265.926392 -190.512527
1547800.00 51006.1797 -42161.3789 2416.22559 3011.58350 -25934.8926 3023.09668 -87.0590973 -7.61616516 266.100342 -190.554337
1548000.00 51006.1797 -42437.7266 2451.64648 3049.16431 -26067.4609 3051.48120 -77.6144867 -7.61616516 265.784180 -190.486542
1548200.00 51006.1797 -42408.4453 2479.86914 3024.26855 -26042.3516 3043.74219 -95.0594101 -7.61616516 266.052002 -190.466156
1548400.00 51006.1797 -41009.2109 2447.14600 2933.89038 -25124.5977 2944.84009 -86.6019135 -7.61616516 266.248901 -190.596527
1548600.00 51006.1797 -41675.2617 2465.84937 2997.77588 -25537.4688 3009.28760 -86.9496155 -7.61616516 266.080963 -190.643173
1548800.00 51006.1797 -42362.4844 2469.80420 3078.40015 -25964.0957 3089.70361 -86.3983459 -7.61616516 265.728363 -190.633469
1549000.00 51006.1797 -41529.3164 2436.70215 2968.27539 -25487.5508 2976.28052 -83.1832886 -7.61616516 265.795532 -190.617264
1549200.00 51006.1797 -42689.0312 2436.97729 3060.74048 -26257.4922 3067.72632 -83.0767975 -7.61616516 266.436432 -190.345474
1549400.00 51006.1797 -43181.2344 2416.21948 3108.92432 -26596.2031 3119.86230 -86.9237061 -7.61616516 266.316986 -190.331223
1549600.00 51006.1797 -42811.2109 2400.06885 3065.94897 -26380.0781 3082.05493 -92.7692566 -7.61616516 266.899994 -190.236740
1549800.00 51006.1797 -41972.2148 2453.35938 3008.38965 -25760.2402 3021.74146 -89.2455368 -7.61616516 266.217804 -190.324127
1550000.00 51006.1797 -42046.7148 2489.16870 3028.09229 -25760.1465 3042.73462 -90.2183762 -7.61616516 266.089661 -190.513702
1550200.00 51006.1797 -42575.8320 2438.07153 3010.49658 -26222.4355 3029.10791 -93.4163589 -7.61616516 265.576416 -190.771378
1550400.00 51006.1797 -42500.6562 2466.73608 3039.19141 -26109.1543 3051.02100 -86.9341049 -7.61616516 265.956482 -190.852020
1550600.00 51006.1797 -42036.8789 2425.75122 3026.05811 -25818.2812 3047.66040 -96.9807663 -7.61616516 266.175690 -190.797256
1550800.00 51006.1797 -42015.5586 2386.83203 3003.78589 -25863.6133 3019.88452 -91.3524780 -7.61616516 265.871307 -190.617371
1551000.00 51006.1797 -42878.3398 2445.59521 3084.56421 -26365.8711 3089.26099 -79.8256912 -7.61616516 265.637543 -190.508911
1551200.00 51006.1797 -42555.4180 2441.93018 3034.12207 -26179.7656 3038.58691 -80.3428116 -7.61616516 266.188751 -190.310638
1551400.00 51006.1797 -41300.5703 2412.44043 2940.64478 -25369.2852 2966.29199 -101.952080 -7.61616516 266.496643 -190.191803
1551600.00 51006.1797 -41262.1992 2449.14893 3010.17725 -25234.5000 3017.43384 -83.7420044 -7.61616516 266.767029 -190.281677
1551800.00 51006.1797 -41618.3203 2443.00293 2997.16113 -25518.5703 3005.61841 -84.5631104 -7.61616516 266.275482 -190.169693
1552000.00 51006.1797 -41999.6016 2437.10791 2989.65967 -25815.5938 3013.26685 -100.177322 -7.61616516 266.623718 -190.053726
1552200.00 51006.1797 -41376.8477 2440.73633 3000.76001 -25337.6152 3007.12988 -82.8362427 -7.61616516 266.591705 -190.125397
1552400.00 51006.1797 -42116.4336 2503.02246 3072.41895 -25753.8281 3072.80835 -76.8466797 -7.61616516 266.424347 -189.967133
1552600.00 51006.1797 -43594.2227 2425.53662 3076.30664 -26926.7129 3092.79956 -93.9203568 -7.61616516 267.298126 -189.870712
1552800.00 51006.1797 -42358.2227 2433.77734 3045.48145 -26029.8691 3060.89160 -91.8902283 -7.61616516 266.558838 -190.078827
1553000.00 51006.1797 -41749.5234 2463.90967 3006.88599 -25585.5391 3023.33398 -92.7301178 -7.61616516 266.393341 -190.111206
