Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1496800.00 47139.9844 13101.0723 2475.85205 2048.97388 13531.6602 1962.33142 7.64304447 -8.24080658 270.141113 -191.141785
1497000.00 47139.9844 14174.7979 2443.32422 2061.53931 14249.8711 1975.80225 7.21718407 -8.24080658 269.834320 -191.314621
1497200.00 47139.9844 14681.6680 2487.36011 2027.34668 14608.1816 1962.21387 -13.1363802 -8.24080658 269.548492 -191.279297
1497400.00 47139.9844 13268.0020 2458.49951 2069.56592 13649.6621 1982.10303 9.23332310 -8.24080658 269.607727 -191.378067
1497600.00 47139.9844 12123.3799 2401.53442 2033.89587 12770.1123 1947.36987 7.68473244 -8.24080658 270.053650 -191.212357
1497800.00 47139.9844 13038.8916 2453.84473 2078.90405 13496.8340 1998.40405 1.76248801 -8.24080658 269.856232 -191.118744
1498000.00 47139.9844 13290.7988 2449.63403 2109.92358 13696.8271 2021.94995 8.85330772 -8.24080658 270.303864 -191.183548
1498200.00 47139.9844 12247.2266 2431.54248 2034.46191 12885.8301 1950.48535 5.46382618 -8.24080658 269.820160 -191.307449
1498400.00 47139.9844 12511.3398 2398.85449 2031.46045 13031.7148 1954.19641 -1.40895247 -8.24080658 269.890656 -191.217697
1498600.00 47139.9844 13909.2539 2454.08887 2099.53833 14116.0771 2006.62976 14.4200630 -8.24080658 269.699188 -191.210495
1498800.00 47139.9844 14192.8809 2459.38965 2032.12244 14248.9521 1948.20337 4.92369747 -8.24080658 270.098511 -191.103165
1499000.00 47139.9844 13103.6152 2435.93018 2034.21472 13478.7266 1947.90369 7.70084667 -8.24080658 269.878601 -191.268417
1499200.00 47139.9844 13021.0479 2421.86499 2071.16821 13444.8516 1986.71423 5.68731594 -8.24080658 269.763977 -190.997223
1499400.00 47139.9844 13060.6943 2359.59277 2120.94141 13459.6084 2029.60925 12.9248180 -8.24080658 269.519775 -191.112442
1499600.00 47139.9844 12740.3369 2440.31152 2052.97339 13252.1172 1955.46533 19.3234615 -8.24080658 269.346710 -191.162033
1499800.00 47139.9844 12723.4629 2415.08081 2078.82056 13241.1328 2000.92053 -5.64802364E-02 -8.24080658 269.348236 -191.391708
1500000.00 47139.9844 14205.3047 2428.02612 2025.20740 14219.2139 1955.50659 -8.90194893 -8.24080658 269.874451 -191.271759
1500200.00 47139.9844 14694.2344 2467.16577 2069.38818 14638.6680 1978.93762 13.0782270 -8.24080658 268.904968 -191.532700
1500400.00 47139.9844 12881.8945 2499.95435 2079.07764 13435.1836 2010.61670 -9.79927158 -8.24080658 269.689819 -191.429535
1500600.00 47139.9844 12710.5898 2434.40771 2041.65649 13214.4463 1955.56445 8.12923908 -8.24080658 269.509491 -191.546616
1500800.00 47139.9844 13455.5332 2432.14282 2044.37500 13727.0391 1969.07166 -2.26192999 -8.24080658 269.149658 -191.584335
1501000.00 47139.9844 13364.5664 2464.47583 2097.04761 13749.5059 2022.05957 -2.94607520 -8.24080658 269.513855 -191.579712
1501200.00 47139.9844 13294.1094 2401.55273 2061.46191 13602.5586 1974.97644 8.37645435 -8.24080658 269.404572 -191.295563
1501400.00 47139.9844 13847.7852 2431.63745 2071.35938 14023.1865 1988.30945 4.12226963 -8.24080658 269.998779 -191.071075
1501600.00 47139.9844 14017.2266 2430.05933 2069.79126 14136.5303 1982.71948 7.44291019 -8.24080658 270.702026 -191.073242
1501800.00 47139.9844 12947.8291 2424.19092 2019.79761 13345.4697 1948.19153 -8.16690445 -8.24080658 270.801422 -191.028336
1502000.00 47139.9844 11916.0967 2476.21631 2057.82129 12726.2148 1992.25134 -13.3158054 -8.24080658 270.102600 -191.216736
1502200.00 47139.9844 13079.1484 2406.21777 2076.97998 13474.9590 1994.37476 4.03005457 -8.24080658 270.024933 -191.449677
1502400.00 47139.9844 13860.3184 2493.09033 1994.92603 14016.8232 1945.62634 -28.3750744 -8.24080658 269.227783 -191.553131
1502600.00 47139.9844 13605.8018 2407.02539 2011.49792 13772.3525 1952.12854 -19.0371380 -8.24080658 269.620361 -191.213791
1502800.00 47139.9844 13514.7471 2452.99707 2048.11133 13792.3389 1979.98022 -11.0034714 -8.24080658 270.165100 -191.030624
1503000.00 47139.9844 13445.7100 2434.87891 2075.11450 13753.7607 2002.13281 -6.25413895 -8.24080658 270.245544 -191.009766
1503200.00 47139.9844 13737.8594 2404.91626 2020.32434 13869.8584 1955.88892 -14.3041449 -8.24080658 269.941071 -191.201462
1503400.00 47139.9844 13124.2891 2441.06714 2039.93628 13503.7988 1972.19446 -10.9171257 -8.24080658 269.891815 -191.232697
1503600.00 47139.9844 13452.0693 2445.87573 2073.50684 13767.5234 1994.95398 0.169943824 -8.24080658 269.687195 -191.304276
1503800.00 47139.9844 13589.7969 2408.61206 2083.46313 13834.9023 2009.23889 -3.92379832 -8.24080658 269.477203 -191.329193
1504000.00 47139.9844 13266.7920 2403.37720 2070.91211 13595.0527 2007.28296 -14.1243944 -8.24080658 269.143677 -191.390076
1504200.00 47139.9844 13403.0938 2498.98315 2066.00391 13779.4580 1988.37146 -4.89023067E-02 -8.24080658 269.044739 -191.363358
1504400.00 47139.9844 12922.9385 2427.03394 2018.16174 13329.5645 1951.76611 -10.7964668 -8.24080658 268.678894 -191.486816
1504600.00 47139.9844 12848.7266 2453.05615 2034.23816 13320.6436 1987.73132 -31.1509686 -8.24080658 269.096741 -191.438904
1504800.00 47139.9844 13743.7324 2517.68335 2068.03271 14034.3711 2003.65417 -13.5055494 -8.24080658 269.366394 -191.482437
1505000.00 47139.9844 13839.7930 2438.49536 2048.90112 14002.0918 1973.94287 -3.30671287 -8.24080658 269.515991 -191.251053
1505200.00 47139.9844 14263.1611 2428.03784 2083.41162 14317.2061 2008.25610 -3.26652050 -8.24080658 269.683014 -191.260910
1505400.00 47139.9844 14185.8232 2435.95068 2129.33130 14317.8691 2052.17603 -1.15913773 -8.24080658 269.682007 -191.367554
1505600.00 47139.9844 13713.8242 2376.21069 2070.24707 13874.5508 2002.04663 -9.89217186 -8.24080658 269.345428 -191.252823
1505800.00 47139.9844 12686.2617 2480.64819 2024.15430 13226.4590 1956.03467 -10.1449022 -8.24080658 269.596222 -191.331635
1506000.00 47139.9844 13403.4980 2430.54199 2084.35718 13729.6484 2003.10925 3.10935831 -8.24080658 269.224609 -191.085983
1506200.00 47139.9844 13973.5244 2403.22852 2067.46240 14077.3252 1993.69458 -5.48581648 -8.24080658 270.080872 -190.827316
1506400.00 47139.9844 13192.8936 2443.05786 2106.39282 13619.4111 2030.76038 -4.15364170 -8.24080658 270.416718 -190.630600
1506600.00 47139.9844 12461.3330 2403.46851 2027.69202 12998.1807 1958.91846 -10.0156660 -8.24080658 269.665985 -190.876877
1506800.00 47139.9844 13214.0039 2447.81274 2054.56787 13586.8535 1975.23779 0.664247632 -8.24080658 269.707001 -191.041122
1507000.00 47139.9844 13714.8857 2463.06177 2028.91858 13920.8037 1957.31128 -7.89576721 -8.24080658 270.595032 -191.091995
1507200.00 47139.9844 12490.6865 2413.93579 2003.72632 13004.8633 1943.11499 -18.7471790 -8.24080658 270.350708 -190.992203
1507400.00 47139.9844 12926.3516 2421.31421 2017.83264 13325.8633 1942.24182 -4.17219067 -8.24080658 270.828369 -191.065277
1507600.00 47139.9844 14644.2988 2499.31299 2039.24756 14606.3447 1971.85608 -11.9289608 -8.24080658 270.474915 -191.154556
1507800.00 47139.9844 14719.3447 2428.10229 2029.57507 14577.0547 1943.83167 6.72454262 -8.24080658 270.241486 -191.222672
1508000.00 47139.9844 13841.5918 2496.11353 2072.93530 14084.9814 1984.45557 10.1927748 -8.24080658 269.562012 -191.275070
1508200.00 47139.9844 12763.5332 2439.01343 2049.56226 13263.3555 1968.08154 2.59308553 -8.24080658 269.919220 -191.031662
1508400.00 47139.9844 12682.4668 2452.41431 1988.83923 13160.3008 1919.22754 -9.30790710 -8.24080658 269.986359 -191.066940
1508600.00 47139.9844 12278.6240 2486.11865 2054.45142 12981.9814 1972.57629 3.16556358 -8.24080658 269.639893 -190.930298
1508800.00 47139.9844 12040.5928 2433.57129 2050.00171 12761.3398 1974.42029 -3.20019054 -8.24080658 269.853516 -191.072083
1509000.00 47139.9844 12944.3877 2433.57446 2034.29871 13366.9883 1958.53809 -2.79558659 -8.24080658 269.767914 -191.211731
1509200.00 47139.9844 13746.6836 2445.20532 2069.57617 13965.4658 1998.12854 -7.03126049 -8.24080658 269.687469 -191.208572
1509400.00 47139.9844 14372.8330 2477.31665 2047.56274 14406.0342 1953.40662 15.8626661 -8.24080658 269.682739 -191.389145
1509600.00 47139.9844 13323.6572 2424.28760 2037.77844 13621.9238 1951.00415 8.46576118 -8.24080658 269.663086 -191.354645
1509800.00 47139.9844 13339.5830 2521.27954 2060.05518 13752.1416 1980.92896 0.203876764 -8.24080658 270.311401 -191.389053
1510000.00 47139.9844 14336.4199 2413.66650 2105.39868 14375.1855 2023.92395 2.68333602 -8.24080658 270.325928 -191.534637
1510200.00 47139.9844 14353.2021 2408.57080 2077.76318 14353.9932 1997.78625 1.56438673 -8.24080658 270.044006 -191.631226
1510400.00 47139.9844 13713.0420 2398.94434 2038.34607 13864.8457 1970.64893 -11.1156406 -8.24080658 270.105255 -191.292343
1510600.00 47139.9844 14036.4023 2487.24023 2036.59265 14173.6953 1955.80688 1.83232999 -8.24080658 270.172577 -191.219193
1510800.00 47139.9844 13395.0928 2477.66040 2012.40881 13699.0391 1939.23035 -6.14618254 -8.24080658 270.584137 -191.259506
1511000.00 47139.9844 13020.1895 2432.29565 2002.85449 13386.3779 1929.25330 -4.62669802 -8.24080658 269.663452 -191.435547
1511200.00 47139.9844 13507.4453 2417.34985 2093.78711 13797.3467 2017.22229 -1.25194085 -8.24080658 269.444458 -191.627823
1511400.00 47139.9844 13916.5244 2434.31030 2012.48608 14014.2441 1932.37500 2.36532640 -8.24080658 269.432983 -191.687149
1511600.00 47139.9844 13773.2979 2435.74365 2014.85767 13919.5830 1936.56116 0.990846097 -8.24080658 268.946533 -191.640793
1511800.00 47139.9844 13475.0674 2446.74341 2051.75464 13762.4492 1976.39246 -2.10087156 -8.24080658 268.982483 -191.519379
1512000.00 47139.9844 13284.4785 2428.45630 2013.39722 13574.7783 1935.49780 0.325088978 -8.24080658 269.199005 -191.624771
1512200.00 47139.9844 14036.4111 2389.99023 2047.05042 14086.9092 1964.48254 4.59106064 -8.24080658 269.511139 -191.534439
1512400.00 47139.9844 13925.5752 2453.18994 2069.46631 14096.3262 1982.94336 8.46002007 -8.24080658 269.725891 -191.663025
1512600.00 47139.9844 13897.9248 2474.94312 2006.88635 14036.4902 1923.30408 5.67349386 -8.24080658 269.635315 -191.726562
1512800.00 47139.9844 14073.0820 2400.58203 2034.67212 14110.3340 1959.01123 -2.86341596 -8.24080658 270.144470 -191.620132
1513000.00 47139.9844 14020.1191 2480.72925 2071.75830 14191.1562 1987.24585 6.43665695 -8.24080658 269.697693 -191.621933
1513200.00 47139.9844 13193.8535 2411.14771 2046.10620 13527.8740 1966.30676 1.82959676 -8.24080658 269.519409 -191.549561
1513400.00 47139.9844 13018.6465 2440.21729 2023.32568 13413.7100 1954.34253 -9.76051331 -8.24080658 270.159821 -191.416046
1513600.00 47139.9844 12911.4629 2457.56030 2098.73682 13432.7773 2013.49622 7.24540663 -8.24080658 269.502716 -191.507553
1513800.00 47139.9844 12927.2393 2427.37500 2036.56995 13351.2695 1959.61328 -1.93251085 -8.24080658 270.357178 -191.468048
1514000.00 47139.9844 13067.6523 2424.65161 2056.83130 13465.3408 1975.63416 2.86690879 -8.24080658 269.681946 -191.351807
1514200.00 47139.9844 13069.2764 2497.91699 2064.42578 13547.3174 1977.59607 7.81370401 -8.24080658 270.130096 -191.113998
1514400.00 47139.9844 13477.9717 2446.10596 2032.40613 13744.4600 1949.89844 3.13993883 -8.24080658 270.476044 -191.108276
1514600.00 47139.9844 13002.8711 2424.31128 2057.09570 13420.7285 1977.02759 0.748229563 -8.24080658 270.414185 -191.094223
1514800.00 47139.9844 12847.3691 2470.46069 2022.95410 13325.8311 1953.75391 -9.57284927 -8.24080658 269.879364 -191.106384
1515000.00 47139.9844 13498.1211 2395.13477 2018.30811 13693.2441 1942.22681 -2.65427971 -8.24080658 269.631439 -190.895859
1515200.00 47139.9844 13865.6377 2494.12500 2026.80237 14053.3906 1956.91284 -8.97712135 -8.24080658 269.679016 -190.812454
1515400.00 47139.9844 14175.7061 2438.44458 2059.22900 14243.3057 1983.49451 -2.43986344 -8.24080658 269.232605 -191.058258
1515600.00 47139.9844 14007.8555 2429.78516 2029.25220 14089.2744 1946.81885 4.09504747 -8.24080658 269.675812 -191.337433
1515800.00 47139.9844 13911.1348 2476.60278 2089.43042 14129.7764 2018.80090 -8.31923866 -8.24080658 270.252197 -191.303299
1516000.00 47139.9844 14251.5352 2402.29883 2065.35913 14265.4219 1984.62427 1.80961633 -8.24080658 270.236359 -191.311188
1516200.00 47139.9844 13366.8506 2459.70679 2037.28040 13686.5410 1957.73267 0.375201911 -8.24080658 270.493622 -191.321106
1516400.00 47139.9844 13240.2314 2482.90649 2089.75879 13675.1699 1995.32361 15.9713984 -8.24080658 269.666473 -191.202667
1516600.00 47139.9844 13685.4580 2448.01587 2011.69275 13868.3008 1936.37769 -3.45192719 -8.24080658 269.919800 -191.152740
1516800.00 47139.9844 14094.4775 2500.88354 2006.77625 14197.4482 1938.67859 -10.4747524 -8.24080658 269.745605 -191.173279
1517000.00 47139.9844 13500.7686 2471.83862 2013.75635 13767.2158 1948.17139 -12.0909767 -8.24080658 269.118683 -191.442795
1517200.00 47139.9844 13339.9238 2396.55054 2014.31946 13581.9121 1930.56409 4.82917976 -8.24080658 270.231201 -191.305115
1517400.00 47139.9844 13723.4678 2484.09961 2029.61609 13948.4395 1970.07605 -18.7574844 -8.24080658 269.579224 -191.281693
1517600.00 47139.9844 13876.4150 2443.83105 2028.94495 14012.6494 1954.70520 -4.31206703 -8.24080658 269.818024 -191.266266
1517800.00 47139.9844 13016.9365 2334.27612 2025.89075 13309.1592 1959.29688 -11.7009192 -8.24080658 269.716797 -191.421936
1518000.00 47139.9844 14274.7666 2446.15161 2023.53455 14283.4219 1959.28650 -14.7412205 -8.24080658 270.195740 -191.206528
1518200.00 47139.9844 13868.3604 2429.83643 2076.68042 14040.8516 2004.44177 -6.28618097 -8.24080658 269.533691 -191.009018
1518400.00 47139.9844 13856.7021 2397.85010 2014.76233 13938.9326 1943.14355 -7.44507217 -8.24080658 270.149231 -191.085541
1518600.00 47139.9844 14294.8408 2473.43237 2042.29358 14343.2617 1963.59534 -0.595745623 -8.24080658 270.092773 -190.798752
1518800.00 47139.9844 14689.1240 2450.88135 2043.86450 14593.3467 1969.36743 -4.91484213 -8.24080658 270.337708 -190.925735
1519000.00 47139.9844 14239.1230 2441.10181 2014.15234 14244.4854 1950.62158 -15.9505806 -8.24080658 270.502716 -191.021286
1519200.00 47139.9844 13612.7559 2495.32617 2063.33325 13917.2695 1982.69824 1.78877151 -8.24080658 270.227112 -191.380829
1519400.00 47139.9844 13389.2441 2405.09668 2067.51807 13677.5635 1989.88245 -0.463906735 -8.24080658 269.535980 -191.436554
1519600.00 47139.9844 12497.3730 2474.01440 1990.76184 13056.5742 1928.03516 -15.5394163 -8.24080658 269.813965 -191.548004
1519800.00 47139.9844 12232.9248 2434.95679 2036.73389 12881.6826 1954.14172 4.31979895 -8.24080658 269.960175 -191.687790
1520000.00 47139.9844 12549.8994 2407.11963 2024.03186 13059.0596 1955.84790 -10.3261690 -8.24080658 270.196289 -191.686142
1520200.00 47139.9844 13514.5908 2412.46094 2039.95752 13743.5420 1955.79407 6.90522766 -8.24080658 269.109894 -191.851715
1520400.00 47139.9844 13863.6523 2471.81030 2055.30029 14058.2090 1974.55640 3.34242272 -8.24080658 269.189392 -191.788040
1520600.00 47139.9844 13557.6035 2456.46851 1978.44885 13755.6123 1910.62476 -9.34481525 -8.24080658 268.903229 -191.734375
1520800.00 47139.9844 13238.4658 2466.83765 2000.01099 13568.1387 1937.68201 -15.1663980 -8.24080658 269.092926 -191.597504
1521000.00 47139.9844 13810.2168 2403.42578 2080.74146 13978.5303 1996.44861 6.33052635 -8.24080658 269.651855 -191.689438
1521200.00 47139.9844 13135.1445 2494.96704 2054.20728 13579.4326 1974.38049 2.30710864 -8.24080658 269.250977 -191.731384
1521400.00 47139.9844 13556.4492 2429.72388 2035.03406 13784.6592 1978.18909 -21.0829773 -8.24080658 269.554871 -191.626907
1521600.00 47139.9844 14667.0605 2444.26978 2016.02600 14543.7285 1951.81494 -14.0140772 -8.24080658 269.789001 -191.563766
1521800.00 47139.9844 14377.9727 2473.30811 2087.88452 14445.8809 2018.14478 -8.40734100 -8.24080658 269.517456 -191.370377
1522000.00 47139.9844 14277.5127 2517.70996 2041.27051 14374.6035 1958.80554 3.38093448 -8.24080658 270.174927 -191.091003
1522200.00 47139.9844 13496.7949 2431.89722 2017.51611 13728.3018 1940.75586 -2.20620537 -8.24080658 270.214844 -191.248352
1522400.00 47139.9844 12976.1660 2428.36475 2065.93164 13415.2588 1982.53955 5.11371040 -8.24080658 269.696808 -191.418304
1522600.00 47139.9844 12835.6758 2457.44922 2079.59131 13361.4180 1990.79907 10.3329382 -8.24080658 269.852905 -191.393723
1522800.00 47139.9844 12454.7939 2398.15771 2023.08154 12983.7637 1949.93713 -5.10140944 -8.24080658 269.598480 -191.352692
1523000.00 47139.9844 13093.7061 2466.37598 2032.61279 13500.7578 1947.30603 7.17896891 -8.24080658 269.503967 -191.376099
1523200.00 47139.9844 13525.9648 2441.36694 2090.93555 13831.2451 1996.93665 15.5723896 -8.24080658 269.660675 -191.234146
1523400.00 47139.9844 13738.7002 2415.94556 2015.68640 13876.8281 1943.76294 -5.23565531 -8.24080658 268.390350 -191.231277
1523600.00 47139.9844 14242.7441 2452.51318 2048.00684 14292.2402 1967.18457 2.66168594 -8.24080658 269.223999 -191.063324
1523800.00 47139.9844 12968.4395 2487.38452 2027.65771 13430.6934 1940.93213 8.19247818 -8.24080658 269.691101 -191.157990
1524000.00 47139.9844 12602.9639 2442.88599 2024.88733 13132.1641 1927.77686 18.7849884 -8.24080658 269.598572 -191.273148
1524200.00 47139.9844 13491.1123 2447.79321 2059.59644 13782.3721 1968.62256 12.6489487 -8.24080658 269.788422 -191.463486
1524400.00 47139.9844 13749.9580 2474.54932 2073.70044 14001.1846 1987.66089 7.91120958 -8.24080658 269.454041 -191.325638
1524600.00 47139.9844 13705.4209 2404.79517 2043.78650 13870.8984 1959.77075 6.22822046 -8.24080658 269.322754 -191.535141
1524800.00 47139.9844 13219.9990 2467.45312 2060.17920 13616.2266 1980.71411 1.41617012 -8.24080658 269.618958 -191.570038
1525000.00 47139.9844 14300.3213 2488.21313 2044.32922 14363.8457 1967.00342 -0.928084552 -8.24080658 269.704376 -191.450470
1525200.00 47139.9844 13978.2207 2442.09204 2029.89954 14081.8555 1965.22986 -13.1671114 -8.24080658 269.328278 -191.491608
1525400.00 47139.9844 13100.8760 2400.00781 2017.32874 13424.0361 1939.93945 -0.895618498 -8.24080658 269.767120 -191.482315
1525600.00 47139.9844 14175.2959 2488.19507 2044.87964 14278.4248 1958.03455 8.62666416 -8.24080658 269.662079 -191.443726
1525800.00 47139.9844 14987.9541 2436.25073 2016.86829 14757.1621 1943.70776 -4.12787151 -8.24080658 268.671936 -191.383514
1526000.00 47139.9844 14813.3232 2423.15259 2056.35059 14663.4902 1968.96594 9.34094429 -8.24080658 269.253113 -191.209564
1526200.00 47139.9844 13074.1621 2453.63062 2050.84229 13492.8066 1968.23523 4.43544340 -8.24080658 269.525421 -191.353622
1526400.00 47139.9844 13415.8369 2401.60229 2000.13330 13624.9658 1902.21655 19.2301311 -8.24080658 270.007599 -191.321030
1526600.00 47139.9844 14069.0566 2469.51929 2031.77881 14173.6113 1965.77173 -12.8472853 -8.24080658 270.068726 -191.214432
1526800.00 47139.9844 14173.4229 2442.99780 2029.70874 14216.7686 1947.27161 4.42264795 -8.24080658 269.330658 -191.316177
1527000.00 47139.9844 13891.7168 2377.13281 2010.14771 13937.6729 1921.32141 10.7283859 -8.24080658 269.440094 -191.342239
1527200.00 47139.9844 14629.5713 2474.38135 2016.94775 14548.9883 1945.56543 -6.31923294 -8.24080658 269.065887 -191.364227
1527400.00 47139.9844 14696.0107 2475.80542 2017.61597 14596.7568 1945.52783 -5.28181934 -8.24080658 268.856964 -191.486984
1527600.00 47139.9844 13418.6768 2403.24146 1980.39990 13608.8252 1906.82825 -5.14726496 -8.24080658 270.239594 -191.520615
