Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1482800.00 48031.5625 -472.308960 2394.62915 1951.43372 4015.21460 1913.83325 -41.0164070 -8.08783817 269.593994 -190.977158
1483000.00 48031.5625 -612.723145 2383.61572 1936.96167 3891.37061 1891.76746 -33.7796059 -8.08783817 270.007477 -191.033585
1483200.00 48031.5625 237.757904 2440.21069 1977.91736 4584.67529 1917.70215 -17.5330467 -8.08783817 268.972717 -191.224457
1483400.00 48031.5625 759.236877 2433.99341 2037.38660 5003.21875 1976.32153 -16.9926853 -8.08783817 269.099762 -191.041931
1483600.00 48031.5625 484.456787 2379.70898 1988.43762 4707.50439 1924.29419 -13.7021389 -8.08783817 268.782074 -190.936539
1483800.00 48031.5625 -54.8399811 2471.79297 1977.36047 4410.73828 1933.00085 -34.2068062 -8.08783817 269.461304 -190.894821
1484000.00 48031.5625 481.095520 2426.22388 1993.06628 4756.29297 1937.73901 -23.0466518 -8.08783817 269.381683 -191.007843
1484200.00 48031.5625 36.1600914 2404.12622 1979.97095 4409.42676 1923.16992 -21.2704830 -8.08783817 269.056305 -190.984818
1484400.00 48031.5625 -182.136658 2414.91064 2019.48364 4306.80908 1954.62085 -14.1774311 -8.08783817 269.768585 -190.728378
1484600.00 48031.5625 -312.569458 2451.48999 1983.93091 4216.46875 1926.69702 -21.7939930 -8.08783817 269.679138 -190.651291
1484800.00 48031.5625 -160.206009 2450.26050 1929.86755 4267.90527 1886.97034 -35.4374046 -8.08783817 269.193848 -190.859177
1485000.00 48031.5625 281.271454 2495.65991 1997.37280 4690.06055 1945.57458 -26.3496170 -8.08783817 269.086273 -190.938446
1485200.00 48031.5625 269.185364 2395.56543 1998.77075 4582.89844 1941.51160 -20.5325584 -8.08783817 268.845917 -191.054153
1485400.00 48031.5625 297.565796 2469.26758 1974.52063 4652.23047 1925.85681 -29.1785564 -8.08783817 268.895416 -191.053055
1485600.00 48031.5625 -446.807556 2460.77515 2024.81274 4172.60352 1967.13696 -20.3219090 -8.08783817 268.990875 -190.993149
1485800.00 48031.5625 -385.634247 2438.47754 1984.38086 4152.72510 1946.67749 -40.1714783 -8.08783817 269.048462 -191.173676
1486000.00 48031.5625 317.134216 2457.38965 1983.65869 4663.19824 1923.24646 -17.9092674 -8.08783817 269.339783 -191.018356
1486200.00 48031.5625 -165.825516 2480.65674 1995.75964 4360.25732 1945.91394 -28.5455494 -8.08783817 269.365662 -190.974319
1486400.00 48031.5625 -206.329773 2399.00806 1983.18835 4237.66406 1938.19543 -33.4655380 -8.08783817 269.419678 -190.961227
1486600.00 48031.5625 321.154480 2452.36011 2015.66626 4692.99219 1956.34326 -18.3637123 -8.08783817 268.762390 -191.075684
1486800.00 48031.5625 869.047668 2437.98584 2017.38782 5064.13379 1947.51489 -8.30783272 -8.08783817 269.353485 -191.172745
1487000.00 48031.5625 152.189835 2433.62817 1994.52209 4534.75781 1946.38440 -29.7473679 -8.08783817 269.048584 -191.163513
1487200.00 48031.5625 -120.122772 2392.98975 1953.76025 4262.60498 1895.72534 -20.0676575 -8.08783817 269.282318 -191.179932
1487400.00 48031.5625 -74.1458588 2431.50122 2040.49060 4420.05322 1993.25989 -31.1474056 -8.08783817 269.611328 -191.233231
1487600.00 48031.5625 -313.323639 2398.04834 2000.29614 4178.86377 1949.15674 -26.5334091 -8.08783817 268.988312 -191.315506
1487800.00 48031.5625 64.2177124 2441.95264 2028.11487 4515.05127 1973.63940 -22.8718300 -8.08783817 268.535248 -191.187973
1488000.00 48031.5625 1366.74585 2439.41870 2015.84351 5412.65527 1960.29590 -22.5320168 -8.08783817 268.994476 -190.914886
1488200.00 48031.5625 1108.32056 2447.06250 1964.03699 5187.46777 1917.38025 -31.6050587 -8.08783817 269.198273 -190.936432
1488400.00 48031.5625 345.417084 2430.39746 1979.07581 4651.43457 1942.26550 -41.4143524 -8.08783817 269.062439 -190.837799
1488600.00 48031.5625 578.125183 2434.54248 1987.82385 4827.33789 1937.21533 -28.1839828 -8.08783817 269.527954 -190.735306
1488800.00 48031.5625 577.277771 2516.81812 2022.07483 4943.27051 1964.47839 -19.6288223 -8.08783817 268.274780 -191.049545
1489000.00 48031.5625 -376.277618 2405.56689 2039.51013 4181.49756 1987.40625 -25.4443016 -8.08783817 268.620972 -191.072952
1489200.00 48031.5625 -426.372528 2409.47095 1992.38281 4103.18359 1950.94287 -36.6455116 -8.08783817 268.950592 -190.865173
1489400.00 48031.5625 -261.774261 2403.01440 1966.56897 4186.21289 1926.71423 -38.3551598 -8.08783817 269.033295 -190.823425
1489600.00 48031.5625 -417.651611 2470.51416 1997.28186 4175.23486 1936.72278 -18.2561550 -8.08783817 269.533386 -190.718155
1489800.00 48031.5625 -762.221436 2444.29199 1970.05615 3880.41895 1923.64014 -32.3654366 -8.08783817 269.535736 -190.754288
1490000.00 48031.5625 -57.6885223 2423.03052 1957.95386 4340.57422 1897.56140 -18.0644741 -8.08783817 269.315155 -190.858368
1490200.00 48031.5625 695.897400 2460.45850 1978.86804 4926.79639 1914.27466 -14.0875874 -8.08783817 269.549377 -190.868500
1490400.00 48031.5625 55.8817482 2471.13721 1952.94409 4463.22607 1895.32324 -22.0358257 -8.08783817 270.246124 -190.589508
1490600.00 48031.5625 -101.576591 2431.28003 1921.91174 4282.03857 1859.22192 -16.5273056 -8.08783817 269.866302 -190.649048
1490800.00 48031.5625 145.033096 2459.78979 1995.65625 4557.04053 1935.61365 -18.1733551 -8.08783817 269.276489 -191.060486
1491000.00 48031.5625 -13.2205486 2423.95581 1972.75195 4387.44678 1932.23376 -38.1238174 -8.08783817 269.677155 -191.035141
1491200.00 48031.5625 -198.762634 2418.36401 1959.08313 4238.21582 1912.28125 -31.7449112 -8.08783817 269.743988 -191.197205
1491400.00 48031.5625 548.442322 2452.26709 2018.34509 4854.79102 1955.97424 -15.8969784 -8.08783817 269.391144 -191.123367
1491600.00 48031.5625 308.793243 2431.03638 1966.89868 4614.24170 1919.82642 -30.5463753 -8.08783817 268.665894 -191.047287
1491800.00 48031.5625 -43.3553543 2417.46606 1988.01440 4375.11035 1949.35046 -39.1828079 -8.08783817 269.012238 -191.165558
1492000.00 48031.5625 431.682861 2483.95361 1995.67004 4782.01367 1945.13245 -27.2781467 -8.08783817 268.895050 -191.079437
1492200.00 48031.5625 152.719986 2385.95093 1991.67896 4484.60889 1924.28918 -11.3772230 -8.08783817 269.664124 -190.897217
1492400.00 48031.5625 -532.136414 2475.68213 1949.17786 4052.10327 1913.04260 -42.4991951 -8.08783817 269.460480 -190.826096
1492600.00 48031.5625 -1080.56995 2481.42505 1958.83069 3683.32617 1924.17236 -44.0828056 -8.08783817 269.559814 -190.818726
1492800.00 48031.5625 -759.991272 2457.76904 1999.46777 3924.86987 1934.43665 -13.6189022 -8.08783817 269.456512 -190.806458
1493000.00 48031.5625 -610.508606 2475.99658 1948.42712 3996.76782 1901.37695 -31.3569641 -8.08783817 269.232208 -190.825165
1493200.00 48031.5625 -1779.03528 2385.07080 1980.48926 3119.36182 1939.97205 -38.0315628 -8.08783817 269.505035 -190.956223
1493400.00 48031.5625 -1690.46692 2463.78174 2013.83411 3293.45898 1965.25293 -29.4990063 -8.08783817 269.148010 -191.067764
1493600.00 48031.5625 -1369.19641 2438.30664 1968.49023 3447.68701 1930.13391 -40.2593727 -8.08783817 269.502014 -190.886353
1493800.00 48031.5625 -1392.68201 2377.88550 1971.51575 3373.84009 1924.42505 -31.3526611 -8.08783817 269.331696 -190.888443
1494000.00 48031.5625 -702.941345 2441.14160 2009.77466 3958.51221 1950.60242 -19.8412647 -8.08783817 269.960297 -190.946808
1494200.00 48031.5625 735.317566 2417.56860 2026.17603 4958.82812 1955.15234 -7.20352650 -8.08783817 269.034912 -190.807877
1494400.00 48031.5625 822.217285 2390.30127 1968.16833 4934.42529 1919.38318 -29.4368782 -8.08783817 268.988983 -190.766968
1494600.00 48031.5625 200.798355 2452.88110 2005.98047 4599.51904 1960.56506 -32.7249146 -8.08783817 268.909027 -190.768677
1494800.00 48031.5625 479.592438 2425.06323 2018.55273 4779.56592 1970.21655 -29.1489239 -8.08783817 268.404266 -190.919128
1495000.00 48031.5625 46.6588936 2394.80005 1979.12988 4406.61377 1925.39380 -24.3118210 -8.08783817 268.928802 -190.880875
1495200.00 48031.5625 -803.497070 2475.46948 2009.49109 3922.11792 1958.34473 -26.7649059 -8.08783817 268.663513 -190.752197
1495400.00 48031.5625 -134.269287 2420.45605 1968.18835 4294.59033 1911.35474 -20.9336452 -8.08783817 268.687622 -190.920242
1495600.00 48031.5625 742.666687 2465.17896 1990.26343 4975.67383 1946.89783 -34.1827164 -8.08783817 268.691315 -191.143036
1495800.00 48031.5625 740.902771 2487.82812 1998.53601 5005.35986 1935.82227 -14.0007915 -8.08783817 267.938812 -191.224319
1496000.00 48031.5625 22.0885582 2416.50000 1975.63574 4407.60840 1917.98523 -19.7776337 -8.08783817 268.640228 -191.211975
1496200.00 48031.5625 778.640686 2453.08521 2015.93665 5014.45264 1956.22107 -18.2296638 -8.08783817 268.921021 -190.975723
1496400.00 48031.5625 1304.02795 2416.71045 1974.17554 5304.34619 1924.84521 -28.6491966 -8.08783817 269.055359 -191.075836
1496600.00 48031.5625 197.034317 2407.21362 2005.77124 4551.00586 1952.32520 -24.5093994 -8.08783817 269.022766 -191.067230
1496800.00 48031.5625 -458.373901 2475.85205 1997.90771 4152.67285 1938.33118 -18.9320202 -8.08783817 269.365845 -190.857300
1497000.00 48031.5625 601.427612 2443.32422 1996.25391 4860.87256 1937.37549 -19.1529522 -8.08783817 269.062592 -191.031204
1497200.00 48031.5625 1122.31738 2487.36011 1956.04028 5229.57373 1916.34375 -38.0857925 -8.08783817 268.778442 -190.995987
1497400.00 48031.5625 -300.468750 2458.49951 2017.49084 4265.51465 1957.16125 -17.4139309 -8.08783817 268.837769 -191.094131
1497600.00 48031.5625 -1451.88037 2401.53442 1993.77539 3378.28052 1934.23584 -18.8104153 -8.08783817 269.277954 -190.927994
1497800.00 48031.5625 -559.612732 2453.84473 2028.14832 4089.98950 1974.07080 -24.1715565 -8.08783817 269.084564 -190.835480
1498000.00 48031.5625 -281.114624 2449.63403 2057.02832 4309.74414 1996.12415 -17.7264709 -8.08783817 269.529388 -190.898849
1498200.00 48031.5625 -1306.38721 2431.54248 1993.63550 3510.06543 1936.46313 -20.8514671 -8.08783817 269.046997 -191.023148
1498400.00 48031.5625 -1045.97949 2398.85449 1986.05371 3652.20874 1934.88330 -27.0115662 -8.08783817 269.114807 -190.932907
1498600.00 48031.5625 307.973297 2454.08887 2038.38550 4708.20703 1972.74573 -12.3563852 -8.08783817 268.921844 -190.925629
1498800.00 48031.5625 613.637939 2459.38965 1966.43213 4855.66943 1909.03650 -21.1076527 -8.08783817 269.321960 -190.818741
1499000.00 48031.5625 -486.246765 2435.93018 1982.62573 4077.94434 1923.39490 -18.8918266 -8.08783817 269.105743 -190.983124
1499200.00 48031.5625 -522.843079 2421.86499 2021.05981 4076.67798 1963.41650 -20.6344032 -8.08783817 268.991669 -190.713898
1499400.00 48031.5625 -506.325348 2359.59277 2069.43701 4074.35327 2005.33264 -13.8165522 -8.08783817 268.750092 -190.829315
1499600.00 48031.5625 -848.727539 2440.31152 2005.89758 3851.68311 1936.15784 -7.95875931 -8.08783817 268.578125 -190.879501
1499800.00 48031.5625 -836.760254 2415.08081 2033.17627 3862.11401 1981.43616 -25.7329197 -8.08783817 268.582062 -191.108978
1500000.00 48031.5625 664.730164 2428.02612 1959.14697 4852.81055 1914.94910 -33.9187508 -8.08783817 269.104767 -190.988113
1500200.00 48031.5625 1163.56677 2467.16577 1996.81702 5279.05078 1933.67786 -13.7557430 -8.08783817 268.144348 -191.249451
1500400.00 48031.5625 -632.423828 2499.95435 2031.00513 4087.95239 1988.06677 -34.8378525 -8.08783817 268.921387 -191.145187
1500600.00 48031.5625 -830.278076 2434.40771 1996.01831 3848.82373 1936.89905 -18.3602753 -8.08783817 268.742065 -191.262573
1500800.00 48031.5625 -88.3129578 2432.14282 1987.98987 4358.27051 1938.66602 -27.7608643 -8.08783817 268.385468 -191.300629
1501000.00 48031.5625 -193.660934 2464.47583 2039.92053 4368.73877 1990.95459 -28.4853363 -8.08783817 268.746552 -191.295334
1501200.00 48031.5625 -261.904419 2401.55273 2008.23840 4226.32959 1948.71545 -18.1023464 -8.08783817 268.636597 -191.011215
1501400.00 48031.5625 287.345184 2431.63745 2010.60059 4643.52051 1953.87915 -21.7148418 -8.08783817 269.222961 -190.786636
1501600.00 48031.5625 439.200897 2430.05933 2006.42725 4744.14307 1946.24036 -18.9470024 -8.08783817 269.921631 -190.787689
1501800.00 48031.5625 -632.464478 2424.19092 1969.95776 3951.11279 1923.88965 -33.2078972 -8.08783817 270.018524 -190.742508
1502000.00 48031.5625 -1653.49084 2476.21631 2021.72717 3339.68799 1981.33875 -38.0049858 -8.08783817 269.325348 -190.931931
1502200.00 48031.5625 -513.992859 2406.21777 2026.59985 4072.77026 1970.48474 -21.9691639 -8.08783817 269.250092 -191.165817
1502400.00 48031.5625 301.355804 2493.09033 1934.87000 4639.05713 1909.33130 -51.6510849 -8.08783817 268.459564 -191.269852
1502600.00 48031.5625 73.1740723 2407.02539 1952.12854 4410.41162 1917.49719 -43.2856293 -8.08783817 268.848022 -190.931061
1502800.00 48031.5625 -57.0515862 2452.99707 1991.19495 4404.22803 1948.54004 -35.9869804 -8.08783817 269.388580 -190.746704
1503000.00 48031.5625 -112.698402 2434.87891 2018.59790 4374.53271 1971.40442 -31.5500870 -8.08783817 269.468567 -190.725021
1503200.00 48031.5625 171.109085 2404.91626 1959.70801 4484.48486 1920.37512 -38.9173241 -8.08783817 269.166260 -190.916046
1503400.00 48031.5625 -450.828033 2441.06714 1989.34766 4114.61377 1947.00671 -35.8282433 -8.08783817 269.116943 -190.947647
1503600.00 48031.5625 -126.792587 2445.87573 2018.85925 4375.91797 1966.36475 -25.3985348 -8.08783817 268.912567 -191.019531
1503800.00 48031.5625 11.2884016 2408.61206 2025.52100 4442.04053 1977.27295 -29.4112206 -8.08783817 268.704346 -191.045105
1504000.00 48031.5625 -314.007385 2403.37720 2017.06372 4200.48145 1978.52063 -38.7241936 -8.08783817 268.374237 -191.106873
1504200.00 48031.5625 -164.041336 2498.98315 2011.40564 4395.47949 1960.03760 -25.8291740 -8.08783817 268.278748 -191.081375
1504400.00 48031.5625 -619.450378 2427.03394 1969.40540 3962.51978 1928.28943 -35.5964813 -8.08783817 267.917542 -191.205017
1504600.00 48031.5625 -710.255310 2453.05615 1986.85730 3942.38599 1964.19995 -54.5169067 -8.08783817 268.330170 -191.155975
1504800.00 48031.5625 189.831116 2517.68335 2008.50476 4659.16309 1969.31555 -38.2109909 -8.08783817 268.599487 -191.199219
1505000.00 48031.5625 260.754608 2438.49536 1988.08374 4609.23535 1939.17163 -28.8661308 -8.08783817 268.746033 -190.967819
1505200.00 48031.5625 680.614563 2428.03784 2016.06689 4920.86914 1966.91638 -28.7815838 -8.08783817 268.909027 -190.976944
1505400.00 48031.5625 627.529968 2435.95068 2064.09351 4939.62305 2012.92480 -26.6568108 -8.08783817 268.908783 -191.083359
1505600.00 48031.5625 142.326248 2376.21069 2010.72095 4486.62988 1967.91028 -34.7913857 -8.08783817 268.571899 -190.969833
1505800.00 48031.5625 -880.043030 2480.64819 1978.05054 3842.23633 1935.33044 -35.0537758 -8.08783817 268.822052 -191.048126
1506000.00 48031.5625 -153.934814 2430.54199 2029.07593 4351.78809 1974.52075 -23.0956383 -8.08783817 268.454254 -190.803497
1506200.00 48031.5625 431.788239 2403.22852 2005.01233 4710.70459 1957.02100 -30.7679996 -8.08783817 269.303436 -190.544113
1506400.00 48031.5625 -336.999329 2443.05786 2054.19897 4261.19189 2004.39612 -29.4886971 -8.08783817 269.638855 -190.347366
1506600.00 48031.5625 -1054.04980 2403.46851 1983.25818 3648.37427 1940.02954 -35.0739822 -8.08783817 268.895935 -190.593384
1506800.00 48031.5625 -298.593384 2447.81274 2001.73364 4240.38428 1948.63464 -25.0814819 -8.08783817 268.937225 -190.756744
1507000.00 48031.5625 197.262009 2463.06177 1970.03394 4571.27588 1924.29224 -33.2690392 -8.08783817 269.816711 -190.806000
1507200.00 48031.5625 -1050.47180 2413.93579 1959.93616 3638.02588 1924.10498 -43.0357819 -8.08783817 269.572876 -190.705902
1507400.00 48031.5625 -625.598267 2421.31421 1966.80505 3949.89331 1917.16602 -29.6321602 -8.08783817 270.050293 -190.779053
1507600.00 48031.5625 1108.70593 2499.31299 1968.47742 5244.42871 1926.41357 -36.7670021 -8.08783817 269.698975 -190.868195
1507800.00 48031.5625 1178.58484 2428.10229 1957.34656 5211.03711 1898.59534 -19.7792892 -8.08783817 269.467560 -190.937012
1508000.00 48031.5625 300.786285 2496.11353 2012.72595 4719.53760 1951.53589 -16.6095524 -8.08783817 268.790009 -190.990295
1508200.00 48031.5625 -789.722778 2439.01343 2001.18677 3887.00635 1946.19238 -23.3995781 -8.08783817 269.142181 -190.748215
1508400.00 48031.5625 -851.376221 2452.41431 1942.47986 3798.51294 1898.35461 -34.3010368 -8.08783817 269.209808 -190.783463
1508600.00 48031.5625 -1288.11304 2486.11865 2015.24622 3599.05322 1959.97241 -22.9454861 -8.08783817 268.867157 -190.647873
1508800.00 48031.5625 -1494.46875 2433.57129 2012.04419 3398.75342 1962.42297 -28.6730614 -8.08783817 269.082733 -190.788498
1509000.00 48031.5625 -598.989075 2433.57446 1984.40515 3998.39331 1934.69055 -28.3554211 -8.08783817 268.997559 -190.927582
1509200.00 48031.5625 194.854187 2445.20532 2008.38892 4590.08789 1962.60364 -32.2073708 -8.08783817 268.917175 -190.924545
1509400.00 48031.5625 799.377380 2477.31665 1980.47449 5017.74805 1914.02429 -11.3555746 -8.08783817 268.910645 -191.104843
1509600.00 48031.5625 -255.860535 2424.28760 1984.77356 4229.83301 1924.98206 -18.0292301 -8.08783817 268.890747 -191.070099
1509800.00 48031.5625 -230.765594 2521.27954 2007.92871 4367.55908 1955.08215 -25.5844498 -8.08783817 269.534363 -191.103302
1510000.00 48031.5625 764.199341 2413.66650 2037.04944 4986.03076 1982.10107 -23.3514137 -8.08783817 269.548492 -191.248703
1510200.00 48031.5625 727.656982 2408.57080 2010.04492 4928.33301 1956.57471 -24.4524021 -8.08783817 269.267517 -191.344925
1510400.00 48031.5625 124.592133 2398.94434 1979.45093 4465.67090 1937.06409 -35.9339523 -8.08783817 269.326996 -191.006256
1510600.00 48031.5625 474.249817 2487.24023 1973.33655 4792.78467 1919.06201 -24.1877899 -8.08783817 269.395752 -190.933395
1510800.00 48031.5625 -151.098541 2477.66040 1957.62183 4329.43896 1910.18994 -31.3977280 -8.08783817 269.802673 -190.973083
1511000.00 48031.5625 -537.585693 2432.29565 1951.65942 4007.38110 1904.01526 -30.0954590 -8.08783817 268.889343 -191.149811
1511200.00 48031.5625 -54.3594017 2417.34985 2036.51294 4415.78418 1986.19666 -27.0151329 -8.08783817 268.674927 -191.343567
1511400.00 48031.5625 365.940399 2434.31030 1949.04492 4639.69287 1895.42944 -23.6472397 -8.08783817 268.666351 -191.403610
1511600.00 48031.5625 221.761642 2435.74365 1953.07251 4544.15820 1901.24487 -24.9968376 -8.08783817 268.181488 -191.357056
1511800.00 48031.5625 -66.5497742 2446.74341 1995.86536 4395.99121 1946.64832 -27.7641563 -8.08783817 268.217316 -191.236115
1512000.00 48031.5625 -275.613037 2428.45630 1959.78809 4195.17969 1908.21375 -25.5177383 -8.08783817 268.432373 -191.340286
1512200.00 48031.5625 481.528473 2389.99023 1981.54773 4708.84424 1925.57178 -21.5159187 -8.08783817 268.740692 -191.248962
1512400.00 48031.5625 336.616180 2453.18994 2007.27246 4696.25928 1947.78699 -18.0908737 -8.08783817 268.954071 -191.377640
1512600.00 48031.5625 302.757141 2474.94312 1945.95447 4632.97607 1889.04700 -20.5142269 -8.08783817 268.863556 -191.441910
1512800.00 48031.5625 484.224213 2400.58203 1969.22534 4709.00195 1919.43616 -28.2449989 -8.08783817 269.369141 -191.334961
1513000.00 48031.5625 425.413025 2480.72925 2008.37854 4787.10596 1950.53516 -19.7453156 -8.08783817 268.925415 -191.336655
1513200.00 48031.5625 -369.381805 2411.14771 1993.84412 4146.24316 1940.49060 -24.1302242 -8.08783817 268.747253 -191.263596
