Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1619000.00 48934.2344 -12078.4902 2468.30664 2109.93481 -4041.64087 2062.25732 -30.0641556 -7.93864393 268.557129 -190.815536
1619200.00 48934.2344 -13054.0957 2418.33447 2091.37622 -4806.41797 2058.76440 -45.0025673 -7.93864393 268.501526 -190.887054
1619400.00 48934.2344 -12430.2949 2485.06885 2068.96802 -4316.91357 2032.98901 -41.6736679 -7.93864393 268.682373 -191.029633
1619600.00 48934.2344 -11902.3037 2436.70947 2131.06836 -3926.36841 2098.15601 -44.0592651 -7.93864393 267.951294 -190.979813
1619800.00 48934.2344 -13589.9385 2446.94043 2076.13477 -5175.46094 2036.01392 -37.5903549 -7.93864393 268.327942 -190.616699
1620000.00 48934.2344 -14747.2666 2429.05225 2135.35571 -5960.06299 2109.27710 -52.0119934 -7.93864393 268.304108 -190.213776
1620200.00 48934.2344 -13420.1006 2456.92944 2115.66846 -5004.73291 2079.83057 -42.9252167 -7.93864393 269.191071 -190.427917
1620400.00 48934.2344 -12868.8965 2409.39160 2093.53760 -4681.03076 2056.12769 -41.0084343 -7.93864393 268.835297 -190.416840
1620600.00 48934.2344 -14595.2412 2432.97852 2162.84961 -5820.14844 2140.46948 -56.1139793 -7.93864393 268.839111 -190.344986
1620800.00 48934.2344 -14463.4277 2453.79663 2112.19165 -5755.91846 2072.60669 -38.0161514 -7.93864393 267.894867 -190.293716
1621000.00 48934.2344 -12947.6016 2422.78027 2065.14746 -4752.20166 2033.82373 -46.5624695 -7.93864393 268.240082 -190.353928
1621200.00 48934.2344 -12919.1924 2451.59741 2101.83838 -4666.41797 2060.67578 -37.1108284 -7.93864393 268.563812 -190.290298
1621400.00 48934.2344 -14221.2900 2419.59082 2145.14014 -5584.37305 2126.61890 -59.3687325 -7.93864393 268.022034 -190.132126
1621600.00 48934.2344 -13134.3633 2423.26685 2081.42749 -4868.71826 2046.28430 -42.7149277 -7.93864393 268.083008 -190.225006
1621800.00 48934.2344 -12062.2207 2469.46899 2084.95020 -4053.85278 2061.24243 -54.1429634 -7.93864393 268.036591 -190.185913
1622000.00 48934.2344 -12436.5820 2389.89868 2065.61890 -4419.91992 2030.02539 -42.1199265 -7.93864393 268.195160 -190.481857
1622200.00 48934.2344 -12591.3389 2452.06812 2097.91919 -4435.89258 2056.94727 -36.6795464 -7.93864393 268.340424 -190.689087
1622400.00 48934.2344 -13238.9424 2483.09424 2078.80298 -4886.14844 2054.63501 -52.8791389 -7.93864393 267.966766 -190.919586
1622600.00 48934.2344 -13664.0176 2452.36206 2042.52466 -5256.51660 2025.42944 -60.2404213 -7.93864393 268.238403 -190.902649
1622800.00 48934.2344 -13671.2695 2456.15381 2165.08984 -5135.33545 2133.03418 -45.8827972 -7.93864393 268.707520 -190.769135
1623000.00 48934.2344 -13884.5537 2460.51904 2100.66504 -5347.60596 2067.95508 -44.5293007 -7.93864393 267.956848 -190.717484
1623200.00 48934.2344 -14099.6006 2432.24878 2122.06689 -5507.94385 2093.01978 -48.5023003 -7.93864393 268.098572 -190.549026
1623400.00 48934.2344 -13321.0791 2540.87793 2096.49438 -4869.29053 2085.14307 -66.3366470 -7.93864393 268.397400 -190.709366
1623600.00 48934.2344 -13281.1533 2451.98389 2081.17480 -4945.01123 2058.46802 -54.9366302 -7.93864393 268.533325 -190.889786
1623800.00 48934.2344 -14014.3174 2473.99927 2113.86743 -5413.52979 2083.76074 -47.1873283 -7.93864393 268.094757 -190.800751
1624000.00 48934.2344 -14074.1338 2461.39429 2151.70850 -5430.98291 2116.66162 -42.4677124 -7.93864393 268.455383 -190.940750
1624200.00 48934.2344 -13455.1035 2438.06006 2092.86011 -5071.39062 2069.15649 -52.9127159 -7.93864393 267.674103 -191.057556
1624400.00 48934.2344 -12762.5547 2472.87207 2113.85645 -4521.34082 2082.39795 -45.9364128 -7.93864393 268.471069 -191.076111
1624600.00 48934.2344 -12940.1543 2463.49170 2131.47437 -4639.84717 2090.13721 -36.9933968 -7.93864393 268.963837 -190.633102
1624800.00 48934.2344 -13470.8320 2408.57495 2109.12891 -5095.83105 2079.25562 -48.2535057 -7.93864393 268.862305 -190.735321
1625000.00 48934.2344 -13222.4502 2479.50903 2128.11182 -4828.65479 2101.32300 -50.9228706 -7.93864393 268.339661 -190.627975
1625200.00 48934.2344 -13589.7529 2457.51538 2111.78003 -5129.10840 2090.36206 -56.5868797 -7.93864393 268.465332 -190.460526
1625400.00 48934.2344 -13656.2832 2432.37842 2104.02515 -5209.47949 2074.25952 -47.6778412 -7.93864393 267.999359 -190.555664
1625600.00 48934.2344 -12900.1406 2392.95947 2118.01294 -4695.28613 2084.28394 -44.6144295 -7.93864393 268.882263 -190.538879
1625800.00 48934.2344 -12445.8574 2500.77588 2092.23779 -4289.04248 2051.72168 -38.1031303 -7.93864393 269.080475 -190.461349
1626000.00 48934.2344 -12618.8447 2396.22510 2103.89380 -4505.39160 2061.08618 -34.7029305 -7.93864393 268.211365 -190.700790
1626200.00 48934.2344 -12677.1699 2454.66504 2066.05811 -4526.41113 2040.61755 -51.8680458 -7.93864393 268.228180 -190.919525
1626400.00 48934.2344 -13220.4844 2425.82080 2117.21484 -4891.83740 2081.15063 -41.3328056 -7.93864393 268.134949 -190.737854
1626600.00 48934.2344 -12737.4092 2475.89209 2054.75366 -4559.47754 2020.84460 -43.8581314 -7.93864393 268.345764 -190.578583
1626800.00 48934.2344 -13335.6758 2415.69873 2144.22705 -4957.15479 2112.69165 -46.2757797 -7.93864393 268.215332 -190.404114
1627000.00 48934.2344 -12991.0557 2421.14819 2146.97974 -4703.01221 2111.80151 -42.3327866 -7.93864393 268.118713 -190.607727
1627200.00 48934.2344 -12877.8271 2420.07129 2060.52539 -4709.73682 2030.68396 -47.6901398 -7.93864393 268.358887 -190.827255
1627400.00 48934.2344 -13495.7324 2472.71460 2092.13330 -5066.45752 2057.51074 -42.5251732 -7.93864393 267.914429 -190.766785
1627600.00 48934.2344 -13633.8271 2470.69458 2089.36768 -5169.79590 2052.76611 -41.1965904 -7.93864393 268.321777 -190.523697
1627800.00 48934.2344 -13887.0254 2438.50830 2123.34375 -5348.70166 2084.81665 -40.1197319 -7.93864393 269.008942 -190.362167
1628000.00 48934.2344 -13611.1611 2415.72339 2130.02783 -5167.93066 2077.21899 -26.1438198 -7.93864393 269.207733 -190.255173
1628200.00 48934.2344 -13659.9023 2464.52539 2149.27002 -5134.67090 2116.99707 -46.2930641 -7.93864393 268.870422 -190.304367
1628400.00 48934.2344 -13540.5400 2453.60254 2131.29761 -5078.38281 2089.10303 -35.3371544 -7.93864393 268.003479 -190.471725
1628600.00 48934.2344 -12719.1016 2426.08130 2093.92139 -4557.05664 2068.49756 -52.4931450 -7.93864393 268.353607 -190.436661
1628800.00 48934.2344 -12030.8877 2470.13647 2111.33691 -4004.43774 2076.80396 -42.9028625 -7.93864393 268.086609 -190.650665
1629000.00 48934.2344 -11963.2021 2453.42969 2063.92065 -4020.25659 2022.33093 -35.5126801 -7.93864393 267.769043 -190.666626
1629200.00 48934.2344 -12494.3662 2430.30884 2091.79102 -4394.57520 2054.52954 -40.7603493 -7.93864393 268.616577 -190.594788
1629400.00 48934.2344 -12451.4531 2473.64868 2102.76831 -4309.63232 2075.96826 -51.6183701 -7.93864393 268.857758 -190.439407
1629600.00 48934.2344 -12644.4131 2429.93823 2043.28259 -4550.53564 2024.10059 -58.3301086 -7.93864393 268.187988 -190.675903
1629800.00 48934.2344 -13259.5850 2451.04688 2109.01782 -4902.71289 2087.60132 -55.9478035 -7.93864393 268.153198 -190.788696
1630000.00 48934.2344 -13361.7910 2424.85938 2117.44043 -4993.41748 2088.08740 -48.5729637 -7.93864393 268.610931 -190.684906
1630200.00 48934.2344 -13753.8887 2460.07690 2084.46753 -5270.99561 2071.19849 -64.0777512 -7.93864393 268.130554 -190.783707
1630400.00 48934.2344 -13558.3457 2453.21973 2099.13135 -5123.63867 2076.29785 -54.7540321 -7.93864393 268.374695 -190.787247
1630600.00 48934.2344 -13775.6143 2461.52271 2156.90454 -5212.61768 2128.12720 -48.9794083 -7.93864393 268.479614 -190.722855
1630800.00 48934.2344 -13737.5371 2406.65381 2136.41309 -5260.80420 2098.00049 -38.9860954 -7.93864393 268.349701 -190.951126
1631000.00 48934.2344 -13472.0938 2467.88916 2064.45508 -5082.09131 2046.17334 -59.0711861 -7.93864393 268.515717 -191.162735
1631200.00 48934.2344 -13187.1631 2496.31567 2164.60059 -4750.17676 2124.96069 -37.2355766 -7.93864393 268.153015 -191.277802
1631400.00 48934.2344 -13958.3086 2448.54932 2145.49438 -5367.38232 2106.24146 -37.4766502 -7.93864393 267.999969 -191.270523
1631600.00 48934.2344 -13397.8633 2367.22681 2141.15161 -5053.08252 2102.14478 -38.4321289 -7.93864393 268.382935 -190.943787
1631800.00 48934.2344 -12794.3096 2520.77832 2065.04980 -4544.90381 2037.90527 -51.1394806 -7.93864393 268.953064 -190.668976
1632000.00 48934.2344 -13073.0508 2413.71899 2140.85010 -4775.08740 2102.16675 -39.5773811 -7.93864393 268.889160 -190.628510
1632200.00 48934.2344 -12892.3848 2454.68311 2072.43896 -4673.60156 2045.18665 -50.8487320 -7.93864393 268.775360 -190.674438
1632400.00 48934.2344 -12665.0049 2474.92212 2046.51050 -4517.02002 2028.18005 -58.7464638 -7.93864393 268.026154 -190.949326
1632600.00 48934.2344 -12357.9414 2439.91162 2076.64771 -4302.75537 2044.21948 -44.8657684 -7.93864393 268.224396 -190.930466
1632800.00 48934.2344 -13282.1084 2453.06763 2117.81421 -4907.96973 2074.38159 -33.3906021 -7.93864393 267.835785 -191.012863
1633000.00 48934.2344 -13468.7969 2418.84521 2094.42407 -5098.81396 2053.65039 -36.5424080 -7.93864393 268.287506 -190.971588
1633200.00 48934.2344 -12645.2783 2471.04492 2040.55481 -4512.77441 2010.04492 -46.4314842 -7.93864393 268.041504 -191.100143
1633400.00 48934.2344 -13114.8584 2484.61841 2075.90381 -4798.97021 2046.16956 -46.0543022 -7.93864393 267.115021 -191.326370
1633600.00 48934.2344 -12544.5186 2459.54712 2018.12195 -4474.79736 1984.12048 -42.6384621 -7.93864393 267.806396 -191.166428
1633800.00 48934.2344 -12276.7119 2476.42725 2106.55322 -4178.36426 2067.14355 -38.0177689 -7.93864393 268.560425 -191.132935
1634000.00 48934.2344 -13120.2959 2479.28955 2075.01367 -4809.06982 2049.89160 -51.9078674 -7.93864393 267.967377 -190.937363
1634200.00 48934.2344 -13623.8906 2411.38013 2101.35474 -5210.03174 2066.18335 -42.3021622 -7.93864393 268.226532 -190.753036
1634400.00 48934.2344 -13850.9014 2473.57764 2133.96777 -5277.22852 2106.40503 -50.0217857 -7.93864393 268.450043 -190.865616
1634600.00 48934.2344 -14139.6289 2426.20923 2121.54248 -5543.07373 2093.88867 -50.0118523 -7.93864393 268.406860 -190.741104
1634800.00 48934.2344 -14457.2656 2430.31421 2106.68066 -5780.51416 2077.55859 -48.2411346 -7.93864393 268.020630 -190.657394
1635000.00 48934.2344 -13305.0664 2478.32715 2087.14600 -4929.76221 2054.73682 -44.5778046 -7.93864393 267.781830 -190.794754
1635200.00 48934.2344 -13234.4229 2430.38843 2033.11133 -4981.32129 2018.54504 -62.4508972 -7.93864393 267.809723 -190.792603
1635400.00 48934.2344 -12447.3457 2464.45166 2066.53369 -4352.13330 2031.93188 -42.5606537 -7.93864393 268.061615 -190.899185
1635600.00 48934.2344 -12834.4697 2451.73242 2075.31787 -4632.34131 2040.44946 -41.8770256 -7.93864393 267.698578 -190.953049
1635800.00 48934.2344 -13861.0596 2452.85986 2086.11133 -5353.05273 2055.29468 -45.2794304 -7.93864393 267.400757 -191.304749
1636000.00 48934.2344 -13677.8506 2504.06860 2090.15112 -5167.05615 2065.62085 -52.0498123 -7.93864393 267.774536 -191.194473
1636200.00 48934.2344 -13632.2871 2416.56519 2105.46069 -5206.73193 2059.76099 -30.9319324 -7.93864393 267.782471 -191.150879
1636400.00 48934.2344 -13522.3232 2442.85767 2120.77612 -5086.64795 2090.85986 -47.2815628 -7.93864393 268.068481 -190.870529
1636600.00 48934.2344 -12891.8789 2450.97681 2127.31787 -4622.06738 2095.05591 -44.7513962 -7.93864393 267.962982 -190.949524
1636800.00 48934.2344 -12436.0605 2431.28931 2056.60962 -4387.16602 2018.42371 -39.0992317 -7.93864393 268.222351 -190.937286
1637000.00 48934.2344 -12446.3203 2478.75781 2086.04688 -4317.58203 2049.34766 -41.0313225 -7.93864393 268.656494 -190.925934
1637200.00 48934.2344 -12976.3809 2424.72827 2064.06592 -4771.87354 2034.59241 -48.3190842 -7.93864393 268.581909 -190.789337
1637400.00 48934.2344 -12732.2090 2460.90161 2013.88940 -4611.62158 1993.08496 -56.8273506 -7.93864393 268.602295 -190.970444
1637600.00 48934.2344 -12285.6660 2432.52417 2101.02905 -4234.18164 2070.82153 -47.0558624 -7.93864393 268.380127 -191.116684
1637800.00 48934.2344 -12276.4092 2432.02515 2073.18823 -4255.91553 2032.50598 -36.3544121 -7.93864393 268.169250 -191.132675
1638000.00 48934.2344 -12881.7021 2438.09888 2117.57642 -4637.42383 2085.29858 -45.3554497 -7.93864393 268.510559 -190.877396
1638200.00 48934.2344 -13402.6602 2464.18823 2109.03101 -4991.66455 2085.00684 -53.8543930 -7.93864393 268.920868 -191.042175
1638400.00 48934.2344 -13061.0049 2415.39551 2086.03052 -4819.63379 2058.04517 -49.4177322 -7.93864393 268.341827 -190.938766
1638600.00 48934.2344 -13589.8838 2495.40576 2095.42505 -5107.66699 2069.15698 -51.6381836 -7.93864393 268.704346 -190.798233
1638800.00 48934.2344 -14009.8477 2460.05615 2067.04663 -5471.10449 2045.29382 -56.0418015 -7.93864393 268.544983 -190.750244
1639000.00 48934.2344 -13113.4775 2458.41406 2070.66064 -4829.43262 2035.90845 -42.6648369 -7.93864393 268.262665 -190.845505
1639200.00 48934.2344 -12947.1357 2467.29199 2087.19189 -4685.31250 2058.10400 -48.1828804 -7.93864393 268.291870 -191.021164
1639400.00 48934.2344 -13987.9785 2380.43213 2078.77441 -5523.39355 2043.33398 -42.5294342 -7.93864393 268.856720 -190.886993
1639600.00 48934.2344 -14670.3574 2463.00977 2122.57349 -5883.99951 2077.84595 -33.3761559 -7.93864393 268.815521 -190.711899
1639800.00 48934.2344 -13598.6611 2462.05615 2085.35913 -5157.34619 2052.09717 -44.7226334 -7.93864393 268.714539 -190.729843
1640000.00 48934.2344 -13369.2168 2415.98047 2070.05005 -5054.98633 2056.01343 -63.3371086 -7.93864393 268.194489 -190.820709
1640200.00 48934.2344 -13156.6660 2478.88965 2120.26465 -4790.17432 2080.95215 -38.4008217 -7.93864393 268.473724 -190.760513
1640400.00 48934.2344 -12948.3447 2424.93677 2087.12842 -4728.59473 2061.13965 -51.3638191 -7.93864393 268.225311 -190.872787
1640600.00 48934.2344 -12532.2734 2436.46875 2072.48511 -4434.77344 2042.95874 -47.6973648 -7.93864393 268.068634 -190.844894
1640800.00 48934.2344 -13171.6396 2473.99561 2159.95557 -4766.06445 2125.15601 -41.8658066 -7.93864393 267.704559 -191.039246
1641000.00 48934.2344 -13770.1123 2464.27661 2117.81177 -5245.02979 2090.84131 -49.6575699 -7.93864393 267.791687 -191.163651
1641200.00 48934.2344 -13212.4541 2418.67139 2079.09082 -4931.37988 2053.48950 -51.4747162 -7.93864393 268.390503 -191.314316
1641400.00 48934.2344 -13324.7715 2476.45410 2114.76660 -4918.07715 2088.02417 -49.9140854 -7.93864393 267.942017 -191.285553
1641600.00 48934.2344 -14046.8779 2440.35425 2137.94556 -5446.33350 2103.94043 -43.2857819 -7.93864393 268.338104 -191.047195
1641800.00 48934.2344 -13560.4824 2431.29541 2092.29224 -5153.92676 2066.76782 -52.2344360 -7.93864393 268.602600 -190.843781
1642000.00 48934.2344 -13010.9307 2542.16553 2098.25220 -4644.90674 2069.78564 -49.1345863 -7.93864393 268.393982 -190.792999
1642200.00 48934.2344 -13645.5254 2437.84277 2121.74780 -5178.61523 2089.66846 -45.4917831 -7.93864393 268.409058 -190.837997
1642400.00 48934.2344 -14537.2314 2426.89282 2131.92041 -5815.76318 2114.96802 -59.7043915 -7.93864393 267.674591 -191.017883
1642600.00 48934.2344 -13016.2578 2377.06836 2114.50366 -4797.55371 2079.26685 -41.9389191 -7.93864393 268.187958 -191.012360
1642800.00 48934.2344 -11787.0986 2490.44238 2073.14062 -3848.34644 2043.06177 -47.0609550 -7.93864393 268.115875 -190.975998
1643000.00 48934.2344 -13542.5820 2400.73901 2096.11426 -5167.88672 2063.58350 -43.8555260 -7.93864393 267.532623 -191.146423
1643200.00 48934.2344 -13514.4258 2415.06885 2093.90210 -5135.67578 2067.56274 -50.5360527 -7.93864393 267.955414 -191.080093
1643400.00 48934.2344 -13131.7109 2470.39648 2093.34741 -4807.77588 2064.98364 -49.3049088 -7.93864393 268.411591 -190.742905
1643600.00 48934.2344 -13487.8760 2505.30566 2103.42554 -5016.96777 2068.24170 -42.6164970 -7.93864393 268.683777 -190.883545
1643800.00 48934.2344 -14971.0342 2441.65088 2155.11572 -6087.39648 2114.31909 -36.4898262 -7.93864393 268.076935 -190.790405
1644000.00 48934.2344 -13758.0088 2460.09692 2073.90845 -5284.47510 2054.54297 -57.8248405 -7.93864393 268.144348 -190.954056
1644200.00 48934.2344 -13484.5303 2503.18335 2115.54492 -5004.58252 2093.39893 -56.0804214 -7.93864393 269.002594 -190.776123
1644400.00 48934.2344 -14134.3857 2459.08130 2071.15967 -5556.84326 2042.32361 -49.4313469 -7.93864393 268.857513 -190.590073
1644600.00 48934.2344 -12923.2656 2449.27734 2079.48413 -4694.00000 2054.06982 -52.0512314 -7.93864393 268.079163 -190.613815
1644800.00 48934.2344 -11148.1465 2383.47046 2050.07642 -3522.39038 2013.87378 -41.9100952 -7.93864393 268.488983 -190.376312
1645000.00 48934.2344 -12406.6387 2425.77832 2072.06689 -4356.22266 2054.91797 -60.8391418 -7.93864393 268.412811 -190.424881
1645200.00 48934.2344 -12912.6240 2426.01587 2117.44971 -4671.70166 2073.63477 -33.9998360 -7.93864393 268.174957 -190.360031
1645400.00 48934.2344 -11992.0410 2450.44531 2096.31543 -4011.42700 2066.63794 -48.4676857 -7.93864393 268.619019 -190.473740
1645600.00 48934.2344 -12147.3115 2403.31128 2076.82764 -4188.85889 2053.81885 -54.7036209 -7.93864393 268.391907 -190.679520
1645800.00 48934.2344 -13368.4297 2435.45776 2103.61938 -5001.37842 2069.83521 -43.8753891 -7.93864393 268.419159 -190.759567
1646000.00 48934.2344 -13701.3486 2471.77759 2117.56494 -5188.70215 2082.69214 -42.9296799 -7.93864393 268.353210 -190.550690
1646200.00 48934.2344 -13165.4414 2428.00952 2091.78833 -4875.79346 2059.36890 -45.4145317 -7.93864393 268.568329 -190.734344
1646400.00 48934.2344 -13255.9443 2447.56226 2092.09302 -4920.52441 2070.18677 -55.4189415 -7.93864393 268.123047 -190.797913
1646600.00 48934.2344 -14017.4668 2429.17065 2127.63379 -5446.84033 2093.95801 -43.9662933 -7.93864393 268.357544 -190.715652
1646800.00 48934.2344 -14801.1426 2416.79761 2152.26416 -5993.85693 2127.57690 -52.9177246 -7.93864393 268.119781 -190.514755
1647000.00 48934.2344 -14185.2207 2432.80298 2072.79810 -5617.76172 2054.28979 -58.5561028 -7.93864393 267.625183 -190.560776
1647200.00 48934.2344 -12940.8027 2443.16650 2147.71851 -4644.39209 2107.27905 -36.5452461 -7.93864393 267.745026 -190.760284
1647400.00 48934.2344 -13779.0957 2406.78003 2136.67798 -5290.07178 2103.01489 -43.4503593 -7.93864393 267.808441 -190.694717
1647600.00 48934.2344 -13179.3037 2451.02173 2072.13647 -4882.32617 2045.84656 -51.1846924 -7.93864393 268.307892 -190.833282
1647800.00 48934.2344 -12208.3564 2458.22168 2101.43262 -4152.90771 2074.07642 -50.5144157 -7.93864393 268.532104 -190.661667
1648000.00 48934.2344 -12150.0859 2458.08228 2079.42017 -4133.47510 2060.46729 -59.5593643 -7.93864393 269.024384 -190.512207
1648200.00 48934.2344 -12994.7793 2438.18628 2060.19214 -4775.41846 2049.74121 -67.5114899 -7.93864393 268.346771 -190.384369
1648400.00 48934.2344 -13548.6230 2440.79199 2169.76929 -5058.49023 2140.54858 -48.9630470 -7.93864393 268.458618 -190.274902
1648600.00 48934.2344 -13152.5928 2431.42236 2112.27197 -4842.72803 2085.97095 -51.4105072 -7.93864393 268.079193 -190.367859
1648800.00 48934.2344 -12876.2178 2424.51147 2114.58423 -4650.08984 2075.14600 -38.2882233 -7.93864393 267.928192 -190.201599
1649000.00 48934.2344 -12901.7373 2450.37695 2096.04614 -4660.97412 2061.27930 -43.8392143 -7.93864393 268.758789 -190.152756
1649200.00 48934.2344 -13422.1299 2421.98389 2060.71948 -5096.07520 2032.76929 -50.4966507 -7.93864393 268.508484 -190.061493
1649400.00 48934.2344 -13018.8291 2449.30542 2086.28101 -4755.37402 2057.73242 -49.7398796 -7.93864393 268.289001 -190.000458
1649600.00 48934.2344 -12116.6826 2495.52832 2014.86951 -4136.74121 1977.51074 -40.4165192 -7.93864393 267.984741 -190.209534
1649800.00 48934.2344 -12717.2607 2467.31714 2124.81958 -4483.60840 2083.94629 -37.0620537 -7.93864393 268.197083 -190.261673
1650000.00 48934.2344 -13011.9834 2408.58325 2118.52783 -4758.96387 2083.65845 -43.0941505 -7.93864393 268.300476 -190.336777
