Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1590200.00 49389.7578 -19755.9102 2448.18237 2247.06665 -9534.91211 2225.55933 -54.0868187 -7.86542606 266.589813 -190.995667
1590400.00 49389.7578 -18999.4883 2418.45190 2180.36719 -9086.49219 2159.36499 -55.5018044 -7.86542606 267.313629 -190.809601
1590600.00 49389.7578 -18318.2969 2430.42944 2195.17212 -8569.04883 2190.46924 -72.2836685 -7.86542606 267.638763 -190.652206
1590800.00 49389.7578 -18330.2246 2429.16650 2229.13208 -8544.94336 2213.17480 -61.7672844 -7.86542606 268.079742 -190.355240
1591000.00 49389.7578 -19089.8789 2383.89258 2206.23486 -9160.29199 2185.94238 -56.7003822 -7.86542606 267.566162 -190.573364
1591200.00 49389.7578 -19214.2812 2454.62646 2223.47485 -9161.92480 2220.76270 -75.1502838 -7.86542606 268.343628 -190.481186
1591400.00 49389.7578 -18959.4707 2450.84448 2177.44751 -9028.19434 2160.22485 -60.1337624 -7.86542606 268.028625 -190.672028
1591600.00 49389.7578 -20188.8359 2490.31958 2230.65356 -9821.02441 2209.07104 -56.2556267 -7.86542606 268.418213 -190.580093
1591800.00 49389.7578 -20764.9766 2486.66650 2239.45312 -10230.8701 2222.03589 -60.1880951 -7.86542606 268.167877 -190.562576
1592000.00 49389.7578 -21115.6738 2443.57666 2241.97559 -10524.0449 2232.87744 -67.9220963 -7.86542606 267.763641 -190.743515
1592200.00 49389.7578 -20690.8105 2436.76514 2298.27490 -10168.5293 2269.02905 -48.3067436 -7.86542606 268.140869 -190.588226
1592400.00 49389.7578 -20562.1836 2417.34448 2283.86548 -10109.7090 2262.39673 -55.9862900 -7.86542606 267.961792 -190.506866
1592600.00 49389.7578 -20551.8672 2437.55811 2221.41089 -10144.5186 2201.57837 -58.3094444 -7.86542606 268.443939 -190.301804
1592800.00 49389.7578 -20306.6504 2483.65405 2259.66821 -9883.53711 2227.61841 -46.0837440 -7.86542606 268.398468 -190.264954
1593000.00 49389.7578 -19616.0938 2438.34644 2168.57959 -9522.52441 2158.19019 -67.1120682 -7.86542606 267.811676 -190.310257
1593200.00 49389.7578 -18666.0254 2478.48413 2180.77344 -8785.86133 2168.54932 -65.4363327 -7.86542606 267.976440 -190.316086
1593400.00 49389.7578 -18816.3984 2439.70728 2223.89722 -8889.82812 2190.89355 -45.2570076 -7.86542606 268.531677 -190.271072
1593600.00 49389.7578 -19450.5176 2376.92065 2190.32080 -9442.94531 2170.53931 -59.0731010 -7.86542606 269.166046 -190.311508
1593800.00 49389.7578 -19372.3750 2446.43652 2217.92261 -9289.54199 2196.08911 -56.9462624 -7.86542606 269.142731 -190.362900
1594000.00 49389.7578 -19328.8008 2462.04858 2205.58862 -9254.87695 2197.46460 -69.8128281 -7.86542606 268.364929 -190.428009
1594200.00 49389.7578 -19713.5625 2386.56128 2194.94067 -9618.15527 2170.70166 -53.1816711 -7.86542606 268.044006 -190.623474
1594400.00 49389.7578 -20212.1094 2433.51880 2269.76904 -9855.47363 2255.11841 -62.9272842 -7.86542606 268.238983 -190.661011
1594600.00 49389.7578 -19651.6016 2444.62451 2183.28491 -9527.11816 2166.02051 -60.0667229 -7.86542606 268.118011 -190.786774
1594800.00 49389.7578 -19667.1406 2465.84644 2200.48901 -9499.88477 2194.86890 -71.6054001 -7.86542606 267.998077 -190.772476
1595000.00 49389.7578 -20018.9219 2486.52466 2226.76709 -9706.31543 2215.29126 -65.0309372 -7.86542606 267.322662 -190.815887
1595200.00 49389.7578 -20237.8730 2404.19702 2266.54858 -9906.57324 2247.57983 -58.5689812 -7.86542606 268.106171 -190.568283
1595400.00 49389.7578 -20624.4141 2415.39429 2279.51172 -10160.8379 2252.61523 -50.4948082 -7.86542606 267.834503 -190.443085
1595600.00 49389.7578 -19877.4023 2470.80908 2308.29980 -9538.56348 2281.07788 -50.1919327 -7.86542606 268.087433 -190.673813
1595800.00 49389.7578 -20000.9297 2441.97168 2232.13403 -9732.54199 2217.10156 -61.8024139 -7.86542606 267.483765 -190.648911
1596000.00 49389.7578 -20038.6699 2435.72803 2210.34033 -9787.76465 2186.57324 -53.1678886 -7.86542606 267.486572 -190.551575
1596200.00 49389.7578 -20099.8359 2455.10352 2299.75464 -9723.03223 2278.06592 -55.3291740 -7.86542606 267.670044 -190.652115
1596400.00 49389.7578 -19762.5254 2436.40601 2234.25610 -9564.26465 2205.90820 -48.6551132 -7.86542606 267.766418 -190.763397
1596600.00 49389.7578 -19857.7129 2441.31250 2234.26440 -9627.91309 2207.81909 -51.0781746 -7.86542606 268.161499 -190.637726
1596800.00 49389.7578 -20502.1289 2389.77539 2294.58984 -10083.2959 2266.09204 -49.3051682 -7.86542606 268.458008 -190.654968
1597000.00 49389.7578 -19197.9766 2409.79517 2146.55811 -9271.92871 2141.38135 -72.2704697 -7.86542606 268.063782 -190.616592
1597200.00 49389.7578 -17812.3418 2475.11743 2138.60059 -8216.49219 2118.61450 -57.6887627 -7.86542606 268.254883 -190.580078
1597400.00 49389.7578 -18960.3086 2511.93140 2176.90869 -8968.25000 2160.78320 -61.2711906 -7.86542606 267.994965 -190.598145
1597600.00 49389.7578 -19763.9824 2384.48242 2217.49341 -9634.00000 2205.52466 -65.0643234 -7.86542606 267.755890 -190.722824
1597800.00 49389.7578 -18267.5879 2480.23242 2152.88940 -8525.00195 2137.88159 -62.3143578 -7.86542606 268.151581 -190.829285
1598000.00 49389.7578 -18123.7852 2459.75879 2178.10693 -8416.67773 2163.30054 -61.9181824 -7.86542606 267.748993 -191.024368
1598200.00 49389.7578 -19604.5234 2426.50854 2199.05786 -9495.55078 2182.70459 -60.3921623 -7.86542606 267.723755 -190.978287
1598400.00 49389.7578 -19452.2812 2407.95630 2212.88184 -9390.62012 2193.45801 -57.8682442 -7.86542606 268.101562 -190.809464
1598600.00 49389.7578 -18525.0059 2416.48511 2273.17627 -8653.88086 2251.65723 -55.1877022 -7.86542606 267.649109 -190.942215
1598800.00 49389.7578 -19629.6641 2399.28149 2229.39771 -9510.54785 2216.26685 -63.2346039 -7.86542606 267.421783 -191.056229
1599000.00 49389.7578 -20976.5371 2379.74805 2241.32007 -10488.3096 2212.77441 -47.6367645 -7.86542606 267.363220 -191.180649
1599200.00 49389.7578 -19747.2539 2452.79370 2259.38257 -9511.74902 2234.09790 -51.1482201 -7.86542606 267.472717 -191.039886
1599400.00 49389.7578 -18580.1738 2420.92554 2193.91626 -8768.43848 2171.29907 -54.1679497 -7.86542606 267.687469 -190.902298
1599600.00 49389.7578 -20213.9609 2465.55469 2214.79883 -9879.74023 2207.67920 -68.8086166 -7.86542606 266.863953 -190.935654
1599800.00 49389.7578 -21203.6699 2489.62964 2249.40552 -10533.9453 2228.85840 -56.2287979 -7.86542606 267.657013 -190.881012
1600000.00 49389.7578 -20395.0254 2403.16064 2241.60425 -10045.7510 2225.91357 -61.8978043 -7.86542606 268.283051 -190.694427
1600200.00 49389.7578 -19406.7422 2434.74585 2280.92847 -9262.98242 2260.95166 -57.7834549 -7.86542606 268.323578 -190.563232
1600400.00 49389.7578 -19840.5488 2454.45020 2221.29346 -9615.38184 2201.98462 -58.5891342 -7.86542606 268.236115 -190.338043
1600600.00 49389.7578 -19666.1133 2441.75732 2187.46558 -9536.25781 2161.24438 -51.2661667 -7.86542606 268.069885 -190.582581
1600800.00 49389.7578 -18672.5645 2497.96484 2254.02832 -8697.83594 2233.11182 -56.2998314 -7.86542606 267.830383 -190.614212
1601000.00 49389.7578 -18360.8672 2470.04932 2245.96021 -8509.30371 2221.72852 -53.4004974 -7.86542606 268.226410 -190.594254
1601200.00 49389.7578 -18918.2617 2394.51904 2233.01147 -8999.27246 2212.15796 -56.4849167 -7.86542606 268.038422 -190.700012
1601400.00 49389.7578 -19194.0645 2487.95630 2201.96021 -9135.54785 2176.11792 -51.7429047 -7.86542606 268.378693 -190.793350
1601600.00 49389.7578 -19491.7930 2431.36475 2267.34717 -9341.20605 2250.18823 -60.0252953 -7.86542606 267.994080 -190.809845
1601800.00 49389.7578 -18919.6797 2481.43335 2156.16553 -8990.22656 2143.73022 -65.1394730 -7.86542606 268.309418 -190.734665
1602000.00 49389.7578 -19721.1211 2459.55225 2236.96216 -9508.58887 2219.19849 -59.2166786 -7.86542606 267.789581 -190.809052
1602200.00 49389.7578 -20361.9375 2402.43457 2227.59351 -10036.6543 2209.35181 -58.4256477 -7.86542606 267.386444 -190.719177
1602400.00 49389.7578 -19803.2773 2435.57593 2236.39185 -9592.31250 2229.55249 -70.4265518 -7.86542606 267.855896 -190.590073
1602600.00 49389.7578 -18791.2559 2460.21606 2191.52979 -8883.57617 2175.52490 -61.4375343 -7.86542606 268.078613 -190.636215
1602800.00 49389.7578 -19676.5918 2414.99561 2205.48511 -9552.54785 2190.56787 -62.8039055 -7.86542606 268.246796 -190.525635
1603000.00 49389.7578 -19343.3945 2451.62720 2271.20142 -9210.19824 2249.41382 -56.2339897 -7.86542606 268.455322 -190.433548
1603200.00 49389.7578 -18467.5293 2443.55469 2194.60400 -8663.98438 2176.37280 -59.5929298 -7.86542606 268.347076 -190.522903
1603400.00 49389.7578 -19892.8379 2431.42090 2208.58423 -9688.78418 2203.92651 -72.7365341 -7.86542606 268.122681 -190.728439
1603600.00 49389.7578 -20974.1934 2421.58521 2279.48071 -10406.6240 2249.02588 -46.2911720 -7.86542606 267.655975 -190.910217
1603800.00 49389.7578 -21212.6973 2465.31934 2281.36499 -10532.7988 2256.79639 -51.1353836 -7.86542606 266.842834 -191.138733
1604000.00 49389.7578 -20160.6250 2384.64111 2232.38257 -9904.65332 2225.31177 -69.7171555 -7.86542606 267.562469 -190.774475
1604200.00 49389.7578 -19199.1270 2448.76367 2223.03589 -9157.31055 2201.11621 -55.5983887 -7.86542606 268.350586 -190.832687
1604400.00 49389.7578 -19789.3965 2504.80005 2184.90698 -9564.57422 2163.04761 -55.1350861 -7.86542606 267.891907 -190.897430
1604600.00 49389.7578 -19281.5938 2454.80029 2192.05566 -9241.65625 2186.69360 -71.5398865 -7.86542606 267.803131 -190.901260
1604800.00 49389.7578 -18480.2031 2402.79541 2175.12280 -8733.35254 2156.59644 -58.0023117 -7.86542606 267.494476 -190.965866
1605000.00 49389.7578 -19827.9316 2465.10376 2231.72607 -9585.20898 2213.74756 -58.6500854 -7.86542606 267.644928 -191.016342
1605200.00 49389.7578 -21124.4863 2423.94360 2240.57666 -10551.4248 2228.86060 -65.0136185 -7.86542606 267.545898 -190.816254
1605400.00 49389.7578 -19690.8711 2488.71948 2224.12036 -9470.47461 2206.38135 -59.1663895 -7.86542606 267.653748 -190.748291
1605600.00 49389.7578 -19372.8711 2420.33203 2229.00342 -9304.92285 2205.11108 -53.5048370 -7.86542606 268.125305 -190.728210
1605800.00 49389.7578 -20272.9902 2433.26636 2234.32568 -9935.02246 2217.90918 -60.8774719 -7.86542606 267.942474 -190.648407
1606000.00 49389.7578 -20250.0391 2441.81860 2283.55688 -9860.70605 2263.01172 -57.5031090 -7.86542606 268.593018 -190.544617
1606200.00 49389.7578 -19484.9766 2480.09619 2270.58813 -9284.32324 2244.81714 -52.0484200 -7.86542606 268.227051 -190.407715
1606400.00 49389.7578 -19620.2441 2454.76318 2221.31030 -9456.36816 2197.35400 -53.7271194 -7.86542606 267.967560 -190.284058
1606600.00 49389.7578 -20320.5117 2451.85132 2235.07568 -9949.91602 2214.84302 -57.5042229 -7.86542606 267.942291 -190.205475
1606800.00 49389.7578 -20245.3203 2399.10010 2199.64258 -9983.94043 2178.85693 -56.9564972 -7.86542606 267.819305 -190.077225
1607000.00 49389.7578 -19783.8535 2462.42358 2224.42627 -9563.43945 2204.06665 -58.4018364 -7.86542606 268.673645 -189.912186
1607200.00 49389.7578 -19756.4980 2458.37939 2220.44580 -9551.75879 2199.94287 -57.4130554 -7.86542606 267.841003 -189.924927
1607400.00 49389.7578 -19288.8594 2374.50195 2180.19971 -9339.04395 2153.31738 -51.3348656 -7.86542606 267.997894 -189.780777
1607600.00 49389.7578 -20107.3711 2441.25439 2193.53882 -9848.52539 2174.56909 -59.8803787 -7.86542606 268.646118 -189.795975
1607800.00 49389.7578 -20285.8203 2478.36279 2232.68579 -9900.80664 2197.37646 -42.4153328 -7.86542606 267.804016 -190.079514
1608000.00 49389.7578 -19946.1816 2436.00269 2221.57886 -9709.63281 2198.32935 -54.8917122 -7.86542606 268.092316 -189.951096
1608200.00 49389.7578 -19489.7617 2418.28979 2207.13086 -9413.03418 2175.83594 -46.4920921 -7.86542606 267.891541 -190.104477
1608400.00 49389.7578 -19198.2715 2470.62085 2214.80566 -9143.06836 2192.73511 -54.5897942 -7.86542606 267.084015 -190.423843
1608600.00 49389.7578 -19945.8301 2443.33276 2192.85889 -9730.76855 2178.30737 -62.2242737 -7.86542606 267.216248 -190.440491
1608800.00 49389.7578 -19641.2812 2446.20898 2197.10645 -9504.27832 2172.77051 -53.1956100 -7.86542606 267.927460 -190.395996
1609000.00 49389.7578 -20069.6934 2495.99121 2247.73438 -9712.45410 2242.67090 -71.2010040 -7.86542606 266.844757 -190.580383
1609200.00 49389.7578 -20198.1387 2423.53369 2230.93945 -9894.22461 2212.24121 -57.2411957 -7.86542606 266.766266 -190.826691
1609400.00 49389.7578 -20916.4062 2425.20068 2247.23779 -10393.6260 2226.60059 -55.8237152 -7.86542606 267.286804 -190.825836
1609600.00 49389.7578 -19735.0703 2464.60498 2241.93530 -9508.61035 2219.19189 -53.9481163 -7.86542606 267.276825 -190.585403
1609800.00 49389.7578 -19029.9707 2415.74170 2167.24048 -9124.28516 2150.60474 -59.8907433 -7.86542606 267.115601 -190.589050
1610000.00 49389.7578 -19864.4688 2458.53076 2228.19385 -9621.63184 2210.21436 -59.0781174 -7.86542606 267.644135 -190.586517
1610200.00 49389.7578 -19526.1504 2418.90576 2234.90308 -9410.85645 2199.51660 -41.3666916 -7.86542606 267.400635 -190.647491
1610400.00 49389.7578 -19576.5332 2460.31470 2195.83936 -9444.80273 2178.21460 -59.7536201 -7.86542606 267.915405 -190.537170
1610600.00 49389.7578 -19690.2539 2403.57812 2217.83667 -9561.45508 2191.81885 -51.2442207 -7.86542606 267.804626 -190.542709
1610800.00 49389.7578 -20710.9609 2492.96875 2244.18384 -10180.9297 2223.67310 -57.0992088 -7.86542606 267.991699 -190.381622
1611000.00 49389.7578 -20365.3457 2398.20581 2231.72852 -10039.2031 2200.36841 -46.0828133 -7.86542606 267.832916 -190.389816
1611200.00 49389.7578 -19774.1797 2437.01294 2216.72510 -9589.58301 2192.78149 -53.6371956 -7.86542606 268.104156 -190.523376
1611400.00 49389.7578 -19797.2539 2468.73682 2227.61743 -9563.58594 2194.34766 -44.6469879 -7.86542606 268.424988 -190.508240
1611600.00 49389.7578 -19836.3086 2450.56494 2181.40430 -9656.10352 2163.74512 -60.2093849 -7.86542606 268.506012 -190.637405
1611800.00 49389.7578 -19465.3652 2419.89185 2202.70361 -9398.28613 2185.15088 -59.9490509 -7.86542606 268.111969 -190.610077
1612000.00 49389.7578 -18911.5332 2472.20703 2216.34131 -8933.40918 2198.31885 -59.3919754 -7.86542606 268.233185 -190.818756
1612200.00 49389.7578 -19101.2676 2452.80420 2190.48218 -9115.33691 2164.35303 -51.3754005 -7.86542606 268.350922 -190.846405
1612400.00 49389.7578 -19332.6914 2464.54077 2165.61230 -9295.16406 2141.12842 -52.9236641 -7.86542606 268.148987 -190.741623
1612600.00 49389.7578 -19707.6562 2462.90894 2197.10522 -9535.38965 2177.33594 -57.3060913 -7.86542606 267.954956 -190.879578
1612800.00 49389.7578 -19263.8047 2481.37134 2213.90381 -9180.42383 2188.90576 -51.9514618 -7.86542606 267.701813 -190.752335
1613000.00 49389.7578 -19446.9258 2411.53906 2171.78271 -9424.27734 2166.94556 -72.1668167 -7.86542606 267.890778 -190.886841
1613200.00 49389.7578 -18822.0879 2405.85938 2213.62231 -8938.04785 2194.53467 -58.2923164 -7.86542606 268.176880 -190.797043
1613400.00 49389.7578 -18029.2012 2425.31519 2203.17554 -8357.92383 2158.96069 -33.1166916 -7.86542606 268.087006 -190.755554
1613600.00 49389.7578 -17636.0039 2509.05957 2112.89648 -8081.23877 2090.14355 -54.8933754 -7.86542606 268.288696 -190.642242
1613800.00 49389.7578 -18788.5742 2377.32520 2169.92236 -8986.14258 2157.62500 -65.5385818 -7.86542606 268.540619 -190.704910
1614000.00 49389.7578 -18846.0488 2443.71899 2202.06030 -8929.00879 2162.41162 -38.3835411 -7.86542606 268.635284 -190.602875
1614200.00 49389.7578 -18634.1504 2482.53223 2177.51953 -8762.10645 2151.71509 -51.8961830 -7.86542606 268.574890 -190.874283
1614400.00 49389.7578 -19146.1055 2386.60107 2175.85474 -9228.46387 2151.00903 -52.1978951 -7.86542606 267.913605 -190.870087
1614600.00 49389.7578 -19744.9707 2463.37622 2192.67407 -9566.23145 2186.02539 -70.3990860 -7.86542606 267.943054 -190.895264
1614800.00 49389.7578 -18759.3027 2424.23511 2200.84131 -8887.22852 2155.54980 -32.7539902 -7.86542606 268.618866 -190.573242
1615000.00 49389.7578 -18939.8926 2462.31934 2210.38062 -8969.68457 2176.12329 -44.0063820 -7.86542606 268.768585 -190.505112
1615200.00 49389.7578 -19554.4180 2455.52856 2153.71069 -9475.78613 2123.99365 -48.9201241 -7.86542606 268.875885 -190.238495
1615400.00 49389.7578 -20067.9082 2476.36743 2198.06274 -9780.46289 2179.22876 -59.0471535 -7.86542606 268.316986 -190.435867
1615600.00 49389.7578 -19194.7969 2434.36646 2213.34692 -9178.27832 2170.69141 -35.2599449 -7.86542606 268.338837 -190.423203
1615800.00 49389.7578 -19358.9180 2424.77148 2139.11938 -9380.31738 2134.68115 -73.3975754 -7.86542606 268.218353 -190.382706
1616000.00 49389.7578 -19370.8496 2467.52417 2196.63062 -9288.64746 2176.56958 -57.6870422 -7.86542606 268.295197 -190.547256
1616200.00 49389.7578 -19121.9414 2446.54980 2221.23364 -9105.73145 2185.67261 -41.4239502 -7.86542606 267.913116 -190.928223
1616400.00 49389.7578 -18594.5449 2497.19556 2240.43872 -8655.99609 2211.49121 -47.4907646 -7.86542606 267.468536 -191.030350
1616600.00 49389.7578 -20007.3984 2401.73584 2249.02905 -9760.54395 2221.77100 -49.1654129 -7.86542606 267.400970 -190.977737
1616800.00 49389.7578 -20360.2246 2453.08618 2256.90405 -9955.45703 2223.97876 -43.2698975 -7.86542606 267.289307 -191.094101
1617000.00 49389.7578 -20599.0059 2418.00806 2239.92139 -10179.5127 2208.49341 -44.1284332 -7.86542606 266.819153 -191.262894
1617200.00 49389.7578 -19820.4219 2424.00977 2220.38672 -9632.23242 2198.80713 -54.4269371 -7.86542606 267.238617 -191.232193
1617400.00 49389.7578 -19983.8789 2478.48022 2214.04102 -9701.84473 2193.72192 -56.1576462 -7.86542606 267.662079 -191.185425
1617600.00 49389.7578 -20854.3867 2438.15283 2162.64233 -10420.5967 2150.17920 -63.3626328 -7.86542606 267.134369 -191.308777
1617800.00 49389.7578 -20517.8027 2461.10522 2202.02002 -10115.8271 2185.45654 -59.2010193 -7.86542606 266.921204 -191.156784
1618000.00 49389.7578 -19859.5449 2421.15088 2228.08374 -9655.57422 2213.91919 -62.2011566 -7.86542606 267.249451 -190.883774
1618200.00 49389.7578 -19539.7754 2454.28906 2227.07715 -9393.11328 2197.37646 -47.0167389 -7.86542606 267.640686 -190.923203
1618400.00 49389.7578 -20969.5527 2445.22681 2283.54736 -10375.5732 2254.82422 -47.5007935 -7.86542606 267.213928 -190.990036
1618600.00 49389.7578 -19858.3027 2418.85693 2201.41992 -9683.63672 2184.87622 -60.7762947 -7.86542606 267.966461 -190.646561
1618800.00 49389.7578 -17977.8496 2491.55322 2172.41284 -8285.45996 2150.70361 -55.1878662 -7.86542606 267.485535 -190.588470
1619000.00 49389.7578 -18568.9258 2468.30664 2228.46899 -8678.40137 2192.22461 -41.2567177 -7.86542606 268.174866 -190.673477
1619200.00 49389.7578 -19524.1875 2418.33447 2214.97607 -9429.94141 2193.22559 -55.6249580 -7.86542606 268.120270 -190.744919
1619400.00 49389.7578 -18917.9238 2485.06885 2189.07959 -8952.41211 2164.09253 -52.4250526 -7.86542606 268.299408 -190.887177
1619600.00 49389.7578 -18380.6602 2436.70947 2247.12549 -8555.73535 2225.13721 -54.7452888 -7.86542606 267.571564 -190.837875
1619800.00 49389.7578 -20084.4551 2446.94043 2203.88696 -9815.98535 2174.84912 -48.4338760 -7.86542606 267.946625 -190.474884
1620000.00 49389.7578 -21241.5645 2429.05225 2271.72949 -10599.4951 2256.10693 -62.2263489 -7.86542606 267.921021 -190.071945
1620200.00 49389.7578 -19918.4297 2456.92944 2243.74292 -9646.55176 2218.88330 -53.6592484 -7.86542606 268.804169 -190.285370
1620400.00 49389.7578 -19364.7129 2409.39160 2216.74927 -9322.24023 2190.29565 -51.7215996 -7.86542606 268.450012 -190.274872
1620600.00 49389.7578 -21092.9551 2432.97852 2298.71753 -10461.5371 2286.68530 -66.2179260 -7.86542606 268.453094 -190.202713
1620800.00 49389.7578 -20952.2793 2453.79663 2246.81567 -10391.2920 2218.25000 -48.7946548 -7.86542606 267.512573 -190.152145
1621000.00 49389.7578 -19430.9980 2422.78027 2188.83325 -9384.51367 2168.27710 -57.0886803 -7.86542606 267.857452 -190.212616
1621200.00 49389.7578 -19400.1484 2451.59741 2224.95996 -9297.34863 2194.91797 -47.9904366 -7.86542606 268.181549 -190.149094
