Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1513400.00 47807.6289 2791.81909 2440.21729 1969.98877 6356.73291 1920.44531 -28.8302193 -8.12572098 269.575439 -191.201736
1513600.00 47807.6289 2692.97144 2457.56030 2046.03845 6381.20654 1981.20496 -12.7957220 -8.12572098 268.923462 -191.294266
1513800.00 47807.6289 2713.25122 2427.37500 1982.81433 6301.93652 1925.65088 -21.3557739 -8.12572098 269.772644 -191.253433
1514000.00 47807.6289 2864.37378 2424.65161 2001.76221 6423.52783 1940.84668 -17.0487022 -8.12572098 269.101929 -191.137726
1514200.00 47807.6289 2858.72729 2497.91699 2010.38660 6501.48047 1943.97876 -12.2377739 -8.12572098 269.545288 -190.899673
1514400.00 47807.6289 3266.68750 2446.10596 1973.81775 6697.54053 1911.53345 -16.7120857 -8.12572098 269.890656 -190.894379
1514600.00 47807.6289 2790.06274 2424.31128 2003.75488 6373.36865 1943.79016 -18.9858646 -8.12572098 269.829926 -190.879349
1514800.00 47807.6289 2661.39575 2470.46069 1970.68274 6296.73584 1920.87329 -28.5984077 -8.12572098 269.300659 -190.892838
1515000.00 47807.6289 3321.04370 2395.13477 1958.50940 6669.15967 1902.25244 -22.1135635 -8.12572098 269.054199 -190.683746
1515200.00 47807.6289 3682.34424 2494.12500 1964.35535 7025.90381 1913.99243 -28.1358204 -8.12572098 269.099945 -190.601181
1515400.00 47807.6289 3989.17480 2438.44458 1993.47522 7213.27295 1937.68127 -22.0173302 -8.12572098 268.658569 -190.847412
1515600.00 47807.6289 3806.10718 2429.78516 1964.41846 7047.91748 1902.33704 -15.8925667 -8.12572098 269.099335 -191.125305
1515800.00 47807.6289 3726.63354 2476.60278 2025.82141 7100.72705 1974.64380 -27.4039059 -8.12572098 269.671295 -191.089783
1516000.00 47807.6289 4074.69482 2402.29883 1998.57239 7241.85107 1938.01465 -17.9992466 -8.12572098 269.653625 -191.096710
1516200.00 47807.6289 3188.05908 2459.70679 1980.22412 6662.72607 1920.69897 -19.2792282 -8.12572098 269.910431 -191.106049
1516400.00 47807.6289 3025.82715 2482.90649 2034.13611 6626.72559 1960.72498 -4.68698835 -8.12572098 269.086884 -190.988831
1516600.00 47807.6289 3475.60718 2448.01587 1951.28882 6822.58545 1895.80823 -22.9198971 -8.12572098 269.340027 -190.939484
1516800.00 47807.6289 3862.77954 2500.88354 1943.24719 7137.35840 1894.62561 -29.5854092 -8.12572098 269.167236 -190.960251
1517000.00 47807.6289 3302.72339 2471.83862 1956.18359 6730.76416 1909.80225 -30.9341888 -8.12572098 268.546265 -191.230682
1517200.00 47807.6289 3127.58887 2396.55054 1956.16785 6533.35205 1892.68811 -15.0794849 -8.12572098 269.650604 -191.091385
1517400.00 47807.6289 3545.75488 2484.09961 1969.23657 6925.52588 1928.55115 -37.2469215 -8.12572098 269.000305 -191.067963
1517600.00 47807.6289 3700.52051 2443.83105 1965.72876 6989.65576 1911.18909 -23.6454792 -8.12572098 269.238220 -191.053055
1517800.00 47807.6289 2850.43091 2334.27612 1969.48877 6291.15723 1922.30505 -30.7456951 -8.12572098 269.137573 -191.208130
1518000.00 47807.6289 4103.92871 2446.15161 1956.94873 7264.46289 1911.79797 -33.4689293 -8.12572098 269.612854 -190.993256
1518200.00 47807.6289 3689.08398 2429.83643 2014.43274 7016.39160 1961.82434 -25.5478706 -8.12572098 268.953491 -190.797073
1518400.00 47807.6289 3677.88794 2397.85010 1952.21460 6914.38086 1900.06995 -26.5495205 -8.12572098 269.567261 -190.873123
1518600.00 47807.6289 4126.56836 2473.43237 1975.71033 7326.29004 1916.98767 -20.2008476 -8.12572098 269.509247 -190.585770
1518800.00 47807.6289 4523.26953 2450.88135 1972.55896 7577.17822 1917.79272 -24.2771301 -8.12572098 269.755981 -190.712494
1519000.00 47807.6289 4059.97778 2441.10181 1947.77271 7219.59326 1903.24951 -34.5881805 -8.12572098 269.918854 -190.807419
1519200.00 47807.6289 3415.90112 2495.32617 2004.25598 6881.23486 1943.76282 -17.9848728 -8.12572098 269.645325 -191.167343
1519400.00 47807.6289 3185.08057 2405.09668 2009.85730 6635.67236 1952.20923 -20.0864544 -8.12572098 268.957977 -191.223465
1519600.00 47807.6289 2287.07812 2474.01440 1941.45947 6010.08252 1897.74951 -34.1878281 -8.12572098 269.231659 -191.333847
1519800.00 47807.6289 2025.39099 2434.95679 1990.18201 5837.29248 1927.80493 -15.5264025 -8.12572098 269.376862 -191.473328
1520000.00 47807.6289 2327.22168 2407.11963 1974.17725 6003.89453 1925.27759 -29.2409172 -8.12572098 269.611542 -191.471085
1520200.00 47807.6289 3293.90527 2412.46094 1980.26904 6689.32373 1916.38416 -13.0111771 -8.12572098 268.534485 -191.638382
1520400.00 47807.6289 3660.64746 2471.81030 1993.27039 7017.37646 1932.78174 -16.5508595 -8.12572098 268.614441 -191.574890
1520600.00 47807.6289 3358.60962 2456.46851 1918.72266 6716.89844 1870.25793 -28.3437595 -8.12572098 268.329681 -191.521301
1520800.00 47807.6289 3041.30566 2466.83765 1943.60706 6530.91992 1900.18140 -33.7068062 -8.12572098 268.517090 -191.384583
1521000.00 47807.6289 3592.71997 2403.42578 2018.87366 6927.23438 1954.87415 -13.5982819 -8.12572098 269.073914 -191.476028
1521200.00 47807.6289 2913.25269 2494.96704 1998.43762 6524.59766 1938.66858 -17.3861370 -8.12572098 268.673309 -191.518188
1521400.00 47807.6289 3338.56812 2429.72388 1974.42480 6731.88281 1936.20935 -39.3462868 -8.12572098 268.974396 -191.412674
1521600.00 47807.6289 4428.26074 2444.26978 1946.53857 7478.30371 1901.39563 -32.7142105 -8.12572098 269.206635 -191.349442
1521800.00 47807.6289 4127.63623 2473.30811 2021.16931 7372.36963 1970.84814 -27.4572678 -8.12572098 268.935211 -191.156738
1522000.00 47807.6289 4013.92090 2517.70996 1975.59656 7291.91357 1913.12976 -16.2445507 -8.12572098 269.587860 -190.876587
1522200.00 47807.6289 3248.41699 2431.89722 1958.75391 6655.52930 1901.81165 -21.6525745 -8.12572098 269.629425 -191.034592
1522400.00 47807.6289 2741.04321 2428.36475 2011.79199 6351.28125 1948.77698 -14.8964109 -8.12572098 269.116302 -191.204880
1522600.00 47807.6289 2590.93042 2457.44922 2027.16492 6291.07617 1958.97742 -9.90361595 -8.12572098 269.271362 -191.180283
1522800.00 47807.6289 2226.17188 2398.15771 1974.70007 5925.00098 1921.22876 -24.4077587 -8.12572098 269.019897 -191.140686
1523000.00 47807.6289 2864.09351 2466.37598 1978.45605 6441.75049 1913.50745 -12.8134604 -8.12572098 268.925659 -191.163544
1523200.00 47807.6289 3285.64233 2441.36694 2031.98132 6764.18115 1958.99915 -5.07684851 -8.12572098 269.080658 -191.021622
1523400.00 47807.6289 3526.36938 2415.94556 1954.83936 6829.45850 1902.49451 -24.4523525 -8.12572098 267.817383 -191.020096
1523600.00 47807.6289 4026.78174 2452.51318 1981.78088 7241.86816 1921.11804 -17.1318150 -8.12572098 268.645844 -190.851151
1523800.00 47807.6289 2738.46875 2487.38452 1975.21912 6371.93311 1908.93787 -11.8855524 -8.12572098 269.112549 -190.945816
1524000.00 47807.6289 2373.75122 2442.88599 1975.39282 6073.31787 1899.51416 -2.08183312 -8.12572098 269.020844 -191.060425
1524200.00 47807.6289 3273.71069 2447.79321 2001.43237 6731.73926 1931.14465 -7.67025900 -8.12572098 269.209045 -191.250977
1524400.00 47807.6289 3523.22412 2474.54932 2012.00146 6943.03174 1946.44849 -12.2103119 -8.12572098 268.876465 -191.113144
1524600.00 47807.6289 3491.36035 2404.79517 1982.34802 6821.40771 1918.69666 -13.7735806 -8.12572098 268.747864 -191.322998
1524800.00 47807.6289 2994.87524 2467.45312 2004.11890 6559.67480 1944.71704 -18.2845402 -8.12572098 269.042755 -191.356384
1525000.00 47807.6289 4079.86499 2488.21313 1978.00488 7310.80273 1920.47925 -20.3637657 -8.12572098 269.125397 -191.236069
1525200.00 47807.6289 3754.59814 2442.09204 1966.28540 7026.17822 1920.74646 -31.9338322 -8.12572098 268.750671 -191.277817
1525400.00 47807.6289 2872.50098 2400.00781 1961.81555 6364.60352 1904.43262 -20.5374470 -8.12572098 269.187927 -191.267456
1525600.00 47807.6289 3961.34131 2488.19507 1980.18323 7230.32520 1913.74304 -11.4140549 -8.12572098 269.083862 -191.229599
1525800.00 47807.6289 4775.86084 2436.25073 1943.24463 7709.34619 1889.80005 -23.4839020 -8.12572098 268.099884 -191.171524
1526000.00 47807.6289 4613.46240 2423.15259 1984.38062 7624.15576 1917.45471 -10.7542591 -8.12572098 268.677155 -190.997009
1526200.00 47807.6289 2871.06030 2453.63062 1995.96362 6451.37012 1933.60205 -15.4459352 -8.12572098 268.948395 -191.140854
1526400.00 47807.6289 3199.78125 2401.60229 1941.82825 6574.39893 1865.12634 -1.61754525 -8.12572098 269.427094 -191.107605
1526600.00 47807.6289 3881.64819 2469.51929 1967.70581 7143.60840 1920.92944 -31.7089272 -8.12572098 269.486023 -191.000732
1526800.00 47807.6289 3982.69165 2442.99780 1963.55090 7183.38184 1901.39539 -15.4960709 -8.12572098 268.755035 -191.103470
1527000.00 47807.6289 3691.61646 2377.13281 1946.51343 6897.53418 1878.29541 -9.51505280 -8.12572098 268.862915 -191.129868
1527200.00 47807.6289 4432.50830 2474.38135 1947.89636 7512.73438 1896.09290 -25.5356274 -8.12572098 268.490967 -191.151886
1527400.00 47807.6289 4481.22607 2475.80542 1947.60242 7547.83154 1895.13794 -24.5441551 -8.12572098 268.282684 -191.274078
1527600.00 47807.6289 3201.63672 2403.24146 1921.29749 6556.80078 1867.41150 -24.4652367 -8.12572098 269.657349 -191.306198
1527800.00 47807.6289 2064.52979 2435.33496 1971.16589 5845.94287 1919.12024 -26.1827431 -8.12572098 269.490997 -191.262665
1528000.00 47807.6289 2885.24414 2401.03760 1974.49194 6387.19482 1907.03955 -10.2755499 -8.12572098 269.052765 -191.324799
1528200.00 47807.6289 3438.80151 2444.43311 2011.63269 6853.68506 1950.93616 -16.8841362 -8.12572098 268.920959 -191.340363
1528400.00 47807.6289 3725.36401 2429.74243 1986.54028 7013.70068 1926.26099 -17.1475201 -8.12572098 268.843231 -191.416397
1528600.00 47807.6289 3878.20557 2416.13745 1979.27319 7099.39355 1916.37585 -14.6771135 -8.12572098 268.933685 -191.359222
1528800.00 47807.6289 4427.65283 2463.51538 1954.81995 7505.40625 1897.22205 -19.7391567 -8.12572098 268.876709 -191.539658
1529000.00 47807.6289 3976.40137 2498.96436 1974.24719 7245.65918 1906.18994 -9.77393436 -8.12572098 269.251495 -191.420303
1529200.00 47807.6289 3407.26343 2443.87158 1979.02612 6798.52783 1922.77625 -21.7624035 -8.12572098 269.307129 -191.294785
1529400.00 47807.6289 2917.09619 2424.16113 1973.37952 6431.41357 1917.49414 -21.4969006 -8.12572098 268.751129 -191.368881
1529600.00 47807.6289 3142.99927 2483.54883 1999.43323 6674.36035 1930.23230 -7.98839855 -8.12572098 268.531494 -191.342194
1529800.00 47807.6289 3657.05127 2481.19019 1957.93701 6988.91553 1911.40466 -30.8415451 -8.12572098 268.811920 -191.438126
1530000.00 47807.6289 2709.33154 2430.87500 1991.77930 6311.66846 1934.37805 -20.5635223 -8.12572098 269.133118 -191.168381
1530200.00 47807.6289 3039.63330 2512.86328 1991.50085 6623.67334 1933.69312 -20.1426506 -8.12572098 269.072266 -191.121964
1530400.00 47807.6289 3657.04370 2444.90649 1954.28784 6948.97754 1908.00439 -31.1566257 -8.12572098 268.614960 -191.174927
1530600.00 47807.6289 3058.08081 2429.03345 1996.50146 6557.70605 1946.72900 -27.5176620 -8.12572098 268.460663 -191.170441
1530800.00 47807.6289 3338.44336 2471.51196 1935.51477 6734.67383 1875.76709 -17.8187599 -8.12572098 268.805817 -191.239456
1531000.00 47807.6289 3577.21729 2428.91455 1937.02466 6860.06543 1881.43872 -21.6360741 -8.12572098 268.554932 -191.332993
1531200.00 47807.6289 3879.75342 2476.50464 1985.94019 7167.50684 1930.00269 -21.6587257 -8.12572098 268.838074 -191.241882
1531400.00 47807.6289 3224.13257 2410.52930 1989.34521 6647.82129 1944.34680 -33.2409363 -8.12572098 269.405731 -191.166428
1531600.00 47807.6289 3785.48462 2412.42749 1956.82996 7008.59277 1899.04456 -20.9991684 -8.12572098 269.765686 -190.981094
1531800.00 47807.6289 3600.56128 2447.07935 2001.57385 6959.05566 1940.29492 -17.9174671 -8.12572098 270.075806 -190.879333
1532000.00 47807.6289 3266.14941 2422.84619 1940.29590 6640.38379 1894.44458 -32.8268547 -8.12572098 269.765106 -191.087006
1532200.00 47807.6289 3886.01001 2443.15039 1953.18542 7105.76025 1874.03772 0.666026711 -8.12572098 269.668457 -191.186798
1532400.00 47807.6289 3266.97290 2429.89844 2007.34924 6715.06348 1928.67188 0.396309376 -8.12572098 269.468445 -191.187546
1532600.00 47807.6289 2847.48657 2435.70898 1952.16736 6373.21582 1895.45740 -21.3726349 -8.12572098 269.446503 -191.363968
1532800.00 47807.6289 2556.23193 2396.62695 1999.84546 6178.74170 1934.19128 -11.8250694 -8.12572098 269.054901 -191.575699
1533000.00 47807.6289 2647.26953 2473.21362 1963.32043 6282.27686 1910.94360 -24.5304756 -8.12572098 268.494354 -191.587082
1533200.00 47807.6289 2864.41919 2377.25171 1996.42883 6370.82568 1935.99268 -17.3920307 -8.12572098 269.078674 -191.250595
1533400.00 47807.6289 3129.16919 2365.74219 1956.54211 6504.02002 1898.29749 -18.6790562 -8.12572098 268.322083 -191.398392
1533600.00 47807.6289 3139.97217 2435.33105 1989.65540 6614.25439 1924.34229 -11.9354029 -8.12572098 268.669647 -191.421173
1533800.00 47807.6289 3098.45776 2417.77222 1999.86389 6577.95898 1939.41760 -17.4715233 -8.12572098 269.019989 -191.102142
1534000.00 47807.6289 3650.92334 2397.84058 1951.40723 6894.76367 1900.05994 -27.1164227 -8.12572098 269.382385 -190.918716
1534200.00 47807.6289 4106.24365 2442.36353 1992.48450 7297.82471 1923.51965 -9.53443813 -8.12572098 269.504700 -191.005432
1534400.00 47807.6289 3416.58936 2463.60156 1959.56409 6805.29834 1895.24194 -13.6480265 -8.12572098 268.945068 -190.974884
1534600.00 47807.6289 3249.73486 2410.68262 1960.33496 6636.81494 1903.43506 -21.2959576 -8.12572098 269.102112 -190.906189
1534800.00 47807.6289 4188.91406 2453.66309 1961.25867 7335.53857 1920.06543 -36.7146988 -8.12572098 268.767761 -190.859680
1535000.00 47807.6289 4740.17383 2450.43481 1998.70715 7754.11084 1942.75952 -21.9847527 -8.12572098 268.903168 -190.970734
1535200.00 47807.6289 3845.13892 2423.57593 1973.09436 7077.59814 1915.95020 -20.8034592 -8.12572098 269.039398 -191.091797
1535400.00 47807.6289 4731.02637 2474.63574 1986.93079 7760.15723 1940.59839 -31.4165287 -8.12572098 268.924011 -191.175125
1535600.00 47807.6289 4904.29492 2434.37402 1972.24390 7826.01611 1912.60718 -18.1434879 -8.12572098 268.983521 -191.203278
1535800.00 47807.6289 3514.89673 2448.11792 1956.21545 6855.00781 1906.10742 -27.2511730 -8.12572098 268.490601 -191.131302
1536000.00 47807.6289 2151.53564 2456.32861 2021.51904 5977.95264 1958.09729 -14.8689489 -8.12572098 269.239563 -190.948761
1536200.00 47807.6289 3170.76221 2417.45654 1981.37622 6609.56787 1905.49719 -2.72770047 -8.12572098 269.635223 -191.028534
1536400.00 47807.6289 3629.67017 2441.29858 2013.88013 6985.87598 1952.28479 -16.7127686 -8.12572098 269.414673 -191.106613
1536600.00 47807.6289 2305.66602 2519.74805 1979.01135 6106.32764 1916.10364 -15.1869478 -8.12572098 269.184967 -191.090317
1536800.00 47807.6289 1928.76550 2456.31689 1954.94238 5756.04346 1910.56213 -33.8727493 -8.12572098 269.207367 -190.954285
1537000.00 47807.6289 3490.69092 2459.65967 1926.13000 6819.58740 1884.53345 -36.2326012 -8.12572098 268.925903 -191.096786
1537200.00 47807.6289 3828.51929 2473.75732 2002.58875 7145.68652 1949.71240 -24.7925396 -8.12572098 269.002075 -191.333267
1537400.00 47807.6289 2931.65601 2434.21167 1983.35938 6461.59570 1928.42212 -23.3213673 -8.12572098 269.418335 -191.159714
1537600.00 47807.6289 2841.74561 2422.11865 2008.99084 6412.44629 1940.11743 -8.85199738 -8.12572098 268.955688 -191.230286
1537800.00 47807.6289 3721.92041 2523.49243 2014.81433 7133.32373 1943.00830 -5.96175289 -8.12572098 269.054565 -191.286774
1538000.00 47807.6289 2415.92822 2427.79590 2013.69421 6125.93604 1947.55188 -12.5300999 -8.12572098 269.777252 -191.104828
1538200.00 47807.6289 1933.22766 2401.19019 2003.17383 5752.25928 1954.43665 -29.6968307 -8.12572098 269.523468 -191.089447
1538400.00 47807.6289 2679.44312 2479.85840 2022.81055 6370.84424 1977.65564 -32.6544304 -8.12572098 269.286713 -191.477448
1538600.00 47807.6289 3711.94287 2435.13452 1960.45923 6983.65381 1912.10034 -29.4129391 -8.12572098 269.213928 -191.442123
1538800.00 47807.6289 3883.93164 2458.32495 1976.50415 7142.80420 1936.33655 -37.4735413 -8.12572098 269.012848 -191.371674
1539000.00 47807.6289 2774.29541 2443.87280 2010.82275 6389.00439 1941.74756 -8.32119942 -8.12572098 268.614227 -191.217819
1539200.00 47807.6289 3199.79932 2428.56372 2005.84570 6665.39062 1937.66406 -9.70710945 -8.12572098 269.154053 -191.265350
1539400.00 47807.6289 4036.95435 2413.15039 2014.28955 7242.10645 1960.81079 -24.7946014 -8.12572098 269.581665 -191.308258
1539600.00 47807.6289 3254.66748 2455.31689 1982.88062 6707.43359 1928.06006 -23.7890606 -8.12572098 269.762695 -191.153122
1539800.00 47807.6289 2821.80322 2422.62134 1942.93616 6332.99023 1894.69751 -30.0260201 -8.12572098 269.602509 -191.337723
1540000.00 47807.6289 3990.60645 2496.92969 1963.34155 7242.62256 1917.08154 -32.3167877 -8.12572098 269.978485 -191.401733
1540200.00 47807.6289 4267.33691 2426.91382 2010.78186 7412.99072 1951.46362 -19.6524029 -8.12572098 270.458435 -191.487823
1540400.00 47807.6289 3794.57397 2384.26660 1987.35303 7017.29248 1921.35449 -11.7517414 -8.12572098 269.428345 -191.678131
1540600.00 47807.6289 3413.52368 2436.40747 1984.48328 6800.88574 1927.47339 -19.9758949 -8.12572098 268.723724 -191.737915
1540800.00 47807.6289 3273.89819 2447.54443 2001.83435 6732.02344 1944.81152 -20.2501450 -8.12572098 268.838501 -191.565475
1541000.00 47807.6289 3208.39160 2410.59009 1939.32898 6586.89062 1874.53821 -13.1311159 -8.12572098 269.286652 -191.364655
1541200.00 47807.6289 3063.42700 2437.92725 1986.95447 6560.78027 1935.69092 -27.0455647 -8.12572098 269.491943 -191.182816
1541400.00 47807.6289 3602.46924 2449.26270 1993.39404 6954.38916 1934.75073 -19.9972935 -8.12572098 269.588623 -190.948044
1541600.00 47807.6289 4020.51196 2455.74609 1971.45105 7230.39941 1906.30225 -13.3993282 -8.12572098 269.533813 -190.985626
1541800.00 47807.6289 3231.71289 2454.03271 1956.95654 6664.22119 1902.62695 -24.0315571 -8.12572098 269.437927 -191.076614
1542000.00 47807.6289 3024.47632 2448.63110 2044.56165 6601.93408 1976.92834 -10.1551018 -8.12572098 268.955078 -191.166656
1542200.00 47807.6289 3683.56079 2413.85547 1965.02502 6947.15234 1913.48328 -26.3003368 -8.12572098 269.265015 -191.422989
1542400.00 47807.6289 3452.08765 2445.84595 1980.18567 6832.91406 1929.42847 -27.0872841 -8.12572098 269.150085 -191.305603
1542600.00 47807.6289 2661.03979 2502.89526 1996.01965 6354.25928 1939.50476 -21.1267815 -8.12572098 269.089203 -191.447495
1542800.00 47807.6289 2829.15479 2413.46216 1982.42871 6368.44922 1926.25525 -21.4716682 -8.12572098 269.042725 -191.397522
1543000.00 47807.6289 2647.27026 2429.03247 1974.88196 6249.65820 1919.60425 -21.8679848 -8.12572098 268.764832 -191.619110
1543200.00 47807.6289 2193.89014 2470.42188 2006.42224 6006.47998 1961.20691 -31.6753445 -8.12572098 268.378143 -191.487411
1543400.00 47807.6289 2309.59204 2466.40210 1961.32544 6038.03369 1909.19202 -25.1543388 -8.12572098 268.608978 -191.321106
1543600.00 47807.6289 3217.71362 2471.39648 1965.23132 6680.09912 1933.17029 -45.5060806 -8.12572098 268.919800 -191.352753
1543800.00 47807.6289 4111.78223 2397.25928 1994.50964 7258.60742 1943.79834 -27.5873432 -8.12572098 269.525757 -191.227066
1544000.00 47807.6289 3798.30322 2436.11450 1985.41663 7069.80420 1943.24304 -36.0402870 -8.12572098 269.333557 -191.119797
1544200.00 47807.6289 3554.55420 2448.37866 1997.56311 6924.26660 1942.17505 -22.5345707 -8.12572098 269.255188 -191.332489
