Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1783400.00 50309.2031 -32275.4238 2424.86499 2562.91382 -18692.9609 2552.05542 -66.1306000 -7.72167826 267.183929 -190.194855
1783600.00 50309.2031 -32232.5859 2435.38843 2522.52393 -18691.3984 2509.40063 -64.0293808 -7.72167826 267.427368 -190.274673
1783800.00 50309.2031 -32298.6016 2445.15430 2581.37671 -18671.2168 2580.37207 -75.6407394 -7.72167826 266.978119 -190.332764
1784000.00 50309.2031 -32132.8945 2417.92871 2576.62305 -18581.6133 2571.88916 -72.5272293 -7.72167826 267.325470 -190.064178
1784200.00 50309.2031 -32168.5859 2396.24585 2587.97998 -18618.1270 2598.19775 -87.5957565 -7.72167826 267.212219 -189.834167
1784400.00 50309.2031 -32516.7539 2455.70557 2632.42700 -18769.6738 2612.97241 -58.0206604 -7.72167826 267.345886 -189.870834
1784600.00 50309.2031 -32872.1484 2403.50781 2598.73071 -19116.3223 2594.07251 -72.4622192 -7.72167826 267.218475 -190.098038
1784800.00 50309.2031 -33301.4922 2466.25610 2610.14307 -19357.1758 2603.32495 -70.7978516 -7.72167826 267.873199 -190.257416
1785000.00 50309.2031 -33681.8555 2452.03687 2637.23779 -19623.3770 2639.29834 -79.0907898 -7.72167826 267.163727 -190.133408
1785200.00 50309.2031 -32980.9648 2404.18091 2595.16406 -19199.0586 2596.65161 -78.5009232 -7.72167826 267.238861 -190.225494
1785400.00 50309.2031 -31681.6211 2475.90552 2587.39087 -18181.7676 2572.81494 -62.7717247 -7.72167826 267.450287 -190.102676
1785600.00 50309.2031 -32437.0879 2418.31250 2585.71997 -18795.3223 2579.97021 -70.9319229 -7.72167826 266.552917 -189.871094
1785800.00 50309.2031 -32734.1504 2474.06299 2591.27490 -18951.9746 2586.80933 -73.1739578 -7.72167826 267.487244 -189.847763
1786000.00 50309.2031 -33332.6719 2478.55688 2661.25513 -19316.6387 2654.30542 -70.7084885 -7.72167826 267.559174 -189.900803
1786200.00 50309.2031 -33599.0430 2433.21362 2617.54248 -19601.1367 2613.81177 -73.6459274 -7.72167826 267.411835 -190.035233
1786400.00 50309.2031 -32624.8027 2469.69629 2623.28125 -18844.1055 2613.50879 -67.7433167 -7.72167826 267.573700 -190.058090
1786600.00 50309.2031 -31756.1289 2401.19922 2583.70728 -18314.8223 2575.04517 -68.9619446 -7.72167826 267.851196 -190.227203
1786800.00 50309.2031 -31218.9414 2427.25000 2547.76245 -17930.5781 2540.44995 -69.6895905 -7.72167826 267.273926 -190.271759
1787000.00 50309.2031 -31529.3379 2447.38574 2611.54102 -18074.4043 2595.75488 -60.7401695 -7.72167826 266.997864 -190.471603
1787200.00 50309.2031 -32111.7480 2455.20044 2583.18359 -18522.2656 2574.79272 -67.6842804 -7.72167826 266.669342 -190.594086
1787400.00 50309.2031 -32778.4883 2427.75879 2583.95361 -19038.1309 2589.80713 -82.6900635 -7.72167826 267.298798 -190.462326
1787600.00 50309.2031 -32934.1328 2443.34351 2603.56055 -19117.1348 2604.77490 -78.6627274 -7.72167826 267.619781 -190.171387
1787800.00 50309.2031 -32947.0625 2468.83887 2634.45898 -19070.2285 2632.22729 -74.6647034 -7.72167826 267.265747 -190.369385
1788000.00 50309.2031 -31779.4844 2433.06616 2544.68140 -18339.1191 2535.15649 -68.0506668 -7.72167826 267.735229 -190.159668
1788200.00 50309.2031 -31896.7031 2487.98096 2628.19043 -18286.6992 2618.42896 -67.6661606 -7.72167826 267.659119 -190.231384
1788400.00 50309.2031 -32707.6914 2452.17505 2627.49268 -18918.2305 2610.20435 -59.8191452 -7.72167826 267.402130 -190.294586
1788600.00 50309.2031 -32631.3320 2412.94922 2614.36206 -18914.5625 2602.71533 -65.1870346 -7.72167826 267.032776 -190.198914
1788800.00 50309.2031 -31375.1953 2491.68604 2598.92578 -17929.6230 2586.94336 -65.4817657 -7.72167826 267.704987 -190.240921
1789000.00 50309.2031 -31567.6309 2431.29468 2584.68140 -18145.4512 2568.15430 -60.8461266 -7.72167826 267.666809 -190.293472
1789200.00 50309.2031 -32686.7012 2428.03711 2620.21582 -18934.2441 2619.14600 -76.4073257 -7.72167826 267.677368 -190.200348
1789400.00 50309.2031 -32240.1973 2452.29321 2616.77686 -18585.8242 2619.81348 -80.5737228 -7.72167826 267.600922 -190.063766
1789600.00 50309.2031 -30297.8379 2453.85742 2521.96851 -17253.9434 2525.56592 -81.5991516 -7.72167826 267.833466 -189.831635
1789800.00 50309.2031 -31643.4062 2398.08936 2587.94604 -18230.9883 2594.77539 -84.2861862 -7.72167826 267.289368 -189.832520
1790000.00 50309.2031 -32686.4531 2477.92554 2614.83008 -18889.5605 2601.54004 -64.6123886 -7.72167826 267.748444 -189.846069
1790200.00 50309.2031 -32646.7539 2442.79443 2626.20288 -18884.1895 2622.05688 -73.0143127 -7.72167826 267.340515 -190.180435
1790400.00 50309.2031 -32187.2461 2411.72046 2563.40454 -18640.9199 2569.30371 -83.0335999 -7.72167826 267.218170 -190.083801
1790600.00 50309.2031 -32477.0488 2435.68579 2641.97290 -18751.0156 2643.46387 -78.8350830 -7.72167826 267.537628 -190.193558
1790800.00 50309.2031 -33334.0586 2445.70752 2631.40747 -19380.3555 2624.49341 -69.9299469 -7.72167826 267.199646 -190.355698
1791000.00 50309.2031 -32422.1113 2428.85059 2584.10400 -18775.4121 2598.58643 -91.7065125 -7.72167826 267.547333 -190.323135
1791200.00 50309.2031 -31839.9922 2425.87109 2588.28931 -18347.0996 2582.29321 -71.6701736 -7.72167826 267.898010 -190.231735
1791400.00 50309.2031 -32667.5977 2426.45654 2649.52588 -18892.4980 2647.32495 -74.7768250 -7.72167826 267.332428 -190.354874
1791600.00 50309.2031 -33022.0195 2388.51807 2601.67700 -19238.3281 2600.40771 -75.2660294 -7.72167826 266.973267 -190.437897
1791800.00 50309.2031 -32479.3652 2458.93408 2613.86890 -18757.5723 2615.55737 -78.7032700 -7.72167826 267.271515 -190.256714
1792000.00 50309.2031 -33242.5156 2405.52490 2646.63647 -19338.1426 2655.76733 -85.4723282 -7.72167826 266.813477 -190.471954
1792200.00 50309.2031 -33051.8906 2400.80737 2597.82983 -19251.8047 2592.72461 -70.6307983 -7.72167826 266.369659 -190.633469
1792400.00 50309.2031 -33044.4922 2451.09302 2666.98853 -19126.9297 2657.26880 -66.8302994 -7.72167826 267.016418 -190.466415
1792600.00 50309.2031 -32766.3457 2399.66187 2625.88818 -19015.3848 2624.97363 -75.8383331 -7.72167826 267.017151 -190.264114
1792800.00 50309.2031 -32132.9121 2450.81812 2575.39624 -18549.9648 2565.80981 -66.5869598 -7.72167826 266.620056 -190.446625
1793000.00 50309.2031 -32591.8652 2458.94263 2605.43262 -18848.5410 2595.88159 -66.5221786 -7.72167826 266.422668 -190.349594
1793200.00 50309.2031 -32680.5762 2445.50830 2609.48389 -18923.0117 2618.92017 -86.6608658 -7.72167826 267.442474 -190.217987
1793400.00 50309.2031 -32205.5977 2420.77759 2570.90723 -18637.8223 2573.10693 -78.7435455 -7.72167826 266.858948 -190.315170
1793600.00 50309.2031 -31524.6113 2435.11523 2608.66553 -18086.0820 2609.81909 -77.9488602 -7.72167826 267.115509 -190.320267
1793800.00 50309.2031 -31312.1172 2403.79858 2596.03662 -17974.1191 2591.26123 -72.1021423 -7.72167826 267.200958 -190.323395
1794000.00 50309.2031 -31522.9199 2389.51880 2528.79712 -18210.3066 2531.28760 -79.2374954 -7.72167826 267.240143 -190.493225
1794200.00 50309.2031 -31808.9277 2442.57568 2589.26709 -18306.6270 2589.86816 -77.3673019 -7.72167826 267.252625 -190.486374
1794400.00 50309.2031 -32001.2168 2456.00439 2579.67700 -18443.8711 2580.75830 -77.8959045 -7.72167826 267.442627 -190.628006
1794600.00 50309.2031 -33023.3750 2436.49292 2594.23096 -19198.7949 2594.73779 -77.1437454 -7.72167826 267.104370 -190.467529
1794800.00 50309.2031 -32820.5703 2425.50049 2595.60132 -19059.6191 2595.67798 -77.2737808 -7.72167826 267.496948 -190.299896
1795000.00 50309.2031 -32861.1055 2495.45679 2610.20752 -19004.7969 2606.33521 -73.0485001 -7.72167826 267.306274 -190.385300
1795200.00 50309.2031 -32511.6172 2445.13306 2576.15186 -18832.7539 2573.76611 -74.4782333 -7.72167826 267.338501 -190.474503
1795400.00 50309.2031 -32636.0566 2434.42603 2593.34668 -18917.5664 2576.95557 -60.7032318 -7.72167826 267.345520 -190.251083
1795600.00 50309.2031 -33178.1562 2408.30859 2664.42041 -19270.3535 2653.77881 -67.3027039 -7.72167826 267.988922 -190.044556
1795800.00 50309.2031 -32691.3242 2438.60620 2599.41968 -18947.8652 2595.14111 -74.2446136 -7.72167826 268.278687 -189.755615
1796000.00 50309.2031 -32146.2734 2462.18652 2578.78882 -18545.0078 2565.70435 -65.2531357 -7.72167826 267.647919 -189.310287
1796200.00 50309.2031 -32586.7051 2500.19580 2605.27661 -18803.6582 2604.45264 -76.9428253 -7.72167826 267.436340 -189.669785
1796400.00 50309.2031 -32190.7598 2380.75415 2592.43701 -18645.4316 2585.85718 -70.9238739 -7.72167826 267.319000 -189.815216
1796600.00 50309.2031 -32112.2656 2452.09692 2609.25049 -18499.6836 2588.84570 -57.8543015 -7.72167826 267.858063 -189.599197
1796800.00 50309.2031 -32632.9902 2440.21216 2624.47217 -18878.4062 2623.39868 -76.5825500 -7.72167826 267.339325 -189.683289
1797000.00 50309.2031 -33059.7227 2471.10913 2571.34619 -19213.7324 2565.84351 -71.4036255 -7.72167826 266.960236 -190.053818
1797200.00 50309.2031 -32837.9141 2484.18628 2617.53638 -18991.7207 2615.62061 -75.4679031 -7.72167826 267.517944 -190.134186
1797400.00 50309.2031 -32254.6211 2481.50806 2583.97559 -18599.9941 2573.86963 -66.9902954 -7.72167826 267.497711 -190.401367
1797600.00 50309.2031 -32684.1680 2436.25537 2603.42358 -18940.9609 2597.25220 -69.9068680 -7.72167826 266.458832 -190.380463
1797800.00 50309.2031 -32309.8086 2454.69189 2614.59204 -18636.6855 2599.10229 -61.4030724 -7.72167826 267.219299 -190.326309
1798000.00 50309.2031 -32699.8301 2426.39038 2601.07300 -18964.6680 2604.93359 -81.1695404 -7.72167826 267.597961 -190.289078
1798200.00 50309.2031 -32278.4062 2412.37793 2593.90991 -18676.6406 2587.89185 -71.4947281 -7.72167826 267.577728 -190.065063
1798400.00 50309.2031 -32025.8633 2459.16699 2601.20679 -18437.2617 2595.62280 -71.5994644 -7.72167826 267.319977 -190.136490
1798600.00 50309.2031 -32070.7422 2423.32324 2586.14038 -18521.1016 2579.76440 -71.2219849 -7.72167826 267.802246 -190.204178
1798800.00 50309.2031 -32221.5684 2482.40991 2548.54736 -18610.2695 2548.38525 -76.4802017 -7.72167826 267.035217 -190.392899
1799000.00 50309.2031 -31831.9688 2419.53052 2645.68872 -18290.1543 2615.19165 -46.4036140 -7.72167826 267.361908 -190.461029
1799200.00 50309.2031 -31708.4531 2442.91455 2539.92651 -18281.9082 2534.24243 -71.2916794 -7.72167826 267.337524 -190.361954
1799400.00 50309.2031 -31977.2246 2439.17480 2585.90503 -18436.8691 2580.19287 -71.3437042 -7.72167826 267.484406 -190.428635
1799600.00 50309.2031 -31781.9531 2471.38281 2577.69897 -18269.5957 2577.48730 -77.0011444 -7.72167826 267.838562 -190.625824
1799800.00 50309.2031 -30769.4121 2420.05713 2535.35767 -17620.3535 2525.70337 -66.8985596 -7.72167826 267.218628 -190.665649
1800000.00 50309.2031 -30797.1016 2486.11499 2589.45068 -17520.5176 2587.88452 -74.8832169 -7.72167826 267.040741 -190.591476
1800200.00 50309.2031 -30928.0625 2475.31470 2535.80249 -17681.0547 2532.51074 -72.9453506 -7.72167826 266.893860 -190.656723
1800400.00 50309.2031 -31200.3711 2411.15991 2566.47021 -17914.3359 2564.38599 -74.4255829 -7.72167826 267.032837 -190.523193
1800600.00 50309.2031 -31781.0723 2524.93823 2555.04102 -18238.0527 2563.70923 -85.0879440 -7.72167826 266.880219 -190.460617
1800800.00 50309.2031 -31568.2676 2434.39404 2563.05835 -18164.4434 2555.92627 -69.4835205 -7.72167826 266.945770 -190.330154
1801000.00 50309.2031 -32023.0176 2404.77197 2623.82397 -18466.9531 2622.00488 -75.0366211 -7.72167826 267.146362 -190.290527
1801200.00 50309.2031 -32331.2344 2479.13257 2677.47974 -18565.0762 2663.54736 -63.1566887 -7.72167826 267.221191 -190.132111
1801400.00 50309.2031 -32155.4551 2434.62500 2588.57397 -18569.5195 2578.62402 -66.5375061 -7.72167826 266.682495 -190.195160
1801600.00 50309.2031 -32070.2734 2457.49976 2570.09082 -18502.6309 2565.19971 -71.7123108 -7.72167826 266.978943 -190.375656
1801800.00 50309.2031 -32136.5664 2495.73633 2573.87891 -18509.2441 2571.81006 -75.0672531 -7.72167826 267.392426 -190.256424
1802000.00 50309.2031 -32918.4219 2394.40356 2603.65210 -19154.4570 2601.83008 -74.8531723 -7.72167826 266.762573 -190.087463
1802200.00 50309.2031 -32234.8945 2448.02100 2631.71875 -18571.2656 2634.20093 -79.5456924 -7.72167826 267.106598 -190.043213
1802400.00 50309.2031 -31790.5156 2442.22681 2562.32910 -18320.4023 2558.89648 -74.5519333 -7.72167826 267.705841 -189.721497
1802600.00 50309.2031 -32234.8320 2423.77002 2554.77637 -18672.4121 2548.31079 -71.1901932 -7.72167826 267.397766 -189.742004
1802800.00 50309.2031 -32575.9824 2490.75195 2614.62866 -18795.8828 2609.72119 -72.6611481 -7.72167826 267.463806 -189.895065
1803000.00 50309.2031 -31933.7852 2460.10425 2549.35693 -18420.6152 2550.63110 -78.6330795 -7.72167826 267.405945 -190.047134
1803200.00 50309.2031 -31861.6445 2442.72217 2551.88403 -18382.5430 2545.27539 -70.5217209 -7.72167826 267.240875 -190.110611
1803400.00 50309.2031 -32593.5312 2480.74097 2639.11792 -18794.2793 2625.29395 -63.8619537 -7.72167826 267.685028 -189.999069
1803600.00 50309.2031 -33046.2422 2431.50635 2614.45776 -19200.3320 2607.29810 -70.1470642 -7.72167826 267.491180 -190.184586
1803800.00 50309.2031 -32229.4219 2500.77881 2534.87891 -18611.3301 2544.45630 -87.0708237 -7.72167826 267.596497 -190.103043
1804000.00 50309.2031 -31526.5332 2487.90405 2589.53198 -18053.8379 2583.95605 -71.7056885 -7.72167826 267.776306 -190.494827
1804200.00 50309.2031 -31976.6836 2423.10181 2576.39087 -18462.0586 2562.89917 -62.4724274 -7.72167826 266.587555 -190.623413
1804400.00 50309.2031 -32324.2969 2471.36768 2596.03711 -18649.1953 2585.83301 -66.7475586 -7.72167826 267.292480 -190.341003
1804600.00 50309.2031 -32196.6992 2476.27832 2630.14478 -18516.5586 2622.77051 -69.9076843 -7.72167826 267.494873 -190.212860
1804800.00 50309.2031 -31827.3633 2414.31030 2574.73193 -18362.9531 2577.17261 -79.6228333 -7.72167826 267.375916 -190.193787
1805000.00 50309.2031 -32367.9727 2435.40381 2629.26343 -18683.9766 2623.93872 -71.5635452 -7.72167826 267.051697 -190.163345
1805200.00 50309.2031 -32656.0117 2429.12769 2605.85303 -18925.0020 2599.54907 -70.2134476 -7.72167826 266.705933 -190.188538
1805400.00 50309.2031 -31583.1367 2407.14478 2565.54321 -18200.1172 2564.12109 -75.5680008 -7.72167826 267.210541 -190.220413
1805600.00 50309.2031 -30871.3672 2424.53979 2571.41943 -17654.6133 2560.86841 -65.6160812 -7.72167826 266.702148 -190.535065
1805800.00 50309.2031 -32288.5625 2441.63135 2601.23730 -18647.5137 2598.05640 -73.4441605 -7.72167826 266.998352 -190.373291
1806000.00 50309.2031 -33253.5625 2453.88379 2616.89624 -19327.6289 2620.55347 -80.1462326 -7.72167826 266.982941 -190.493988
1806200.00 50309.2031 -31995.4453 2377.67773 2644.23291 -18453.4082 2636.06885 -68.8402176 -7.72167826 267.541931 -190.537872
1806400.00 50309.2031 -31933.9863 2452.63062 2541.80762 -18435.7871 2543.67334 -79.1030426 -7.72167826 267.617493 -190.380386
1806600.00 50309.2031 -33611.8164 2444.91333 2642.33960 -19574.0098 2642.74365 -77.6485443 -7.72167826 267.428192 -190.183716
1806800.00 50309.2031 -33282.9570 2485.82227 2640.59546 -19293.5566 2632.02832 -69.0605927 -7.72167826 267.570099 -189.942307
1807000.00 50309.2031 -31695.1680 2407.99658 2557.28979 -18289.7148 2559.54565 -80.4297256 -7.72167826 268.132080 -189.958176
1807200.00 50309.2031 -31623.0293 2462.01074 2572.64795 -18167.4141 2568.08398 -72.7362213 -7.72167826 267.355774 -190.055695
1807400.00 50309.2031 -32691.9863 2395.05127 2631.44824 -18959.8770 2623.55493 -69.5726700 -7.72167826 267.613556 -190.147598
1807600.00 50309.2031 -31720.8223 2426.56543 2555.75439 -18291.5059 2556.23828 -78.0972290 -7.72167826 267.551971 -189.938553
1807800.00 50309.2031 -30918.4727 2451.96631 2556.47266 -17676.6953 2556.33228 -77.2639618 -7.72167826 267.553558 -190.149124
1808000.00 50309.2031 -32465.9492 2419.23828 2595.39868 -18805.8945 2594.03516 -75.7438049 -7.72167826 267.515472 -190.408203
1808200.00 50309.2031 -32783.5781 2437.50098 2545.27710 -19070.8008 2547.48193 -78.7713394 -7.72167826 267.078308 -190.511612
1808400.00 50309.2031 -32573.4727 2450.12549 2624.20264 -18825.0938 2636.08105 -88.0514679 -7.72167826 266.680756 -190.507736
1808600.00 50309.2031 -32433.3887 2431.41870 2565.25269 -18799.9688 2569.87866 -81.9778137 -7.72167826 267.625458 -190.273697
1808800.00 50309.2031 -33172.8945 2506.71143 2631.70898 -19200.8027 2634.60596 -80.1321716 -7.72167826 267.312195 -190.077026
1809000.00 50309.2031 -32749.1719 2468.90210 2609.06421 -18950.3672 2616.58301 -84.8983917 -7.72167826 267.213623 -189.834183
1809200.00 50309.2031 -31967.9785 2443.88989 2573.62231 -18437.6523 2576.14502 -79.6507721 -7.72167826 267.298035 -190.169876
1809400.00 50309.2031 -32709.2656 2475.53052 2609.64429 -18913.8789 2608.08130 -74.5016632 -7.72167826 266.647430 -190.582703
1809600.00 50309.2031 -32852.7617 2497.37817 2649.87939 -18957.0801 2654.77002 -80.7918701 -7.72167826 266.535675 -190.634567
1809800.00 50309.2031 -32398.6719 2428.73364 2600.14185 -18742.2930 2609.03760 -84.8158264 -7.72167826 266.468445 -190.548401
1810000.00 50309.2031 -31448.7520 2481.70703 2525.88062 -18066.6172 2530.85449 -81.5109558 -7.72167826 267.022858 -190.485825
1810200.00 50309.2031 -31451.0469 2495.85059 2582.78198 -17997.2559 2588.09326 -81.8140411 -7.72167826 266.994446 -190.491547
1810400.00 50309.2031 -32009.1992 2439.64819 2586.65576 -18459.1055 2587.96997 -77.6325455 -7.72167826 266.907440 -190.589081
1810600.00 50309.2031 -32531.8359 2489.12524 2594.86694 -18784.8809 2588.85840 -69.7546234 -7.72167826 266.365143 -190.602005
1810800.00 50309.2031 -32284.7129 2475.05811 2617.15210 -18595.3457 2613.41309 -72.6285706 -7.72167826 267.010101 -190.642532
1811000.00 50309.2031 -32345.4082 2425.89111 2582.13208 -18724.0645 2584.76953 -80.0216064 -7.72167826 267.790649 -190.406464
1811200.00 50309.2031 -32373.8926 2458.88599 2630.54785 -18663.5547 2620.20825 -66.5292053 -7.72167826 267.102814 -190.234116
1811400.00 50309.2031 -32260.5859 2515.12305 2655.69019 -18499.0391 2653.90649 -74.8272476 -7.72167826 267.000244 -190.389420
1811600.00 50309.2031 -32227.7949 2415.49927 2611.98193 -18618.3125 2601.75854 -66.6357346 -7.72167826 267.178986 -190.319824
1811800.00 50309.2031 -32563.0098 2491.35010 2586.83032 -18813.5645 2593.89624 -84.0140228 -7.72167826 267.275208 -190.327179
1812000.00 50309.2031 -32323.4258 2450.03711 2637.38892 -18628.5332 2623.55249 -63.1505699 -7.72167826 267.247314 -190.260345
1812200.00 50309.2031 -31818.4355 2435.42383 2536.56689 -18373.4531 2533.16602 -73.3996201 -7.72167826 267.193665 -190.393265
1812400.00 50309.2031 -31807.7109 2460.68091 2619.69727 -18257.1973 2616.20776 -72.8813019 -7.72167826 266.829407 -190.458435
1812600.00 50309.2031 -31696.0254 2491.68823 2568.46118 -18195.4824 2570.02637 -77.9088516 -7.72167826 266.729980 -190.386459
1812800.00 50309.2031 -31666.7852 2413.52393 2563.11328 -18257.5410 2559.93359 -73.8031311 -7.72167826 267.219391 -190.236588
1813000.00 50309.2031 -31351.8203 2472.83398 2587.54858 -17942.7012 2587.69629 -76.1318741 -7.72167826 266.428497 -190.444305
1813200.00 50309.2031 -31385.9199 2441.14111 2574.30029 -18012.6641 2579.40942 -80.9797363 -7.72167826 266.368744 -190.498276
1813400.00 50309.2031 -31609.2305 2445.52051 2578.19531 -18168.2344 2574.05908 -71.9162521 -7.72167826 266.417786 -190.365433
1813600.00 50309.2031 -31866.5273 2486.59351 2673.50806 -18220.6289 2661.03027 -64.3986206 -7.72167826 267.114777 -190.238373
1813800.00 50309.2031 -31713.9199 2444.88354 2618.69873 -18205.1777 2614.74487 -72.8419876 -7.72167826 267.088440 -190.292526
1814000.00 50309.2031 -31595.9316 2413.01538 2574.91943 -18194.2578 2573.63818 -75.8056335 -7.72167826 267.489838 -190.403061
1814200.00 50309.2031 -32471.1387 2479.27100 2593.85376 -18751.2148 2589.77075 -72.9055634 -7.72167826 267.383789 -190.395401
1814400.00 50309.2031 -32172.1895 2467.94019 2611.38501 -18525.6719 2611.15894 -77.3769531 -7.72167826 267.721405 -190.118408
