Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1421200.00 46698.3320 20454.3984 2491.29639 2110.92798 18532.6367 2002.14856 30.7638474 -8.31874371 269.741730 -191.726044
1421400.00 46698.3320 21475.5723 2452.80566 2172.43140 19251.1172 2074.46924 20.4704380 -8.31874371 269.212769 -191.720993
1421600.00 46698.3320 20585.7461 2413.41309 2123.20312 18556.4824 2028.58069 16.3089924 -8.31874371 269.758942 -191.445374
1421800.00 46698.3320 21183.8984 2468.07031 2161.04395 19056.3516 2068.10718 14.8101358 -8.31874371 269.636444 -191.509796
1422000.00 46698.3320 22006.0098 2435.60254 2151.08984 19573.8242 2057.02539 15.9596939 -8.31874371 269.764771 -191.660156
1422200.00 46698.3320 22289.9727 2424.56348 2133.41797 19738.5059 2022.30786 33.3776398 -8.31874371 269.540680 -191.808273
1422400.00 46698.3320 21140.3086 2464.80078 2158.68457 19021.0352 2053.85425 27.0548000 -8.31874371 269.712860 -191.937485
1422600.00 46698.3320 20661.0508 2433.26172 2128.11157 18632.5254 2045.27356 4.49065828 -8.31874371 270.109528 -191.762146
1422800.00 46698.3320 21374.4785 2393.99072 2132.89355 19083.9141 2036.34412 18.0823212 -8.31874371 270.245544 -191.778442
1423000.00 46698.3320 20738.6719 2454.86450 2101.52832 18680.4082 2016.82886 5.56828022 -8.31874371 270.493225 -191.362106
1423200.00 46698.3320 19898.2109 2425.74243 2170.46338 18147.8281 2067.15332 24.9810619 -8.31874371 269.788177 -191.459198
1423400.00 46698.3320 19921.2539 2402.52295 2090.61523 18060.4531 1999.84692 12.5143709 -8.31874371 269.830475 -191.576447
1423600.00 46698.3320 19845.6387 2386.78052 2142.96729 18045.5645 2033.22876 31.7742119 -8.31874371 269.671783 -191.707581
1423800.00 46698.3320 19566.8496 2477.84595 2094.87451 17898.6699 1998.88489 17.4810162 -8.31874371 270.326324 -191.817886
1424000.00 46698.3320 19567.1074 2414.95581 2092.88647 17833.9688 2010.33386 3.71897650 -8.31874371 270.619293 -191.785797
1424200.00 46698.3320 20500.4883 2450.23486 2096.93066 18508.9668 2006.95386 11.3577080 -8.31874371 270.173401 -191.554398
1424400.00 46698.3320 21422.6523 2456.33203 2144.73120 19190.9023 2039.59058 26.8493347 -8.31874371 269.965118 -191.673859
1424600.00 46698.3320 21456.1113 2380.01221 2159.97144 19152.6113 2044.32080 37.2619057 -8.31874371 270.087158 -191.698364
1424800.00 46698.3320 21274.7734 2463.84668 2088.76392 19041.7363 2006.70959 4.57486534 -8.31874371 269.353394 -191.873795
1425000.00 46698.3320 21312.7480 2475.72437 2139.38013 19130.0938 2032.63086 28.6206913 -8.31874371 270.080750 -191.952164
1425200.00 46698.3320 20791.9492 2381.28882 2116.66113 18658.2500 2008.17676 30.7919693 -8.31874371 269.648834 -191.956375
1425400.00 46698.3320 20235.0703 2421.72876 2130.66602 18333.4336 2032.82422 19.8472309 -8.31874371 269.775146 -191.780746
1425600.00 46698.3320 20351.9062 2453.93750 2105.48877 18420.0352 1997.86230 29.4497585 -8.31874371 270.101196 -191.924515
1425800.00 46698.3320 19680.1562 2388.64868 2063.03882 17854.8047 1963.55151 21.3713875 -8.31874371 269.965271 -191.849167
1426000.00 46698.3320 20236.2070 2445.16064 2126.86670 18353.8418 2018.44897 30.4598331 -8.31874371 269.876801 -191.918777
1426200.00 46698.3320 20677.3867 2410.28247 2140.89819 18633.4570 2023.52417 39.4371681 -8.31874371 269.945801 -192.008865
1426400.00 46698.3320 20161.2539 2417.74365 2090.89819 18239.4082 1988.08545 25.1543980 -8.31874371 269.716431 -192.058075
1426600.00 46698.3320 20785.9648 2484.45850 2127.24243 18767.9258 2017.51245 31.4329815 -8.31874371 270.341522 -192.044495
1426800.00 46698.3320 20918.1973 2437.50562 2130.38965 18814.1777 2028.47046 23.7963028 -8.31874371 270.057007 -191.934082
1427000.00 46698.3320 20470.1562 2414.26514 2098.89111 18454.3008 2009.77893 11.2623529 -8.31874371 269.841492 -191.991684
1427200.00 46698.3320 20646.6934 2424.91113 2159.32690 18645.6113 2047.74658 33.9523582 -8.31874371 269.727203 -192.099380
1427400.00 46698.3320 20115.5566 2471.75366 2103.50024 18274.8984 2007.93372 17.8351879 -8.31874371 269.657532 -191.926208
1427600.00 46698.3320 20520.2168 2416.84570 2131.44507 18523.5273 2040.34131 13.3762598 -8.31874371 269.567902 -191.840363
1427800.00 46698.3320 20864.8457 2366.40112 2143.54077 18719.8887 2029.77576 35.1118164 -8.31874371 270.299194 -191.645981
1428000.00 46698.3320 20438.1055 2493.58960 2100.12598 18513.0312 2014.11536 7.37721968 -8.31874371 269.936096 -191.302719
1428200.00 46698.3320 20380.4688 2458.51587 2110.95410 18449.5332 2014.52014 17.2153721 -8.31874371 270.572449 -191.353806
1428400.00 46698.3320 20312.9414 2393.48438 2086.89600 18314.4531 2002.47290 5.08643961 -8.31874371 270.769592 -191.432938
1428600.00 46698.3320 20392.2109 2409.94849 2177.65771 18475.6660 2064.93921 34.1874466 -8.31874371 270.154633 -191.623749
1428800.00 46698.3320 20168.2012 2450.64331 2132.59399 18318.7363 2043.88062 10.5484362 -8.31874371 269.827576 -191.662628
1429000.00 46698.3320 20000.9238 2409.21362 2091.60010 18122.3867 1998.53601 14.2562008 -8.31874371 270.327972 -191.520264
1429200.00 46698.3320 19755.7852 2437.00244 2125.74780 18017.3730 2022.15356 25.1918068 -8.31874371 270.131805 -191.729263
1429400.00 46698.3320 19458.0820 2469.65942 2083.11768 17804.6504 1982.86755 22.3625851 -8.31874371 269.851044 -191.963425
1429600.00 46698.3320 19670.8242 2408.34521 2119.24951 17924.3555 2030.93555 10.4012346 -8.31874371 269.686279 -191.773605
1429800.00 46698.3320 20382.3691 2426.02246 2133.76270 18441.1426 2029.55554 25.9562378 -8.31874371 269.772095 -191.520981
1430000.00 46698.3320 20118.9414 2491.49170 2122.88501 18316.3262 2048.96216 -4.59217072 -8.31874371 270.123260 -191.608124
1430200.00 46698.3320 20311.4395 2438.64575 2115.04199 18386.7383 2007.86194 28.2843056 -8.31874371 270.552094 -191.656158
1430400.00 46698.3320 20344.3926 2485.84668 2105.47290 18446.8125 1999.45276 26.7557316 -8.31874371 270.907349 -191.643036
1430600.00 46698.3320 19926.7949 2408.19238 2067.97192 18047.2539 1971.98303 16.3349133 -8.31874371 270.988007 -191.334000
1430800.00 46698.3320 19587.2578 2414.68994 2133.08398 17887.6211 2041.90723 12.0877314 -8.31874371 270.505646 -191.416641
1431000.00 46698.3320 18731.0527 2456.53687 2096.16943 17309.4395 1984.55713 32.3009834 -8.31874371 270.807495 -191.496124
1431200.00 46698.3320 19203.0547 2468.37109 2119.05640 17665.6152 2029.83984 10.0159073 -8.31874371 270.624176 -191.423660
1431400.00 46698.3320 20477.2363 2463.34399 2050.28149 18459.5918 1948.68457 22.6546707 -8.31874371 270.393524 -191.451385
1431600.00 46698.3320 21200.5098 2486.52417 2131.12378 19056.1973 2040.11938 11.9985924 -8.31874371 270.624268 -191.618332
1431800.00 46698.3320 21395.3125 2450.24829 2119.14111 19140.6074 2014.33545 25.6812649 -8.31874371 270.804535 -191.679947
1432000.00 46698.3320 21314.5996 2425.80981 2151.52002 19093.5781 2069.90381 2.41469550 -8.31874371 270.802765 -191.601273
1432200.00 46698.3320 21592.8301 2437.01514 2140.50464 19283.2578 2032.49658 28.7126007 -8.31874371 270.753662 -191.458176
1432400.00 46698.3320 20684.7422 2523.40381 2128.37012 18739.0605 2042.30078 6.79297638 -8.31874371 270.584625 -191.308395
1432600.00 46698.3320 21112.4883 2421.05762 2131.38330 18931.0449 2039.26074 12.5681791 -8.31874371 270.699341 -191.145020
1432800.00 46698.3320 20904.6777 2449.29712 2149.81982 18836.1895 2058.51685 12.3475494 -8.31874371 270.226624 -191.271210
1433000.00 46698.3320 21167.2734 2431.14795 2151.36841 18998.4316 2039.62695 32.1923370 -8.31874371 270.785065 -191.235931
1433200.00 46698.3320 20937.5566 2463.87988 2077.92651 18801.2734 2001.97070 -3.42230415 -8.31874371 270.861053 -191.482819
1433400.00 46698.3320 20596.4844 2507.05518 2125.54102 18659.7754 2031.61182 14.8750849 -8.31874371 270.789124 -191.735092
1433600.00 46698.3320 20567.6738 2450.33545 2134.67017 18592.5625 2034.00122 22.2826843 -8.31874371 270.364563 -191.978287
1433800.00 46698.3320 20305.7539 2443.76807 2090.31250 18363.2598 2008.14648 3.90718102 -8.31874371 270.073761 -191.814911
1434000.00 46698.3320 20832.8691 2470.79150 2122.95776 18781.9199 2033.08643 11.3178358 -8.31874371 270.378418 -191.824966
1434200.00 46698.3320 20939.7129 2484.87061 2111.91724 18857.7227 2015.08044 17.8976765 -8.31874371 270.591736 -191.652603
1434400.00 46698.3320 19720.5938 2418.80469 2116.02783 17965.4883 2009.46252 28.4937744 -8.31874371 269.721222 -191.649658
1434600.00 46698.3320 19586.1152 2493.52002 2072.70459 17905.2949 1994.37146 -0.224914342 -8.31874371 269.968414 -191.410202
1434800.00 46698.3320 20136.6270 2369.32251 2109.12109 18192.4395 1989.78748 40.8142815 -8.31874371 269.911316 -191.391846
1435000.00 46698.3320 19073.9531 2442.65991 2108.67236 17541.5977 2006.85803 23.4019127 -8.31874371 269.653412 -191.241013
1435200.00 46698.3320 19782.5117 2462.53589 2117.68042 18053.0430 2005.65686 32.8208351 -8.31874371 270.250244 -191.047546
1435400.00 46698.3320 20872.9824 2429.57715 2193.16724 18838.2324 2084.59302 29.1730938 -8.31874371 270.447296 -191.045944
1435600.00 46698.3320 22233.6816 2419.08740 2152.71143 19713.9863 2054.82837 17.9926414 -8.31874371 270.881317 -190.990799
1435800.00 46698.3320 21216.9609 2446.10278 2135.69165 19031.5469 2022.37915 34.0794907 -8.31874371 270.580811 -191.347839
1436000.00 46698.3320 20524.6348 2453.26001 2130.39380 18561.9004 2036.64734 15.1104784 -8.31874371 270.091187 -191.455048
1436200.00 46698.3320 21661.4062 2412.81958 2145.13232 19310.3945 2042.09656 23.2971592 -8.31874371 270.994293 -191.255737
1436400.00 46698.3320 21002.8203 2479.78491 2169.17529 18952.8730 2059.79932 30.0025005 -8.31874371 270.746002 -191.372711
1436600.00 46698.3320 20274.1328 2460.57812 2085.02515 18353.2461 1981.56616 24.1070938 -8.31874371 270.812866 -191.461014
1436800.00 46698.3320 19876.8457 2416.37231 2110.53174 18063.9766 2012.78894 19.7980652 -8.31874371 269.702820 -191.757935
1437000.00 46698.3320 20345.7324 2484.41138 2151.30957 18492.1270 2052.28052 20.8707161 -8.31874371 269.960205 -191.801819
1437200.00 46698.3320 19526.5762 2441.04468 2119.22290 17858.7891 2022.06897 19.0927696 -8.31874371 269.856293 -191.795273
1437400.00 46698.3320 18990.5742 2434.17017 2093.36621 17461.0156 1991.24377 24.1499386 -8.31874371 269.655609 -191.683060
1437600.00 46698.3320 19936.2930 2467.96436 2134.62402 18180.1465 2031.29492 25.0901947 -8.31874371 270.036865 -191.797897
1437800.00 46698.3320 20827.2227 2480.28174 2102.93579 18767.5391 2007.15735 16.6061993 -8.31874371 270.905121 -191.732803
1438000.00 46698.3320 20681.8320 2450.20459 2105.75049 18641.2617 2013.88245 13.5722094 -8.31874371 270.011139 -191.715240
1438200.00 46698.3320 20893.6484 2457.80957 2145.01074 18832.3828 2050.00854 16.8165989 -8.31874371 269.710144 -191.524414
1438400.00 46698.3320 21130.9766 2430.75659 2129.47266 18951.4238 2011.96167 38.3202095 -8.31874371 270.568481 -191.377823
1438600.00 46698.3320 20760.9961 2436.71362 2100.89453 18676.8281 2002.59265 19.3915138 -8.31874371 270.432098 -191.521606
1438800.00 46698.3320 20898.2168 2462.22803 2173.92285 18868.8242 2060.23047 33.8662148 -8.31874371 270.994690 -191.168625
1439000.00 46698.3320 20940.2461 2402.71704 2163.87817 18827.8926 2057.43164 26.5999508 -8.31874371 270.945526 -191.099030
1439200.00 46698.3320 20911.9805 2419.11865 2139.69995 18800.8652 2051.98560 8.53105545 -8.31874371 270.658295 -191.474884
1439400.00 46698.3320 21186.0723 2489.99536 2174.18701 19092.8984 2064.79346 30.2331676 -8.31874371 270.567871 -191.407379
1439600.00 46698.3320 20517.8418 2422.51318 2126.55908 18522.6934 2028.08215 19.2065029 -8.31874371 270.606232 -191.335785
1439800.00 46698.3320 20191.7441 2429.46680 2129.38379 18310.3828 2026.62708 24.1461716 -8.31874371 269.968079 -191.357483
1440000.00 46698.3320 20741.6758 2498.70605 2169.93872 18794.7070 2072.08447 19.0652256 -8.31874371 270.047485 -191.258484
1440200.00 46698.3320 21370.8105 2415.69849 2185.78979 19156.0195 2071.10400 34.8257523 -8.31874371 270.858185 -190.998123
1440400.00 46698.3320 20587.7871 2424.43359 2113.42480 18559.1152 2015.80664 17.6479454 -8.31874371 270.959839 -190.989471
1440600.00 46698.3320 19236.0781 2443.90625 2092.57642 17637.1621 2023.62976 -10.1689949 -8.31874371 270.056976 -190.941360
1440800.00 46698.3320 20185.0176 2464.01245 2138.83228 18349.7969 2039.58228 19.7809029 -8.31874371 270.604523 -191.135468
1441000.00 46698.3320 20207.7207 2377.06030 2113.43848 18252.9102 2019.40137 14.6409721 -8.31874371 270.414673 -191.018585
1441200.00 46698.3320 20719.0586 2444.24585 2137.29175 18692.1973 2016.82654 41.2312088 -8.31874371 270.372864 -191.138748
1441400.00 46698.3320 20882.5586 2420.98828 2155.82251 18798.8203 2056.63306 19.1298466 -8.31874371 271.021057 -190.961487
1441600.00 46698.3320 21530.7578 2408.61792 2079.68091 19151.7617 1996.65466 2.91658759 -8.31874371 270.969391 -190.859756
1441800.00 46698.3320 21778.5527 2464.95386 2123.23315 19420.4102 2032.08215 11.4174509 -8.31874371 270.958252 -191.224747
1442000.00 46698.3320 20439.1523 2470.88989 2134.62573 18525.5449 2029.82886 25.5113602 -8.31874371 270.619568 -191.334061
1442200.00 46698.3320 19661.5820 2410.66016 2079.51196 17880.6406 1975.52087 25.3964481 -8.31874371 270.319153 -191.724487
1442400.00 46698.3320 20309.7227 2458.49512 2086.78638 18377.1621 1985.94604 22.2439022 -8.31874371 270.220245 -191.623917
1442600.00 46698.3320 21076.5645 2425.81299 2162.87939 18942.8281 2052.92310 31.5748005 -8.31874371 270.022583 -191.641098
1442800.00 46698.3320 20369.5391 2470.98901 2145.85229 18489.4609 2036.76465 31.1466961 -8.31874371 269.568115 -191.627274
1443000.00 46698.3320 19750.6738 2410.63623 2098.39722 17960.1758 1987.79004 31.7202473 -8.31874371 270.155914 -191.268997
1443200.00 46698.3320 20096.3594 2454.86060 2126.02954 18267.4609 2016.44495 30.2358322 -8.31874371 270.695618 -191.346756
1443400.00 46698.3320 20542.1738 2465.52515 2137.10278 18592.8184 2036.60046 21.5592136 -8.31874371 270.375275 -191.432312
1443600.00 46698.3320 19785.6133 2404.92212 2083.21851 17963.0781 1993.83325 10.9785681 -8.31874371 269.966736 -191.560043
1443800.00 46698.3320 20104.8535 2479.86938 2108.04956 18280.2754 2004.42847 25.1804409 -8.31874371 270.062408 -191.621811
1444000.00 46698.3320 21583.1328 2406.27466 2137.97632 19243.3848 2050.23877 9.35723209 -8.31874371 270.104218 -191.723969
1444200.00 46698.3320 21475.4238 2439.67383 2100.52002 19165.9727 1991.49536 30.5437012 -8.31874371 269.892975 -191.412186
1444400.00 46698.3320 20824.1426 2472.19653 2123.79932 18778.2207 2018.42847 26.2416248 -8.31874371 270.429810 -191.300674
1444600.00 46698.3320 20992.9961 2440.64111 2156.22925 18894.0938 2036.96106 40.3398514 -8.31874371 270.479340 -191.550995
1444800.00 46698.3320 20893.2949 2417.51392 2094.93018 18741.7656 1993.76794 22.3395538 -8.31874371 270.407867 -191.585098
1445000.00 46698.3320 20408.8027 2484.13721 2129.67480 18513.1719 2031.12476 20.1423569 -8.31874371 269.913330 -191.505478
1445200.00 46698.3320 20167.9766 2422.51294 2132.36719 18290.2246 2029.85352 23.3820496 -8.31874371 270.424988 -191.293381
1445400.00 46698.3320 20862.3359 2432.71460 2112.40063 18753.3516 2015.57861 17.3725548 -8.31874371 270.685577 -191.236038
1445600.00 46698.3320 21333.5918 2491.80811 2146.28589 19167.2793 2043.96277 22.5934010 -8.31874371 270.875793 -191.145996
1445800.00 46698.3320 20729.2910 2407.60132 2133.87378 18659.1016 2022.18164 32.9611092 -8.31874371 270.049072 -191.318085
1446000.00 46698.3320 20805.8262 2431.77124 2119.68140 18721.2031 2028.04382 13.4741526 -8.31874371 269.655762 -191.492447
1446200.00 46698.3320 21291.6641 2453.19971 2124.79419 19078.6230 2049.08887 -2.77012062 -8.31874371 269.895050 -191.419662
1446400.00 46698.3320 21798.8008 2472.28735 2134.30615 19452.6074 2027.69763 28.2149220 -8.31874371 269.995972 -191.602310
1446600.00 46698.3320 21075.1660 2420.69775 2096.97705 18870.8594 2009.33557 9.58798409 -8.31874371 269.723999 -191.670486
1446800.00 46698.3320 21196.3242 2456.25977 2126.60815 19018.5664 2026.36255 20.7724991 -8.31874371 270.683411 -191.210251
1447000.00 46698.3320 21357.1523 2459.87012 2138.72021 19143.8203 2028.73474 30.4190483 -8.31874371 270.511688 -190.945297
1447200.00 46698.3320 21723.6953 2415.59570 2148.28418 19358.7441 2047.37354 21.6026592 -8.31874371 270.420868 -191.112823
1447400.00 46698.3320 21438.9980 2406.21997 2130.08203 19137.2734 2028.46045 22.3443108 -8.31874371 270.494171 -191.216827
1447600.00 46698.3320 19673.2949 2471.54614 2132.69580 18002.6855 2046.22192 7.53553009 -8.31874371 270.285126 -191.346893
1447800.00 46698.3320 19911.1523 2417.88745 2107.16235 18085.4863 2027.41455 1.14136028 -8.31874371 270.107880 -191.501389
1448000.00 46698.3320 20583.9102 2426.95093 2125.13086 18570.6973 2048.49731 -2.40817428 -8.31874371 270.436920 -191.395264
1448200.00 46698.3320 20541.7812 2495.59985 2136.38892 18621.9121 2034.45874 23.8965702 -8.31874371 269.377319 -191.343964
1448400.00 46698.3320 20819.8145 2488.64795 2149.59790 18817.5234 2045.11389 24.7589512 -8.31874371 270.972046 -191.247040
1448600.00 46698.3320 21782.2109 2451.06421 2139.72925 19425.5098 2042.44482 18.2992821 -8.31874371 270.442596 -191.457321
1448800.00 46698.3320 22137.7109 2420.85425 2165.51050 19663.1934 2064.07129 22.1559219 -8.31874371 270.744293 -191.461044
1449000.00 46698.3320 20785.1289 2497.74243 2156.80908 18810.2070 2058.35278 19.2258453 -8.31874371 270.757263 -191.526947
1449200.00 46698.3320 18914.2324 2435.63940 2102.17334 17419.2988 2000.63416 22.8342457 -8.31874371 270.117218 -191.412262
1449400.00 46698.3320 19592.3379 2456.58813 2100.68359 17900.5781 1999.74976 22.0476208 -8.31874371 270.197815 -191.311737
1449600.00 46698.3320 20186.6211 2435.37817 2150.65845 18334.0801 2049.21899 22.2861977 -8.31874371 270.499603 -191.346313
1449800.00 46698.3320 19353.8789 2408.44019 2097.73730 17687.0820 2013.45776 5.26184034 -8.31874371 270.184418 -191.166824
1450000.00 46698.3320 19703.2734 2453.66992 2149.83423 18022.3633 2046.01257 24.7542667 -8.31874371 270.254944 -191.187576
1450200.00 46698.3320 20830.0059 2473.44360 2112.92090 18772.5840 2016.64124 17.3963947 -8.31874371 270.421997 -191.538605
1450400.00 46698.3320 20662.2539 2418.48657 2136.24512 18626.7031 2029.42554 28.1435375 -8.31874371 270.257446 -191.581482
1450600.00 46698.3320 19979.5469 2450.86694 2147.19507 18205.0762 2042.12878 26.0894566 -8.31874371 270.281219 -191.304276
1450800.00 46698.3320 20383.5137 2438.70215 2129.55957 18450.3984 2024.47327 25.7837181 -8.31874371 270.511047 -191.208481
1451000.00 46698.3320 20976.0781 2432.22729 2117.47852 18835.4062 2018.53345 19.6418629 -8.31874371 270.650665 -191.347534
1451200.00 46698.3320 20717.9512 2505.40552 2107.67090 18722.9805 2006.75037 21.8265514 -8.31874371 270.611725 -191.517746
1451400.00 46698.3320 20399.1172 2404.16187 2093.41284 18390.3379 2004.56384 10.6286469 -8.31874371 270.048828 -191.828506
1451600.00 46698.3320 20676.7227 2428.72949 2124.79663 18635.3516 2028.86096 17.2215366 -8.31874371 270.489166 -191.774994
1451800.00 46698.3320 21286.9082 2447.90381 2127.28052 19072.5762 2027.05225 23.0415993 -8.31874371 269.241608 -192.054947
1452000.00 46698.3320 20446.5195 2428.21533 2140.83154 18494.0938 2030.65234 33.0249519 -8.31874371 269.223816 -192.069504
