Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1563600.00 50540.8242 -36259.9883 2467.52368 2731.14282 -21528.0645 2726.11890 -70.4755096 -7.68629122 265.914459 -190.415176
1563800.00 50540.8242 -35371.3906 2518.32300 2771.02734 -20782.4082 2770.40723 -75.1742020 -7.68629122 266.345673 -190.551544
1564000.00 50540.8242 -34065.9141 2426.86987 2669.15356 -20013.4883 2673.64648 -80.1580811 -7.68629122 266.316101 -190.650955
1564200.00 50540.8242 -34499.9961 2434.46655 2688.85205 -20306.1465 2701.95093 -89.1198196 -7.68629122 266.463806 -190.442932
1564400.00 50540.8242 -35463.8945 2472.19604 2729.57104 -20938.1738 2719.99219 -66.5063248 -7.68629122 266.514984 -190.429749
1564600.00 50540.8242 -35754.9609 2417.62061 2701.28271 -21235.5801 2709.03345 -84.5873718 -7.68629122 267.173920 -190.337189
1564800.00 50540.8242 -35155.2031 2467.09961 2724.74707 -20720.5645 2732.50562 -84.3124847 -7.68629122 267.098511 -190.544540
1565000.00 50540.8242 -35205.0820 2465.31177 2714.82739 -20769.0352 2709.42139 -71.0359116 -7.68629122 267.072296 -190.630463
1565200.00 50540.8242 -34628.4727 2419.30347 2672.38281 -20432.4785 2666.33374 -70.2355881 -7.68629122 266.888763 -190.603897
1565400.00 50540.8242 -35504.9531 2501.11206 2728.54053 -20940.5527 2733.03247 -80.8498306 -7.68629122 266.896057 -190.538193
1565600.00 50540.8242 -35599.8359 2422.52173 2706.34717 -21111.2734 2700.27222 -69.7151413 -7.68629122 266.432281 -190.642136
1565800.00 50540.8242 -35804.2852 2499.34961 2698.45508 -21193.0352 2706.51538 -84.9383545 -7.68629122 267.401306 -190.523193
1566000.00 50540.8242 -35891.1719 2432.82324 2763.32251 -21258.7363 2762.92603 -75.7314682 -7.68629122 266.646423 -190.518524
1566200.00 50540.8242 -35887.7031 2456.40063 2711.09668 -21284.8281 2725.96338 -91.3755951 -7.68629122 266.719604 -190.210815
1566400.00 50540.8242 -36080.2227 2490.11450 2709.54565 -21394.5684 2716.45898 -83.3825378 -7.68629122 266.742493 -190.273178
1566600.00 50540.8242 -35880.7266 2556.60522 2713.30786 -21177.2695 2718.00830 -81.7334900 -7.68629122 267.045898 -190.012756
1566800.00 50540.8242 -35911.5859 2443.43042 2725.84717 -21300.6504 2740.40552 -92.2345581 -7.68629122 267.466766 -189.790527
1567000.00 50540.8242 -36263.7812 2443.01050 2779.88159 -21506.6367 2777.23682 -75.0767288 -7.68629122 267.576721 -189.855331
1567200.00 50540.8242 -36017.5781 2440.95361 2815.02075 -21292.0820 2807.21118 -69.3817520 -7.68629122 267.274353 -190.082977
1567400.00 50540.8242 -35809.1680 2418.96143 2717.03223 -21258.4453 2715.47852 -75.6462326 -7.68629122 267.324249 -190.124405
1567600.00 50540.8242 -35792.8945 2459.87744 2758.66797 -21163.8965 2760.08057 -77.8043137 -7.68629122 266.763855 -190.372055
1567800.00 50540.8242 -35620.3438 2440.25391 2670.99463 -21144.0098 2670.52197 -76.5586166 -7.68629122 267.356384 -190.325180
1568000.00 50540.8242 -35469.1602 2403.67480 2746.34180 -20993.8086 2749.29590 -79.5093689 -7.68629122 266.883148 -190.327896
1568200.00 50540.8242 -35260.4258 2470.02002 2710.65063 -20809.2988 2710.05884 -75.2735214 -7.68629122 266.278046 -190.412750
1568400.00 50540.8242 -34902.9102 2356.20459 2696.75708 -20673.4863 2703.22021 -82.3095551 -7.68629122 266.463287 -190.616943
1568600.00 50540.8242 -35233.1953 2465.51392 2672.51318 -20831.8711 2683.26392 -86.0835419 -7.68629122 266.228790 -190.895813
1568800.00 50540.8242 -35370.7695 2470.93457 2711.89453 -20888.4727 2724.94556 -88.1893997 -7.68629122 266.116119 -190.977585
1569000.00 50540.8242 -35680.4570 2423.90991 2670.82129 -21204.8359 2673.69702 -78.2438583 -7.68629122 266.157440 -190.789154
1569200.00 50540.8242 -35914.4023 2412.94897 2780.70728 -21278.3477 2780.08765 -75.5708694 -7.68629122 266.857971 -190.667465
1569400.00 50540.8242 -35123.4258 2426.53931 2723.28149 -20739.1680 2721.40918 -74.1244583 -7.68629122 266.421448 -190.424683
1569600.00 50540.8242 -34747.9531 2419.56567 2690.64380 -20502.0234 2682.78101 -68.4831009 -7.68629122 266.674164 -190.328293
1569800.00 50540.8242 -35212.6797 2467.52979 2743.25684 -20743.9902 2757.55542 -89.6984253 -7.68629122 266.007782 -190.607941
1570000.00 50540.8242 -34144.6602 2402.30347 2677.80933 -20087.4395 2675.64209 -73.4261780 -7.68629122 266.176392 -190.583084
1570200.00 50540.8242 -34164.3242 2455.53882 2671.48413 -20055.0234 2672.88013 -77.7500763 -7.68629122 266.943207 -190.589096
1570400.00 50540.8242 -34976.4023 2437.50806 2696.20361 -20646.9062 2700.18115 -80.4495239 -7.68629122 267.239807 -190.767914
1570600.00 50540.8242 -35163.6172 2390.62256 2705.03784 -20822.9531 2694.13135 -65.0033646 -7.68629122 266.793549 -190.883789
1570800.00 50540.8242 -35461.3477 2468.30298 2734.31812 -20935.4434 2730.21680 -72.3707657 -7.68629122 267.109772 -190.637711
1571000.00 50540.8242 -34663.4727 2396.81738 2720.94360 -20432.2012 2718.21948 -73.5278854 -7.68629122 266.890350 -190.638367
1571200.00 50540.8242 -34315.8711 2398.24219 2662.91479 -20232.5938 2673.70386 -86.6007614 -7.68629122 266.313904 -190.502213
1571400.00 50540.8242 -34555.6016 2435.63477 2748.62256 -20286.1953 2747.56079 -75.1599503 -7.68629122 266.712555 -190.490860
1571600.00 50540.8242 -34819.5117 2447.54541 2658.56738 -20558.8652 2666.08838 -83.3419037 -7.68629122 266.255219 -190.434296
1571800.00 50540.8242 -35811.8125 2454.78784 2713.15039 -21228.4492 2713.84473 -77.5515747 -7.68629122 267.149109 -190.291824
1572000.00 50540.8242 -35481.9414 2471.09180 2743.47729 -20938.6777 2746.71265 -79.4960022 -7.68629122 266.731995 -190.471222
1572200.00 50540.8242 -35939.1602 2435.63062 2716.73804 -21337.8867 2730.49536 -89.3267670 -7.68629122 266.014648 -190.445206
1572400.00 50540.8242 -35802.3398 2420.66724 2710.47241 -21258.2656 2704.55200 -70.3014145 -7.68629122 266.579620 -190.357910
1572600.00 50540.8242 -35338.5000 2494.03979 2719.91528 -20833.5605 2721.74463 -77.9783859 -7.68629122 266.513000 -190.364075
1572800.00 50540.8242 -35186.0547 2392.06299 2729.82715 -20813.2617 2734.31079 -81.4782028 -7.68629122 267.014038 -190.019547
1573000.00 50540.8242 -35617.2266 2461.92236 2767.16260 -21023.8750 2768.33716 -78.2540283 -7.68629122 266.775726 -189.696106
1573200.00 50540.8242 -35370.9453 2455.30542 2752.03979 -20864.0859 2740.46582 -65.6696777 -7.68629122 267.233887 -189.990036
1573400.00 50540.8242 -35373.0586 2429.37793 2733.93823 -20909.6719 2739.44971 -82.3562469 -7.68629122 266.684967 -189.840118
1573600.00 50540.8242 -35629.6562 2464.96851 2744.05615 -21053.0996 2744.67334 -77.1607742 -7.68629122 266.719177 -190.175766
1573800.00 50540.8242 -35958.4727 2474.47632 2768.69312 -21261.3184 2770.87842 -79.2776871 -7.68629122 267.238800 -190.146255
1574000.00 50540.8242 -35719.1133 2420.01318 2746.52808 -21161.5176 2744.43701 -74.7534943 -7.68629122 267.026764 -190.182175
1574200.00 50540.8242 -35586.8086 2429.53076 2787.63721 -21013.3711 2781.54370 -70.5232391 -7.68629122 266.673096 -190.056335
1574400.00 50540.8242 -35778.8320 2482.30078 2743.12329 -21146.6543 2747.09277 -80.8995667 -7.68629122 267.012451 -190.082214
1574600.00 50540.8242 -35794.7812 2375.81470 2771.84106 -21236.1797 2768.91333 -74.1462097 -7.68629122 267.047211 -189.973221
1574800.00 50540.8242 -35648.0508 2493.49390 2747.84741 -21034.3398 2759.05444 -87.3490677 -7.68629122 266.147461 -190.005371
1575000.00 50540.8242 -35445.0273 2435.25269 2761.80908 -20928.9727 2762.35425 -77.4953308 -7.68629122 266.914764 -189.964767
1575200.00 50540.8242 -36334.8906 2422.45898 2759.08179 -21600.4004 2762.66675 -80.5879974 -7.68629122 266.701447 -189.698288
1575400.00 50540.8242 -36003.3125 2427.87256 2706.09180 -21403.5762 2707.03271 -78.4224472 -7.68629122 267.097992 -189.616394
1575600.00 50540.8242 -34901.1562 2492.48462 2698.40527 -20534.2676 2701.17920 -78.9094315 -7.68629122 266.251556 -190.115875
1575800.00 50540.8242 -35388.6992 2382.88477 2739.39966 -20962.2344 2734.70410 -71.5834274 -7.68629122 266.451874 -190.172882
1576000.00 50540.8242 -35549.1602 2435.80469 2725.32593 -21041.6602 2728.20483 -79.5023575 -7.68629122 266.713837 -190.090363
1576200.00 50540.8242 -35107.2852 2414.66162 2721.87915 -20740.5488 2719.53271 -73.6527557 -7.68629122 266.351471 -190.352158
1576400.00 50540.8242 -35043.6211 2438.87451 2619.90088 -20771.3906 2626.60962 -83.0039368 -7.68629122 266.622742 -190.327377
1576600.00 50540.8242 -36413.8164 2410.00342 2799.36841 -21630.7441 2791.01733 -68.1045380 -7.68629122 266.810699 -190.355026
1576800.00 50540.8242 -37137.5586 2427.80713 2834.42358 -22111.3457 2837.36548 -78.8832397 -7.68629122 266.306702 -190.365326
1577000.00 50540.8242 -35905.3555 2365.36328 2762.35156 -21337.6211 2766.60962 -81.0474701 -7.68629122 267.071136 -190.281586
1577200.00 50540.8242 -35332.9727 2494.19922 2698.09595 -20851.1445 2701.30737 -79.9454727 -7.68629122 267.111298 -190.377151
1577400.00 50540.8242 -35565.5586 2442.92505 2744.02661 -21027.9258 2741.76685 -74.8776245 -7.68629122 267.219299 -190.081955
1577600.00 50540.8242 -35303.4180 2434.02124 2723.18848 -20864.4473 2732.14722 -85.9167633 -7.68629122 267.019012 -190.061172
1577800.00 50540.8242 -34747.3438 2432.40894 2705.83594 -20473.5371 2701.72290 -73.1659317 -7.68629122 267.124817 -189.845840
1578000.00 50540.8242 -35111.9570 2431.11548 2716.96606 -20732.4512 2714.55005 -74.7908020 -7.68629122 267.069092 -189.862213
1578200.00 50540.8242 -35171.8945 2386.43188 2703.66064 -20834.6211 2708.61304 -81.4672470 -7.68629122 266.506439 -189.991684
1578400.00 50540.8242 -35456.1797 2452.37427 2745.81274 -20936.0684 2749.82031 -81.1012726 -7.68629122 267.164337 -190.070480
1578600.00 50540.8242 -35701.6797 2379.78809 2769.00122 -21166.4219 2772.50684 -80.8751831 -7.68629122 267.502899 -190.133224
1578800.00 50540.8242 -35595.8281 2381.88794 2711.22534 -21144.0762 2715.10449 -81.5681686 -7.68629122 267.687653 -189.998596
1579000.00 50540.8242 -35371.3281 2426.26978 2740.39160 -20905.0527 2743.34741 -80.2779617 -7.68629122 267.393372 -190.071274
1579200.00 50540.8242 -35485.4258 2441.23901 2715.94214 -20998.6328 2715.31958 -76.9494476 -7.68629122 267.442596 -189.870728
1579400.00 50540.8242 -34868.1953 2465.40063 2722.38477 -20513.0762 2725.50684 -81.0879288 -7.68629122 267.867157 -189.901352
1579600.00 50540.8242 -35175.1445 2457.58984 2703.79248 -20765.7285 2712.98120 -86.2937927 -7.68629122 267.251648 -190.146439
1579800.00 50540.8242 -35196.7305 2460.94507 2651.63599 -20830.4375 2662.13306 -87.7370758 -7.68629122 267.346069 -190.106125
1580000.00 50540.8242 -35662.1836 2466.64111 2747.70459 -21071.7539 2755.69727 -85.5774994 -7.68629122 267.641602 -190.056747
1580200.00 50540.8242 -35998.5391 2392.72827 2716.11621 -21425.1758 2705.14014 -66.0961990 -7.68629122 267.116943 -190.044647
1580400.00 50540.8242 -36212.0078 2455.76367 2737.07422 -21498.5273 2729.88647 -69.5625153 -7.68629122 266.978149 -190.227783
1580600.00 50540.8242 -36197.5742 2481.49878 2754.52930 -21444.6992 2760.17480 -81.9967117 -7.68629122 266.940399 -190.589340
1580800.00 50540.8242 -36375.0234 2404.79248 2741.56812 -21665.1621 2737.94531 -72.4387436 -7.68629122 266.642517 -190.580765
1581000.00 50540.8242 -36435.1016 2449.09961 2751.89331 -21654.8125 2749.28296 -73.5793610 -7.68629122 266.949738 -190.760071
1581200.00 50540.8242 -36147.8477 2439.88892 2770.52515 -21433.6602 2773.40918 -78.6892014 -7.68629122 266.600159 -190.795105
1581400.00 50540.8242 -35743.6289 2408.54346 2719.35596 -21218.2305 2716.04980 -72.4064102 -7.68629122 266.630402 -190.917877
1581600.00 50540.8242 -35938.0469 2455.77710 2777.94751 -21255.7090 2776.19141 -73.6866760 -7.68629122 266.318726 -190.875793
1581800.00 50540.8242 -35342.7500 2445.94971 2723.48511 -20881.2148 2726.51636 -78.3811722 -7.68629122 266.237671 -190.887558
1582000.00 50540.8242 -34480.4727 2424.18408 2702.41968 -20288.4727 2704.57715 -77.6349716 -7.68629122 266.290588 -190.813232
1582200.00 50540.8242 -34549.3633 2451.98901 2685.03784 -20328.8262 2689.68018 -80.8927155 -7.68629122 267.029266 -190.778793
1582400.00 50540.8242 -34281.9727 2442.44287 2666.68140 -20159.6406 2670.65894 -80.0560074 -7.68629122 266.799988 -190.721588
1582600.00 50540.8242 -34259.0859 2388.97070 2670.19531 -20192.7285 2673.34106 -79.0857697 -7.68629122 266.606201 -190.666122
1582800.00 50540.8242 -34513.8906 2434.23926 2746.00732 -20259.4609 2743.54688 -73.7105865 -7.68629122 266.874115 -190.702911
1583000.00 50540.8242 -34787.2461 2421.35498 2690.75586 -20529.0820 2694.09229 -79.3071976 -7.68629122 266.668701 -190.698105
1583200.00 50540.8242 -34833.5430 2433.94067 2702.59399 -20538.7852 2705.43335 -78.2118988 -7.68629122 266.097931 -190.725494
1583400.00 50540.8242 -34710.3789 2515.88770 2743.27148 -20325.3789 2738.09033 -70.3615189 -7.68629122 266.218079 -190.675461
1583600.00 50540.8242 -35211.8711 2439.44116 2718.71484 -20796.0254 2728.15991 -85.0303192 -7.68629122 266.333893 -190.748627
1583800.00 50540.8242 -35876.8594 2425.62573 2724.00952 -21294.6992 2726.69116 -77.9803162 -7.68629122 266.003143 -190.704468
1584000.00 50540.8242 -34493.6094 2466.54248 2735.02466 -20223.1914 2720.84741 -61.9617958 -7.68629122 266.751770 -190.612778
1584200.00 50540.8242 -34176.0039 2444.17139 2645.84375 -20100.6406 2641.26709 -71.7010040 -7.68629122 266.839905 -190.562424
1584400.00 50540.8242 -35737.6562 2445.05640 2733.74683 -21162.9258 2742.86816 -85.0460434 -7.68629122 266.610291 -190.685577
1584600.00 50540.8242 -36126.2070 2441.29980 2747.12476 -21439.6992 2744.25269 -72.8857269 -7.68629122 266.356506 -190.598831
1584800.00 50540.8242 -36062.6016 2427.96875 2701.33472 -21451.9395 2710.58813 -85.5857468 -7.68629122 266.675812 -190.343384
1585000.00 50540.8242 -36090.2305 2468.34497 2770.53003 -21362.7305 2765.57544 -71.2593155 -7.68629122 266.430634 -190.216812
1585200.00 50540.8242 -36533.2578 2426.64258 2768.62915 -21732.8848 2768.15894 -75.9195480 -7.68629122 266.750732 -190.361053
1585400.00 50540.8242 -36740.2422 2472.74048 2702.93701 -21905.0430 2716.27734 -89.5617142 -7.68629122 266.614716 -190.393265
1585600.00 50540.8242 -36146.3242 2495.50293 2711.33984 -21436.1094 2723.80420 -89.2654114 -7.68629122 267.191864 -190.390900
1585800.00 50540.8242 -35466.0156 2499.57080 2743.97681 -20897.9609 2747.23901 -79.8351898 -7.68629122 266.979126 -190.406067
1586000.00 50540.8242 -35713.1797 2417.86182 2775.66479 -21130.1582 2785.17285 -85.8737793 -7.68629122 266.695831 -190.329880
1586200.00 50540.8242 -35206.1094 2466.49561 2654.58691 -20828.8516 2670.52295 -92.1040192 -7.68629122 266.403229 -190.235107
1586400.00 50540.8242 -34402.3086 2469.89380 2702.40088 -20185.1699 2699.33154 -73.6224899 -7.68629122 266.943909 -190.252182
1586600.00 50540.8242 -34792.8398 2482.95630 2706.43188 -20455.9297 2709.08862 -79.5461807 -7.68629122 267.101868 -190.212494
1586800.00 50540.8242 -35736.6758 2437.20923 2703.53979 -21200.2559 2706.35352 -78.5060577 -7.68629122 266.115753 -190.423294
1587000.00 50540.8242 -35432.0703 2498.95654 2713.41748 -20904.1113 2725.39893 -87.9601288 -7.68629122 266.409027 -190.430237
1587200.00 50540.8242 -35063.0977 2400.10303 2694.42212 -20749.9961 2697.64038 -79.9410629 -7.68629122 267.154510 -190.431595
1587400.00 50540.8242 -36051.6641 2474.87354 2691.69336 -21406.6113 2709.88428 -94.6227112 -7.68629122 266.870117 -190.438416
1587600.00 50540.8242 -35723.7109 2461.74756 2729.11108 -21140.5918 2724.66455 -71.7419357 -7.68629122 266.576019 -190.387650
1587800.00 50540.8242 -35476.7266 2489.76294 2807.38672 -20852.2520 2796.98706 -65.8401031 -7.68629122 266.526886 -190.287094
1588000.00 50540.8242 -36315.5898 2463.28613 2770.57520 -21533.8555 2764.80713 -70.8874054 -7.68629122 266.775543 -190.120041
1588200.00 50540.8242 -36775.7852 2461.08545 2741.50952 -21904.3223 2753.05762 -88.0784912 -7.68629122 266.744263 -190.213943
1588400.00 50540.8242 -35886.4961 2448.58813 2730.59082 -21272.2578 2740.31616 -86.3480072 -7.68629122 266.905396 -190.282837
1588600.00 50540.8242 -35602.5703 2459.01953 2768.77979 -21014.3594 2769.69360 -77.4921951 -7.68629122 266.880524 -190.302155
1588800.00 50540.8242 -36205.4844 2403.08569 2751.66162 -21531.8105 2746.15454 -71.6121597 -7.68629122 267.331879 -190.212845
1589000.00 50540.8242 -35368.6250 2467.09790 2708.89917 -20893.7246 2718.07861 -86.3485107 -7.68629122 267.379883 -190.210648
1589200.00 50540.8242 -34441.0312 2433.72192 2662.86084 -20289.4219 2672.26318 -86.3626938 -7.68629122 267.188477 -190.228195
1589400.00 50540.8242 -35700.0078 2420.67603 2697.19849 -21196.1055 2715.30273 -94.8305283 -7.68629122 266.937256 -190.211136
1589600.00 50540.8242 -36540.6172 2449.92749 2774.81006 -21708.8438 2769.18066 -71.1280823 -7.68629122 266.822693 -190.065186
1589800.00 50540.8242 -35460.9219 2409.64111 2730.14185 -20997.9688 2734.77441 -81.5189819 -7.68629122 267.002228 -190.115814
1590000.00 50540.8242 -35057.2070 2426.40942 2683.66455 -20730.1055 2690.95068 -83.8583679 -7.68629122 266.876129 -190.304047
1590200.00 50540.8242 -35595.9609 2448.18237 2753.65845 -21035.4453 2756.70459 -78.0590363 -7.68629122 265.657898 -190.645126
1590400.00 50540.8242 -34820.7305 2418.45190 2673.57349 -20573.8496 2676.82397 -79.1667023 -7.68629122 266.375732 -190.459457
1590600.00 50540.8242 -34131.0156 2430.42944 2677.50928 -20049.5586 2695.20459 -94.0932312 -7.68629122 266.698822 -190.300842
1590800.00 50540.8242 -34126.3945 2429.16650 2709.71680 -20015.2070 2717.17749 -84.5901947 -7.68629122 267.132782 -190.003098
1591000.00 50540.8242 -34893.8477 2383.89258 2699.23950 -20636.6367 2702.95508 -80.1204224 -7.68629122 266.626740 -190.221939
1591200.00 50540.8242 -35017.6914 2454.62646 2721.57080 -20634.8555 2740.96802 -96.6665573 -7.68629122 267.396698 -190.127411
1591400.00 50540.8242 -34754.1289 2450.84448 2669.57471 -20496.3652 2676.04688 -83.2401047 -7.68629122 267.085724 -190.317688
1591600.00 50540.8242 -36008.1719 2490.31958 2746.96216 -21303.8418 2749.57349 -79.8533401 -7.68629122 267.466827 -190.224686
1591800.00 50540.8242 -36606.8242 2486.66650 2764.09668 -21731.6172 2770.35181 -83.2651443 -7.68629122 267.218231 -190.208023
1592000.00 50540.8242 -36950.5664 2443.57666 2772.55273 -22019.6172 2786.55396 -90.4304199 -7.68629122 266.818420 -190.389206
1592200.00 50540.8242 -36563.7539 2436.76514 2824.32715 -21689.5430 2820.11157 -72.7424316 -7.68629122 267.192017 -190.233994
1592400.00 50540.8242 -36426.0938 2417.34448 2806.27100 -21625.5508 2809.11987 -79.7082367 -7.68629122 267.012848 -190.153549
1592600.00 50540.8242 -36347.4414 2437.55811 2740.20996 -21613.4258 2744.42651 -81.7602768 -7.68629122 267.490417 -189.946747
1592800.00 50540.8242 -36103.0195 2483.65405 2774.36230 -21353.0176 2767.46533 -70.6375351 -7.68629122 267.444733 -189.910141
1593000.00 50540.8242 -35416.4766 2438.34644 2672.40698 -20994.2383 2685.12769 -89.6266708 -7.68629122 266.862518 -189.956497
1593200.00 50540.8242 -34460.4844 2478.48413 2669.52368 -20252.3340 2680.52271 -88.0648117 -7.68629122 267.028687 -189.962814
1593400.00 50540.8242 -34634.5195 2439.70728 2714.96777 -20373.9453 2707.26709 -69.9619751 -7.68629122 267.580109 -189.917511
1593600.00 50540.8242 -35228.8281 2376.92065 2688.64038 -20901.1172 2692.85620 -82.4687576 -7.68629122 268.207855 -189.955063
1593800.00 50540.8242 -35194.4453 2446.43652 2718.47632 -20776.4219 2720.95239 -80.6539230 -7.68629122 268.183685 -190.005768
1594000.00 50540.8242 -35134.8164 2462.04858 2705.65405 -20729.6816 2720.39478 -92.0838776 -7.68629122 267.416443 -190.073212
1594200.00 50540.8242 -35503.0430 2386.56128 2698.27173 -21083.9648 2698.50464 -77.0648041 -7.68629122 267.102386 -190.270447
1594400.00 50540.8242 -35991.8867 2433.51880 2781.67969 -21313.9199 2790.58862 -85.8973389 -7.68629122 267.295441 -190.307098
1594600.00 50540.8242 -35449.7266 2444.62451 2687.49341 -20997.3809 2693.93921 -83.1844177 -7.68629122 267.172241 -190.433640
