Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1620600.00 49848.0781 -27506.4258 2432.97852 2478.91040 -15084.8164 2476.60010 -75.6980133 -7.79310846 268.068726 -190.060623
1620800.00 49848.0781 -27356.7305 2453.79663 2425.58569 -15008.4971 2407.38916 -58.9246483 -7.79310846 267.131958 -190.010757
1621000.00 49848.0781 -25830.1230 2422.78027 2356.55420 -13998.7275 2346.12378 -66.9743347 -7.79310846 267.476440 -190.071487
1621200.00 49848.0781 -25796.7480 2451.59741 2392.06470 -13910.1357 2372.48853 -58.2166748 -7.79310846 267.800903 -190.008057
1621400.00 49848.0781 -27076.3262 2419.59082 2453.57422 -14810.8662 2454.72656 -78.5633774 -7.79310846 267.261169 -189.849976
1621600.00 49848.0781 -26018.1895 2423.26685 2375.19189 -14116.3242 2361.10986 -63.2969475 -7.79310846 267.322876 -189.943756
1621800.00 49848.0781 -24952.9434 2469.46899 2365.33691 -13305.5605 2361.90991 -73.9437256 -7.79310846 267.276062 -189.905365
1622000.00 49848.0781 -25311.9277 2389.89868 2347.88721 -13663.5566 2333.42188 -62.7704811 -7.79310846 267.436249 -190.200317
1622200.00 49848.0781 -25492.9746 2452.06812 2384.43579 -13696.4570 2365.04150 -57.7787514 -7.79310846 267.579163 -190.406097
1622400.00 49848.0781 -26128.0977 2483.09424 2374.45923 -14137.1309 2370.55371 -72.6656189 -7.79310846 267.207367 -190.636383
1622600.00 49848.0781 -26535.7656 2452.36206 2343.24731 -14495.4434 2345.83179 -79.4417572 -7.79310846 267.476074 -190.618683
1622800.00 49848.0781 -26557.5312 2456.15381 2466.49243 -14384.2305 2455.37891 -66.3430405 -7.79310846 267.942047 -190.485504
1623000.00 49848.0781 -26768.0547 2460.51904 2405.29810 -14594.1055 2393.60571 -65.0708466 -7.79310846 267.197693 -190.434387
1623200.00 49848.0781 -27008.6230 2432.24878 2429.45361 -14773.1104 2421.08105 -68.6983261 -7.79310846 267.335602 -190.264832
1623400.00 49848.0781 -26210.5234 2540.87793 2394.90845 -14118.8203 2402.81860 -85.1205368 -7.79310846 267.635559 -190.425308
1623600.00 49848.0781 -26169.9180 2451.98389 2377.85791 -14195.2451 2375.33179 -74.6366730 -7.79310846 267.768677 -190.605682
1623800.00 49848.0781 -26906.4941 2473.99927 2422.20190 -14664.3643 2412.67749 -67.2916412 -7.79310846 267.333191 -190.517212
1624000.00 49848.0781 -26981.7793 2461.39429 2459.05029 -14694.8525 2445.06128 -63.0486145 -7.79310846 267.694031 -190.656677
1624200.00 49848.0781 -26335.6191 2438.06006 2389.79541 -14317.6943 2386.35425 -72.7032700 -7.79310846 266.917084 -190.772644
1624400.00 49848.0781 -25633.0469 2472.87207 2402.19775 -13759.7207 2391.59253 -66.3135300 -7.79310846 267.710175 -190.791428
1624600.00 49848.0781 -25810.0664 2463.49170 2422.71118 -13877.2793 2402.92310 -58.0614433 -7.79310846 268.198029 -190.348694
1624800.00 49848.0781 -26343.6172 2408.57495 2406.99316 -14335.7959 2397.87158 -68.5261459 -7.79310846 268.098145 -190.450439
1625000.00 49848.0781 -26092.3711 2479.50903 2424.54663 -14064.6572 2418.35693 -71.0435333 -7.79310846 267.576965 -190.343811
1625200.00 49848.0781 -26468.3672 2457.51538 2413.41260 -14371.1270 2412.11108 -76.2219315 -7.79310846 267.700134 -190.176697
1625400.00 49848.0781 -26515.0273 2432.37842 2404.38330 -14439.2139 2395.27344 -67.8563690 -7.79310846 267.238770 -190.272476
1625600.00 49848.0781 -25746.5195 2392.95947 2406.48218 -13917.8408 2393.88159 -65.2616653 -7.79310846 268.116394 -190.254135
1625800.00 49848.0781 -25318.8184 2500.77588 2377.21216 -13528.3643 2358.22363 -59.1467705 -7.79310846 268.311432 -190.176178
1626000.00 49848.0781 -25472.4102 2396.22510 2390.17114 -13731.6162 2369.04053 -55.9031715 -7.79310846 267.450104 -190.416367
1626200.00 49848.0781 -25505.6465 2454.66504 2352.74658 -13734.7607 2347.70947 -71.7976456 -7.79310846 267.470673 -190.635925
1626400.00 49848.0781 -26068.6484 2425.82080 2410.74487 -14114.9014 2396.11377 -62.2927361 -7.79310846 267.378601 -190.454758
1626600.00 49848.0781 -25589.3262 2475.89209 2343.47729 -13783.6377 2330.68555 -64.5000916 -7.79310846 267.587189 -190.295288
1626800.00 49848.0781 -26200.1270 2415.69873 2440.99561 -14190.3535 2430.41113 -66.7479935 -7.79310846 267.454254 -190.121704
1627000.00 49848.0781 -25858.4004 2421.14819 2437.81592 -13939.6553 2423.78638 -63.0017929 -7.79310846 267.357513 -190.326187
1627200.00 49848.0781 -25746.3789 2420.07129 2350.25171 -13946.8584 2341.23047 -68.0294876 -7.79310846 267.596008 -190.545105
1627400.00 49848.0781 -26383.3613 2472.71460 2391.26904 -14316.2744 2377.91016 -63.3083267 -7.79310846 267.151184 -190.483795
1627600.00 49848.0781 -26512.4512 2470.69458 2389.90381 -14413.5039 2374.67480 -62.0882988 -7.79310846 267.558472 -190.241013
1627800.00 49848.0781 -26755.2539 2438.50830 2426.94849 -14585.1602 2409.89038 -61.1042557 -7.79310846 268.241882 -190.079620
1628000.00 49848.0781 -26457.8125 2415.72339 2428.08105 -14390.5781 2397.86377 -48.2507744 -7.79310846 268.440643 -189.972443
1628200.00 49848.0781 -26499.2363 2464.52539 2449.57764 -14350.3936 2438.29980 -66.8050156 -7.79310846 268.105438 -190.022751
1628400.00 49848.0781 -26417.9688 2453.60254 2431.43652 -14320.3770 2411.05713 -56.6736221 -7.79310846 267.243378 -190.190308
1628600.00 49848.0781 -25591.3535 2426.08130 2383.19482 -13795.2041 2378.11890 -72.3599472 -7.79310846 267.590637 -190.154587
1628800.00 49848.0781 -24931.9043 2470.13647 2392.31836 -13262.6172 2378.99097 -63.6289215 -7.79310846 267.325989 -190.369507
1629000.00 49848.0781 -24885.3652 2453.42969 2342.25781 -13295.5518 2322.27930 -56.6441345 -7.79310846 267.007935 -190.385284
1629200.00 49848.0781 -25389.0684 2430.30884 2377.41821 -13649.6963 2361.41992 -61.5389442 -7.79310846 267.850098 -190.312973
1629400.00 49848.0781 -25328.3301 2473.64868 2388.62036 -13550.9980 2382.24829 -71.5611877 -7.79310846 268.090179 -190.156921
1629600.00 49848.0781 -25480.2188 2429.93823 2328.90649 -13764.8428 2329.54590 -77.6734390 -7.79310846 267.426025 -190.391983
1629800.00 49848.0781 -26145.8320 2451.04688 2404.88232 -14151.6484 2403.56714 -75.5701218 -7.79310846 267.390411 -190.505051
1630000.00 49848.0781 -26254.3965 2424.85938 2413.60791 -14248.0352 2404.97461 -68.8092880 -7.79310846 267.843903 -190.401215
1630200.00 49848.0781 -26601.9883 2460.07690 2386.26611 -14492.8525 2392.38452 -82.9866562 -7.79310846 267.368073 -190.500061
1630400.00 49848.0781 -26430.7695 2453.21973 2399.25293 -14362.2490 2396.57861 -74.4345245 -7.79310846 267.612335 -190.503372
1630600.00 49848.0781 -26663.1738 2461.52271 2459.36621 -14462.7881 2451.26538 -69.1744156 -7.79310846 267.713074 -190.437881
1630800.00 49848.0781 -26631.1172 2406.65381 2437.93286 -14515.7852 2421.02319 -60.0086517 -7.79310846 267.584991 -190.666748
1631000.00 49848.0781 -26358.9141 2467.88916 2362.52441 -14332.0713 2364.09155 -78.4407425 -7.79310846 267.751343 -190.877655
1631200.00 49848.0781 -26071.3184 2496.31567 2459.23242 -13997.8604 2441.19824 -58.3679123 -7.79310846 267.395966 -190.993958
1631400.00 49848.0781 -26841.8691 2448.54932 2448.99658 -14616.0381 2431.42041 -58.6800575 -7.79310846 267.243103 -190.986649
1631600.00 49848.0781 -26271.0469 2367.22681 2436.33228 -14295.0469 2418.70605 -59.3342247 -7.79310846 267.620514 -190.660065
1631800.00 49848.0781 -25649.4629 2520.77832 2353.68433 -13772.2627 2346.84961 -70.9677963 -7.79310846 268.187286 -190.384705
1632000.00 49848.0781 -25931.6562 2413.71899 2432.99048 -14005.1660 2415.56958 -60.3592300 -7.79310846 268.125000 -190.344894
1632200.00 49848.0781 -25735.4707 2454.68311 2363.46802 -13891.0996 2356.51440 -70.6684570 -7.79310846 268.012726 -190.390717
1632400.00 49848.0781 -25495.6328 2474.92212 2334.22510 -13725.7461 2335.74927 -78.1287460 -7.79310846 267.270111 -190.665527
1632600.00 49848.0781 -25190.0195 2439.91162 2358.34668 -13514.4590 2346.83325 -65.3078995 -7.79310846 267.468292 -190.646866
1632800.00 49848.0781 -26123.9492 2453.06763 2412.88770 -14125.7139 2391.51831 -54.9839401 -7.79310846 267.082672 -190.729507
1633000.00 49848.0781 -26294.0410 2418.84521 2391.57568 -14304.9023 2372.54932 -57.8172607 -7.79310846 267.531219 -190.687698
1633200.00 49848.0781 -25484.3574 2471.04492 2328.19580 -13727.4561 2318.80176 -67.0749283 -7.79310846 267.286316 -190.817261
1633400.00 49848.0781 -25951.0742 2484.61841 2368.85693 -14012.5166 2360.02637 -66.4935379 -7.79310846 266.368195 -191.044052
1633600.00 49848.0781 -25391.7559 2459.54712 2303.89111 -13695.9385 2291.04053 -63.3185234 -7.79310846 267.053131 -190.884186
1633800.00 49848.0781 -25158.4863 2476.42725 2389.03101 -13424.3350 2371.21460 -59.1345444 -7.79310846 267.801239 -190.850113
1634000.00 49848.0781 -26007.7031 2479.28955 2370.50659 -14057.3643 2365.70532 -71.7558975 -7.79310846 267.211487 -190.654434
1634200.00 49848.0781 -26513.5430 2411.38013 2401.32812 -14462.1885 2387.22168 -62.8895416 -7.79310846 267.466888 -190.470917
1634400.00 49848.0781 -26728.5098 2473.57764 2436.92969 -14520.6670 2429.82349 -70.0015717 -7.79310846 267.690887 -190.583038
1634600.00 49848.0781 -27015.7129 2426.20923 2429.25098 -14784.5059 2422.27979 -70.2175674 -7.79310846 267.646515 -190.457764
1634800.00 49848.0781 -27327.2344 2430.31421 2418.49951 -15017.6230 2410.20386 -68.5913239 -7.79310846 267.262787 -190.375732
1635000.00 49848.0781 -26186.4766 2478.32715 2383.56592 -14175.2334 2372.08740 -65.0368958 -7.79310846 267.029419 -190.513977
1635200.00 49848.0781 -26101.6660 2430.38843 2328.64551 -14216.4346 2333.55933 -81.4591904 -7.79310846 267.056305 -190.511093
1635400.00 49848.0781 -25336.6387 2464.45166 2352.61182 -13602.2441 2339.00269 -63.0800591 -7.79310846 267.305573 -190.616501
1635600.00 49848.0781 -25707.5645 2451.73242 2365.53003 -13871.7012 2351.77881 -62.5232430 -7.79310846 266.944824 -190.670486
1635800.00 49848.0781 -26718.8613 2452.85986 2389.33716 -14581.9629 2379.48267 -65.7748947 -7.79310846 266.651825 -191.022293
1636000.00 49848.0781 -26535.5234 2504.06860 2392.76440 -14394.0439 2388.63452 -71.9809418 -7.79310846 267.023071 -190.912216
1636200.00 49848.0781 -26514.1133 2416.56519 2406.51050 -14452.2363 2382.87402 -52.5277786 -7.79310846 267.032623 -190.868332
1636400.00 49848.0781 -26368.8633 2442.85767 2419.83887 -14307.0215 2410.66919 -67.5573502 -7.79310846 267.315613 -190.588623
1636600.00 49848.0781 -25758.3145 2450.97681 2417.52222 -13857.3604 2406.11035 -65.1277313 -7.79310846 267.207001 -190.667618
1636800.00 49848.0781 -25324.6953 2431.28931 2342.13867 -13637.1973 2325.23340 -59.9032364 -7.79310846 267.461639 -190.653320
1637000.00 49848.0781 -25353.1191 2478.75781 2373.25928 -13579.2725 2357.96851 -61.9581642 -7.79310846 267.890137 -190.641068
1637200.00 49848.0781 -25830.3164 2424.72827 2354.86865 -13998.6064 2345.95728 -68.4021454 -7.79310846 267.818542 -190.505035
1637400.00 49848.0781 -25596.9199 2460.90161 2303.30981 -13844.3154 2302.31030 -76.1548080 -7.79310846 267.839996 -190.685654
1637600.00 49848.0781 -25151.2617 2432.52417 2383.63525 -13468.3809 2374.06592 -67.2173843 -7.79310846 267.619354 -190.832382
1637800.00 49848.0781 -25139.7578 2432.02515 2355.33618 -13488.8174 2336.43140 -57.6584892 -7.79310846 267.411377 -190.848083
1638000.00 49848.0781 -25728.4688 2438.09888 2407.56714 -13858.4951 2396.27197 -65.8606720 -7.79310846 267.748840 -190.593094
1638200.00 49848.0781 -26275.8652 2464.18823 2407.56934 -14230.3516 2403.78149 -73.6109390 -7.79310846 268.155884 -190.757156
1638400.00 49848.0781 -25959.7578 2415.39551 2380.28931 -14076.6201 2372.86914 -69.5054855 -7.79310846 267.580292 -190.654495
1638600.00 49848.0781 -26521.7363 2495.40576 2399.06152 -14386.3867 2393.11499 -71.4775162 -7.79310846 267.937256 -190.513275
1638800.00 49848.0781 -26929.7480 2460.05615 2374.72485 -14742.6904 2372.83643 -75.4241486 -7.79310846 267.778076 -190.465515
1639000.00 49848.0781 -26027.8457 2458.41406 2366.85400 -14096.5352 2353.16870 -63.2516747 -7.79310846 267.498016 -190.560898
1639200.00 49848.0781 -25852.0879 2467.29199 2379.30054 -13947.4385 2370.88770 -68.3798065 -7.79310846 267.528931 -190.736115
1639400.00 49848.0781 -26913.7266 2380.43213 2385.98218 -14799.4102 2371.65820 -63.1645927 -7.79310846 268.090881 -190.602448
1639600.00 49848.0781 -27590.3613 2463.00977 2438.59937 -15156.1162 2415.66699 -54.6861801 -7.79310846 268.046326 -190.427765
1639800.00 49848.0781 -26512.1523 2462.05615 2387.50708 -14424.3223 2375.22290 -65.2191315 -7.79310846 267.948669 -190.445328
1640000.00 49848.0781 -26234.9043 2415.98047 2366.77637 -14289.5752 2372.09717 -82.2176590 -7.79310846 267.433746 -190.536774
1640200.00 49848.0781 -26069.2285 2478.88965 2415.98926 -14057.0088 2398.06665 -59.3133469 -7.79310846 267.712860 -190.476822
1640400.00 49848.0781 -25830.2773 2424.93677 2379.63867 -13973.5986 2373.97632 -71.2163620 -7.79310846 267.468658 -190.589905
1640600.00 49848.0781 -25405.8184 2436.46875 2357.83081 -13675.3008 2349.14185 -68.0609131 -7.79310846 267.311646 -190.561844
1640800.00 49848.0781 -26073.8105 2473.99561 2455.33057 -14025.8926 2441.87549 -62.7377548 -7.79310846 266.950165 -190.757294
1641000.00 49848.0781 -26659.4512 2464.27661 2420.69971 -14495.9932 2414.36572 -69.8216095 -7.79310846 267.037292 -190.881622
1641200.00 49848.0781 -26088.2637 2418.67139 2373.19800 -14173.8564 2367.85718 -71.2612534 -7.79310846 267.632843 -191.030670
1641400.00 49848.0781 -26188.5391 2476.45410 2410.86743 -14151.3027 2404.56982 -69.8854980 -7.79310846 267.184052 -191.000824
1641600.00 49848.0781 -26925.3828 2440.35425 2443.23828 -14690.7051 2430.50610 -64.0824203 -7.79310846 267.577271 -190.762756
1641800.00 49848.0781 -26409.0430 2431.29541 2390.55444 -14377.0771 2385.45898 -72.1845093 -7.79310846 267.839661 -190.559692
1642000.00 49848.0781 -25858.0645 2542.16553 2391.21973 -13864.9902 2383.37109 -69.2745743 -7.79310846 267.631714 -190.508636
1642200.00 49848.0781 -26549.5938 2437.84277 2423.39795 -14439.8652 2412.43213 -66.1263046 -7.79310846 267.646210 -190.554092
1642400.00 49848.0781 -27425.4980 2426.89282 2445.95996 -15065.0195 2448.70312 -78.9277191 -7.79310846 266.919037 -190.734512
1642600.00 49848.0781 -25928.3457 2377.06836 2407.49829 -14064.9023 2393.46460 -62.6636009 -7.79310846 267.425964 -190.728653
1642800.00 49848.0781 -24695.7988 2490.44238 2351.81372 -13111.1709 2342.41113 -67.2621078 -7.79310846 267.358063 -190.693466
1643000.00 49848.0781 -26446.7578 2400.73901 2395.07788 -14430.5283 2383.37573 -64.2133255 -7.79310846 266.778992 -190.863403
1643200.00 49848.0781 -26387.0332 2415.06885 2393.24561 -14374.6133 2387.21753 -70.3749008 -7.79310846 267.199127 -190.796143
1643400.00 49848.0781 -26006.1680 2470.39648 2388.02002 -14047.6260 2380.29175 -69.4644470 -7.79310846 267.650574 -190.457855
1643600.00 49848.0781 -26366.0625 2505.30566 2402.79639 -14259.5791 2388.69360 -63.2212486 -7.79310846 267.922089 -190.598007
1643800.00 49848.0781 -27870.2676 2441.65088 2474.64600 -15344.9150 2455.52490 -57.6907654 -7.79310846 267.318359 -190.506332
1644000.00 49848.0781 -26651.2402 2460.09692 2377.31006 -14537.5928 2377.83594 -77.2413101 -7.79310846 267.385315 -190.669952
1644200.00 49848.0781 -26361.1094 2503.18335 2414.48413 -14246.4131 2412.43555 -75.6968994 -7.79310846 268.236816 -190.491257
1644400.00 49848.0781 -26996.7383 2459.08130 2378.59961 -14788.4902 2370.28687 -69.4708252 -7.79310846 268.089386 -190.305664
1644600.00 49848.0781 -25813.2773 2449.27734 2371.32788 -13945.2100 2366.31128 -71.9699478 -7.79310846 267.317627 -190.330994
1644800.00 49848.0781 -24023.0371 2383.47046 2315.72168 -12765.1494 2300.67139 -62.5776024 -7.79310846 267.720856 -190.093094
1645000.00 49848.0781 -25280.7363 2425.77832 2356.60278 -13596.2871 2359.16772 -80.0700607 -7.79310846 267.645844 -190.140823
1645200.00 49848.0781 -25802.0039 2426.01587 2408.73926 -13922.8643 2386.88647 -55.4819450 -7.79310846 267.411224 -190.076477
1645400.00 49848.0781 -24891.6992 2450.44531 2376.85620 -13268.5430 2367.84546 -68.6536331 -7.79310846 267.854248 -190.189941
1645600.00 49848.0781 -24998.9043 2403.31128 2356.20142 -13414.2666 2353.40479 -74.4390869 -7.79310846 267.631897 -190.396225
1645800.00 49848.0781 -26199.0918 2435.45776 2399.26001 -14211.5781 2386.42358 -64.3498917 -7.79310846 267.662262 -190.476105
1646000.00 49848.0781 -26556.4785 2471.77759 2418.47803 -14415.8535 2404.81201 -63.6614456 -7.79310846 267.594147 -190.266724
1646200.00 49848.0781 -26032.9297 2428.00952 2385.43921 -14112.0498 2373.86841 -65.7872925 -7.79310846 267.808014 -190.449814
1646400.00 49848.0781 -26105.1836 2447.56226 2386.11841 -14144.3457 2384.17188 -74.9064484 -7.79310846 267.368073 -190.514847
1646600.00 49848.0781 -26877.8320 2429.17065 2432.16577 -14678.3926 2419.34375 -64.3440170 -7.79310846 267.598480 -190.432419
1646800.00 49848.0781 -27659.8574 2416.79761 2467.93335 -15223.5166 2463.63135 -72.8275833 -7.79310846 267.362396 -190.232864
1647000.00 49848.0781 -27039.1328 2432.80298 2380.18579 -14844.0029 2381.50293 -77.9090271 -7.79310846 266.872375 -190.280655
1647200.00 49848.0781 -25808.9512 2443.16650 2438.22168 -13881.2832 2419.57886 -57.8699303 -7.79310846 266.992706 -190.479889
1647400.00 49848.0781 -26659.0039 2406.78003 2439.42041 -14534.4443 2426.86475 -64.0872498 -7.79310846 267.057037 -190.414017
1647600.00 49848.0781 -26064.8906 2451.02173 2367.59985 -14130.1123 2361.77881 -71.1787491 -7.79310846 267.551605 -190.551666
1647800.00 49848.0781 -25086.0508 2458.22168 2382.87280 -13396.0400 2375.96411 -70.4822769 -7.79310846 267.771423 -190.380386
1648000.00 49848.0781 -25048.6406 2458.08228 2361.22803 -13390.6270 2361.84814 -78.6488037 -7.79310846 268.257446 -190.228775
1648200.00 49848.0781 -25897.5156 2438.18628 2353.82666 -14035.0430 2362.32422 -85.9802094 -7.79310846 267.584015 -190.101410
1648400.00 49848.0781 -26459.9512 2440.79199 2470.18701 -14324.9570 2461.56323 -69.0786896 -7.79310846 267.694397 -189.991913
1648600.00 49848.0781 -26059.7695 2431.42236 2406.27100 -14107.3184 2400.43481 -71.3955994 -7.79310846 267.317902 -190.085907
1648800.00 49848.0781 -25783.9375 2424.51147 2404.72510 -13915.2490 2386.84131 -59.3635063 -7.79310846 267.167725 -189.920303
1649000.00 49848.0781 -25790.4121 2450.37695 2386.71021 -13912.1055 2372.84839 -64.2616653 -7.79310846 267.993317 -189.869965
1649200.00 49848.0781 -26313.6953 2421.98389 2359.47192 -14348.1553 2351.97852 -70.4725037 -7.79310846 267.745056 -189.779236
1649400.00 49848.0781 -25925.8809 2449.30542 2380.18750 -14018.1826 2372.15259 -69.7707291 -7.79310846 267.525330 -189.719727
1649600.00 49848.0781 -25014.6914 2495.52832 2296.94214 -13392.7871 2280.94800 -61.3015213 -7.79310846 267.224915 -189.929245
1649800.00 49848.0781 -25646.8477 2467.31714 2414.48950 -13763.0166 2395.22656 -58.1924477 -7.79310846 267.435974 -189.980545
1650000.00 49848.0781 -25937.0254 2408.58325 2411.80981 -14035.3848 2397.96045 -63.6317253 -7.79310846 267.537445 -190.056381
1650200.00 49848.0781 -26748.2930 2409.35303 2429.73462 -14606.4688 2420.48706 -67.9881287 -7.79310846 267.107910 -189.872192
1650400.00 49848.0781 -26426.9727 2467.88867 2406.28369 -14337.7900 2390.46045 -61.1246796 -7.79310846 266.794617 -189.846893
1650600.00 49848.0781 -26370.5488 2441.19238 2488.90820 -14240.8408 2473.16846 -61.9735107 -7.79310846 267.604218 -189.891098
1650800.00 49848.0781 -27027.9297 2392.37329 2453.86670 -14802.6084 2457.73462 -81.2679520 -7.79310846 267.470215 -190.070145
1651000.00 49848.0781 -27199.9902 2434.32788 2427.08789 -14912.5166 2422.33740 -72.7694397 -7.79310846 267.739441 -190.219315
1651200.00 49848.0781 -26478.9473 2470.65991 2464.39771 -14314.6895 2458.36328 -71.6334381 -7.79310846 267.710449 -190.042526
1651400.00 49848.0781 -26558.2129 2418.20923 2417.87402 -14471.2881 2419.92529 -79.9690247 -7.79310846 268.139893 -190.222260
1651600.00 49848.0781 -27529.2676 2443.76147 2446.87427 -15122.6758 2447.50854 -78.9907379 -7.79310846 268.427032 -190.070679
