Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1544200.00 46478.5391 24223.5000 2448.37866 2221.38599 21089.4648 2124.81079 17.9180355 -8.35808277 270.420349 -191.763077
1544400.00 46478.5391 24156.3047 2439.94800 2172.63867 20986.7402 2082.62183 11.3500700 -8.35808277 270.490906 -191.824280
1544600.00 46478.5391 24189.4160 2420.20630 2247.62964 21064.4336 2149.99609 18.3644218 -8.35808277 271.104462 -191.835434
1544800.00 46478.5391 23904.4961 2435.47437 2212.98535 20851.9277 2123.59082 10.7126904 -8.35808277 270.598755 -191.916733
1545000.00 46478.5391 24636.8145 2448.66797 2148.86841 21297.3984 2062.48853 7.79487133 -8.35808277 270.432465 -191.847458
1545200.00 46478.5391 25101.8359 2450.48462 2243.92578 21709.4844 2144.31299 21.0542297 -8.35808277 270.336212 -191.777542
1545400.00 46478.5391 24724.2051 2422.85059 2254.40332 21436.3535 2134.76880 41.7965126 -8.35808277 269.610626 -191.772644
1545600.00 46478.5391 24286.4160 2457.01489 2236.88574 21156.2480 2143.81689 15.3561525 -8.35808277 269.596649 -191.883804
1545800.00 46478.5391 24097.3359 2387.35718 2223.01880 20944.5566 2125.76343 19.5467415 -8.35808277 269.622345 -191.913635
1546000.00 46478.5391 24174.1465 2423.83057 2267.55200 21077.6309 2166.38696 23.2420387 -8.35808277 269.843842 -191.920654
1546200.00 46478.5391 23901.6836 2405.19336 2276.62646 20883.3789 2159.99048 38.7769089 -8.35808277 269.880981 -192.021927
1546400.00 46478.5391 23699.4668 2405.10156 2213.34448 20682.9355 2121.61865 13.6354151 -8.35808277 270.090820 -192.000214
1546600.00 46478.5391 23792.6289 2435.30688 2197.18262 20760.1289 2098.08984 21.7371998 -8.35808277 269.370972 -192.015350
1546800.00 46478.5391 24034.2285 2485.19409 2186.82300 20963.4219 2087.88110 21.0197601 -8.35808277 269.854828 -191.932724
1547000.00 46478.5391 24749.5723 2504.15576 2272.92017 21553.3711 2172.88428 22.1271667 -8.35808277 269.841675 -191.932907
1547200.00 46478.5391 24544.2617 2411.79565 2239.60376 21288.5254 2136.83374 25.5865631 -8.35808277 269.437042 -192.253723
1547400.00 46478.5391 24653.3242 2412.92603 2246.46899 21370.4492 2139.33301 29.1357117 -8.35808277 270.125519 -192.125397
1547600.00 46478.5391 23918.0859 2507.37158 2199.13770 20919.1875 2099.50000 21.8615131 -8.35808277 269.712799 -191.936539
1547800.00 46478.5391 23556.4805 2416.22559 2164.84302 20548.6348 2061.06348 25.8632374 -8.35808277 269.892212 -191.976089
1548000.00 46478.5391 23291.7969 2451.64648 2187.72485 20427.5254 2068.56958 41.4870567 -8.35808277 269.571350 -191.903275
1548200.00 46478.5391 23458.4746 2479.86914 2168.09863 20549.1035 2075.52368 14.6079292 -8.35808277 269.851624 -191.884583
1548400.00 46478.5391 24930.0410 2447.14600 2172.82910 21518.5996 2068.38232 26.4044437 -8.35808277 270.058441 -192.015961
1548600.00 46478.5391 24256.9180 2465.84937 2191.37061 21099.5723 2087.22168 26.3235092 -8.35808277 269.893890 -192.068527
1548800.00 46478.5391 23664.4219 2469.80420 2225.49072 20736.0293 2120.36816 27.6390972 -8.35808277 269.542786 -192.059219
1549000.00 46478.5391 24522.4883 2436.70215 2171.71143 21230.7812 2060.97510 33.1632004 -8.35808277 269.613800 -192.040665
1549200.00 46478.5391 23323.2246 2436.97729 2192.91650 20439.3496 2080.96729 33.4474869 -8.35808277 270.268616 -191.767105
1549400.00 46478.5391 22724.6055 2416.21948 2207.12744 20027.0332 2100.95483 27.7786808 -8.35808277 270.146423 -191.752502
1549600.00 46478.5391 22950.6367 2400.06885 2191.46411 20148.4336 2093.83740 18.5487804 -8.35808277 270.741699 -191.663895
1549800.00 46478.5391 23787.3809 2453.35938 2184.28345 20761.7246 2081.93286 24.0620117 -8.35808277 270.033539 -191.744827
1550000.00 46478.5391 23807.2188 2489.16870 2193.84448 20820.5410 2094.32446 21.5576286 -8.35808277 269.898193 -191.935699
1550200.00 46478.5391 23167.3535 2438.07153 2144.37769 20286.2500 2050.39990 16.8174534 -8.35808277 269.352783 -192.192383
1550400.00 46478.5391 23297.8594 2466.73608 2176.05151 20435.0508 2072.24683 26.3253174 -8.35808277 269.754791 -192.275604
1550600.00 46478.5391 23850.8301 2425.75122 2199.81396 20792.6543 2110.74438 11.3047132 -8.35808277 269.982025 -192.217239
1550800.00 46478.5391 23945.2695 2386.83203 2181.28979 20799.2266 2083.42188 20.2238102 -8.35808277 269.677704 -192.033585
1551000.00 46478.5391 22984.3691 2445.59521 2196.81958 20222.1816 2081.41553 37.8993645 -8.35808277 269.426300 -191.921814
1551200.00 46478.5391 23272.3418 2441.93018 2165.99438 20382.8906 2050.37964 37.3375664 -8.35808277 269.998566 -191.721344
1551400.00 46478.5391 24405.4668 2412.44043 2158.58765 21114.0723 2076.40771 3.45759130 -8.35808277 270.324707 -191.602417
1551600.00 46478.5391 24500.6816 2449.14893 2239.06836 21295.8027 2129.28003 30.8803444 -8.35808277 270.610352 -191.702438
1551800.00 46478.5391 24205.6465 2443.00293 2191.87964 21042.4805 2083.68140 29.6771660 -8.35808277 270.106659 -191.585526
1552000.00 46478.5391 23803.4434 2437.10791 2157.59595 20729.6738 2071.49585 7.09563112 -8.35808277 270.475739 -191.471146
1552200.00 46478.5391 24467.7285 2440.73633 2214.73560 21240.7207 2101.56616 34.2752686 -8.35808277 270.435211 -191.541077
1552400.00 46478.5391 23693.7676 2503.02246 2230.66431 20794.3125 2109.41968 42.3592567 -8.35808277 270.269196 -191.383743
1552600.00 46478.5391 22246.2168 2425.53662 2139.30078 19644.2539 2043.41846 15.9885836 -8.35808277 271.186279 -191.292282
1552800.00 46478.5391 23452.1543 2433.77734 2195.22144 20525.8496 2097.13892 19.1774597 -8.35808277 270.401123 -191.496033
1553000.00 46478.5391 24010.9512 2463.90967 2194.13550 20933.6719 2097.80933 17.6299095 -8.35808277 270.226105 -191.529770
1553200.00 46478.5391 23327.4238 2402.82837 2164.01709 20379.1484 2062.29761 22.8542747 -8.35808277 270.447144 -191.581894
1553400.00 46478.5391 23167.7012 2489.12622 2162.44360 20355.6074 2043.42297 40.4228973 -8.35808277 270.115753 -191.518127
1553600.00 46478.5391 23733.4219 2468.94019 2163.81006 20720.2559 2076.66455 7.88648462 -8.35808277 270.517700 -191.258743
1553800.00 46478.5391 23915.8789 2386.22314 2197.42676 20794.8320 2086.11157 31.6400318 -8.35808277 270.942902 -191.267654
1554000.00 46478.5391 22348.7578 2448.83081 2164.59277 19762.3457 2048.56836 36.3284912 -8.35808277 270.830719 -191.134796
1554200.00 46478.5391 22215.0957 2419.06787 2101.00806 19578.3965 2007.14136 14.1699438 -8.35808277 270.697357 -191.000565
1554400.00 46478.5391 24184.9258 2407.01538 2189.63379 20990.2012 2093.55005 16.2674751 -8.35808277 270.943573 -191.127380
1554600.00 46478.5391 24645.9434 2449.40381 2200.58960 21356.0449 2093.74292 26.6277065 -8.35808277 271.126404 -190.907333
1554800.00 46478.5391 23098.7109 2480.00879 2169.27563 20306.5566 2076.12891 13.3267431 -8.35808277 270.906952 -191.086716
1555000.00 46478.5391 23867.3340 2399.91553 2177.59229 20755.7852 2084.53784 14.0481920 -8.35808277 270.376495 -191.370224
1555200.00 46478.5391 24722.8418 2494.96338 2203.19800 21456.3379 2106.41553 17.8524551 -8.35808277 270.415863 -191.485733
1555400.00 46478.5391 23364.6133 2450.39648 2186.57251 20474.4805 2099.96143 7.77527761 -8.35808277 270.338043 -191.502106
1555600.00 46478.5391 23381.4238 2422.29004 2158.63257 20429.8281 2056.61182 23.5667686 -8.35808277 269.970947 -191.516922
1555800.00 46478.5391 24738.0820 2475.83398 2241.97729 21486.3184 2130.31152 32.9261246 -8.35808277 270.365814 -191.626053
1556000.00 46478.5391 24867.6152 2477.44531 2181.53516 21515.2891 2076.78857 26.4515285 -8.35808277 270.095856 -191.800980
1556200.00 46478.5391 23844.6426 2424.97583 2176.18213 20764.0527 2073.44824 23.8812733 -8.35808277 270.447021 -191.594376
1556400.00 46478.5391 23707.3242 2502.60449 2194.00830 20766.4297 2087.09546 28.6525841 -8.35808277 269.910400 -191.650116
1556600.00 46478.5391 24592.0996 2401.31030 2196.81128 21267.6758 2074.78687 43.2005653 -8.35808277 270.307404 -191.483704
1556800.00 46478.5391 24425.8418 2451.49756 2209.57080 21217.9258 2108.42822 22.7841454 -8.35808277 269.855682 -191.497284
1557000.00 46478.5391 24692.8242 2440.12988 2220.91431 21398.8730 2109.54492 32.4172325 -8.35808277 270.344635 -191.392609
1557200.00 46478.5391 25028.6836 2431.57397 2171.91650 21568.9785 2084.21069 8.15193653 -8.35808277 270.611938 -191.058197
1557400.00 46478.5391 25574.4688 2430.88940 2265.84375 22032.1777 2150.97070 35.3016243 -8.35808277 270.632202 -191.060806
1557600.00 46478.5391 24911.9238 2429.62256 2226.77710 21542.7422 2106.10742 41.7535057 -8.35808277 270.088074 -191.171844
1557800.00 46478.5391 24049.8965 2447.10669 2181.36230 20930.4941 2075.56836 26.8626289 -8.35808277 270.150208 -191.218704
1558000.00 46478.5391 24498.4961 2410.19995 2149.94019 21166.2441 2055.05688 15.5553961 -8.35808277 270.511963 -191.184006
1558200.00 46478.5391 24478.3340 2413.34204 2155.98071 21161.7617 2055.31421 21.8768749 -8.35808277 270.233643 -191.444244
1558400.00 46478.5391 24374.4609 2413.11182 2221.74536 21156.8867 2113.48682 30.0523834 -8.35808277 269.775055 -191.568817
1558600.00 46478.5391 24511.3457 2443.98340 2183.03027 21241.8281 2085.69629 19.2531242 -8.35808277 269.746216 -191.665268
1558800.00 46478.5391 24308.4355 2403.78638 2157.38428 21038.4434 2042.79565 35.4272995 -8.35808277 270.699005 -191.537567
1559000.00 46478.5391 23518.2520 2480.12378 2174.46826 20596.2461 2074.28101 21.4647598 -8.35808277 270.354462 -191.631897
1559200.00 46478.5391 23826.4453 2421.02734 2182.54248 20754.1309 2065.10278 38.9141159 -8.35808277 270.111511 -191.585892
1559400.00 46478.5391 24249.3145 2377.48120 2181.50366 20996.1836 2079.25342 23.8784943 -8.35808277 270.048096 -191.676437
1559600.00 46478.5391 25018.9004 2452.12231 2210.14209 21621.1211 2092.22485 39.7517395 -8.35808277 270.079742 -191.914383
1559800.00 46478.5391 25048.1230 2414.49219 2239.66602 21632.8223 2121.60474 39.7490616 -8.35808277 270.244781 -191.932465
1560000.00 46478.5391 24781.7344 2409.93872 2160.62402 21368.6582 2055.93970 26.2170353 -8.35808277 270.167175 -191.699783
1560200.00 46478.5391 24216.3633 2436.20117 2193.81470 21044.8789 2094.61987 20.6060715 -8.35808277 270.199249 -191.610275
1560400.00 46478.5391 24398.5645 2480.04175 2196.68652 21215.0957 2087.94800 30.6847801 -8.35808277 269.866272 -191.812653
1560600.00 46478.5391 24817.5547 2389.78833 2187.03760 21399.2012 2090.35278 17.8822689 -8.35808277 270.466644 -191.663895
1560800.00 46478.5391 24996.7500 2458.52759 2190.78247 21593.1523 2071.33472 40.2243385 -8.35808277 270.663605 -191.440125
1561000.00 46478.5391 24121.4707 2461.63086 2175.98413 20988.1562 2071.84912 25.6921329 -8.35808277 270.148560 -191.705612
1561200.00 46478.5391 24472.1172 2409.84766 2174.82812 21172.9004 2065.56274 31.7218018 -8.35808277 269.519592 -191.975967
1561400.00 46478.5391 24207.7266 2398.32446 2136.41528 20943.7480 2037.52747 21.6331902 -8.35808277 269.276703 -192.022125
1561600.00 46478.5391 23874.2656 2462.74292 2176.07715 20821.7969 2064.75830 33.9010277 -8.35808277 269.545776 -192.127945
1561800.00 46478.5391 22782.7969 2414.47070 2153.24243 20010.8457 2046.67200 28.6556110 -8.35808277 269.823578 -191.908646
1562000.00 46478.5391 23067.0723 2413.76758 2154.19043 20203.7832 2051.32153 24.3148537 -8.35808277 270.344635 -191.790680
1562200.00 46478.5391 23985.5273 2483.33691 2159.07788 20900.8086 2041.86926 38.1105270 -8.35808277 270.653595 -191.555511
1562400.00 46478.5391 24108.3359 2401.11768 2173.14722 20915.9023 2082.21777 11.3307676 -8.35808277 271.096497 -191.497833
1562600.00 46478.5391 24705.2148 2460.39380 2188.69238 21395.3125 2085.14111 24.1863823 -8.35808277 270.845703 -191.480820
1562800.00 46478.5391 23760.9004 2440.65771 2197.13647 20743.9258 2086.44702 31.2587337 -8.35808277 270.917480 -191.486633
1563000.00 46478.5391 23252.7520 2408.26294 2163.38379 20333.3340 2060.44458 23.8128452 -8.35808277 270.665588 -191.539185
1563200.00 46478.5391 23617.0488 2489.81787 2202.60376 20701.0449 2093.08643 31.0587158 -8.35808277 269.988556 -191.529892
1563400.00 46478.5391 23794.5840 2437.71680 2163.60278 20730.2832 2058.45972 27.2241001 -8.35808277 269.667572 -191.748718
1563600.00 46478.5391 23214.9414 2467.52368 2154.88159 20358.4629 2038.06750 39.1836281 -8.35808277 269.313599 -191.683304
1563800.00 46478.5391 24096.2578 2518.32300 2245.99585 21097.7695 2135.14160 32.9190521 -8.35808277 269.760040 -191.824799
1564000.00 46478.5391 25350.1230 2426.86987 2220.65430 21830.8965 2118.63159 24.2196407 -8.35808277 269.723785 -191.920883
1564200.00 46478.5391 24782.6641 2434.46655 2212.01709 21445.2109 2122.59912 11.2675238 -8.35808277 269.861725 -191.711319
1564400.00 46478.5391 24099.4688 2472.19604 2197.46802 21005.2930 2074.68848 44.5593033 -8.35808277 269.919800 -191.699631
1564600.00 46478.5391 23644.5957 2417.62061 2149.77930 20594.6953 2052.80786 17.9716911 -8.35808277 270.613617 -191.613861
1564800.00 46478.5391 24263.6953 2467.09961 2207.16650 21121.2129 2110.02026 18.4225388 -8.35808277 270.542297 -191.818573
1565000.00 46478.5391 24220.5234 2465.31177 2202.95020 21085.9453 2087.03394 37.3046417 -8.35808277 270.520477 -191.908768
1565200.00 46478.5391 24880.2949 2419.30347 2196.10278 21480.3105 2078.37720 39.2812805 -8.35808277 270.323456 -191.879196
1565400.00 46478.5391 24091.0254 2501.11206 2196.15259 21027.1680 2094.70288 22.9281235 -8.35808277 270.337219 -191.815445
1565600.00 46478.5391 23936.6934 2422.52173 2170.01147 20817.8242 2052.81494 39.2659073 -8.35808277 269.849854 -191.919312
1565800.00 46478.5391 23721.5645 2499.34961 2146.65674 20725.4746 2049.90210 17.7003269 -8.35808277 270.860260 -191.806122
1566000.00 46478.5391 23538.4258 2432.82324 2209.83130 20597.9844 2099.90601 31.6481285 -8.35808277 270.072083 -191.795105
1566200.00 46478.5391 23430.3867 2456.40063 2157.73853 20496.2344 2070.38110 8.69075775 -8.35808277 270.152954 -191.486160
1566400.00 46478.5391 23521.5645 2490.11450 2137.71509 20571.7305 2038.65076 20.4294739 -8.35808277 270.185181 -191.550522
1566600.00 46478.5391 23611.0000 2556.60522 2153.75977 20714.8887 2052.71875 21.8270378 -8.35808277 270.508057 -191.294113
1566800.00 46478.5391 23644.2773 2443.43042 2168.14917 20638.6602 2081.57910 6.68590498 -8.35808277 270.956299 -191.072220
1567000.00 46478.5391 23353.8711 2443.01050 2203.97534 20477.2168 2092.46265 31.5822411 -8.35808277 271.069244 -191.138763
1567200.00 46478.5391 23623.8262 2440.95361 2249.23193 20703.4023 2129.93164 39.9191017 -8.35808277 270.748383 -191.367340
1567400.00 46478.5391 23832.7754 2418.96143 2170.24438 20744.0566 2060.36182 30.4901180 -8.35808277 270.804688 -191.412033
1567600.00 46478.5391 23856.1914 2459.87744 2210.66479 20841.2656 2104.78418 27.3268280 -8.35808277 270.208191 -191.654266
1567800.00 46478.5391 23995.4805 2440.25391 2132.94019 20838.3340 2023.20923 30.5234623 -8.35808277 270.814636 -191.606979
1568000.00 46478.5391 24110.0859 2403.67480 2222.36963 20968.8672 2118.69531 24.9455051 -8.35808277 270.335632 -191.606995
1568200.00 46478.5391 24364.9512 2470.02002 2200.73267 21186.3359 2091.10059 31.6076412 -8.35808277 269.711761 -191.687454
1568400.00 46478.5391 24683.3457 2356.20459 2207.81470 21295.4238 2108.11499 21.6962719 -8.35808277 269.895782 -191.892334
1568600.00 46478.5391 24248.5352 2465.51392 2160.16235 21062.3477 2067.08154 15.6008739 -8.35808277 269.655212 -192.175186
1568800.00 46478.5391 24069.1387 2470.93457 2186.96460 20972.9668 2097.78540 11.8929071 -8.35808277 269.544434 -192.258224
1569000.00 46478.5391 23849.1016 2423.90991 2130.28320 20720.1113 2025.61218 27.1562424 -8.35808277 269.583496 -192.068604
1569200.00 46478.5391 23702.3027 2412.94897 2222.81812 20702.1797 2114.12500 30.3359261 -8.35808277 270.305084 -191.947723
1569400.00 46478.5391 24473.9922 2426.53931 2219.60620 21235.6406 2108.29346 33.1601067 -8.35808277 269.851807 -191.699142
1569600.00 46478.5391 24815.8555 2419.56567 2214.56909 21455.3594 2094.79004 41.2616882 -8.35808277 270.119446 -191.601868
1569800.00 46478.5391 24277.8672 2467.52979 2224.40820 21148.4922 2136.41113 10.4617500 -8.35808277 269.419586 -191.884384
1570000.00 46478.5391 25187.8008 2402.30347 2225.66187 21701.3086 2113.55908 34.3755493 -8.35808277 269.588013 -191.860703
1570200.00 46478.5391 25249.6816 2455.53882 2215.71094 21786.5391 2109.27124 27.9379311 -8.35808277 270.371124 -191.869308
1570400.00 46478.5391 24472.4570 2437.50806 2190.05420 21216.0176 2087.29248 24.1366711 -8.35808277 270.675903 -192.050995
1570600.00 46478.5391 24459.3027 2390.62256 2191.34961 21161.5098 2066.41626 46.8859901 -8.35808277 270.210602 -192.163086
1570800.00 46478.5391 24192.1035 2468.30298 2208.94360 21075.6660 2093.43921 36.8832512 -8.35808277 270.546448 -191.925385
1571000.00 46478.5391 24973.8340 2396.81738 2246.57251 21571.6973 2133.86377 34.3065033 -8.35808277 270.321289 -191.919174
1571200.00 46478.5391 25262.4082 2398.24219 2208.34253 21730.5020 2115.62891 14.7647457 -8.35808277 269.726471 -191.777573
1571400.00 46478.5391 25080.7324 2435.63477 2274.51831 21710.9219 2163.91333 32.2286263 -8.35808277 270.147156 -191.770935
1571600.00 46478.5391 24670.4180 2447.54541 2166.35303 21336.5391 2069.42578 18.9661636 -8.35808277 269.676178 -191.715210
1571800.00 46478.5391 23807.0469 2454.78784 2161.12207 20753.3223 2053.67822 28.4150085 -8.35808277 270.605042 -191.576309
1572000.00 46478.5391 24044.5820 2471.09180 2210.14014 20979.6543 2106.81396 24.9115429 -8.35808277 270.166962 -191.752304
1572200.00 46478.5391 23472.1035 2435.63062 2158.50830 20504.5137 2069.37939 11.4232492 -8.35808277 269.424744 -191.719131
1572400.00 46478.5391 23808.4492 2420.66724 2167.49731 20726.5273 2049.68872 39.4251480 -8.35808277 270.016205 -191.632721
1572600.00 46478.5391 24329.4414 2494.03979 2200.88501 21186.4375 2094.76440 27.8058300 -8.35808277 269.952728 -191.637833
1572800.00 46478.5391 24425.5273 2392.06299 2219.58325 21168.2910 2118.38672 22.0197392 -8.35808277 270.470306 -191.293365
1573000.00 46478.5391 23955.9902 2461.92236 2224.84351 20925.1387 2117.80957 27.7731686 -8.35808277 270.230652 -190.969986
1573200.00 46478.5391 24310.2207 2455.30542 2226.60181 21160.3906 2101.26440 45.9059982 -8.35808277 270.696167 -191.264816
1573400.00 46478.5391 24195.2188 2429.37793 2213.27808 21043.1855 2112.08740 22.1776485 -8.35808277 270.126587 -191.113480
1573600.00 46478.5391 24032.5078 2464.96851 2207.09351 20962.3008 2098.85840 29.5238628 -8.35808277 270.154266 -191.443054
1573800.00 46478.5391 23442.1797 2474.47632 2207.99023 20572.5566 2102.28491 26.4447956 -8.35808277 270.678345 -191.417816
1574000.00 46478.5391 23699.9023 2420.01318 2201.57129 20686.3691 2089.93872 32.6268005 -8.35808277 270.460327 -191.454544
1574200.00 46478.5391 23888.3555 2429.53076 2250.29834 20872.3555 2132.21289 39.3045311 -8.35808277 270.108917 -191.327942
1574400.00 46478.5391 23688.0488 2482.30078 2186.94287 20725.9922 2084.15088 23.6982765 -8.35808277 270.450806 -191.357132
1574600.00 46478.5391 23657.3457 2375.81470 2221.94141 20633.6934 2109.62109 33.0772018 -8.35808277 270.495575 -191.252426
1574800.00 46478.5391 23786.6543 2493.49390 2201.91724 20819.0000 2109.79956 13.8259144 -8.35808277 269.569550 -191.277786
1575000.00 46478.5391 23972.9961 2435.25269 2228.95483 20914.1074 2121.43823 28.3826733 -8.35808277 270.370178 -191.236206
