Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1461600.00 48707.5234 -9801.86133 2496.20752 2032.70044 -2433.83667 1989.95764 -35.0156937 -7.97559500 268.609161 -190.850662
1461800.00 48707.5234 -10849.4844 2454.16821 2030.85010 -3221.90454 1991.38245 -38.1523361 -7.97559500 268.327698 -190.707794
1462000.00 48707.5234 -9344.40234 2392.72949 2036.07495 -2208.98511 2001.74561 -43.7443924 -7.97559500 268.790497 -190.716736
1462200.00 48707.5234 -8882.26562 2469.36768 2049.75806 -1790.38501 2003.58826 -32.0495033 -7.97559500 268.807281 -190.587814
1462400.00 48707.5234 -10503.0723 2418.01099 2044.40723 -2998.43164 2014.34314 -48.0778236 -7.97559500 268.601196 -190.459381
1462600.00 48707.5234 -10833.0430 2426.74683 2059.24854 -3209.24854 2022.26245 -40.7118912 -7.97559500 268.295471 -190.597534
1462800.00 48707.5234 -10038.1152 2468.91626 2056.90430 -2604.74683 2020.70154 -41.9836578 -7.97559500 268.849030 -190.662582
1463000.00 48707.5234 -9914.80957 2438.73608 2051.99463 -2552.24756 2011.23364 -37.0523415 -7.97559500 268.713806 -190.900528
1463200.00 48707.5234 -11045.7197 2463.93140 2048.29614 -3334.09180 2006.22595 -34.5466385 -7.97559500 267.766266 -191.149399
1463400.00 48707.5234 -10663.4922 2469.00195 2065.86230 -3039.93970 2034.20654 -44.7755013 -7.97559500 267.873505 -191.442307
1463600.00 48707.5234 -9709.79688 2444.09009 2042.00244 -2411.25464 2006.89221 -41.9054451 -7.97559500 268.218018 -191.202347
1463800.00 48707.5234 -10457.3867 2439.18799 2083.92383 -2905.28540 2046.71448 -39.8615646 -7.97559500 268.358093 -191.287201
1464000.00 48707.5234 -11165.6953 2474.39551 2082.73560 -3374.41235 2051.27979 -45.0427208 -7.97559500 267.921234 -191.422775
1464200.00 48707.5234 -11032.9482 2397.14648 2065.15503 -3374.94531 2037.55554 -49.4498253 -7.97559500 268.222626 -191.173294
1464400.00 48707.5234 -9837.75488 2467.69312 2058.08618 -2462.46289 2021.32605 -40.5829277 -7.97559500 268.388916 -191.045731
1464600.00 48707.5234 -9525.14160 2486.57520 2049.73315 -2229.86890 2023.14624 -50.7791977 -7.97559500 268.136597 -190.770630
1464800.00 48707.5234 -9473.43555 2449.82642 2015.63318 -2263.98877 1980.14697 -41.8998909 -7.97559500 268.302643 -190.916504
1465000.00 48707.5234 -10139.6826 2483.79468 2066.39893 -2652.52295 2035.36584 -46.3681145 -7.97559500 268.242310 -190.841141
1465200.00 48707.5234 -9814.76660 2478.52271 2041.35303 -2452.03687 2018.95789 -56.0172081 -7.97559500 269.096375 -190.684113
1465400.00 48707.5234 -9819.07422 2455.05078 2015.94629 -2503.97510 1982.65271 -45.0211868 -7.97559500 268.965240 -190.650436
1465600.00 48707.5234 -10347.8262 2461.48999 2013.32153 -2875.75928 1984.99292 -50.1586075 -7.97559500 269.300171 -190.812927
1465800.00 48707.5234 -10558.2617 2489.86450 2053.60229 -2956.58667 2016.42322 -40.4287682 -7.97559500 268.557343 -190.949356
1466000.00 48707.5234 -10486.6885 2422.27832 2053.12427 -2973.80884 2017.39905 -41.6034546 -7.97559500 268.519073 -191.190247
1466200.00 48707.5234 -9603.88477 2437.75269 2045.53613 -2338.82422 2016.99768 -48.9167366 -7.97559500 268.512146 -191.056946
1466400.00 48707.5234 -10453.1562 2440.07422 2072.96802 -2912.34937 2036.60291 -41.0429802 -7.97559500 268.754242 -191.346252
1466600.00 48707.5234 -10353.3213 2424.25000 2017.36658 -2912.85742 1987.44360 -47.2865868 -7.97559500 268.556458 -191.346863
1466800.00 48707.5234 -8801.80371 2472.12451 1995.38135 -1784.84900 1962.58960 -44.4651833 -7.97559500 268.388489 -191.131561
1467000.00 48707.5234 -9629.31641 2439.36035 2046.19165 -2354.62573 2015.64978 -47.5328941 -7.97559500 268.934143 -190.859497
1467200.00 48707.5234 -10765.6699 2394.89307 2069.42261 -3183.07031 2045.65112 -54.9857063 -7.97559500 269.359314 -190.602005
1467400.00 48707.5234 -10321.7822 2425.55713 2127.73804 -2778.77539 2073.16528 -24.1691704 -7.97559500 269.175476 -190.433533
1467600.00 48707.5234 -10344.9590 2428.58252 2040.54248 -2879.40894 2006.69739 -44.4651604 -7.97559500 268.729370 -190.419067
1467800.00 48707.5234 -10856.5908 2459.52588 2088.16602 -3164.27979 2045.73364 -35.4230194 -7.97559500 268.479218 -190.623734
1468000.00 48707.5234 -10596.4746 2447.90186 2081.77002 -2997.52637 2044.80908 -41.3963547 -7.97559500 269.044434 -190.687225
1468200.00 48707.5234 -9257.02246 2454.96045 2004.30884 -2116.44995 1963.91687 -37.3205681 -7.97559500 268.349915 -190.637482
1468400.00 48707.5234 -9472.91895 2472.34082 2094.92773 -2161.81250 2061.73535 -44.8440437 -7.97559500 268.742126 -190.705765
1468600.00 48707.5234 -10027.2793 2489.87134 2007.64001 -2625.35864 1969.97400 -40.3818817 -7.97559500 268.703125 -190.655212
1468800.00 48707.5234 -10390.2510 2460.56909 2020.94360 -2899.19458 1980.63855 -37.5634384 -7.97559500 268.529510 -190.660919
1469000.00 48707.5234 -10302.5068 2490.45630 2037.35938 -2790.56299 2011.73596 -51.7251892 -7.97559500 268.071167 -190.722534
1469200.00 48707.5234 -10283.0439 2401.77100 2072.28320 -2830.49854 2029.34741 -34.4115753 -7.97559500 268.061462 -190.714127
1469400.00 48707.5234 -10048.6992 2417.25171 2037.13574 -2683.69849 1995.08276 -35.7972183 -7.97559500 268.591461 -190.741165
1469600.00 48707.5234 -9837.67773 2449.16089 2050.51831 -2488.50757 2017.73047 -44.5991745 -7.97559500 268.193634 -190.806503
1469800.00 48707.5234 -10647.2861 2428.84717 2046.16504 -3088.27979 2004.50000 -36.3583755 -7.97559500 268.818848 -190.795395
1470000.00 48707.5234 -11123.0918 2448.69824 2028.77600 -3423.80615 1986.13818 -35.2055092 -7.97559500 268.776245 -190.932983
1470200.00 48707.5234 -10028.4980 2475.97168 2024.09778 -2623.66699 1969.78735 -23.1307659 -7.97559500 268.383575 -190.942444
1470400.00 48707.5234 -9976.49023 2450.94360 2030.04578 -2605.80273 1980.46973 -27.4010391 -7.97559500 268.059753 -191.082596
1470600.00 48707.5234 -9706.27148 2404.40698 2023.36902 -2467.06714 1970.78674 -23.9525108 -7.97559500 267.741119 -191.206329
1470800.00 48707.5234 -10143.9004 2443.21289 2046.74158 -2715.75757 2007.02966 -36.6844940 -7.97559500 267.785919 -191.389511
1471000.00 48707.5234 -11052.5283 2437.81030 2059.91992 -3353.42529 2028.98022 -45.2844276 -7.97559500 267.625824 -191.401520
1471200.00 48707.5234 -10507.4121 2368.42627 2022.90662 -3072.59937 1977.71765 -32.2574844 -7.97559500 268.601654 -191.155197
1471400.00 48707.5234 -9642.25977 2422.89014 2058.65063 -2367.83154 2031.85193 -50.6604347 -7.97559500 268.494141 -191.034836
1471600.00 48707.5234 -9230.15137 2461.73071 2026.45435 -2068.44604 1986.18433 -36.9894676 -7.97559500 268.290222 -191.030746
1471800.00 48707.5234 -9047.54785 2413.76855 2063.59351 -1949.55664 2000.52380 -14.4254522 -7.97559500 268.541168 -191.046173
1472000.00 48707.5234 -8926.97656 2447.81909 2036.80566 -1856.64636 2008.05981 -48.7113304 -7.97559500 268.680939 -191.223679
1472200.00 48707.5234 -8768.54590 2416.84131 2027.38367 -1784.50476 1986.69873 -36.0472374 -7.97559500 268.041870 -191.309647
1472400.00 48707.5234 -9746.79590 2465.71460 2059.45654 -2398.45850 2016.83276 -33.7611465 -7.97559500 267.555084 -191.170319
1472600.00 48707.5234 -9485.96094 2481.35547 2033.32605 -2223.66431 1983.19299 -26.8096867 -7.97559500 268.088989 -191.146347
1472800.00 48707.5234 -9024.15527 2445.10889 2004.42810 -1960.76501 1977.98010 -50.7842178 -7.97559500 268.195801 -190.963577
1473000.00 48707.5234 -8962.92871 2420.39600 2073.00928 -1873.40454 2030.19592 -34.5082474 -7.97559500 268.249847 -190.928223
1473200.00 48707.5234 -9251.85254 2447.58521 2084.97534 -2039.48584 2044.01086 -36.6184502 -7.97559500 268.510010 -190.927170
1473400.00 48707.5234 -9588.98242 2385.40991 2054.66064 -2371.45605 2015.51306 -38.3280411 -7.97559500 268.464050 -190.988327
1473600.00 48707.5234 -8952.33301 2459.67920 2066.48975 -1833.11414 2029.06580 -39.5414276 -7.97559500 267.875427 -190.910004
1473800.00 48707.5234 -9388.10645 2420.26343 2094.01367 -2154.55762 2046.02734 -29.2531376 -7.97559500 268.027496 -190.788147
1474000.00 48707.5234 -9769.00195 2466.34326 2026.44336 -2446.61670 1984.50525 -35.2594109 -7.97559500 268.053619 -190.856232
1474200.00 48707.5234 -9707.40820 2479.07935 2031.85010 -2384.72119 1983.73254 -29.1142921 -7.97559500 268.169373 -190.937561
1474400.00 48707.5234 -8766.29297 2426.28320 2009.18921 -1791.65784 1987.16736 -56.0487442 -7.97559500 269.001160 -190.930466
1474600.00 48707.5234 -8594.76562 2431.61108 2037.05615 -1636.61816 2006.22974 -46.1210480 -7.97559500 267.905029 -190.957626
1474800.00 48707.5234 -9384.27930 2454.93555 2057.12280 -2154.05737 2016.70361 -37.0592918 -7.97559500 268.221741 -190.743301
1475000.00 48707.5234 -9788.37012 2447.39648 2005.63647 -2500.12866 1971.86365 -44.4703102 -7.97559500 268.977814 -190.734665
1475200.00 48707.5234 -9351.35840 2428.69531 2039.56177 -2174.47388 2008.21558 -46.4804420 -7.97559500 268.712555 -190.885956
1475400.00 48707.5234 -10009.2549 2473.17798 2072.83667 -2564.05249 2039.69189 -44.5280724 -7.97559500 268.607788 -190.934875
1475600.00 48707.5234 -10877.7139 2386.55396 2068.02319 -3272.39893 2025.92908 -36.0226135 -7.97559500 269.080505 -190.963715
1475800.00 48707.5234 -9500.10547 2461.12744 2031.68188 -2255.58374 1991.58984 -37.7893143 -7.97559500 268.624359 -190.742996
1476000.00 48707.5234 -9135.09961 2456.42163 2032.99756 -1999.69226 2000.23523 -44.5503159 -7.97559500 268.022064 -190.709427
1476200.00 48707.5234 -10036.9160 2432.78369 2001.18860 -2695.74365 1972.57898 -49.5644989 -7.97559500 268.792603 -190.618576
1476400.00 48707.5234 -10403.4805 2444.31665 2075.56641 -2870.22119 2036.09521 -38.4860764 -7.97559500 268.675995 -190.718613
1476600.00 48707.5234 -10212.9717 2386.22192 2049.32837 -2819.22705 2007.76465 -35.6150856 -7.97559500 268.101501 -190.922745
1476800.00 48707.5234 -10351.8105 2401.00562 2059.09180 -2893.30371 2029.27454 -47.1332779 -7.97559500 268.072235 -191.121582
1477000.00 48707.5234 -10820.4814 2453.01440 2072.90674 -3160.39966 2040.36218 -44.4219856 -7.97559500 268.106232 -191.139786
1477200.00 48707.5234 -10149.2012 2400.14990 2011.06091 -2798.26685 1992.94556 -58.5453606 -7.97559500 267.712128 -191.051483
1477400.00 48707.5234 -9153.95410 2438.37622 2006.93799 -2057.19019 1975.73962 -46.5160980 -7.97559500 268.586060 -190.871552
1477600.00 48707.5234 -9998.41406 2445.36279 2067.34180 -2589.66187 2034.12708 -44.4183731 -7.97559500 268.381561 -190.748535
1477800.00 48707.5234 -10077.7354 2445.66235 2108.59961 -2604.44971 2049.38696 -17.7636814 -7.97559500 267.814362 -190.838043
1478000.00 48707.5234 -9172.04492 2423.94458 2038.57104 -2052.84009 1994.85913 -33.7397537 -7.97559500 268.428772 -190.977066
1478200.00 48707.5234 -9671.50586 2472.22461 2027.94092 -2369.98193 2001.12390 -51.0996819 -7.97559500 268.839355 -190.922684
1478400.00 48707.5234 -10031.6494 2461.01978 2118.80054 -2546.15430 2062.52563 -22.1759300 -7.97559500 269.193115 -190.742264
1478600.00 48707.5234 -9388.23535 2450.60986 2004.62634 -2213.69019 1959.87634 -34.0305481 -7.97559500 269.366089 -190.585556
1478800.00 48707.5234 -8544.16895 2480.77051 2044.05774 -1544.51575 1995.06055 -28.9153862 -7.97559500 268.626129 -190.713699
1479000.00 48707.5234 -9318.29980 2420.88232 2041.73706 -2156.62842 2005.65088 -42.2709427 -7.97559500 269.231415 -190.874374
1479200.00 48707.5234 -10134.1318 2454.06567 2023.40088 -2721.30640 1986.16394 -40.4188461 -7.97559500 268.435669 -190.779907
1479400.00 48707.5234 -9901.68945 2477.92261 2027.89514 -2527.83960 1998.61450 -48.2639771 -7.97559500 268.501373 -190.956680
1479600.00 48707.5234 -8963.55176 2383.44019 1993.03784 -1990.77417 1958.08118 -42.3625374 -7.97559500 268.356567 -191.037476
1479800.00 48707.5234 -9997.45410 2467.98267 1994.30603 -2639.39551 1963.96277 -47.1165352 -7.97559500 268.514648 -191.054947
1480000.00 48707.5234 -11740.1758 2466.35815 2050.02100 -3823.24609 2013.46729 -40.8778687 -7.97559500 268.436920 -191.005295
1480200.00 48707.5234 -10909.5537 2437.82715 2022.91370 -3288.85254 1984.61572 -39.9143333 -7.97559500 269.004669 -190.792343
1480400.00 48707.5234 -10081.0264 2436.18164 2064.41064 -2660.45703 2040.08789 -53.7624550 -7.97559500 268.637451 -190.552277
1480600.00 48707.5234 -11045.2842 2480.78809 2048.92944 -3316.29199 2008.80957 -37.8481178 -7.97559500 268.617889 -190.649948
1480800.00 48707.5234 -11083.2217 2356.80835 2044.35657 -3471.79395 1997.47400 -30.9072704 -7.97559500 268.437195 -190.647400
1481000.00 48707.5234 -9482.94629 2439.84863 2015.32166 -2281.03345 1980.61719 -42.7992859 -7.97559500 268.386963 -190.883224
1481200.00 48707.5234 -9638.48828 2503.50244 2002.95752 -2340.23291 1980.17993 -55.2651520 -7.97559500 268.919220 -190.876541
1481400.00 48707.5234 -11105.0352 2442.16919 1979.60291 -3466.68164 1947.50513 -46.2472076 -7.97559500 269.108002 -190.763046
1481600.00 48707.5234 -10966.7461 2450.68384 2042.17883 -3297.35718 2009.38464 -45.0527496 -7.97559500 268.504303 -190.657303
1481800.00 48707.5234 -8877.70020 2453.65161 2059.88062 -1792.73523 2024.86926 -43.6342812 -7.97559500 269.279022 -190.633377
1482000.00 48707.5234 -9862.79980 2442.56445 2046.73083 -2516.73706 2006.05725 -37.5416183 -7.97559500 269.112335 -190.897217
1482200.00 48707.5234 -10826.1006 2380.67163 2095.09521 -3214.54614 2056.98950 -39.3423462 -7.97559500 268.350372 -190.902496
1482400.00 48707.5234 -10484.1553 2461.44458 2073.07861 -2912.88818 2028.09900 -32.7164459 -7.97559500 268.511353 -190.815353
1482600.00 48707.5234 -10411.8623 2436.64771 2073.29639 -2886.11426 2056.57300 -61.1788788 -7.97559500 268.687744 -190.785477
1482800.00 48707.5234 -10422.3164 2394.62915 2028.23401 -2980.62109 2007.37024 -57.3874397 -7.97559500 269.013367 -190.762253
1483000.00 48707.5234 -10572.5029 2383.61572 2014.18164 -3112.37231 1986.23096 -50.6570816 -7.97559500 269.425476 -190.817825
1483200.00 48707.5234 -9709.72461 2440.21069 2048.33447 -2408.75049 2006.40942 -35.4620895 -7.97559500 268.397064 -191.009995
1483400.00 48707.5234 -9179.16797 2433.99341 2101.71851 -1984.70312 2058.99878 -34.9752426 -7.97559500 268.522217 -190.827316
1483600.00 48707.5234 -9478.96289 2379.70898 2056.12549 -2297.53955 2010.51575 -31.8744087 -7.97559500 268.206879 -190.722748
1483800.00 48707.5234 -10005.6670 2471.79297 2051.34351 -2584.38159 2024.21704 -51.0758133 -7.97559500 268.883331 -190.681046
1484000.00 48707.5234 -9461.06348 2426.22388 2060.53271 -2233.90283 2023.15112 -40.6288986 -7.97559500 268.804596 -190.794174
1484200.00 48707.5234 -9914.75586 2404.12622 2051.55444 -2587.25879 2012.75818 -38.9111824 -7.97559500 268.478363 -190.770966
1484400.00 48707.5234 -10132.1943 2414.91064 2094.96069 -2687.52490 2048.47681 -32.1892738 -7.97559500 269.187775 -190.514603
1484600.00 48707.5234 -10270.9824 2451.48999 2060.68237 -2783.81250 2021.44727 -39.4248695 -7.97559500 269.097992 -190.437973
1484800.00 48707.5234 -10091.4619 2450.26050 2003.61707 -2714.58496 1977.91345 -52.2679062 -7.97559500 268.618195 -190.646637
1485000.00 48707.5234 -9656.64453 2495.65991 2067.23364 -2296.69702 2033.19055 -43.7408142 -7.97559500 268.509613 -190.725708
1485200.00 48707.5234 -9674.89453 2395.56543 2068.25635 -2408.73267 2029.03638 -38.2096329 -7.97559500 268.270966 -190.841446
1485400.00 48707.5234 -9634.87793 2469.26758 2043.55090 -2331.31006 2012.37585 -46.3049774 -7.97559500 268.320343 -190.840225
1485600.00 48707.5234 -10382.1963 2460.77515 2101.88818 -2812.32202 2062.30762 -38.0542374 -7.97559500 268.415192 -190.780426
1485800.00 48707.5234 -10324.0371 2438.47754 2061.18188 -2834.01294 2040.33386 -56.6632118 -7.97559500 268.472382 -190.961136
1486000.00 48707.5234 -9635.79297 2457.38965 2053.03369 -2334.35547 2011.00806 -35.9291992 -7.97559500 268.759735 -190.804947
1486200.00 48707.5234 -10096.8477 2480.65674 2070.05396 -2621.57788 2037.91565 -45.8874245 -7.97559500 268.786285 -190.760544
1486400.00 48707.5234 -10129.5684 2399.00806 2057.13208 -2739.39111 2029.42322 -50.3847733 -7.97559500 268.841156 -190.747498
1486600.00 48707.5234 -9616.92285 2452.36011 2085.27368 -2293.74072 2044.10754 -36.1593704 -7.97559500 268.187347 -190.862045
1486800.00 48707.5234 -9089.93652 2437.98584 2081.90918 -1937.13428 2030.83862 -26.7460747 -7.97559500 268.775391 -190.958664
1487000.00 48707.5234 -9817.59375 2433.62817 2066.09619 -2474.19629 2035.47986 -46.9062729 -7.97559500 268.471985 -190.949524
1487200.00 48707.5234 -10087.0254 2392.98975 2028.07080 -2744.25049 1988.00586 -37.6732674 -7.97559500 268.704193 -190.966080
1487400.00 48707.5234 -10053.8438 2431.50122 2115.39331 -2594.84595 2085.48535 -48.1029968 -7.97559500 269.030914 -191.019958
1487600.00 48707.5234 -10283.0898 2398.04834 2076.47412 -2830.06274 2042.94873 -43.7840729 -7.97559500 268.411804 -191.102448
1487800.00 48707.5234 -9900.26172 2441.95264 2101.51709 -2489.17383 2064.95459 -40.4232140 -7.97559500 267.960327 -190.974655
1488000.00 48707.5234 -8601.47363 2439.41870 2075.78662 -1594.84546 2038.14600 -40.0726395 -7.97559500 268.414307 -190.701157
1488200.00 48707.5234 -8842.32812 2447.06250 2025.58118 -1808.49756 1996.08826 -48.4018173 -7.97559500 268.617676 -190.722916
1488400.00 48707.5234 -9605.21582 2430.39746 2047.66516 -2344.99536 2027.53076 -57.7246819 -7.97559500 268.483917 -190.624817
1488600.00 48707.5234 -9387.85742 2434.54248 2054.68750 -2179.42773 2021.70581 -45.4438858 -7.97559500 268.947876 -190.522385
1488800.00 48707.5234 -9371.94727 2516.81812 2090.29395 -2050.24365 2050.73706 -37.3097878 -7.97559500 267.704437 -190.837814
1489000.00 48707.5234 -10323.7246 2405.56689 2115.21362 -2812.66992 2080.89795 -42.8712006 -7.97559500 268.048065 -190.861115
1489200.00 48707.5234 -10343.8818 2409.47095 2068.41138 -2869.88672 2043.99634 -53.3079338 -7.97559500 268.376007 -190.652924
1489400.00 48707.5234 -10209.7490 2403.01440 2041.83044 -2807.64307 2018.92944 -54.9434509 -7.97559500 268.456116 -190.611618
1489600.00 48707.5234 -10368.4277 2470.51416 2074.76978 -2819.92188 2032.34924 -36.0275040 -7.97559500 268.953125 -190.505234
1489800.00 48707.5234 -10728.1221 2444.29199 2050.18579 -3126.23608 2021.07715 -49.3049660 -7.97559500 268.954224 -190.540588
1490000.00 48707.5234 -10034.1768 2423.03052 2031.72571 -2673.01392 1989.47705 -35.8433228 -7.97559500 268.736389 -190.644455
1490200.00 48707.5234 -9268.98145 2460.45850 2045.17285 -2078.58252 1999.09607 -32.2386169 -7.97559500 268.969147 -190.653885
1490400.00 48707.5234 -9900.88672 2471.13721 2024.63843 -2537.31226 1985.04382 -39.6910248 -7.97559500 269.660065 -190.374496
1490600.00 48707.5234 -10061.7441 2431.28003 1995.61865 -2720.45361 1951.23975 -34.4691658 -7.97559500 269.281677 -190.433640
1490800.00 48707.5234 -9844.35156 2459.78979 2066.71899 -2466.41919 2024.90332 -36.0363007 -7.97559500 268.697754 -190.845627
1491000.00 48707.5234 -9983.50293 2423.95581 2045.43982 -2622.37891 2021.92090 -54.7573090 -7.97559500 269.095764 -190.819656
1491200.00 48707.5234 -10156.1357 2418.36401 2033.22217 -2762.81738 2003.79651 -48.7570305 -7.97559500 269.164551 -190.981903
1491400.00 48707.5234 -9396.55859 2452.26709 2085.81836 -2136.75317 2041.71558 -33.8021584 -7.97559500 268.813995 -190.909058
1491600.00 48707.5234 -9620.70410 2431.03638 2036.52417 -2366.49951 2006.74109 -47.4779282 -7.97559500 268.094482 -190.833511
1491800.00 48707.5234 -9973.52734 2417.46606 2060.47827 -2606.74390 2038.74500 -55.7533112 -7.97559500 268.438232 -190.951691
1492000.00 48707.5234 -9498.74707 2483.95361 2064.48071 -2198.99365 2031.59216 -44.5672607 -7.97559500 268.321686 -190.865860
1492200.00 48707.5234 -9772.68262 2385.95093 2062.65942 -2493.40771 2013.88098 -29.6255188 -7.97559500 269.087402 -190.683395
1492400.00 48707.5234 -10451.3174 2475.68213 2026.53564 -2921.86743 2007.22095 -58.9568214 -7.97559500 268.883850 -190.612305
1492600.00 48707.5234 -10977.0850 2481.42505 2041.08240 -3275.05688 2023.01965 -60.3169594 -7.97559500 268.984436 -190.604706
