Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1533200.00 46918.8125 16530.2129 2377.25171 2092.36719 15780.6279 2004.67395 9.37671375 -8.27965260 269.853271 -191.536728
1533400.00 46918.8125 16754.5469 2365.74219 2055.49683 15885.7520 1970.17358 7.91955662 -8.27965260 269.086273 -191.682556
1533600.00 46918.8125 16790.9375 2435.33105 2088.51685 16013.2607 1995.43506 15.3508806 -8.27965260 269.437164 -191.706207
1533800.00 46918.8125 16768.6094 2417.77222 2096.65332 15988.5605 2009.05188 9.19535065 -8.27965260 269.793121 -191.387085
1534000.00 46918.8125 17311.2246 2397.84058 2056.97534 16300.2432 1979.17468 -1.15324450 -8.27965260 270.156830 -191.202972
1534200.00 46918.8125 17743.4395 2442.36353 2102.77637 16686.3145 2005.90784 17.8789215 -8.27965260 270.279419 -191.289795
1534400.00 46918.8125 17070.7578 2463.60156 2061.15088 16205.6367 1969.15356 13.5394917 -8.27965260 269.717102 -191.259476
1534600.00 46918.8125 16893.8789 2410.68262 2060.63037 16031.1660 1976.80664 5.13930750 -8.27965260 269.874329 -191.189865
1534800.00 46918.8125 17834.7500 2453.66309 2073.97461 16731.2949 2007.13721 -11.5584297 -8.27965260 269.539215 -191.143311
1535000.00 46918.8125 18378.2051 2450.43481 2118.40552 17144.3613 2035.68213 4.30378056 -8.27965260 269.674530 -191.254929
1535200.00 46918.8125 17476.5293 2423.57593 2081.41553 16463.5293 1997.34900 5.63125134 -8.27965260 269.812164 -191.376846
1535400.00 46918.8125 18383.2129 2474.63574 2106.78345 17160.3672 2034.53198 -5.98550892 -8.27965260 269.696747 -191.459717
1535600.00 46918.8125 18570.2969 2434.37402 2092.89966 17234.2363 2006.13391 8.49540806 -8.27965260 269.757874 -191.487503
1535800.00 46918.8125 17167.8184 2448.11792 2059.07056 16254.4883 1982.60498 -1.37855232 -8.27965260 269.258942 -191.414795
1536000.00 46918.8125 15773.1113 2456.32861 2106.46729 15355.7490 2015.65405 12.0323706 -8.27965260 270.013855 -191.233047
1536200.00 46918.8125 16814.9023 2417.45654 2079.59009 16002.8584 1975.21277 25.2787991 -8.27965260 270.412598 -191.313919
1536400.00 46918.8125 17256.7715 2441.29858 2117.77539 16367.2412 2028.75269 10.2254019 -8.27965260 270.189301 -191.391953
1536600.00 46918.8125 15938.0371 2519.74805 2065.67358 15491.2266 1975.35132 11.7391396 -8.27965260 269.958954 -191.375748
1536800.00 46918.8125 15532.2803 2456.31689 2037.94336 15122.4209 1967.68469 -8.48625660 -8.27965260 269.983429 -191.238602
1537000.00 46918.8125 17099.3047 2459.65967 2028.84790 16188.9258 1961.68213 -11.1515617 -8.27965260 269.698608 -191.381180
1537200.00 46918.8125 17467.8633 2473.75732 2107.82788 16534.1934 2028.43445 1.23833311 -8.27965260 269.772919 -191.617752
1537400.00 46918.8125 16559.3828 2434.21167 2078.93970 15844.1201 1997.34656 2.84317470 -8.27965260 270.194153 -191.444016
1537600.00 46918.8125 16451.3906 2422.11865 2102.73560 15781.9277 2005.86780 18.6560688 -8.27965260 269.726959 -191.515335
1537800.00 46918.8125 17341.7852 2523.49243 2118.27466 16508.1055 2018.33105 21.6873837 -8.27965260 269.827240 -191.571045
1538000.00 46918.8125 16034.7139 2427.79590 2103.66919 15503.4229 2009.95142 14.5538530 -8.27965260 270.554169 -191.390305
1538200.00 46918.8125 15519.9336 2401.19019 2085.90405 15106.8076 2011.15173 -4.16756105 -8.27965260 270.294556 -191.374634
1538400.00 46918.8125 16305.1816 2479.85840 2115.12646 15752.0137 2044.10535 -7.27170086 -8.27965260 270.056274 -191.763412
1538600.00 46918.8125 17364.3574 2435.13452 2067.07495 16383.9922 1992.57935 -3.76300311 -8.27965260 269.986267 -191.727615
1538800.00 46918.8125 17547.3613 2458.32495 2084.18677 16549.5176 2018.74390 -12.6848583 -8.27965260 269.784576 -191.656906
1539000.00 46918.8125 16433.7461 2443.87280 2105.25122 15794.1260 2008.13806 19.2299576 -8.27965260 269.384949 -191.501984
1539200.00 46918.8125 16843.1914 2428.56372 2105.94897 16059.6807 2009.90735 17.6677647 -8.27965260 269.924225 -191.550323
1539400.00 46918.8125 17675.3242 2413.15039 2123.77759 16631.4941 2043.72375 1.29375708 -8.27965260 270.354126 -191.594131
1539600.00 46918.8125 16896.5137 2455.31689 2083.35156 16100.3242 2001.94641 2.30663753 -8.27965260 270.537140 -191.438644
1539800.00 46918.8125 16435.3945 2422.62134 2038.69055 15707.4404 1964.18579 -4.24693727 -8.27965260 270.374817 -191.623169
1540000.00 46918.8125 17621.2871 2496.92969 2072.44067 16626.9629 2000.14417 -6.77036333 -8.27965260 270.755280 -191.688522
1540200.00 46918.8125 17889.4375 2426.91382 2123.02832 16791.0176 2036.54749 7.01801729 -8.27965260 271.238739 -191.775864
1540400.00 46918.8125 17414.7285 2384.26660 2094.45190 16394.9688 2000.72095 15.4969416 -8.27965260 270.198578 -191.964554
1540600.00 46918.8125 17050.8457 2436.40747 2087.04175 16190.7090 2003.00525 6.57220507 -8.27965260 269.487152 -192.023010
1540800.00 46918.8125 16925.0625 2447.54443 2101.80225 16130.5371 2017.83936 6.20623207 -8.27965260 269.607239 -191.850601
1541000.00 46918.8125 16872.6426 2410.59009 2038.56226 15994.4727 1946.07666 14.0752449 -8.27965260 270.060333 -191.650116
1541200.00 46918.8125 16727.6953 2437.92725 2084.36646 15968.4336 2006.59766 -1.03445959 -8.27965260 270.271698 -191.468597
1541400.00 46918.8125 17260.4375 2449.26270 2097.88599 16357.8242 2012.03955 6.71009398 -8.27965260 270.370270 -191.233994
1541600.00 46918.8125 17704.8164 2455.74609 2080.12329 16650.6172 1987.31653 13.7633438 -8.27965260 270.314728 -191.271225
1541800.00 46918.8125 16890.3848 2454.03271 2056.35181 16067.8457 1975.21814 2.27802920 -8.27965260 270.217896 -191.362427
1542000.00 46918.8125 16675.3965 2448.63110 2143.26196 16002.2461 2047.68274 17.3028145 -8.27965260 269.730621 -191.454376
1542200.00 46918.8125 17339.9883 2413.85547 2070.19873 16349.1631 1992.15479 -0.288847208 -8.27965260 270.041840 -191.709106
1542400.00 46918.8125 17129.9043 2445.84595 2083.86011 16251.0615 2006.83618 -1.31153858 -8.27965260 269.926636 -191.591095
1542600.00 46918.8125 16313.0596 2502.89526 2088.22168 15753.5371 2004.93774 5.15313005 -8.27965260 269.863068 -191.732422
1542800.00 46918.8125 16460.3145 2413.46216 2077.50269 15754.1445 1994.49304 4.87883902 -8.27965260 269.813721 -191.682892
1543000.00 46918.8125 16292.4229 2429.03247 2067.80664 15645.1377 1985.47266 4.70374203 -8.27965260 269.533600 -191.903427
1543200.00 46918.8125 15847.4756 2470.42188 2092.68530 15406.9453 2021.37976 -6.07048178 -8.27965260 269.146912 -191.771027
1543400.00 46918.8125 15959.7021 2466.40210 2049.69238 15436.7246 1970.95325 0.965426862 -8.27965260 269.378113 -191.604309
1543600.00 46918.8125 16864.0371 2471.39648 2063.80615 16074.6348 2007.03845 -21.2872124 -8.27965260 269.690826 -191.636017
1543800.00 46918.8125 17771.0234 2397.25928 2106.27930 16663.5898 2029.33545 -1.84856164 -8.27965260 270.304138 -191.511810
1544000.00 46918.8125 17505.5664 2436.11450 2094.18970 16508.7109 2026.21606 -10.7334318 -8.27965260 270.112854 -191.405640
1544200.00 46918.8125 17241.6738 2448.37866 2102.44360 16348.6582 2020.41174 3.62116385 -8.27965260 270.030273 -191.619385
1544400.00 46918.8125 17179.9531 2439.94800 2054.02246 16249.5742 1978.34009 -2.73652291 -8.27965260 270.099121 -191.680283
1544600.00 46918.8125 17199.8438 2420.20630 2129.03735 16318.4561 2045.96704 4.05222702 -8.27965260 270.709259 -191.691162
1544800.00 46918.8125 16903.3926 2435.47437 2095.77832 16097.6162 2020.67322 -3.32676506 -8.27965260 270.205078 -191.773041
1545000.00 46918.8125 17652.3730 2448.66797 2027.25818 16554.7891 1955.05029 -6.12924767 -8.27965260 270.040985 -191.703827
1545200.00 46918.8125 18117.8301 2450.48462 2119.15479 16966.9961 2034.27148 6.57353258 -8.27965260 269.944336 -191.634506
1545400.00 46918.8125 17733.5996 2422.85059 2132.67285 16689.9668 2028.59583 26.4859104 -8.27965260 269.221832 -191.630661
1545600.00 46918.8125 17290.7012 2457.01489 2117.18359 16405.5820 2038.63989 1.07590532 -8.27965260 269.209351 -191.741623
1545800.00 46918.8125 17108.3945 2387.35718 2104.52832 16198.5234 2021.87695 5.18727350 -8.27965260 269.235382 -191.771149
1546000.00 46918.8125 17182.6035 2423.83057 2149.01465 16330.2607 2062.67822 8.65835476 -8.27965260 269.456024 -191.777954
1546200.00 46918.8125 16915.6855 2405.19336 2159.64111 16139.6084 2058.53442 23.4930954 -8.27965260 269.492401 -191.878967
1546400.00 46918.8125 16726.8008 2405.10156 2097.82349 15948.4521 2020.55371 -0.575205803 -8.27965260 269.702545 -191.857468
1546600.00 46918.8125 16829.0781 2435.30688 2080.67554 16031.4941 1996.38623 7.17672682 -8.27965260 268.985260 -191.872665
1546800.00 46918.8125 17070.2578 2485.19409 2069.05249 16234.7891 1984.89722 6.47713327 -8.27965260 269.468079 -191.789871
1547000.00 46918.8125 17776.0156 2504.15576 2151.47119 16819.0938 2066.28345 7.52244759 -8.27965260 269.455078 -191.789795
1547200.00 46918.8125 17588.1992 2411.79565 2118.87769 16565.6230 2031.01062 10.9241037 -8.27965260 269.054230 -192.111267
1547400.00 46918.8125 17690.7109 2412.92603 2124.45386 16642.4746 2032.39673 14.3005724 -8.27965260 269.739105 -191.982513
1547600.00 46918.8125 16969.1582 2507.37158 2082.99976 16201.7354 1998.13550 7.33089638 -8.27965260 269.326752 -191.793365
1547800.00 46918.8125 16586.1309 2416.22559 2051.00732 15816.5039 1962.08960 11.2452831 -8.27965260 269.505615 -191.833176
1548000.00 46918.8125 16319.1260 2451.64648 2075.35596 15693.5732 1971.81616 26.1153355 -8.27965260 269.185181 -191.760880
1548200.00 46918.8125 16473.2324 2479.86914 2054.20264 15806.0918 1976.11011 0.370404154 -8.27965260 269.464172 -191.742035
1548400.00 46918.8125 17937.0898 2447.14600 2049.28101 16770.1094 1959.70508 11.7792501 -8.27965260 269.670013 -191.873306
1548600.00 46918.8125 17264.5195 2465.84937 2072.30835 16351.6260 1983.06885 11.6596422 -8.27965260 269.505035 -191.925262
1548800.00 46918.8125 16662.1270 2469.80420 2110.43140 15981.5078 2020.30469 12.8889599 -8.27965260 269.153717 -191.915894
1549000.00 46918.8125 17517.2676 2436.70215 2051.05957 16474.1758 1955.60730 18.1254921 -8.27965260 269.224365 -191.897583
1549200.00 46918.8125 16321.9541 2436.97729 2079.39062 15684.8730 1982.74768 18.3892517 -8.27965260 269.877808 -191.624222
1549400.00 46918.8125 15734.4775 2416.21948 2097.47754 15280.2139 2006.40417 12.9270067 -8.27965260 269.755890 -191.609634
1549600.00 46918.8125 15975.9150 2400.06885 2079.95483 15411.7480 1997.01331 4.11205387 -8.27965260 270.349945 -191.520447
1549800.00 46918.8125 16812.6035 2453.35938 2067.94165 16025.5400 1980.51355 9.38571548 -8.27965260 269.644470 -191.602036
1550000.00 46918.8125 16823.0488 2489.16870 2077.96460 16078.5195 1993.17151 7.07587957 -8.27965260 269.509888 -191.792786
1550200.00 46918.8125 16194.7588 2438.07153 2032.17712 15551.7188 1952.74329 2.51562810 -8.27965260 268.967804 -192.049576
1550400.00 46918.8125 16319.1465 2466.73608 2063.33838 15696.6582 1974.43188 11.6714773 -8.27965260 269.367493 -192.132538
1550600.00 46918.8125 16863.7715 2425.75122 2082.81665 16047.8193 2008.05762 -2.76030684 -8.27965260 269.593903 -192.074554
1550800.00 46918.8125 16950.1523 2386.83203 2063.49609 16048.6865 1980.34265 5.75500488 -8.27965260 269.289520 -191.891266
1551000.00 46918.8125 15998.2344 2445.59521 2086.16919 15478.7607 1986.21265 22.6965027 -8.27965260 269.040009 -191.779831
1551200.00 46918.8125 16289.7979 2441.93018 2053.61523 15642.0479 1953.45544 22.1293468 -8.27965260 269.610077 -191.579590
1551400.00 46918.8125 17437.5977 2412.44043 2038.31848 16382.6572 1970.11060 -10.2657890 -8.27965260 269.934326 -191.460648
1551600.00 46918.8125 17525.5312 2449.14893 2117.56592 16558.7832 2022.85046 16.0566177 -8.27965260 270.218414 -191.559631
1551800.00 46918.8125 17224.2168 2443.00293 2073.38501 16302.2783 1980.21594 14.8964005 -8.27965260 269.715881 -191.443192
1552000.00 46918.8125 16825.1758 2437.10791 2041.68848 15991.6377 1969.79321 -6.85887098 -8.27965260 270.082855 -191.328659
1552200.00 46918.8125 17483.6172 2440.73633 2094.21753 16498.3418 1996.44678 19.1262970 -8.27965260 270.043213 -191.398773
1552400.00 46918.8125 16712.8633 2503.02246 2115.91162 16054.9238 2010.29736 26.9784813 -8.27965260 269.877014 -191.241302
1552600.00 46918.8125 15263.6396 2425.53662 2033.41370 14903.2910 1952.04541 1.72804701 -8.27965260 270.789612 -191.149353
1552800.00 46918.8125 16472.6270 2433.77734 2081.05322 15786.4346 1997.61499 4.78252506 -8.27965260 270.009216 -191.353561
1553000.00 46918.8125 17036.7129 2463.90967 2076.64722 16198.1445 1994.87463 3.32439137 -8.27965260 269.835266 -191.387177
1553200.00 46918.8125 16360.1514 2402.82837 2050.50122 15647.9717 1963.62939 8.25389671 -8.27965260 270.057068 -191.439163
1553400.00 46918.8125 16194.4756 2489.12622 2050.59180 15620.9951 1947.10852 25.1330452 -8.27965260 269.725830 -191.375458
1553600.00 46918.8125 16767.8770 2468.94019 2048.69165 15991.2646 1975.81738 -6.13616610 -8.27965260 270.126251 -191.115875
1553800.00 46918.8125 16945.0469 2386.22314 2080.66309 16061.7510 1984.54346 16.6951580 -8.27965260 270.549438 -191.124939
1554000.00 46918.8125 15367.7764 2448.83081 2058.27539 15022.7031 1957.62683 21.2037525 -8.27965260 270.437744 -190.992874
1554200.00 46918.8125 15243.5664 2419.06787 1995.22559 14844.8984 1915.82849 -4.86682653E-02 -8.27965260 270.304077 -190.858337
1554400.00 46918.8125 17216.1133 2407.01538 2070.56616 16257.9268 1989.06128 1.93871164 -8.27965260 270.551270 -190.985229
1554600.00 46918.8125 17682.1211 2449.40381 2079.17554 16627.7969 1987.30005 11.9080706 -8.27965260 270.732666 -190.765137
1554800.00 46918.8125 16134.5869 2480.00879 2057.87231 15578.1787 1979.15186 -0.848484516 -8.27965260 270.513000 -190.944077
1555000.00 46918.8125 16907.4844 2399.91553 2060.98608 16030.0645 1982.32275 -9.45344940E-02 -8.27965260 269.985413 -191.227341
1555200.00 46918.8125 17745.7168 2494.96338 2081.33740 16719.0332 1999.18213 3.47324300 -8.27965260 270.024780 -191.342667
1555400.00 46918.8125 16399.2520 2450.39648 2073.12134 15744.9160 2000.67297 -6.14012146 -8.27965260 269.947845 -191.359344
1555600.00 46918.8125 16408.2402 2422.29004 2045.31665 15695.1553 1958.16016 8.94835567 -8.27965260 269.582886 -191.374756
1555800.00 46918.8125 17752.3691 2475.83398 2119.93091 16743.0508 2023.47375 17.9648705 -8.27965260 269.975586 -191.483444
1556000.00 46918.8125 17870.3223 2477.44531 2058.83130 16764.2734 1969.01746 11.7669907 -8.27965260 269.705566 -191.658676
1556200.00 46918.8125 16851.2988 2424.97583 2059.72949 16015.4209 1971.87122 9.25566864 -8.27965260 270.054718 -191.452057
1556400.00 46918.8125 16722.9121 2502.60449 2078.11279 16023.5840 1986.26843 13.8319044 -8.27965260 269.520691 -191.508255
1556600.00 46918.8125 17629.2520 2401.31030 2075.49829 16539.8496 1969.19238 27.7316437 -8.27965260 269.916626 -191.342239
1556800.00 46918.8125 17452.5332 2451.49756 2089.40186 16483.0176 2003.11865 8.17251778 -8.27965260 269.467010 -191.356155
1557000.00 46918.8125 17726.2461 2440.12988 2098.89819 16668.4375 2002.71802 17.4776917 -8.27965260 269.953949 -191.251389
1557200.00 46918.8125 18072.3457 2431.57397 2047.80103 16845.6074 1974.39404 -5.89502621 -8.27965260 270.218811 -190.916824
1557400.00 46918.8125 18617.8926 2430.88940 2139.03442 17309.4531 2039.55933 20.1533794 -8.27965260 270.241608 -190.919739
1557600.00 46918.8125 17960.0918 2429.62256 2104.26025 16823.3047 1999.38306 26.2076397 -8.27965260 269.700867 -191.031158
1557800.00 46918.8125 17104.3672 2447.10669 2064.85840 16215.8467 1974.18420 11.9886932 -8.27965260 269.763184 -191.077682
1558000.00 46918.8125 17560.1289 2410.19995 2029.89307 16455.8359 1949.60962 1.20271420 -8.27965260 270.123444 -191.042633
1558200.00 46918.8125 17534.5957 2413.34204 2035.72681 16447.3398 1949.92920 7.25402069 -8.27965260 269.846161 -191.302567
1558400.00 46918.8125 17424.4824 2413.11182 2102.27588 16438.3125 2009.18079 15.1332417 -8.27965260 269.388947 -191.427017
1558600.00 46918.8125 17554.8027 2443.98340 2062.60132 16518.6816 1979.94873 4.81528378 -8.27965260 269.360657 -191.523285
1558800.00 46918.8125 17346.3301 2403.78638 2037.87537 16311.1113 1938.63635 20.3253136 -8.27965260 270.309235 -191.395447
1559000.00 46918.8125 16559.8047 2480.12378 2060.56055 15871.9424 1975.20032 6.88391972 -8.27965260 269.966309 -191.489883
1559200.00 46918.8125 16861.2715 2421.02734 2066.84351 16025.4111 1964.91760 23.6454220 -8.27965260 269.724518 -191.444153
1559400.00 46918.8125 17294.7969 2377.48120 2062.79565 16274.4619 1975.49866 9.17157841 -8.27965260 269.660156 -191.534653
1559600.00 46918.8125 18052.7031 2452.12231 2086.92212 16891.8379 1984.48926 24.5128422 -8.27965260 269.692352 -191.772308
1559800.00 46918.8125 18073.1992 2414.49219 2114.89746 16896.2070 2012.32776 24.5032330 -8.27965260 269.856262 -191.789886
1560000.00 46918.8125 17816.4941 2409.93872 2037.98535 16639.0879 1948.18372 11.5794010 -8.27965260 269.779114 -191.556961
1560200.00 46918.8125 17261.2070 2436.20117 2075.29419 16322.6973 1990.87549 6.07588720 -8.27965260 269.810242 -191.467468
1560400.00 46918.8125 17451.5176 2480.04175 2077.90088 16499.3672 1984.38855 15.7030048 -8.27965260 269.478851 -191.669586
1560600.00 46918.8125 17870.6758 2389.78833 2065.04614 16683.0723 1983.00232 3.48672771 -8.27965260 270.077667 -191.520554
1560800.00 46918.8125 18032.9180 2458.52759 2067.60156 16865.3848 1963.72351 24.9018688 -8.27965260 270.272888 -191.296646
1561000.00 46918.8125 17161.7695 2461.63086 2058.57349 16263.3643 1969.34729 11.0287590 -8.27965260 269.760254 -191.562805
1561200.00 46918.8125 17505.4023 2409.84766 2054.72534 16442.8672 1960.62488 16.7986774 -8.27965260 269.135071 -191.833237
1561400.00 46918.8125 17239.3203 2398.32446 2018.09314 16212.6426 1933.98706 7.09262657 -8.27965260 268.893433 -191.879944
1561600.00 46918.8125 16900.7637 2462.74292 2059.83447 16087.1396 1963.75842 18.9005527 -8.27965260 269.160828 -191.985397
1561800.00 46918.8125 15816.2861 2414.47070 2044.24976 15281.2168 1952.74414 13.8358526 -8.27965260 269.435150 -191.765335
1562000.00 46918.8125 16105.8301 2413.76758 2043.51001 15477.8975 1955.47119 9.73157215 -8.27965260 269.954865 -191.647568
1562200.00 46918.8125 17009.8711 2483.33691 2042.48254 16165.0410 1940.77588 22.8571358 -8.27965260 270.261749 -191.412262
1562400.00 46918.8125 17149.9258 2401.11768 2055.38940 16191.5635 1978.84265 -2.80302858 -8.27965260 270.704224 -191.354507
1562600.00 46918.8125 17744.6094 2460.39380 2066.93115 16669.3008 1978.32385 9.49032307 -8.27965260 270.454407 -191.337311
1562800.00 46918.8125 16807.7148 2440.65771 2082.21118 16023.7627 1986.72424 16.3034382 -8.27965260 270.526245 -191.342743
1563000.00 46918.8125 16282.1523 2408.26294 2051.28882 15600.8232 1963.30115 9.10865879 -8.27965260 270.274780 -191.395828
1563200.00 46918.8125 16658.7539 2489.81787 2088.42822 15977.2109 1994.05640 16.1570702 -8.27965260 269.602173 -191.387405
1563400.00 46918.8125 16842.8164 2437.71680 2048.07056 16010.7002 1957.98230 12.4118862 -8.27965260 269.282959 -191.606644
1563600.00 46918.8125 16249.5137 2467.52368 2042.75952 15629.2197 1941.48816 23.8837852 -8.27965260 268.929321 -191.541763
1563800.00 46918.8125 17131.9277 2518.32300 2128.34692 16369.4102 2032.84229 17.8133392 -8.27965260 269.374084 -191.682693
1564000.00 46918.8125 18392.4609 2426.86987 2094.91211 17107.0566 2007.74182 9.61072540 -8.27965260 269.338623 -191.779175
