Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1566600.00 49161.6484 -16828.2129 2556.60522 2130.69116 -7378.06348 2106.33691 -53.3922386 -7.90192127 268.184845 -190.438324
1566800.00 49161.6484 -16836.5195 2443.43042 2142.72876 -7485.15771 2129.57178 -65.2416229 -7.90192127 268.614655 -190.216156
1567000.00 49161.6484 -17171.0508 2443.01050 2190.16064 -7677.99512 2157.53882 -45.8221283 -7.90192127 268.725555 -190.281555
1567200.00 49161.6484 -16917.9473 2440.95361 2228.63501 -7460.10889 2190.08472 -39.3571281 -7.90192127 268.417206 -190.509537
1567400.00 49161.6484 -16708.1758 2418.96143 2136.82129 -7423.51514 2105.43750 -46.5332909 -7.90192127 268.469147 -190.552032
1567600.00 49161.6484 -16689.2520 2459.87744 2177.88306 -7327.96875 2149.77490 -48.9909897 -7.90192127 267.896973 -190.797913
1567800.00 49161.6484 -16528.4102 2440.25391 2094.07471 -7316.08203 2063.54102 -47.2096138 -7.90192127 268.494202 -190.750900
1568000.00 49161.6484 -16388.0605 2403.67480 2174.50732 -7171.60107 2148.13892 -50.8979301 -7.90192127 268.018982 -190.752716
1568200.00 49161.6484 -16165.1025 2470.02002 2143.18457 -6976.72510 2112.57715 -45.9642105 -7.90192127 267.407745 -190.836136
1568400.00 49161.6484 -15819.3760 2356.20459 2136.70825 -6849.14014 2113.99609 -53.8398819 -7.90192127 267.592590 -191.040604
1568600.00 49161.6484 -16183.1543 2465.51392 2105.80713 -7031.55029 2088.05762 -58.2858734 -7.90192127 267.356110 -191.320801
1568800.00 49161.6484 -16333.9023 2470.93457 2141.48901 -7098.53027 2126.49438 -60.8461685 -7.90192127 267.243988 -191.403015
1569000.00 49161.6484 -16616.0762 2423.90991 2094.06885 -7395.28613 2067.36450 -49.3661079 -7.90192127 267.284576 -191.214188
1569200.00 49161.6484 -16821.5625 2412.94897 2197.10083 -7450.54346 2166.71558 -46.5141525 -7.90192127 267.992096 -191.092773
1569400.00 49161.6484 -16037.3076 2426.53931 2158.30151 -6913.46387 2126.28223 -44.6829376 -7.90192127 267.550110 -190.848053
1569600.00 49161.6484 -15673.6025 2419.56567 2135.55176 -6682.41992 2096.82983 -38.3344460 -7.90192127 267.807617 -190.751328
1569800.00 49161.6484 -16159.3730 2467.52979 2174.32544 -6943.96631 2160.57275 -62.3458138 -7.90192127 267.130371 -191.031906
1570000.00 49161.6484 -15145.4268 2402.30347 2133.92334 -6322.62354 2101.48267 -43.8507881 -7.90192127 267.299011 -191.007446
1570200.00 49161.6484 -15137.6426 2455.53882 2125.10840 -6272.62207 2096.83984 -48.7881699 -7.90192127 268.071136 -191.014328
1570400.00 49161.6484 -15938.1240 2437.50806 2132.23535 -6857.44824 2106.87598 -51.8168297 -7.90192127 268.370392 -191.194138
1570600.00 49161.6484 -16070.7275 2390.62256 2136.61450 -6995.02832 2094.23901 -34.2337418 -7.90192127 267.917999 -191.308777
1570800.00 49161.6484 -16357.7568 2468.30298 2161.37402 -7098.37988 2126.57837 -42.3795509 -7.90192127 268.240601 -191.065414
1571000.00 49161.6484 -15564.3691 2396.81738 2165.39282 -6597.00977 2132.35889 -43.9216576 -7.90192127 268.019318 -191.063828
1571200.00 49161.6484 -15233.8613 2398.24219 2114.46753 -6409.54492 2096.84204 -58.8854485 -7.90192127 267.436798 -190.925827
1571400.00 49161.6484 -15456.7539 2435.63477 2193.16699 -6453.26123 2161.94653 -45.7062683 -7.90192127 267.842651 -190.916031
1571600.00 49161.6484 -15766.7842 2447.54541 2098.66162 -6758.13916 2077.48608 -55.3458443 -7.90192127 267.380920 -190.859756
1571800.00 49161.6484 -16718.4297 2454.78784 2131.48584 -7400.37500 2102.42627 -48.5081749 -7.90192127 268.286194 -190.718475
1572000.00 49161.6484 -16418.1719 2471.09180 2169.37842 -7130.90137 2143.30347 -50.8904152 -7.90192127 267.862213 -190.896744
1572200.00 49161.6484 -16912.1289 2435.63062 2135.35254 -7554.54248 2120.90918 -61.8248863 -7.90192127 267.136627 -190.868347
1572400.00 49161.6484 -16712.8164 2420.66724 2132.01172 -7429.94580 2095.25464 -40.1718178 -7.90192127 267.710297 -190.781357
1572600.00 49161.6484 -16228.8535 2494.03979 2148.65552 -6992.94141 2120.78711 -48.9889412 -7.90192127 267.644684 -190.787216
1572800.00 49161.6484 -16093.9502 2392.06299 2162.19653 -6984.65527 2137.62695 -53.1389503 -7.90192127 268.151154 -190.442657
1573000.00 49161.6484 -16538.8535 2461.92236 2189.34058 -7206.63477 2160.75781 -49.2105064 -7.90192127 267.912415 -190.119186
1573200.00 49161.6484 -16258.8945 2455.30542 2178.79541 -7023.07520 2135.82446 -34.9886284 -7.90192127 268.372925 -190.413452
1573400.00 49161.6484 -16295.7422 2429.37793 2163.38745 -7090.82861 2139.57104 -53.7379341 -7.90192127 267.817230 -190.263046
1573600.00 49161.6484 -16522.3906 2464.96851 2166.87085 -7214.25537 2137.53882 -47.9204712 -7.90192127 267.849304 -190.596741
1573800.00 49161.6484 -16936.5293 2474.47632 2186.90820 -7481.63672 2159.41040 -50.3042946 -7.90192127 268.370605 -190.568680
1574000.00 49161.6484 -16691.6289 2420.01318 2169.87988 -7377.54053 2137.63159 -45.3033257 -7.90192127 268.156525 -190.604843
1574200.00 49161.6484 -16541.7734 2429.53076 2212.89478 -7217.56641 2175.94312 -40.3730812 -7.90192127 267.803497 -190.478714
1574400.00 49161.6484 -16734.7852 2482.30078 2161.98608 -7354.08887 2136.60083 -52.2528725 -7.90192127 268.143829 -190.505646
1574600.00 49161.6484 -16756.2109 2375.81470 2192.99121 -7444.93066 2159.93042 -44.7230072 -7.90192127 268.181793 -190.398041
1574800.00 49161.6484 -16613.2969 2493.49390 2170.34082 -7247.43701 2153.19214 -59.6966705 -7.90192127 267.273315 -190.427963
1575000.00 49161.6484 -16417.2461 2435.25269 2189.20679 -7146.24951 2160.01855 -48.4762650 -7.90192127 268.051483 -190.387054
1575200.00 49161.6484 -17264.0625 2422.45898 2167.26538 -7788.12891 2141.56738 -52.0191193 -7.90192127 267.838013 -190.120697
1575400.00 49161.6484 -16908.1680 2427.87256 2122.14087 -7572.67188 2093.24951 -49.3083611 -7.90192127 268.236298 -190.036560
1575600.00 49161.6484 -15895.0039 2492.48462 2137.36060 -6766.43115 2110.68335 -50.1613350 -7.90192127 267.375153 -190.536606
1575800.00 49161.6484 -16333.2227 2382.88477 2167.81494 -7159.76709 2132.58325 -41.7531204 -7.90192127 267.579773 -190.594894
1576000.00 49161.6484 -16503.0332 2435.80469 2150.88062 -7245.53125 2124.12183 -50.5731430 -7.90192127 267.843109 -190.511185
1576200.00 49161.6484 -16068.6963 2414.66162 2157.06885 -6949.07812 2124.49609 -44.1313629 -7.90192127 267.477112 -190.773117
1576400.00 49161.6484 -15986.6182 2438.87451 2057.34912 -6965.73730 2034.85767 -54.5151939 -7.90192127 267.756531 -190.749939
1576600.00 49161.6484 -17342.6484 2410.00342 2209.12207 -7815.07129 2169.84399 -37.8862686 -7.90192127 267.940704 -190.776382
1576800.00 49161.6484 -18117.0742 2427.80713 2227.13721 -8334.49414 2200.50488 -50.0103188 -7.90192127 267.428955 -190.786316
1577000.00 49161.6484 -16856.5098 2365.36328 2180.54028 -7539.74561 2155.69922 -52.6587296 -7.90192127 268.205444 -190.705505
1577200.00 49161.6484 -16239.0361 2494.19922 2126.53882 -7022.19922 2100.31714 -51.2260742 -7.90192127 268.250977 -190.803192
1577400.00 49161.6484 -16440.5703 2442.92505 2167.39648 -7177.11035 2134.91821 -45.3790321 -7.90192127 268.363312 -190.505920
1577600.00 49161.6484 -16232.9551 2434.02124 2152.22021 -7052.33594 2132.69409 -58.1511726 -7.90192127 268.161316 -190.484268
1577800.00 49161.6484 -15673.1445 2432.40894 2147.43018 -6657.37012 2113.04614 -43.6198845 -7.90192127 268.272064 -190.268204
1578000.00 49161.6484 -16040.9238 2431.11548 2151.72998 -6918.05078 2119.39038 -45.5910072 -7.90192127 268.214264 -190.283661
1578200.00 49161.6484 -16070.9961 2386.43188 2135.39282 -7000.63281 2111.33423 -53.1702309 -7.90192127 267.642548 -190.413834
1578400.00 49161.6484 -16369.4111 2452.37427 2171.64526 -7112.39258 2146.57031 -52.7352905 -7.90192127 268.305267 -190.494904
1578600.00 49161.6484 -16619.3906 2379.78809 2190.74512 -7345.10791 2164.87744 -52.2215767 -7.90192127 268.647003 -190.557953
1578800.00 49161.6484 -16517.0996 2381.88794 2134.99829 -7325.41406 2109.56055 -52.9743805 -7.90192127 268.837189 -190.425018
1579000.00 49161.6484 -16268.1973 2426.26978 2166.41089 -7071.16455 2139.96948 -51.5985489 -7.90192127 268.537567 -190.497726
1579200.00 49161.6484 -16394.9121 2441.23901 2139.45288 -7174.00439 2108.94727 -47.7858620 -7.90192127 268.587616 -190.296204
1579400.00 49161.6484 -15789.9180 2465.40063 2158.67798 -6696.85352 2132.68774 -52.6986656 -7.90192127 269.017792 -190.328812
1579600.00 49161.6484 -16103.9766 2457.58984 2134.58105 -6953.93311 2115.23682 -58.4744797 -7.90192127 268.391693 -190.573059
1579800.00 49161.6484 -16141.5342 2460.94507 2081.95410 -7030.13184 2064.08740 -60.0851135 -7.90192127 268.483551 -190.531509
1580000.00 49161.6484 -16594.7441 2466.64111 2170.37134 -7260.95850 2149.85400 -57.7882385 -7.90192127 268.788330 -190.482727
1580200.00 49161.6484 -16913.3633 2392.72827 2132.81567 -7600.86816 2090.17896 -35.1518517 -7.90192127 268.259094 -190.470444
1580400.00 49161.6484 -17106.0293 2455.76367 2148.74756 -7660.03564 2110.63232 -39.3486366 -7.90192127 268.115265 -190.651459
1580600.00 49161.6484 -17091.1758 2481.49878 2166.00537 -7606.39355 2142.58618 -53.6412086 -7.90192127 268.074921 -191.014664
1580800.00 49161.6484 -17288.3223 2404.79248 2149.31934 -7841.13428 2115.13257 -42.5806160 -7.90192127 267.774506 -191.007156
1581000.00 49161.6484 -17365.7246 2449.09961 2158.99341 -7842.64941 2126.28491 -44.1873322 -7.90192127 268.081940 -191.186035
1581200.00 49161.6484 -17048.1367 2439.88892 2183.05371 -7600.09766 2156.24146 -49.6963158 -7.90192127 267.729065 -191.220551
1581400.00 49161.6484 -16637.5762 2408.54346 2138.70679 -7381.42969 2105.21387 -42.9208984 -7.90192127 267.758301 -191.344315
1581600.00 49161.6484 -16875.5000 2455.77710 2194.08179 -7449.40527 2161.97681 -44.0363884 -7.90192127 267.441101 -191.299850
1581800.00 49161.6484 -16281.0195 2445.94971 2151.56519 -7075.52344 2124.79419 -49.2788582 -7.90192127 267.361603 -191.311676
1582000.00 49161.6484 -15400.9453 2424.18408 2148.04248 -6469.82324 2120.50635 -48.6429062 -7.90192127 267.416595 -191.237701
1582200.00 49161.6484 -15442.0742 2451.98901 2130.23901 -6489.30908 2105.45630 -52.1795769 -7.90192127 268.168854 -191.206635
1582400.00 49161.6484 -15193.8037 2442.44287 2116.45239 -6334.63965 2090.82617 -51.1630287 -7.90192127 267.938354 -191.149002
1582600.00 49161.6484 -15178.9746 2388.97070 2122.49585 -6371.43652 2096.07617 -50.2304916 -7.90192127 267.742371 -191.092117
1582800.00 49161.6484 -15392.1377 2434.23926 2191.82153 -6409.67432 2159.12280 -44.1808662 -7.90192127 268.008636 -191.128952
1583000.00 49161.6484 -15746.9111 2421.35498 2131.64648 -6737.09570 2105.52832 -50.5566025 -7.90192127 267.797241 -191.122696
1583200.00 49161.6484 -15722.2266 2433.94067 2141.38257 -6697.07666 2114.49487 -49.1872787 -7.90192127 267.223480 -191.148590
1583400.00 49161.6484 -15603.7402 2515.88770 2182.58887 -6488.97119 2146.87378 -40.5320053 -7.90192127 267.344482 -191.097565
1583600.00 49161.6484 -16117.9873 2439.44116 2150.72290 -6965.98438 2131.45996 -57.0291901 -7.90192127 267.464691 -191.172699
1583800.00 49161.6484 -16794.6230 2425.62573 2142.50635 -7473.14648 2115.39893 -48.8964195 -7.90192127 267.132202 -191.128433
1584000.00 49161.6484 -15368.7793 2466.54248 2180.27588 -6372.16943 2134.29712 -30.8705902 -7.90192127 267.888336 -191.038956
1584200.00 49161.6484 -15077.8486 2444.17139 2095.91162 -6270.31543 2060.87598 -41.9537506 -7.90192127 267.979034 -190.989548
1584400.00 49161.6484 -16671.8945 2445.05640 2154.75732 -7353.47119 2135.46753 -57.3445625 -7.90192127 267.745483 -191.111145
1584600.00 49161.6484 -16999.3418 2441.29980 2157.41528 -7589.34033 2124.22168 -43.2729759 -7.90192127 267.490906 -191.024185
1584800.00 49161.6484 -16980.7188 2427.96875 2114.26855 -7632.46631 2094.70679 -57.4805374 -7.90192127 267.810303 -190.768036
1585000.00 49161.6484 -16945.4648 2468.34497 2182.68652 -7498.39600 2147.15942 -41.3999557 -7.90192127 267.568329 -190.641296
1585200.00 49161.6484 -17377.8203 2426.64258 2171.89502 -7860.87598 2141.33081 -46.5409050 -7.90192127 267.891846 -190.786453
1585400.00 49161.6484 -17613.5273 2472.74048 2101.31958 -8054.34961 2086.66431 -62.2805672 -7.90192127 267.754425 -190.818359
1585600.00 49161.6484 -17026.8281 2495.50293 2121.33691 -7590.92236 2105.74756 -61.9281693 -7.90192127 268.334717 -190.817215
1585800.00 49161.6484 -16340.1104 2499.57080 2168.10327 -7047.73047 2141.83618 -51.0162888 -7.90192127 268.114899 -190.831696
1586000.00 49161.6484 -16631.1758 2417.86182 2197.76367 -7308.46436 2178.88965 -58.2031975 -7.90192127 267.832336 -190.755096
1586200.00 49161.6484 -16165.0801 2466.49561 2087.79077 -7035.62646 2075.98096 -65.0658035 -7.90192127 267.533600 -190.658081
1586400.00 49161.6484 -15322.4414 2469.89380 2149.79028 -6366.07959 2116.30981 -43.9186096 -7.90192127 268.074768 -190.675583
1586600.00 49161.6484 -15754.1885 2482.95630 2148.71582 -6663.64209 2121.77002 -50.6541405 -7.90192127 268.235779 -190.635727
1586800.00 49161.6484 -16680.9883 2437.20923 2127.61938 -7394.97559 2100.55371 -49.3281937 -7.90192127 267.239532 -190.845627
1587000.00 49161.6484 -16383.9512 2498.95654 2139.40381 -7108.47656 2123.22266 -60.5029831 -7.90192127 267.537354 -190.853210
1587200.00 49161.6484 -15999.9482 2400.10303 2128.91479 -6942.50000 2102.88477 -51.4089622 -7.90192127 268.295776 -190.856720
1587400.00 49161.6484 -16980.2070 2474.87354 2104.68994 -7594.77295 2095.78198 -68.2347260 -7.90192127 268.006195 -190.863449
1587600.00 49161.6484 -16635.8730 2461.74756 2149.85962 -7315.85107 2115.00195 -42.0401230 -7.90192127 267.708893 -190.811188
1587800.00 49161.6484 -16379.3408 2489.76294 2232.47900 -7021.29004 2190.73193 -35.2035904 -7.90192127 267.661957 -190.711441
1588000.00 49161.6484 -17272.1914 2463.28613 2180.17358 -7740.22119 2143.91968 -41.1152458 -7.90192127 267.912506 -190.543259
1588200.00 49161.6484 -17700.3594 2461.08545 2141.64160 -8087.93896 2125.05981 -60.6625099 -7.90192127 267.881256 -190.636902
1588400.00 49161.6484 -16758.3438 2448.58813 2148.22705 -7418.45117 2129.60840 -58.7164345 -7.90192127 268.042297 -190.707397
1588600.00 49161.6484 -16466.4668 2459.01953 2193.55737 -7153.42236 2164.95190 -48.6830177 -7.90192127 268.015167 -190.726730
1588800.00 49161.6484 -17100.1875 2403.08569 2163.66968 -7693.60400 2127.72144 -41.8878098 -7.90192127 268.474457 -190.638428
1589000.00 49161.6484 -16281.4160 2467.09790 2135.19653 -7071.02832 2115.94336 -58.6363831 -7.90192127 268.524567 -190.634933
1589200.00 49161.6484 -15363.4473 2433.72192 2109.32300 -6472.11963 2090.18872 -58.5430183 -7.90192127 268.330322 -190.653107
1589400.00 49161.6484 -16635.9004 2420.67603 2120.29077 -7386.51123 2110.97681 -68.1269226 -7.90192127 268.076508 -190.635574
1589600.00 49161.6484 -17465.1621 2449.92749 2179.78125 -7892.32666 2143.71582 -41.4058685 -7.90192127 267.959839 -190.488617
1589800.00 49161.6484 -16405.0527 2409.64111 2159.93311 -7192.39160 2135.33643 -53.0025978 -7.90192127 268.136230 -190.536880
1590000.00 49161.6484 -16006.0664 2426.40942 2119.53345 -6929.96143 2097.77881 -55.5298042 -7.90192127 268.010620 -190.726074
1590200.00 49161.6484 -16525.3672 2448.18237 2178.75342 -7221.29297 2151.86377 -48.8220329 -7.90192127 266.777405 -191.065887
1590400.00 49161.6484 -15772.7949 2418.45190 2114.64136 -6775.56250 2088.32178 -50.3031235 -7.90192127 267.502441 -190.879745
1590600.00 49161.6484 -15093.5312 2430.42944 2131.58862 -6259.62402 2121.96533 -67.4820938 -7.90192127 267.827972 -190.722595
1590800.00 49161.6484 -15108.6982 2429.16650 2165.81885 -6237.53125 2144.72437 -56.7501068 -7.90192127 268.270355 -190.425797
1591000.00 49161.6484 -15866.7021 2383.89258 2140.49146 -6851.60010 2114.93359 -51.5536880 -7.90192127 267.755249 -190.643768
1591200.00 49161.6484 -15991.4111 2454.62646 2156.73145 -6854.03906 2149.16138 -70.4121017 -7.90192127 268.534180 -190.552063
1591400.00 49161.6484 -15738.2041 2450.84448 2111.82983 -6721.18018 2089.41089 -55.0563316 -7.90192127 268.218414 -190.743027
1591600.00 49161.6484 -16962.5098 2490.31958 2160.32788 -7511.00049 2133.44092 -51.0715637 -7.90192127 268.609711 -190.651306
1591800.00 49161.6484 -17534.1641 2486.66650 2167.57935 -7917.26318 2144.97070 -55.1168556 -7.90192127 268.359009 -190.633606
1592000.00 49161.6484 -17886.3105 2443.57666 2168.91235 -8211.49902 2154.74316 -62.9701843 -7.90192127 267.953857 -190.814499
1592200.00 49161.6484 -17453.5762 2436.76514 2226.22778 -7850.73584 2191.49878 -42.9435425 -7.90192127 268.331879 -190.659195
1592400.00 49161.6484 -17326.8438 2417.34448 2212.52344 -7792.99756 2185.72266 -50.7745514 -7.90192127 268.152802 -190.577637
1592600.00 49161.6484 -17330.3477 2437.55811 2150.51831 -7837.30127 2125.41089 -53.1555977 -7.90192127 268.635925 -190.372955
1592800.00 49161.6484 -17084.8711 2483.65405 2189.56494 -7576.15820 2152.00708 -40.6967049 -7.90192127 268.590454 -190.336044
1593000.00 49161.6484 -16393.7070 2438.34644 2100.67188 -7214.81494 2085.20898 -62.1586533 -7.90192127 268.002716 -190.381134
1593200.00 49161.6484 -15444.8428 2478.48413 2115.82373 -6479.21484 2098.50269 -60.4591827 -7.90192127 268.167236 -190.386887
1593400.00 49161.6484 -15590.2324 2439.70728 2158.56299 -6579.49219 2120.01880 -39.8370285 -7.90192127 268.723206 -190.341904
1593600.00 49161.6484 -16232.4990 2376.92065 2123.41504 -7137.91504 2098.36890 -53.9299278 -7.90192127 269.358917 -190.382919
1593800.00 49161.6484 -16145.4863 2446.43652 2150.73975 -6978.68848 2123.57520 -51.7367249 -7.90192127 269.335754 -190.434448
1594000.00 49161.6484 -16105.3066 2462.04858 2138.44873 -6946.56006 2125.30444 -64.9124222 -7.90192127 268.555847 -190.499100
1594200.00 49161.6484 -16493.2461 2386.56128 2127.07007 -7311.56787 2097.46948 -47.9387283 -7.90192127 268.233551 -190.694214
1594400.00 49161.6484 -16993.8320 2433.51880 2200.18335 -7550.40283 2180.36255 -57.8761559 -7.90192127 268.428925 -190.731903
1594600.00 49161.6484 -16429.6172 2444.62451 2115.28589 -7219.66846 2092.82104 -54.9859543 -7.90192127 268.308411 -190.857529
1594800.00 49161.6484 -16440.9180 2465.84644 2132.19141 -7189.64307 2121.62646 -66.7805252 -7.90192127 268.188843 -190.843246
1595000.00 49161.6484 -16794.2070 2486.52466 2157.42432 -7397.03174 2140.84351 -60.0451126 -7.90192127 267.511963 -190.886154
1595200.00 49161.6484 -17005.8457 2404.19702 2196.53711 -7591.98340 2172.34668 -53.4679680 -7.90192127 268.296906 -190.638412
1595400.00 49161.6484 -17390.0977 2415.39429 2208.05029 -7844.77197 2175.72412 -45.1860046 -7.90192127 268.025116 -190.513107
1595600.00 49161.6484 -16638.3691 2470.80908 2239.28833 -7219.15039 2206.63574 -44.8820000 -7.90192127 268.278900 -190.744293
1595800.00 49161.6484 -16759.9512 2441.97168 2162.55396 -7411.89355 2142.32788 -56.7285080 -7.90192127 267.673645 -190.719147
1596000.00 49161.6484 -16801.5566 2435.72803 2140.59937 -7469.92188 2111.45215 -47.9074173 -7.90192127 267.676605 -190.621994
1596200.00 49161.6484 -16867.8613 2455.10352 2229.85889 -7408.82471 2202.84424 -50.1221466 -7.90192127 267.859589 -190.722595
1596400.00 49161.6484 -16529.7539 2436.40601 2165.95459 -7249.01318 2132.11182 -43.2796936 -7.90192127 267.956665 -190.834213
1596600.00 49161.6484 -16617.8438 2441.31250 2165.25293 -7307.96582 2133.36426 -45.7553673 -7.90192127 268.352966 -190.708893
1596800.00 49161.6484 -17275.1680 2389.77539 2223.46680 -7772.57275 2189.57837 -44.0348701 -7.90192127 268.649658 -190.726257
1597000.00 49161.6484 -15973.1953 2409.79517 2079.87964 -6962.66211 2069.75586 -67.4433899 -7.90192127 268.254700 -190.687546
1597200.00 49161.6484 -14585.4873 2475.11743 2076.59766 -5905.67334 2051.36865 -52.5661278 -7.90192127 268.446106 -190.651123
1597400.00 49161.6484 -15727.1035 2511.93140 2110.54956 -6653.41553 2089.22729 -56.1941948 -7.90192127 268.185822 -190.669449
1597600.00 49161.6484 -16530.5020 2384.48242 2149.01416 -7318.41357 2131.94531 -60.0831757 -7.90192127 267.946136 -190.794022
