Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1524800.00 50078.2891 -29662.8984 2467.45312 2535.55371 -16661.0078 2531.37549 -72.3235779 -7.75728321 267.148560 -190.646790
1525000.00 50078.2891 -28563.8926 2488.21313 2473.82349 -15899.3311 2470.76831 -73.6429825 -7.75728321 267.222382 -190.524063
1525200.00 50078.2891 -28901.5586 2442.09204 2472.45801 -16193.4277 2479.39600 -83.2225494 -7.75728321 266.852234 -190.567871
1525400.00 50078.2891 -29795.7324 2400.00781 2495.74927 -16865.2734 2493.34888 -74.3297958 -7.75728321 267.284180 -190.553955
1525600.00 50078.2891 -28658.9941 2488.19507 2480.23730 -15962.3906 2470.00903 -66.4366608 -7.75728321 267.183289 -190.518570
1525800.00 50078.2891 -27840.8555 2436.25073 2413.43384 -15483.6191 2414.14941 -76.4677429 -7.75728321 266.219604 -190.467499
1526000.00 50078.2891 -27960.8770 2423.15259 2457.96802 -15539.8389 2447.37378 -65.8987350 -7.75728321 266.784058 -190.291214
1526200.00 50078.2891 -29713.9453 2453.63062 2528.13330 -16719.5332 2521.49121 -69.9753571 -7.75728321 267.051758 -190.434341
1526400.00 50078.2891 -29424.4062 2401.60229 2463.66626 -16624.5664 2445.49561 -58.9494095 -7.75728321 267.518951 -190.398834
1526600.00 50078.2891 -28655.6973 2469.51929 2466.90381 -15991.9922 2472.89771 -83.2738113 -7.75728321 267.571014 -190.291077
1526800.00 50078.2891 -28562.0332 2442.99780 2455.57910 -15961.4326 2449.24829 -70.1351929 -7.75728321 266.863068 -190.397064
1527000.00 50078.2891 -28882.8223 2377.13281 2448.40601 -16268.7559 2436.99292 -65.1281433 -7.75728321 266.965851 -190.424591
1527200.00 50078.2891 -28135.4082 2474.38135 2431.31299 -15642.7334 2433.29077 -78.1323929 -7.75728321 266.601471 -190.446732
1527400.00 50078.2891 -28144.6348 2475.80542 2430.40991 -15648.9512 2431.89209 -77.3102875 -7.75728321 266.395142 -190.567047
1527600.00 50078.2891 -29430.9883 2403.24146 2441.71802 -16649.6816 2441.93115 -77.3627853 -7.75728321 267.743927 -190.594177
1527800.00 50078.2891 -30582.9199 2435.33496 2532.92529 -17367.6836 2534.25708 -78.3594589 -7.75728321 267.578827 -190.551178
1528000.00 50078.2891 -29795.7070 2401.03760 2510.99878 -16848.9746 2500.22461 -65.7615738 -7.75728321 267.151276 -190.615646
1528200.00 50078.2891 -29175.1777 2444.43311 2527.05225 -16336.3281 2521.70190 -71.0417404 -7.75728321 267.023254 -190.631256
1528400.00 50078.2891 -28836.5918 2429.74243 2490.12915 -16140.6592 2485.43066 -71.5491333 -7.75728321 266.955170 -190.707718
1528600.00 50078.2891 -28714.5645 2416.13745 2478.41211 -16076.8594 2471.45264 -69.4276581 -7.75728321 267.037384 -190.650146
1528800.00 50078.2891 -28206.6016 2463.51538 2439.22632 -15697.6816 2436.40332 -73.3212967 -7.75728321 266.975616 -190.831329
1529000.00 50078.2891 -28655.5195 2498.96436 2472.41821 -15956.9033 2460.89331 -65.1118317 -7.75728321 267.345734 -190.708832
1529200.00 50078.2891 -29153.8359 2443.87158 2494.87598 -16353.4785 2492.74512 -74.6860428 -7.75728321 267.401794 -190.584824
1529400.00 50078.2891 -29670.2422 2424.16113 2504.92090 -16740.2969 2503.36719 -74.6382904 -7.75728321 266.854706 -190.662704
1529600.00 50078.2891 -29463.1016 2483.54883 2525.64844 -16508.8984 2513.82568 -64.1800537 -7.75728321 266.642914 -190.640076
1529800.00 50078.2891 -28853.1777 2481.19019 2464.14868 -16127.3047 2470.68799 -82.7307205 -7.75728321 266.925598 -190.734146
1530000.00 50078.2891 -29843.4746 2430.87500 2530.47656 -16834.5469 2528.22559 -74.5228577 -7.75728321 267.237793 -190.464127
1530200.00 50078.2891 -29536.4375 2512.86328 2519.20508 -16539.5879 2516.42871 -73.9818420 -7.75728321 267.172516 -190.414444
1530400.00 50078.2891 -28864.8438 2444.90649 2454.82495 -16181.4326 2461.63477 -83.0667419 -7.75728321 266.725861 -190.468903
1530600.00 50078.2891 -29475.5547 2429.03345 2521.21338 -16576.9434 2525.02026 -79.9154129 -7.75728321 266.573120 -190.464645
1530800.00 50078.2891 -29228.7148 2471.51196 2452.23779 -16423.1621 2448.13745 -72.2762756 -7.75728321 266.909393 -190.532608
1531000.00 50078.2891 -28979.9941 2428.91455 2444.76587 -16291.5830 2444.22168 -75.4897308 -7.75728321 266.660889 -190.626801
1531200.00 50078.2891 -28662.9766 2476.50464 2484.75366 -15972.4736 2483.68872 -75.3419952 -7.75728321 266.940857 -190.534058
1531400.00 50078.2891 -29263.5234 2410.52930 2507.01660 -16454.7891 2514.66284 -84.6909027 -7.75728321 267.500458 -190.455887
1531600.00 50078.2891 -28717.1660 2412.42749 2455.72900 -16105.1523 2452.58813 -74.4371490 -7.75728321 267.847168 -190.269028
1531800.00 50078.2891 -28911.8027 2447.07935 2505.60669 -16162.7744 2499.87915 -72.2590866 -7.75728321 268.153809 -190.167236
1532000.00 50078.2891 -29264.5547 2422.84619 2457.43408 -16492.8086 2464.38477 -84.4268112 -7.75728321 267.851227 -190.375229
1532200.00 50078.2891 -28716.4395 2443.15039 2450.63843 -16078.9893 2430.47656 -57.1243896 -7.75728321 267.760101 -190.473953
1532400.00 50078.2891 -29358.9121 2429.89844 2526.26611 -16485.8379 2506.10278 -56.9215317 -7.75728321 267.561096 -190.476135
1532600.00 50078.2891 -29742.0020 2435.70898 2482.13354 -16803.9434 2480.03369 -74.7910004 -7.75728321 267.540009 -190.649399
1532800.00 50078.2891 -30038.2988 2396.62695 2541.37012 -17000.1875 2532.23633 -67.1628036 -7.75728321 267.159454 -190.862701
1533000.00 50078.2891 -29922.5840 2473.21362 2503.61743 -16876.8438 2505.63013 -77.7422638 -7.75728321 266.606201 -190.876648
1533200.00 50078.2891 -29759.8965 2377.25171 2528.63452 -16828.9707 2523.59399 -71.5928040 -7.75728321 267.171600 -190.538193
1533400.00 50078.2891 -29396.8457 2365.74219 2476.47070 -16627.4922 2473.24170 -72.5200729 -7.75728321 266.440002 -190.690826
1533600.00 50078.2891 -29446.7891 2435.33105 2512.51758 -16558.3340 2503.71313 -67.2632370 -7.75728321 266.779358 -190.711502
1533800.00 50078.2891 -29537.0371 2417.77222 2530.18994 -16624.1328 2524.96143 -71.4951553 -7.75728321 267.116333 -190.392654
1534000.00 50078.2891 -28962.3906 2397.84058 2458.76660 -16295.7988 2461.09326 -79.5910416 -7.75728321 267.475372 -190.210892
1534200.00 50078.2891 -28446.8301 2442.36353 2484.26489 -15849.2432 2472.11450 -65.1493683 -7.75728321 267.597046 -190.297394
1534400.00 50078.2891 -29178.1230 2463.60156 2475.52637 -16370.8369 2467.49438 -68.7456970 -7.75728321 267.043854 -190.266388
1534600.00 50078.2891 -29322.5605 2410.68262 2479.02734 -16525.7422 2476.81104 -74.7844315 -7.75728321 267.200714 -190.199936
1534800.00 50078.2891 -28391.1602 2453.66309 2449.07520 -15832.4746 2459.79980 -87.4395142 -7.75728321 266.868378 -190.153549
1535000.00 50078.2891 -27818.0723 2450.43481 2467.11450 -15399.1162 2465.53955 -75.1655731 -7.75728321 267.003662 -190.263214
1535200.00 50078.2891 -28696.1094 2423.57593 2469.81934 -16064.5361 2467.33472 -74.2698975 -7.75728321 267.136688 -190.382141
1535400.00 50078.2891 -27864.2754 2474.63574 2457.04541 -15418.7266 2463.25317 -82.7626419 -7.75728321 267.021454 -190.466644
1535600.00 50078.2891 -27721.5762 2434.37402 2441.23706 -15370.5791 2436.73462 -72.0790405 -7.75728321 267.077026 -190.495667
1535800.00 50078.2891 -29080.6055 2448.11792 2469.71069 -16320.9150 2473.07764 -79.5402145 -7.75728321 266.598785 -190.425461
1536000.00 50078.2891 -30363.9980 2456.32861 2576.43774 -17143.2910 2568.73291 -69.3870544 -7.75728321 267.333069 -190.240997
1536200.00 50078.2891 -29397.2871 2417.45654 2504.49878 -16548.0742 2486.69727 -59.6013985 -7.75728321 267.721069 -190.318054
1536400.00 50078.2891 -28899.5469 2441.29858 2521.10229 -16144.1084 2515.25269 -71.2612457 -7.75728321 267.507050 -190.396164
1536600.00 50078.2891 -30236.2637 2519.74805 2530.84912 -17032.1699 2523.69434 -69.7446594 -7.75728321 267.279053 -190.379562
1536800.00 50078.2891 -30546.5137 2456.31689 2513.78662 -17339.2520 2521.82349 -85.0872650 -7.75728321 267.296661 -190.246384
1537000.00 50078.2891 -28998.4023 2459.65967 2435.21240 -16283.8359 2445.37012 -86.7921677 -7.75728321 267.023193 -190.388733
1537200.00 50078.2891 -28733.1875 2473.75732 2507.88013 -16003.3730 2508.80371 -77.4024048 -7.75728321 267.103943 -190.624908
1537400.00 50078.2891 -29601.2168 2434.21167 2512.35889 -16672.3965 2511.52856 -76.2259369 -7.75728321 267.508087 -190.451797
1537600.00 50078.2891 -29643.1699 2422.11865 2539.83276 -16687.6562 2527.95117 -64.6542130 -7.75728321 267.056458 -190.520584
1537800.00 50078.2891 -28787.9844 2523.49243 2521.76562 -15979.7734 2507.28320 -62.0906944 -7.75728321 267.151978 -190.578918
1538000.00 50078.2891 -30092.5723 2427.79590 2555.71069 -16994.3164 2545.66333 -67.4228516 -7.75728321 267.864105 -190.394028
1538200.00 50078.2891 -30500.8535 2401.19019 2560.70068 -17314.1172 2564.70679 -81.2511520 -7.75728321 267.624237 -190.379364
1538400.00 50078.2891 -29850.5723 2479.85840 2560.15259 -16761.0703 2567.41138 -83.8850174 -7.75728321 267.391663 -190.765366
1538600.00 50078.2891 -28883.1953 2435.13452 2464.47144 -16194.9600 2469.12427 -81.2338486 -7.75728321 267.312164 -190.731277
1538800.00 50078.2891 -28740.6309 2458.32495 2479.29614 -16052.8252 2490.30127 -87.4559860 -7.75728321 267.112305 -190.661545
1539000.00 50078.2891 -29832.5508 2443.87280 2545.90576 -16798.1406 2533.91821 -64.2185440 -7.75728321 266.716583 -190.510315
1539200.00 50078.2891 -29368.3281 2428.56372 2524.55029 -16495.7656 2513.08765 -65.2389908 -7.75728321 267.257568 -190.555847
1539400.00 50078.2891 -28522.6113 2413.15039 2509.07617 -15908.9912 2509.54004 -77.5468674 -7.75728321 267.679382 -190.596497
1539600.00 50078.2891 -29313.1992 2455.31689 2501.11694 -16452.1836 2500.27002 -76.5663834 -7.75728321 267.855591 -190.442200
1539800.00 50078.2891 -29677.3730 2422.62134 2470.24731 -16781.7188 2475.25366 -82.0797501 -7.75728321 267.700378 -190.626953
1540000.00 50078.2891 -28551.3066 2496.92969 2458.45068 -15896.7939 2464.94922 -83.8765030 -7.75728321 268.065552 -190.687607
1540200.00 50078.2891 -28250.6289 2426.91382 2496.22534 -15709.4395 2492.08594 -73.6268921 -7.75728321 268.536713 -190.770554
1540400.00 50078.2891 -28717.1074 2384.26660 2485.48682 -16103.5127 2475.92383 -67.0036926 -7.75728321 267.531372 -190.964859
1540600.00 50078.2891 -29141.8848 2436.40747 2496.67505 -16350.4160 2494.54639 -73.6867905 -7.75728321 266.843384 -191.028000
1540800.00 50078.2891 -29315.7129 2447.54443 2522.13330 -16440.7734 2519.83936 -73.7960205 -7.75728321 266.945374 -190.855453
1541000.00 50078.2891 -29411.1777 2410.59009 2462.81494 -16606.7676 2454.37427 -68.2866135 -7.75728321 267.381226 -190.653809
1541200.00 50078.2891 -29559.1016 2437.92725 2515.50439 -16634.7773 2517.98779 -79.5843582 -7.75728321 267.572235 -190.471268
1541400.00 50078.2891 -29002.8223 2449.26270 2502.80737 -16229.8652 2499.42065 -74.0413055 -7.75728321 267.664185 -190.236130
1541600.00 50078.2891 -28648.2422 2455.74609 2472.78833 -15994.4385 2463.89966 -68.4479446 -7.75728321 267.611145 -190.274582
1541800.00 50078.2891 -29376.3516 2454.03271 2479.66895 -16521.0371 2479.74805 -77.2316055 -7.75728321 267.517548 -190.365051
1542000.00 50078.2891 -29561.6699 2448.63110 2567.81860 -16573.6348 2557.07764 -65.8540192 -7.75728321 267.045410 -190.450317
1542200.00 50078.2891 -28920.0762 2413.85547 2472.74170 -16234.9053 2474.97949 -78.8793716 -7.75728321 267.352234 -190.710617
1542400.00 50078.2891 -29204.7402 2445.84595 2494.31763 -16389.2402 2496.87109 -79.1969147 -7.75728321 267.238129 -190.594788
1542600.00 50078.2891 -29930.9941 2502.89526 2536.14673 -16820.7754 2534.01929 -74.3183136 -7.75728321 267.183685 -190.737976
1542800.00 50078.2891 -29711.5840 2413.46216 2512.91748 -16773.1934 2511.25146 -74.7913055 -7.75728321 267.144165 -190.686951
1543000.00 50078.2891 -29926.6855 2429.03247 2512.45630 -16915.1816 2512.10571 -75.6098175 -7.75728321 266.871582 -190.911102
1543200.00 50078.2891 -30403.3379 2470.42188 2562.43896 -17171.9277 2570.09399 -83.3594589 -7.75728321 266.485413 -190.781189
1543400.00 50078.2891 -30277.9238 2466.40210 2511.36768 -17135.4238 2513.23633 -77.9677658 -7.75728321 266.714996 -190.615845
1543600.00 50078.2891 -29366.1211 2471.39648 2489.63892 -16486.2324 2507.51050 -94.2453613 -7.75728321 267.021149 -190.647324
1543800.00 50078.2891 -28500.0586 2397.25928 2486.25439 -15931.2334 2488.76782 -79.6045685 -7.75728321 267.609100 -190.517975
1544000.00 50078.2891 -28931.6211 2436.11450 2490.47681 -16203.3428 2500.54443 -87.0744095 -7.75728321 267.414978 -190.408096
1544200.00 50078.2891 -29124.1973 2448.37866 2509.58081 -16312.6211 2508.33569 -75.4834442 -7.75728321 267.346741 -190.618225
1544400.00 50078.2891 -29150.1172 2439.94800 2462.23120 -16387.3320 2466.05151 -80.5474625 -7.75728321 267.403961 -190.677032
1544600.00 50078.2891 -29218.9941 2420.20630 2541.80591 -16377.8018 2539.63306 -75.1325684 -7.75728321 267.991241 -190.685974
1544800.00 50078.2891 -29596.0625 2435.47437 2523.28149 -16656.4453 2527.39233 -80.8368378 -7.75728321 267.497559 -190.771744
1545000.00 50078.2891 -28734.6289 2448.66797 2417.08398 -16120.3096 2423.41626 -82.9771881 -7.75728321 267.347900 -190.703049
1545200.00 50078.2891 -28261.5566 2450.48462 2485.33276 -15704.7422 2482.27539 -73.5537567 -7.75728321 267.248962 -190.637726
1545400.00 50078.2891 -28683.8066 2422.85059 2521.62891 -16004.4648 2504.31104 -58.5882988 -7.75728321 266.547333 -190.641174
1545600.00 50078.2891 -29170.0645 2457.01489 2524.61108 -16322.4531 2526.66919 -77.8526306 -7.75728321 266.545197 -190.750641
1545800.00 50078.2891 -29305.7383 2387.35718 2517.88940 -16497.9199 2516.35962 -74.2651825 -7.75728321 266.573456 -190.778320
1546000.00 50078.2891 -29247.0176 2423.83057 2562.51831 -16373.9316 2558.61890 -72.1051102 -7.75728321 266.788055 -190.783585
1546200.00 50078.2891 -29469.5781 2405.19336 2581.12891 -16536.5039 2566.54590 -61.3539543 -7.75728321 266.819641 -190.882797
1546400.00 50078.2891 -29576.5449 2405.10156 2526.47949 -16669.3652 2529.38452 -79.0735626 -7.75728321 267.031464 -190.862747
1546600.00 50078.2891 -29409.0352 2435.30688 2498.78320 -16544.5195 2496.68970 -73.3599930 -7.75728321 266.331787 -190.878403
1546800.00 50078.2891 -29170.8809 2485.19409 2478.00171 -16341.4805 2475.96631 -73.9774475 -7.75728321 266.807159 -190.794418
1547000.00 50078.2891 -28530.0938 2504.15576 2537.23657 -15795.2900 2534.48218 -73.2481079 -7.75728321 266.795319 -190.792633
1547200.00 50078.2891 -28598.5020 2411.79565 2503.68481 -15971.1621 2498.65137 -70.2682724 -7.75728321 266.420258 -191.118408
1547400.00 50078.2891 -28539.1309 2412.92603 2502.09570 -15928.2607 2493.85596 -67.8535385 -7.75728321 267.080322 -190.986938
1547600.00 50078.2891 -29169.2812 2507.37158 2497.62769 -16298.5068 2494.84375 -73.0908356 -7.75728321 266.670654 -190.795929
1547800.00 50078.2891 -29698.0918 2416.22559 2489.94385 -16783.5488 2483.65259 -69.7171860 -7.75728321 266.845703 -190.837326
1548000.00 50078.2891 -29973.8965 2451.64648 2524.60059 -16914.9023 2508.09741 -59.2567062 -7.75728321 266.528595 -190.768555
1548200.00 50078.2891 -29915.4141 2479.86914 2498.94971 -16869.6191 2501.17969 -78.2805328 -7.75728321 266.798859 -190.748535
1548400.00 50078.2891 -28502.4883 2447.14600 2427.34790 -15942.0283 2420.47534 -69.2459412 -7.75728321 266.997650 -190.879105
1548600.00 50078.2891 -29170.1914 2465.84937 2482.08276 -16356.2402 2475.73633 -69.5569763 -7.75728321 266.830322 -190.926910
1548800.00 50078.2891 -29839.2051 2469.80420 2552.25439 -16770.7207 2545.56348 -68.8699493 -7.75728321 266.478058 -190.917267
1549000.00 50078.2891 -29001.7227 2436.70215 2453.48511 -16290.9443 2443.12183 -65.2821503 -7.75728321 266.545929 -190.900604
1549200.00 50078.2891 -30169.3535 2436.97729 2531.69580 -17065.2266 2520.28247 -65.1478958 -7.75728321 267.189575 -190.628464
1549400.00 50078.2891 -30681.9785 2416.21948 2573.93481 -17418.1387 2566.79517 -69.3159714 -7.75728321 267.069641 -190.614136
1549600.00 50078.2891 -30339.1152 2400.06885 2537.95483 -17219.8594 2536.53882 -75.7181549 -7.75728321 267.655121 -190.520798
1549800.00 50078.2891 -29500.9902 2453.35938 2490.84741 -16601.5605 2486.34692 -71.8603973 -7.75728321 266.967896 -190.606934
1550000.00 50078.2891 -29556.6270 2489.16870 2507.53174 -16589.7012 2504.56274 -73.0724182 -7.75728321 266.838257 -190.796783
1550200.00 50078.2891 -30107.0547 2438.07153 2484.43286 -17065.8965 2485.70630 -76.5378799 -7.75728321 266.318817 -191.054291
1550400.00 50078.2891 -30021.7695 2466.73608 2513.34766 -16946.0312 2507.31226 -69.5323486 -7.75728321 266.703064 -191.135452
1550600.00 50078.2891 -29539.3027 2425.75122 2506.52295 -16641.4746 2511.10522 -80.4262238 -7.75728321 266.923859 -191.079971
1550800.00 50078.2891 -29504.5332 2386.83203 2484.27100 -16677.2520 2482.80493 -74.2540817 -7.75728321 266.619476 -190.899338
1551000.00 50078.2891 -30388.1895 2445.59521 2553.11548 -17195.0156 2539.21533 -61.6920128 -7.75728321 266.382324 -190.790222
1551200.00 50078.2891 -30072.0605 2441.93018 2507.01514 -17013.8984 2492.89990 -62.2307892 -7.75728321 266.937622 -190.591522
1551400.00 50078.2891 -28837.6113 2412.44043 2431.97803 -16216.8564 2441.08447 -85.8827896 -7.75728321 267.249023 -190.472641
1551600.00 50078.2891 -28790.3848 2449.14893 2503.48267 -16074.1523 2492.64526 -66.1203842 -7.75728321 267.522400 -190.564484
1551800.00 50078.2891 -29134.5918 2443.00293 2482.90356 -16352.2637 2473.33618 -67.0095367 -7.75728321 267.028381 -190.451508
1552000.00 50078.2891 -29518.3965 2437.10791 2469.85791 -16651.5137 2476.62451 -83.8111877 -7.75728321 267.380676 -190.335861
1552200.00 50078.2891 -28889.9355 2440.73633 2490.20117 -16168.5518 2478.09424 -64.8329163 -7.75728321 267.346985 -190.407181
1552400.00 50078.2891 -29636.7676 2503.02246 2551.05396 -16590.8555 2532.58691 -58.4637947 -7.75728321 267.179901 -190.249039
1552600.00 50078.2891 -31106.4551 2425.53662 2534.68530 -17758.0820 2533.86792 -77.0911255 -7.75728321 268.062073 -190.153610
1552800.00 50078.2891 -29876.3711 2433.77734 2521.91284 -16864.2344 2519.81958 -74.8596954 -7.75728321 267.313965 -190.360916
1553000.00 50078.2891 -29277.1719 2463.90967 2491.57764 -16426.8164 2490.63965 -75.8150253 -7.75728321 267.146667 -190.393555
1553200.00 50078.2891 -29902.7832 2402.82837 2491.24878 -16945.1367 2486.83472 -72.5147324 -7.75728321 267.373474 -190.444580
1553400.00 50078.2891 -30103.3438 2489.12622 2504.17285 -16992.3906 2487.26538 -59.7550316 -7.75728321 267.043793 -190.381439
1553600.00 50078.2891 -29488.0371 2468.94019 2477.83130 -16589.5352 2483.97412 -83.4553604 -7.75728321 267.433136 -190.120544
1553800.00 50078.2891 -29339.7344 2386.22314 2498.74878 -16543.0234 2487.19409 -66.1581955 -7.75728321 267.843414 -190.130524
1554000.00 50078.2891 -30983.9648 2448.83081 2554.80151 -17625.2109 2539.73901 -62.6683235 -7.75728321 267.734711 -190.003922
1554200.00 50078.2891 -31051.2891 2419.06787 2493.28418 -17765.6621 2494.18140 -78.6290283 -7.75728321 267.599335 -189.867493
1554400.00 50078.2891 -29060.0469 2407.01538 2472.25757 -16344.4561 2471.63574 -77.2362366 -7.75728321 267.852692 -189.994644
1554600.00 50078.2891 -28556.9844 2449.40381 2461.45288 -15945.4648 2452.79102 -69.5878296 -7.75728321 268.024170 -189.774414
1554800.00 50078.2891 -30110.4512 2480.00879 2512.83887 -16998.0332 2514.15283 -79.1671906 -7.75728321 267.803436 -189.950256
1555000.00 50078.2891 -29309.4160 2399.91553 2477.27271 -16528.6641 2478.44434 -78.2351151 -7.75728321 267.295288 -190.231857
1555200.00 50078.2891 -28587.0781 2494.96338 2465.82495 -15917.5117 2464.84839 -76.0123062 -7.75728321 267.334808 -190.345795
1555400.00 50078.2891 -29856.7559 2450.39648 2514.55054 -16840.6504 2520.56860 -82.9168472 -7.75728321 267.263672 -190.364761
1555600.00 50078.2891 -29894.9219 2422.29004 2489.66162 -16921.5195 2485.06958 -71.9372330 -7.75728321 266.913483 -190.384247
1555800.00 50078.2891 -28634.4980 2475.83398 2505.46680 -15931.6328 2493.67261 -65.0072250 -7.75728321 267.291168 -190.489624
