Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1586400.00 48256.1875 -2179.41162 2469.89380 2001.49182 2937.58789 1944.42639 -20.8127575 -8.05018997 268.836823 -190.958679
1586600.00 48256.1875 -2639.53076 2482.95630 1996.27917 2621.62085 1946.35034 -28.1523743 -8.05018997 268.999939 -190.918716
1586800.00 48256.1875 -3554.49731 2437.20923 1963.63379 1899.30518 1913.36499 -26.6000614 -8.05018997 267.996796 -191.128021
1587000.00 48256.1875 -3263.71167 2498.95654 1976.48608 2178.55029 1938.40039 -39.0759926 -8.05018997 268.297729 -191.136047
1587200.00 48256.1875 -2868.94702 2400.10303 1971.87659 2352.90942 1923.13306 -29.1802959 -8.05018997 269.064911 -191.140991
1587400.00 48256.1875 -3844.80469 2474.87354 1933.86536 1702.89209 1903.84985 -47.6087837 -8.05018997 268.771851 -191.147644
1587600.00 48256.1875 -3487.42798 2461.74756 1984.24304 1991.65405 1925.81226 -18.9471378 -8.05018997 268.472382 -191.094406
1587800.00 48256.1875 -3223.85205 2489.76294 2069.82886 2290.75098 2003.81213 -11.4150953 -8.05018997 268.426941 -190.995193
1588000.00 48256.1875 -4153.73291 2463.28613 2006.21790 1546.24390 1946.34204 -17.9766712 -8.05018997 268.678802 -190.826248
1588200.00 48256.1875 -4561.57959 2461.08545 1962.36035 1213.15686 1923.90601 -39.2734871 -8.05018997 268.647552 -190.919724
1588400.00 48256.1875 -3583.87061 2448.58813 1981.62634 1908.00452 1940.98108 -37.1720352 -8.05018997 268.808533 -190.991272
1588600.00 48256.1875 -3285.97510 2459.01953 2031.77136 2178.22998 1980.26501 -26.2627487 -8.05018997 268.779785 -191.010635
1588800.00 48256.1875 -3939.91504 2403.08569 1992.80396 1623.10754 1933.26428 -18.7819195 -8.05018997 269.244507 -190.923019
1589000.00 48256.1875 -3134.58594 2467.09790 1973.33362 2234.41333 1931.98145 -37.0251694 -8.05018997 269.296051 -190.918640
1589200.00 48256.1875 -2223.14307 2433.72192 1960.47424 2829.62134 1919.16284 -36.8512802 -8.05018997 269.099945 -190.937241
1589400.00 48256.1875 -3505.22900 2420.67603 1955.97729 1909.78894 1925.30090 -47.2485809 -8.05018997 268.844360 -190.919373
1589600.00 48256.1875 -4325.00977 2449.92749 2003.52502 1409.65344 1943.87231 -18.3018475 -8.05018997 268.726288 -190.771759
1589800.00 48256.1875 -3278.94189 2409.64111 1999.68433 2101.71411 1952.39062 -30.7883358 -8.05018997 268.900421 -190.818405
1590000.00 48256.1875 -2883.25635 2426.40942 1963.14197 2360.41064 1918.82642 -33.4513931 -8.05018997 268.775208 -191.008255
1590200.00 48256.1875 -3388.71899 2448.18237 2015.64465 2078.95850 1965.51514 -26.0550423 -8.05018997 267.531830 -191.347214
1590400.00 48256.1875 -2651.88770 2418.45190 1961.57373 2513.71460 1912.29932 -27.8265190 -8.05018997 268.261658 -191.160751
1590600.00 48256.1875 -1981.12268 2430.42944 1986.98425 3023.16504 1956.08167 -46.6816597 -8.05018997 268.588867 -191.004593
1590800.00 48256.1875 -2008.96753 2429.16650 2022.03430 3037.35571 1978.74414 -35.0385056 -8.05018997 269.037018 -190.708420
1591000.00 48256.1875 -2760.06909 2383.89258 1987.16101 2428.60791 1938.86597 -29.2949543 -8.05018997 268.515717 -190.925827
1591200.00 48256.1875 -2886.69336 2454.62646 1999.46619 2422.53320 1970.87646 -49.8748779 -8.05018997 269.300659 -190.836014
1591400.00 48256.1875 -2639.36572 2450.84448 1958.84131 2552.18726 1913.97803 -33.0908852 -8.05018997 268.981628 -191.027435
1591600.00 48256.1875 -3843.00049 2490.31958 1988.93408 1774.67676 1939.14282 -28.6520004 -8.05018997 269.379883 -190.936584
1591800.00 48256.1875 -4396.78467 2486.66650 1990.39246 1382.74719 1945.35718 -33.1743813 -8.05018997 269.127899 -190.918182
1592000.00 48256.1875 -4754.91943 2443.57666 1986.95923 1084.18054 1950.86292 -41.5239182 -8.05018997 268.719116 -191.098862
1592200.00 48256.1875 -4289.79053 2436.76514 2048.70386 1466.45618 1990.31982 -19.7724342 -8.05018997 269.100067 -190.943527
1592400.00 48256.1875 -4170.94678 2417.34448 2037.73975 1519.70947 1987.91589 -28.2361794 -8.05018997 268.921143 -190.861206
1592600.00 48256.1875 -4230.24316 2437.55811 1976.63098 1437.08374 1928.73743 -30.8564892 -8.05018997 269.408020 -190.657959
1592800.00 48256.1875 -3983.33350 2483.65405 2018.73645 1699.05188 1957.41138 -17.4165649 -8.05018997 269.362579 -190.620865
1593000.00 48256.1875 -3290.48877 2438.34644 1938.69238 2061.30151 1901.29236 -40.7060890 -8.05018997 268.771271 -190.665115
1593200.00 48256.1875 -2346.49365 2478.48413 1965.47998 2792.57935 1926.12903 -38.9131660 -8.05018997 268.934601 -190.670456
1593400.00 48256.1875 -2471.03809 2439.70728 2006.95105 2707.62329 1944.50635 -16.4231396 -8.05018997 269.493622 -190.625702
1593600.00 48256.1875 -3146.58911 2376.92065 1965.10095 2127.55615 1917.31836 -31.6829777 -8.05018997 270.134613 -190.669022
1593800.00 48256.1875 -3023.65479 2446.43652 1991.89526 2310.38354 1941.70349 -29.1992550 -8.05018997 270.112183 -190.721115
1594000.00 48256.1875 -2997.74414 2462.04858 1979.58838 2331.92358 1944.73889 -43.6902618 -8.05018997 269.323669 -190.783875
1594200.00 48256.1875 -3397.87939 2386.56128 1965.03992 1960.28577 1912.28845 -25.2667751 -8.05018997 268.995758 -190.977539
1594400.00 48256.1875 -3906.98999 2433.51880 2031.28210 1715.19031 1989.12146 -36.0159111 -8.05018997 269.192627 -191.015961
1594600.00 48256.1875 -3327.82837 2444.62451 1952.88794 2055.49658 1907.95898 -33.0040665 -8.05018997 269.074005 -191.140930
1594800.00 48256.1875 -3322.49146 2465.84644 1968.93689 2096.52344 1936.98779 -45.8802376 -8.05018997 268.956116 -191.126785
1595000.00 48256.1875 -3681.56714 2486.52466 1989.87512 1885.43433 1951.23364 -38.4642410 -8.05018997 268.273285 -191.167587
1595200.00 48256.1875 -3863.55566 2404.19702 2026.81323 1711.96716 1980.07361 -31.4049187 -8.05018997 269.063904 -190.919281
1595400.00 48256.1875 -4238.16455 2415.39429 2032.67053 1465.38452 1976.91150 -22.2391090 -8.05018997 268.791718 -190.793610
1595600.00 48256.1875 -3467.44849 2470.80908 2073.96265 2104.49585 2017.86853 -21.9282494 -8.05018997 269.049042 -191.026581
1595800.00 48256.1875 -3581.60742 2441.97168 1995.14001 1916.49451 1952.47729 -34.7741089 -8.05018997 268.437286 -191.000473
1596000.00 48256.1875 -3638.47974 2435.72803 1972.22595 1847.31189 1919.86316 -25.1739769 -8.05018997 268.440826 -190.904099
1596200.00 48256.1875 -3725.55933 2455.10352 2060.56567 1893.74365 2010.55505 -27.6061535 -8.05018997 268.621826 -191.004913
1596400.00 48256.1875 -3383.91968 2436.40601 2003.02979 2057.94458 1945.47144 -20.0455093 -8.05018997 268.721832 -191.117935
1596600.00 48256.1875 -3443.49023 2441.31250 1999.96265 2017.86023 1944.58215 -22.7485981 -8.05018997 269.123169 -190.994003
1596800.00 48256.1875 -4153.00684 2389.77539 2048.94849 1515.97473 1991.79517 -21.2552681 -8.05018997 269.420471 -191.011856
1597000.00 48256.1875 -2860.59375 2409.79517 1922.96045 2319.56421 1891.44116 -46.5314217 -8.05018997 269.022552 -190.971771
1597200.00 48256.1875 -1464.08252 2475.11743 1938.29016 3383.03491 1890.41895 -30.4082603 -8.05018997 269.215179 -190.935715
1597400.00 48256.1875 -2580.09790 2511.93140 1955.35852 2651.50220 1911.58813 -34.2278061 -8.05018997 268.953400 -190.955139
1597600.00 48256.1875 -3382.57715 2384.48242 1985.52747 1989.46387 1946.41736 -38.5219536 -8.05018997 268.711243 -191.079254
1597800.00 48256.1875 -1874.69116 2480.23242 1944.78076 3105.66748 1902.51318 -35.6572571 -8.05018997 269.112335 -191.187485
1598000.00 48256.1875 -1699.18408 2459.75879 1971.31995 3235.24927 1929.28333 -35.2863007 -8.05018997 268.704620 -191.381622
1598200.00 48256.1875 -3173.98779 2426.50854 1968.75500 2161.51562 1924.78735 -33.3779869 -8.05018997 268.681671 -191.335983
1598400.00 48256.1875 -3054.49756 2407.95630 1985.09814 2243.39990 1937.95251 -30.7479267 -8.05018997 269.060608 -191.167114
1598600.00 48256.1875 -2112.80591 2416.48511 2061.05420 2990.61646 2011.29346 -27.5452728 -8.05018997 268.605652 -191.299576
1598800.00 48256.1875 -3246.66528 2399.28149 2000.03101 2114.41650 1959.55554 -36.4858475 -8.05018997 268.373871 -191.412582
1599000.00 48256.1875 -4602.73193 2379.74805 1989.60425 1130.10144 1931.95544 -19.1257153 -8.05018997 268.311218 -191.536545
1599200.00 48256.1875 -3392.61792 2452.79370 2025.05432 2090.23560 1971.10950 -23.0811939 -8.05018997 268.421143 -191.395096
1599400.00 48256.1875 -2232.69043 2420.92554 1981.54956 2831.18140 1930.46631 -26.2975044 -8.05018997 268.637909 -191.257080
1599600.00 48256.1875 -3839.21655 2465.55469 1973.96826 1737.60901 1940.13000 -42.6791000 -8.05018997 267.807343 -191.289917
1599800.00 48256.1875 -4787.07959 2489.62964 1990.78430 1111.42529 1942.15698 -28.7472534 -8.05018997 268.610504 -191.235992
1600000.00 48256.1875 -3997.26392 2403.16064 1998.29858 1588.31677 1955.20911 -35.1093407 -8.05018997 269.247955 -191.049133
1600200.00 48256.1875 -3017.79980 2434.74585 2054.55737 2365.47510 2006.64624 -30.4584198 -8.05018997 269.287170 -190.917725
1600400.00 48256.1875 -3447.58032 2454.45020 1988.31616 2016.47314 1941.41626 -31.6050262 -8.05018997 269.197601 -190.692734
1600600.00 48256.1875 -3302.37427 2441.75732 1957.21594 2074.87109 1902.30066 -23.1728554 -8.05018997 269.026031 -190.938065
1600800.00 48256.1875 -2328.49268 2497.96484 2038.72034 2897.96899 1989.65564 -28.7505836 -8.05018997 268.784027 -190.968857
1601000.00 48256.1875 -1979.08582 2470.04932 2035.54089 3112.77515 1982.72302 -25.4170895 -8.05018997 269.184692 -190.949677
1601200.00 48256.1875 -2530.82886 2394.51904 2015.42542 2628.83057 1966.46777 -28.9831543 -8.05018997 268.997192 -191.056442
1601400.00 48256.1875 -2799.18311 2487.95630 1979.83545 2497.81885 1925.36035 -23.7126427 -8.05018997 269.336487 -191.148849
1601600.00 48256.1875 -3135.30347 2431.36475 2039.54175 2264.38330 1994.85254 -33.0931168 -8.05018997 268.947327 -191.164993
1601800.00 48256.1875 -2548.68579 2481.43335 1936.77039 2624.52295 1897.38501 -38.7941208 -8.05018997 269.269348 -191.089874
1602000.00 48256.1875 -3354.35693 2459.55225 2004.92847 2103.79492 1959.39197 -32.0413437 -8.05018997 268.742828 -191.164963
1602200.00 48256.1875 -3997.59790 2402.43457 1985.37805 1574.43530 1939.30286 -31.1850414 -8.05018997 268.334808 -191.074600
1602400.00 48256.1875 -3475.48462 2435.57593 2003.06396 1992.70862 1969.81787 -44.6169968 -8.05018997 268.807678 -190.944595
1602600.00 48256.1875 -2445.08374 2460.21606 1975.50220 2714.94897 1931.65015 -34.1899681 -8.05018997 269.032928 -190.990875
1602800.00 48256.1875 -3356.53516 2414.99561 1973.98071 2026.75769 1931.47571 -35.8154449 -8.05018997 269.200562 -190.880127
1603000.00 48256.1875 -3036.08594 2451.62720 2045.35632 2360.28662 1995.54456 -28.8124504 -8.05018997 269.412292 -190.788086
1603200.00 48256.1875 -2167.13403 2443.55469 1984.06726 2902.46460 1938.00427 -32.3648796 -8.05018997 269.305450 -190.877563
1603400.00 48256.1875 -3567.99902 2431.42090 1973.30603 1893.68677 1942.37524 -47.0632973 -8.05018997 269.077545 -191.083435
1603600.00 48256.1875 -4610.06934 2421.58521 2028.20020 1205.37097 1968.43799 -17.5800056 -8.05018997 268.607269 -191.265076
1603800.00 48256.1875 -4864.81006 2465.31934 2026.76624 1068.39282 1973.35730 -22.8821468 -8.05018997 267.783478 -191.492447
1604000.00 48256.1875 -3817.85620 2384.64111 1995.04187 1692.80176 1961.28430 -43.6274452 -8.05018997 268.513824 -191.128769
1604200.00 48256.1875 -2836.46729 2448.76367 2000.90454 2453.45605 1950.78333 -27.9986515 -8.05018997 269.308502 -191.188644
1604400.00 48256.1875 -3444.96191 2504.80005 1953.82935 2034.17883 1903.65906 -27.4223804 -8.05018997 268.845612 -191.252914
1604600.00 48256.1875 -2951.52661 2454.80029 1970.35303 2347.96631 1938.60266 -45.7479019 -8.05018997 268.755280 -191.257034
1604800.00 48256.1875 -2107.19458 2402.79541 1964.44995 2884.27124 1918.11255 -30.7853737 -8.05018997 268.444885 -191.322113
1605000.00 48256.1875 -3442.85181 2465.10376 1998.68726 2040.82556 1953.01025 -31.5455379 -8.05018997 268.595001 -191.372467
1605200.00 48256.1875 -4764.67334 2423.94360 1985.42285 1056.14661 1946.64661 -38.5484734 -8.05018997 268.496338 -191.171616
1605400.00 48256.1875 -3321.11890 2488.71948 1992.26953 2143.69531 1946.96179 -32.1957169 -8.05018997 268.606293 -191.102814
1605600.00 48256.1875 -3007.30518 2420.33203 2002.54309 2306.43311 1950.25903 -25.7168999 -8.05018997 269.083191 -191.082214
1605800.00 48256.1875 -3909.14600 2433.26636 1992.31445 1674.45300 1948.10181 -33.6835861 -8.05018997 268.898773 -191.002487
1606000.00 48256.1875 -3891.16821 2441.81860 2042.73975 1746.08264 1993.97302 -29.8893814 -8.05018997 269.556946 -190.900864
1606200.00 48256.1875 -3128.51733 2480.09619 2042.18481 2320.53369 1987.74707 -23.9893646 -8.05018997 269.190033 -190.763016
1606400.00 48256.1875 -3267.49023 2454.76318 1991.57764 2146.78906 1939.05396 -25.7657719 -8.05018997 268.927673 -190.638290
1606600.00 48256.1875 -3944.72217 2451.85132 1992.20227 1667.88831 1943.83289 -29.9736805 -8.05018997 268.901489 -190.558472
1606800.00 48256.1875 -3872.72998 2399.10010 1960.28040 1633.88098 1911.35132 -29.4187908 -8.05018997 268.775696 -190.427765
1607000.00 48256.1875 -3443.09473 2462.42358 1991.58386 2030.87097 1943.24744 -31.0365582 -8.05018997 269.638336 -190.265213
1607200.00 48256.1875 -3439.26538 2458.37939 1989.05481 2026.99255 1940.36487 -29.8286552 -8.05018997 268.795776 -190.277191
1607400.00 48256.1875 -2974.89819 2374.50195 1955.89050 2236.75732 1900.33813 -23.2687111 -8.05018997 268.952545 -190.131485
1607600.00 48256.1875 -3798.88916 2441.25439 1956.20642 1723.92798 1909.50171 -32.7535400 -8.05018997 269.605804 -190.147537
1607800.00 48256.1875 -3928.95044 2478.36279 1990.63904 1703.93604 1925.63403 -13.3195086 -8.05018997 268.753387 -190.428848
1608000.00 48256.1875 -3607.93066 2436.00269 1986.18396 1883.04419 1934.58435 -27.1469479 -8.05018997 269.047668 -190.301056
1608200.00 48256.1875 -3160.59131 2418.28979 1979.93433 2173.90430 1919.48462 -17.9406834 -8.05018997 268.844788 -190.454376
1608400.00 48256.1875 -2871.92944 2470.62085 1991.13354 2440.58496 1940.84448 -26.9647102 -8.05018997 268.027344 -190.773666
1608600.00 48256.1875 -3612.01050 2443.33276 1957.45703 1858.77612 1915.33875 -35.2554932 -8.05018997 268.164490 -190.790726
1608800.00 48256.1875 -3319.01709 2446.20898 1966.53174 2076.92627 1913.63147 -25.2303181 -8.05018997 268.876251 -190.745743
1609000.00 48256.1875 -3764.63257 2495.99121 2009.68958 1856.25659 1978.11414 -45.2780380 -8.05018997 267.783905 -190.930374
1609200.00 48256.1875 -3867.08960 2423.53369 1992.37061 1694.37415 1945.56335 -29.7207203 -8.05018997 267.705750 -191.177856
1609400.00 48256.1875 -4599.98730 2425.20068 1995.88599 1183.76746 1946.86548 -28.0317154 -8.05018997 268.229309 -191.177063
1609600.00 48256.1875 -3392.49146 2464.60498 2008.82056 2085.90186 1957.64746 -26.1142063 -8.05018997 268.223969 -190.936798
1609800.00 48256.1875 -2708.69385 2415.74170 1947.57556 2457.02783 1903.08105 -32.6252289 -8.05018997 268.059418 -190.939545
1610000.00 48256.1875 -3549.09229 2458.53076 1994.25269 1955.04932 1948.21265 -31.6154594 -8.05018997 268.593201 -190.937759
1610200.00 48256.1875 -3202.24365 2418.90576 2006.48291 2171.75537 1941.01807 -11.8805771 -8.05018997 268.345520 -191.000107
1610400.00 48256.1875 -3280.02686 2460.31470 1966.64014 2118.58032 1921.22998 -32.5652351 -8.05018997 268.866608 -190.891357
1610600.00 48256.1875 -3387.61401 2403.57812 1988.51343 2008.00085 1933.53845 -22.8805428 -8.05018997 268.751556 -190.895935
1610800.00 48256.1875 -4413.32959 2492.96875 1995.91138 1382.92456 1947.25720 -29.5509434 -8.05018997 268.941772 -190.736572
1611000.00 48256.1875 -4064.45850 2398.20581 1991.30286 1529.07678 1930.49158 -17.2276688 -8.05018997 268.784454 -190.745575
1611200.00 48256.1875 -3446.00464 2437.01294 1984.29724 1996.12585 1931.85986 -25.7394409 -8.05018997 269.056702 -190.879837
1611400.00 48256.1875 -3473.95605 2468.73682 1994.34644 2018.22754 1931.51562 -15.6866970 -8.05018997 269.381958 -190.864471
1611600.00 48256.1875 -3522.08569 2450.56494 1948.24487 1920.08215 1902.81738 -33.0406723 -8.05018997 269.462372 -190.994186
1611800.00 48256.1875 -3161.62085 2419.89185 1976.39587 2171.24341 1931.17566 -32.8805237 -8.05018997 269.066101 -190.965393
1612000.00 48256.1875 -2599.00366 2472.20703 1997.81458 2640.92871 1952.04236 -32.2436714 -8.05018997 269.191010 -191.175125
1612200.00 48256.1875 -2767.90845 2452.80420 1969.27026 2474.11206 1914.29626 -23.1287708 -8.05018997 269.306000 -191.203217
1612400.00 48256.1875 -3043.98535 2464.54077 1940.54456 2262.82910 1887.45544 -24.9150581 -8.05018997 269.100616 -191.096436
1612600.00 48256.1875 -3391.36938 2462.90894 1966.30225 2042.47717 1918.40479 -29.7723675 -8.05018997 268.904053 -191.234314
1612800.00 48256.1875 -2941.05273 2481.37134 1988.72205 2400.27734 1935.13220 -23.9533539 -8.05018997 268.650360 -191.107224
1613000.00 48256.1875 -3123.55176 2411.53906 1945.10754 2158.39380 1914.03687 -46.5274124 -8.05018997 268.841095 -191.243164
1613200.00 48256.1875 -2472.44507 2405.85938 1997.05200 2662.88599 1950.27966 -31.2033443 -8.05018997 269.128326 -191.152649
1613400.00 48256.1875 -1692.89917 2425.31519 1999.58667 3233.49536 1924.59460 -2.93483639 -8.05018997 269.037964 -191.111023
1613600.00 48256.1875 -1322.96094 2509.05957 1914.61279 3492.61621 1863.65625 -27.2893372 -8.05018997 269.245178 -190.999161
1613800.00 48256.1875 -2466.01538 2377.32520 1955.62915 2597.45435 1916.05200 -38.8614273 -8.05018997 269.501556 -191.062927
1614000.00 48256.1875 -2494.45898 2443.71899 1986.29541 2674.49634 1916.34485 -8.68617725 -8.05018997 269.597717 -190.961014
1614200.00 48256.1875 -2320.90161 2482.53223 1963.66296 2812.82129 1909.18091 -23.8229427 -8.05018997 269.536713 -191.231720
1614400.00 48256.1875 -2830.42480 2386.60107 1954.82507 2349.46655 1901.32507 -24.1427479 -8.05018997 268.868225 -191.225494
1614600.00 48256.1875 -3405.63623 2463.37622 1959.32959 2025.93127 1926.21069 -44.5291748 -8.05018997 268.899536 -191.251419
1614800.00 48256.1875 -2372.81152 2424.23511 1984.46106 2738.78955 1908.37939 -2.57294512 -8.05018997 269.584839 -190.930298
1615000.00 48256.1875 -2556.15723 2462.31934 1990.41455 2653.79492 1926.82812 -15.2872868 -8.05018997 269.736389 -190.862564
1615200.00 48256.1875 -3182.52686 2455.52856 1923.80554 2139.57666 1865.23389 -20.6781597 -8.05018997 269.845306 -190.595551
1615400.00 48256.1875 -3707.68677 2476.36743 1958.50415 1825.52405 1911.98438 -31.9679432 -8.05018997 269.280518 -190.792847
1615600.00 48256.1875 -2794.03149 2434.36646 1990.00208 2458.02148 1916.75171 -5.27088118 -8.05018997 269.301819 -190.780487
1615800.00 48256.1875 -3005.44409 2424.77148 1913.09045 2222.72949 1882.41504 -47.7640266 -8.05018997 269.178833 -190.739227
1616000.00 48256.1875 -2985.25854 2467.52417 1969.76074 2336.35864 1921.67676 -30.2669849 -8.05018997 269.253448 -190.902466
1616200.00 48256.1875 -2726.90112 2446.54980 2000.33215 2527.77881 1934.85864 -12.1060905 -8.05018997 268.861969 -191.282455
1616400.00 48256.1875 -2203.97681 2497.19556 2027.38574 2973.49536 1969.30896 -18.9515724 -8.05018997 268.412750 -191.384369
1616600.00 48256.1875 -3646.23169 2401.73584 2013.77258 1849.41101 1957.49719 -20.7381382 -8.05018997 268.345062 -191.331467
1616800.00 48256.1875 -3955.14722 2453.08618 2012.83545 1682.41968 1950.16504 -14.1174164 -8.05018997 268.235901 -191.448074
1617000.00 48256.1875 -4204.58203 2418.00806 1993.99390 1452.95593 1932.87146 -15.0245562 -8.05018997 267.763672 -191.616684
1617200.00 48256.1875 -3469.13892 2424.00977 1987.00317 1969.54749 1937.01868 -26.6111069 -8.05018997 268.183533 -191.587845
