Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1580200.00 50773.1484 -39107.4727 2392.72827 2851.85815 -23713.4902 2845.61646 -70.7124100 -7.65112066 266.928009 -189.973831
1580400.00 50773.1484 -39324.4492 2455.76367 2873.75854 -23789.2207 2871.19360 -74.0675812 -7.65112066 266.790039 -190.157333
1580600.00 50773.1484 -39310.2656 2481.49878 2891.27441 -23735.4668 2901.25488 -86.2145844 -7.65112066 266.752716 -190.518600
1580800.00 50773.1484 -39484.3125 2404.79248 2878.84912 -23953.4766 2879.79028 -76.8865814 -7.65112066 266.455261 -190.509857
1581000.00 50773.1484 -39541.5938 2449.09961 2889.21680 -23941.2148 2891.10229 -77.9586105 -7.65112066 266.762421 -190.689224
1581200.00 50773.1484 -39259.3594 2439.88892 2907.05859 -23723.5996 2914.37402 -83.0045013 -7.65112066 266.413391 -190.724365
1581400.00 50773.1484 -38856.1719 2408.54346 2854.75269 -23508.6992 2855.95776 -76.8018646 -7.65112066 266.443817 -190.846954
1581600.00 50773.1484 -39043.3750 2455.77710 2913.70874 -23541.1289 2916.48511 -78.1041412 -7.65112066 266.133087 -190.805283
1581800.00 50773.1484 -38448.0000 2445.94971 2857.24316 -23166.5625 2864.72192 -82.7135086 -7.65112066 266.051727 -190.817032
1582000.00 50773.1484 -37588.6953 2424.18408 2833.29712 -22575.9805 2839.88647 -81.9511032 -7.65112066 266.104340 -190.742645
1582200.00 50773.1484 -37662.1797 2451.98901 2816.10815 -22619.7793 2825.13892 -85.1639404 -7.65112066 266.840790 -190.707642
1582400.00 50773.1484 -37391.6172 2442.44287 2796.89136 -22448.1953 2805.28491 -84.3546982 -7.65112066 266.611694 -190.650513
1582600.00 50773.1484 -37367.4180 2388.97070 2799.96191 -22480.6797 2807.51855 -83.3796921 -7.65112066 266.418243 -190.595276
1582800.00 50773.1484 -37629.0273 2434.23926 2877.01611 -22552.0723 2879.07202 -78.1104202 -7.65112066 266.686462 -190.632050
1583000.00 50773.1484 -37889.0273 2421.35498 2822.26904 -22812.2246 2830.00293 -83.5882645 -7.65112066 266.482025 -190.627487
1583200.00 50773.1484 -37946.9883 2433.94067 2834.73804 -22830.0918 2842.01343 -82.5320892 -7.65112066 265.911774 -190.655136
1583400.00 50773.1484 -37822.9922 2515.88770 2875.29077 -22615.7754 2874.67236 -74.8082504 -7.65112066 266.031769 -190.605255
1583600.00 50773.1484 -38322.5430 2439.44116 2851.96289 -23085.4531 2865.68701 -89.1928177 -7.65112066 266.146851 -190.678101
1583800.00 50773.1484 -38985.5000 2425.62573 2859.47266 -23582.6621 2866.60132 -82.3110809 -7.65112066 265.816376 -190.633957
1584000.00 50773.1484 -37609.1172 2466.54248 2866.11548 -22515.9258 2856.69629 -66.6025772 -7.65112066 266.563751 -190.541916
1584200.00 50773.1484 -37287.2383 2444.17139 2776.02930 -22390.0391 2776.00464 -76.1354446 -7.65112066 266.651489 -190.491394
1584400.00 50773.1484 -38843.7188 2445.05640 2868.73877 -23448.9805 2882.09448 -89.1636734 -7.65112066 266.422485 -190.614792
1584600.00 50773.1484 -39242.1484 2441.29980 2884.12476 -23732.3789 2885.78076 -77.2969360 -7.65112066 266.168915 -190.528091
1584800.00 50773.1484 -39171.2617 2427.96875 2837.74463 -23739.5996 2851.29150 -89.7621155 -7.65112066 266.488159 -190.272751
1585000.00 50773.1484 -39209.1094 2468.34497 2907.28687 -23657.7031 2906.89990 -75.7092819 -7.65112066 266.242462 -190.146210
1585200.00 50773.1484 -39653.9336 2426.64258 2906.92920 -24029.1445 2910.95337 -80.2957611 -7.65112066 266.561981 -190.290298
1585400.00 50773.1484 -39856.3789 2472.74048 2841.98145 -24197.9004 2859.49292 -93.6150742 -7.65112066 266.426208 -190.322571
1585600.00 50773.1484 -39261.2773 2495.50293 2848.40039 -23728.0625 2865.04517 -93.3275299 -7.65112066 267.002808 -190.320007
1585800.00 50773.1484 -38581.8906 2499.57080 2878.65625 -23190.6719 2886.32593 -84.1258392 -7.65112066 266.791260 -190.335266
1586000.00 50773.1484 -38821.9297 2417.86182 2910.54321 -23418.2344 2924.28198 -89.9874649 -7.65112066 266.507843 -190.259155
1586200.00 50773.1484 -38308.1484 2466.49561 2787.43091 -23112.2734 2807.49683 -96.1175842 -7.65112066 266.216217 -190.164749
1586400.00 50773.1484 -37510.5195 2469.89380 2832.97314 -22472.7051 2834.44556 -78.0475540 -7.65112066 266.756836 -190.181763
1586600.00 50773.1484 -37894.3242 2482.95630 2837.72827 -22739.0879 2844.80151 -83.8453445 -7.65112066 266.914337 -190.142120
1586800.00 50773.1484 -38840.9219 2437.20923 2837.97217 -23485.5215 2845.24292 -82.8475952 -7.65112066 265.929810 -190.353058
1587000.00 50773.1484 -38535.2383 2498.95654 2847.50049 -23187.8965 2863.67578 -92.0378723 -7.65112066 266.222412 -190.359879
1587200.00 50773.1484 -38168.6641 2400.10303 2827.11938 -23035.6914 2834.70215 -84.1876831 -7.65112066 266.965729 -190.360886
1587400.00 50773.1484 -39158.7812 2474.87354 2828.07227 -23693.1250 2850.29614 -98.5384293 -7.65112066 266.682220 -190.367737
1587600.00 50773.1484 -38833.2266 2461.74756 2864.20190 -23429.0566 2864.29858 -76.1681366 -7.65112066 266.388611 -190.317215
1587800.00 50773.1484 -38587.7266 2489.76294 2941.76465 -23141.6914 2936.05249 -70.4105453 -7.65112066 266.339111 -190.216537
1588000.00 50773.1484 -39417.7656 2463.28613 2907.36548 -23817.1895 2906.15356 -75.3259735 -7.65112066 266.587463 -190.049652
1588200.00 50773.1484 -39883.4492 2461.08545 2880.05273 -24191.5293 2895.79297 -92.1526794 -7.65112066 266.556183 -190.143600
1588400.00 50773.1484 -39002.8555 2448.58813 2866.39282 -23565.6309 2880.34448 -90.4567337 -7.65112066 266.717346 -190.212234
1588600.00 50773.1484 -38720.1406 2459.01953 2903.39941 -23308.8496 2908.72095 -81.7828064 -7.65112066 266.692841 -190.231552
1588800.00 50773.1484 -39317.8711 2403.08569 2888.31079 -23822.4766 2887.35132 -76.0413818 -7.65112066 267.142883 -190.142075
1589000.00 50773.1484 -38478.2227 2467.09790 2843.07666 -23181.9609 2856.49438 -90.4680862 -7.65112066 267.190552 -190.140091
1589200.00 50773.1484 -37549.0430 2433.72192 2793.60254 -22576.7754 2807.25903 -90.4985504 -7.65112066 266.999603 -190.157532
1589400.00 50773.1484 -38805.8789 2420.67603 2831.85596 -23482.2246 2854.03955 -98.7918167 -7.65112066 266.748840 -190.140533
1589600.00 50773.1484 -39648.0742 2449.92749 2912.50952 -23995.9434 2911.42749 -75.5577316 -7.65112066 266.634613 -189.994766
1589800.00 50773.1484 -38565.2695 2409.64111 2863.61206 -23283.3379 2872.60400 -85.7607956 -7.65112066 266.814636 -190.045792
1590000.00 50773.1484 -38160.8008 2426.40942 2816.08618 -23014.5957 2827.70386 -88.0724106 -7.65112066 266.688507 -190.233856
1590200.00 50773.1484 -38702.6562 2448.18237 2887.95557 -23322.1836 2895.46948 -82.4115601 -7.65112066 265.472687 -190.575134
1590400.00 50773.1484 -37923.7500 2418.45190 2805.10278 -22858.0078 2812.76660 -83.4635773 -7.65112066 266.189362 -190.389557
1590600.00 50773.1484 -37232.5391 2430.42944 2806.83545 -22332.4746 2828.59692 -98.0429230 -7.65112066 266.512024 -190.230698
1590800.00 50773.1484 -37224.5391 2429.16650 2838.61426 -22296.0332 2850.33008 -88.7276993 -7.65112066 266.944580 -189.932800
1591000.00 50773.1484 -37993.4688 2383.89258 2830.67212 -22918.6211 2838.75342 -84.3696976 -7.65112066 266.440094 -190.151779
1591200.00 50773.1484 -38117.3789 2454.62646 2854.04248 -22916.2695 2877.45093 -100.560219 -7.65112066 267.208557 -190.056778
1591400.00 50773.1484 -37851.9297 2450.84448 2800.78491 -22776.7520 2811.56396 -87.4303894 -7.65112066 266.898376 -190.246964
1591600.00 50773.1484 -39110.7969 2490.31958 2883.13354 -23587.0859 2890.14624 -84.1369247 -7.65112066 267.277802 -190.153717
1591800.00 50773.1484 -39713.9609 2486.66650 2902.05615 -24018.4434 2912.61499 -87.4509583 -7.65112066 267.029480 -190.137253
1592000.00 50773.1484 -40056.3594 2443.57666 2911.69702 -24305.4316 2929.89209 -94.5074158 -7.65112066 266.630615 -190.318481
1592200.00 50773.1484 -39676.9141 2436.76514 2962.67529 -23980.2949 2963.01636 -77.1813736 -7.65112066 267.003479 -190.163269
1592400.00 50773.1484 -39537.5352 2417.34448 2943.86450 -23915.3184 2951.13696 -84.0138931 -7.65112066 266.824341 -190.083008
1592600.00 50773.1484 -39445.3633 2437.55811 2876.81177 -23893.9082 2885.40039 -86.0138855 -7.65112066 267.300964 -189.875870
1592800.00 50773.1484 -39201.0039 2483.65405 2910.11182 -23633.5703 2907.79541 -75.0993042 -7.65112066 267.255219 -189.839325
1593000.00 50773.1484 -38515.4492 2438.34644 2806.00562 -23275.3477 2822.92358 -93.7057877 -7.65112066 266.673920 -189.885864
1593200.00 50773.1484 -37558.2891 2478.48413 2800.04883 -22532.4141 2815.26733 -92.1664429 -7.65112066 266.840332 -189.892288
1593400.00 50773.1484 -37736.8164 2439.70728 2846.03662 -22657.3965 2842.94360 -74.4512024 -7.65112066 267.391022 -189.846924
1593600.00 50773.1484 -38323.3516 2376.92065 2821.03613 -23179.4980 2829.61499 -86.7123871 -7.65112066 268.017456 -189.883926
1593800.00 50773.1484 -38297.6016 2446.43652 2851.48755 -23060.4648 2858.38599 -84.9568710 -7.65112066 267.993134 -189.934494
1594000.00 50773.1484 -38234.9336 2462.04858 2838.51685 -23011.4180 2857.40894 -96.1176300 -7.65112066 267.227936 -190.002380
1594200.00 50773.1484 -38599.7305 2386.56128 2831.70947 -23363.8379 2836.39551 -81.4012833 -7.65112066 266.915222 -190.199966
1594400.00 50773.1484 -39086.7266 2433.51880 2916.83252 -23592.3652 2930.02295 -90.0619736 -7.65112066 267.107941 -190.236450
1594600.00 50773.1484 -38548.1992 2444.62451 2821.15283 -23278.1738 2831.90918 -87.3775406 -7.65112066 266.984283 -190.363129
1594800.00 50773.1484 -38589.7500 2465.84644 2840.86304 -23268.0078 2861.84644 -97.4969635 -7.65112066 266.862122 -190.348618
1595000.00 50773.1484 -38931.9805 2486.52466 2873.17310 -23468.4336 2889.18457 -91.8115692 -7.65112066 266.195374 -190.395157
1595200.00 50773.1484 -39194.0703 2404.19702 2918.01099 -23699.9922 2927.19189 -86.0029831 -7.65112066 266.970581 -190.148407
1595400.00 50773.1484 -39593.3867 2415.39429 2939.97363 -23962.5156 2942.36621 -79.0682755 -7.65112066 266.699432 -190.023758
1595600.00 50773.1484 -38874.4727 2470.80908 2954.57373 -23360.1621 2956.66162 -78.7831116 -7.65112066 266.947266 -190.251831
1595800.00 50773.1484 -39010.2930 2441.97168 2882.23218 -23561.9141 2895.18481 -89.0776520 -7.65112066 266.353241 -190.228363
1596000.00 50773.1484 -39024.4531 2435.72803 2860.75220 -23600.1250 2866.00830 -81.4811707 -7.65112066 266.355011 -190.129898
1596200.00 50773.1484 -39055.2812 2455.10352 2950.44922 -23513.8789 2957.47925 -83.3410568 -7.65112066 266.541321 -190.230133
1596400.00 50773.1484 -38722.1445 2436.40601 2875.35059 -23360.9941 2876.65674 -77.6003723 -7.65112066 266.633545 -190.339325
1596600.00 50773.1484 -38859.5703 2441.31250 2880.64331 -23452.5586 2883.55078 -79.7172089 -7.65112066 267.021210 -190.211609
1596800.00 50773.1484 -39427.6797 2389.77539 2951.97974 -23853.4277 2952.57275 -77.6814499 -7.65112066 267.316589 -190.228134
1597000.00 50773.1484 -38112.0508 2409.79517 2776.92676 -23034.2715 2798.35596 -98.1643295 -7.65112066 266.926910 -190.191803
1597200.00 50773.1484 -36737.8906 2475.11743 2740.72021 -21987.6270 2748.99023 -85.2314682 -7.65112066 267.116302 -190.154739
1597400.00 50773.1484 -37923.5508 2511.93140 2806.29590 -22763.1855 2818.17188 -88.5630722 -7.65112066 266.858490 -190.171219
1597600.00 50773.1484 -38729.2305 2384.48242 2859.98682 -23433.5293 2875.48511 -91.8249054 -7.65112066 266.622986 -190.296539
1597800.00 50773.1484 -37246.5547 2480.23242 2766.66602 -22333.2168 2779.26855 -89.2138901 -7.65112066 267.012390 -190.400925
1598000.00 50773.1484 -37140.2305 2459.75879 2791.63940 -22249.9883 2804.41577 -88.7948914 -7.65112066 266.615692 -190.597122
1598200.00 50773.1484 -38627.2695 2426.50854 2841.58740 -23334.4043 2853.20239 -87.6525726 -7.65112066 266.588013 -190.550476
1598400.00 50773.1484 -38436.3906 2407.95630 2850.78320 -23202.4199 2859.47144 -85.2707672 -7.65112066 266.964264 -190.381744
1598600.00 50773.1484 -37525.6406 2416.48511 2892.50952 -22477.7754 2899.63989 -83.1301727 -7.65112066 266.514832 -190.514847
1598800.00 50773.1484 -38596.5859 2399.28149 2868.72412 -23311.7734 2883.28101 -90.2195206 -7.65112066 266.292847 -190.630035
1599000.00 50773.1484 -39930.5820 2379.74805 2907.21704 -24280.6035 2908.22607 -76.4931183 -7.65112066 266.239075 -190.754990
1599200.00 50773.1484 -38679.2461 2452.79370 2903.10669 -23285.0859 2906.90942 -79.5357513 -7.65112066 266.348053 -190.615067
1599400.00 50773.1484 -37504.0625 2420.92554 2810.63428 -22539.2344 2816.89111 -82.3392181 -7.65112066 266.560364 -190.477982
1599600.00 50773.1484 -39171.6445 2465.55469 2867.80103 -23672.2383 2887.69507 -95.1272049 -7.65112066 265.745087 -190.511948
1599800.00 50773.1484 -40209.2305 2489.62964 2925.70996 -24358.5605 2933.63013 -83.9903488 -7.65112066 266.526459 -190.456451
1600000.00 50773.1484 -39379.2969 2403.16064 2898.61011 -23857.5859 2910.67090 -88.9295349 -7.65112066 267.139008 -190.270187
1600200.00 50773.1484 -38380.1953 2434.74585 2916.77173 -23068.0312 2925.11816 -85.3882217 -7.65112066 267.181091 -190.139252
1600400.00 50773.1484 -38819.1719 2454.45020 2865.50562 -23424.6406 2874.16479 -85.8411102 -7.65112066 267.095856 -189.913879
1600600.00 50773.1484 -38608.9375 2441.75732 2826.80493 -23320.3633 2829.70728 -79.6809387 -7.65112066 266.936096 -190.157425
1600800.00 50773.1484 -37592.8086 2497.96484 2874.33447 -22464.2090 2881.94849 -84.1234818 -7.65112066 266.699371 -190.190063
1601000.00 50773.1484 -37325.1484 2470.04932 2861.77002 -22306.4941 2866.54614 -81.6969223 -7.65112066 267.090088 -190.169159
1601200.00 50773.1484 -37889.7891 2394.51904 2857.99097 -22803.9023 2865.64453 -84.2814636 -7.65112066 266.901520 -190.273727
1601400.00 50773.1484 -38173.7930 2487.95630 2832.79590 -22945.9609 2836.01855 -80.0974197 -7.65112066 267.242920 -190.368149
1601600.00 50773.1484 -38427.3281 2431.36475 2903.56592 -23119.5195 2914.30322 -87.2159653 -7.65112066 266.863770 -190.385086
1601800.00 50773.1484 -37872.9375 2481.43335 2782.75269 -22779.7520 2797.59131 -91.6998215 -7.65112066 267.171143 -190.309845
1602000.00 50773.1484 -38668.2852 2459.55225 2878.65991 -23294.6602 2889.02515 -86.6408539 -7.65112066 266.659088 -190.383347
1602200.00 50773.1484 -39306.1836 2402.43457 2881.70703 -23821.0762 2891.66455 -85.9251633 -7.65112066 266.261627 -190.294052
1602400.00 50773.1484 -38705.9727 2435.57593 2878.24243 -23346.9609 2898.08838 -96.4070053 -7.65112066 266.727203 -190.166077
1602600.00 50773.1484 -37714.0898 2460.21606 2812.87549 -22653.2207 2825.05542 -88.9147034 -7.65112066 266.946930 -190.212006
1602800.00 50773.1484 -38568.8164 2414.99561 2844.53320 -23299.6875 2857.54321 -90.0239487 -7.65112066 267.115570 -190.101654
1603000.00 50773.1484 -38220.3477 2451.62720 2902.73999 -22946.8164 2909.36206 -83.9330826 -7.65112066 267.320465 -190.009491
1603200.00 50773.1484 -37336.5273 2443.55469 2807.24756 -22395.9355 2817.20410 -87.0682144 -7.65112066 267.210571 -190.098709
1603400.00 50773.1484 -38792.0820 2431.42090 2852.68799 -23440.4297 2874.56689 -98.5652695 -7.65112066 266.990265 -190.303833
1603600.00 50773.1484 -39916.5586 2421.58521 2944.47095 -24191.1289 2943.77344 -75.3447495 -7.65112066 266.527954 -190.485779
1603800.00 50773.1484 -40136.2852 2465.31934 2949.79126 -24304.7754 2954.48145 -79.7017822 -7.65112066 265.727234 -190.715607
1604000.00 50773.1484 -39080.5664 2384.64111 2879.85400 -23673.6582 2899.74805 -95.9775772 -7.65112066 266.434296 -190.350677
1604200.00 50773.1484 -38141.1445 2448.76367 2852.51831 -22941.2539 2859.18579 -83.4750671 -7.65112066 267.214691 -190.406906
1604400.00 50773.1484 -38709.6992 2504.80005 2824.48999 -23334.2461 2831.33789 -83.1366425 -7.65112066 266.760834 -190.472198
1604600.00 50773.1484 -38187.0547 2454.80029 2819.89941 -23001.8320 2841.20410 -97.5029831 -7.65112066 266.674042 -190.475723
1604800.00 50773.1484 -37435.0898 2402.79541 2791.13452 -22525.7930 2800.79712 -85.4900131 -7.65112066 266.367340 -190.539764
1605000.00 50773.1484 -38796.9531 2465.10376 2875.54419 -23387.4961 2885.63477 -86.0183334 -7.65112066 266.518372 -190.590378
1605200.00 50773.1484 -40064.1289 2423.94360 2910.35156 -24332.1602 2926.02197 -91.6980743 -7.65112066 266.418854 -190.391266
1605400.00 50773.1484 -38641.9688 2488.71948 2865.79541 -23258.8691 2875.98730 -86.3918610 -7.65112066 266.524139 -190.324249
1605600.00 50773.1484 -38318.1953 2420.33203 2863.80444 -23089.5000 2868.71240 -81.5926666 -7.65112066 266.989502 -190.304779
1605800.00 50773.1484 -39216.6250 2433.26636 2888.13232 -23717.5020 2899.86670 -88.3180923 -7.65112066 266.808472 -190.224899
1606000.00 50773.1484 -39187.3359 2441.81860 2935.58325 -23639.8125 2943.64722 -85.3955841 -7.65112066 267.450073 -190.118484
1606200.00 50773.1484 -38419.1680 2480.09619 2907.20728 -23061.1016 2910.54370 -80.4391556 -7.65112066 267.085297 -189.982727
1606400.00 50773.1484 -38550.0586 2454.76318 2859.46289 -23231.1016 2864.48413 -81.9900742 -7.65112066 266.829071 -189.860336
1606600.00 50773.1484 -39277.7852 2451.85132 2890.31738 -23742.0215 2898.59155 -85.2957230 -7.65112066 266.804962 -189.783264
1606800.00 50773.1484 -39198.9570 2399.10010 2850.55957 -23776.1582 2858.30371 -84.7713470 -7.65112066 266.685333 -189.657944
1607000.00 50773.1484 -38700.1289 2462.42358 2865.97217 -23328.0527 2873.95728 -86.0249557 -7.65112066 267.529785 -189.489944
1607200.00 50773.1484 -38644.7188 2458.37939 2859.17041 -23297.8711 2867.23071 -85.2655716 -7.65112066 266.708801 -189.503616
1607400.00 50773.1484 -38172.9297 2374.50195 2810.01489 -23081.5547 2812.22876 -79.7181168 -7.65112066 266.865784 -189.361328
1607600.00 50773.1484 -38985.7734 2441.25439 2839.17700 -23587.5312 2848.29980 -87.2552490 -7.65112066 267.508087 -189.375473
1607800.00 50773.1484 -39219.3086 2478.36279 2885.78442 -23676.7402 2880.66919 -71.9012833 -7.65112066 266.678223 -189.661621
1608000.00 50773.1484 -38859.1055 2436.00269 2866.03711 -23472.1289 2871.53418 -82.9239655 -7.65112066 266.959381 -189.532486
1608200.00 50773.1484 -38391.2930 2418.28979 2841.10010 -23168.3750 2839.41626 -75.3914032 -7.65112066 266.761108 -189.685928
1608400.00 50773.1484 -38097.4102 2470.62085 2844.49756 -22895.0352 2851.03540 -82.4978485 -7.65112066 265.965302 -190.005402
1608600.00 50773.1484 -38854.2969 2443.33276 2837.38208 -23489.8926 2850.73022 -89.4182816 -7.65112066 266.091736 -190.021530
1608800.00 50773.1484 -38535.1367 2446.20898 2835.00220 -23253.0664 2839.62964 -81.4520569 -7.65112066 266.802307 -189.977600
1609000.00 50773.1484 -38945.2852 2495.99121 2894.35400 -23447.6387 2916.06909 -97.2842636 -7.65112066 265.730865 -190.161713
1609200.00 50773.1484 -39102.7539 2423.53369 2879.07642 -23651.9727 2888.86230 -85.0313873 -7.65112066 265.652100 -190.406586
1609400.00 50773.1484 -39803.2773 2425.20068 2910.25366 -24137.8477 2918.37769 -83.8874207 -7.65112066 266.169067 -190.405685
1609600.00 50773.1484 -38653.0469 2464.60498 2883.82739 -23273.1543 2889.91113 -82.0722733 -7.65112066 266.153595 -190.165054
1609800.00 50773.1484 -37923.4766 2415.74170 2791.91528 -22873.7012 2803.49536 -87.4066391 -7.65112066 265.996246 -190.169769
1610000.00 50773.1484 -38750.5781 2458.53076 2869.97754 -23365.2969 2880.41626 -86.7910233 -7.65112066 266.518707 -190.166382
1610200.00 50773.1484 -38420.2344 2418.90576 2869.95972 -23160.3301 2865.13110 -71.2256775 -7.65112066 266.280090 -190.225723
1610400.00 50773.1484 -38440.7969 2460.31470 2831.04712 -23173.0605 2841.56470 -87.1912460 -7.65112066 266.787445 -190.113586
1610600.00 50773.1484 -38560.4961 2403.57812 2853.38965 -23296.0898 2856.74976 -79.9213257 -7.65112066 266.681549 -190.120255
1610800.00 50773.1484 -39575.9688 2492.96875 2902.65039 -23909.3672 2910.65918 -84.9168777 -7.65112066 266.865021 -189.957153
1611000.00 50773.1484 -39232.9297 2398.20581 2880.60278 -23772.1680 2879.15259 -75.2898636 -7.65112066 266.704498 -189.964417
1611200.00 50773.1484 -38675.0625 2437.01294 2857.16943 -23343.7051 2862.11670 -81.8250809 -7.65112066 266.974701 -190.097092
