Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1518200.00 48481.5078 -6289.34082 2429.83643 2050.77979 33.7184258 2016.11365 -43.1253700 -8.01277637 268.377106 -190.585510
1518400.00 48481.5078 -6300.16504 2397.85010 1988.25085 -68.4498749 1953.90076 -43.9776917 -8.01277637 268.989014 -190.661072
1518600.00 48481.5078 -5840.77539 2473.43237 2007.40735 351.101532 1966.94958 -38.0986671 -8.01277637 268.929535 -190.373154
1518800.00 48481.5078 -5441.83740 2450.88135 1999.50525 602.719055 1962.77490 -41.9480820 -8.01277637 269.178070 -190.499634
1519000.00 48481.5078 -5918.65576 2441.10181 1980.01489 236.312897 1952.84961 -51.5796585 -8.01277637 269.338806 -190.593933
1519200.00 48481.5078 -6579.65479 2495.32617 2044.10144 -112.737518 2002.02747 -36.0391769 -8.01277637 269.067322 -190.954224
1519400.00 48481.5078 -6817.81250 2405.09668 2051.30005 -364.158508 2011.92883 -38.0017014 -8.01277637 268.383759 -191.010727
1519600.00 48481.5078 -7722.33496 2474.01440 1991.53259 -994.553650 1965.18994 -51.1903305 -8.01277637 268.653107 -191.120026
1519800.00 48481.5078 -7980.68848 2434.95679 2042.87354 -1164.93994 1998.99146 -33.6560593 -8.01277637 268.797424 -191.259232
1520000.00 48481.5078 -7694.35791 2407.11963 2023.92407 -1009.27551 1992.64612 -46.4962654 -8.01277637 269.030670 -191.256378
1520200.00 48481.5078 -6725.27344 2412.46094 2019.97046 -322.693787 1974.64209 -31.2089481 -8.01277637 267.962738 -191.425385
1520400.00 48481.5078 -6340.94531 2471.81030 2030.21106 18.6365967 1988.24878 -34.7190018 -8.01277637 268.043274 -191.362091
1520600.00 48481.5078 -6639.50928 2456.46851 1958.02698 -279.989563 1927.25598 -45.6803246 -8.01277637 267.759888 -191.308578
1520800.00 48481.5078 -6955.23486 2466.83765 1986.25122 -464.631256 1960.09521 -50.6169968 -8.01277637 267.944977 -191.172028
1521000.00 48481.5078 -6423.29736 2403.42578 2056.30469 -81.8816376 2010.87561 -31.8076401 -8.01277637 268.499725 -191.262955
1521200.00 48481.5078 -7107.19189 2494.96704 2042.13879 -488.056091 2000.71582 -35.3709488 -8.01277637 268.099335 -191.305344
1521400.00 48481.5078 -6678.63867 2429.72388 2013.30774 -279.120178 1992.09644 -55.9875450 -8.01277637 268.397766 -191.198837
1521600.00 48481.5078 -5609.50586 2444.26978 1976.81726 454.868622 1949.09253 -49.7678375 -8.01277637 268.628052 -191.135468
1521800.00 48481.5078 -5921.39844 2473.30811 2054.43799 341.003357 2021.86682 -44.8419914 -8.01277637 268.356750 -190.943481
1522000.00 48481.5078 -6047.99414 2517.70996 2010.12622 251.583466 1965.95825 -34.1743050 -8.01277637 269.004761 -190.662537
1522200.00 48481.5078 -6798.43115 2431.89722 2000.00708 -374.947052 1961.18677 -39.4064140 -8.01277637 269.047943 -190.821198
1522400.00 48481.5078 -7292.32617 2428.36475 2057.40430 -670.292419 2013.02893 -33.1722221 -8.01277637 268.539581 -190.991821
1522600.00 48481.5078 -7451.89307 2457.44922 2074.66479 -736.769775 2025.33667 -28.3982449 -8.01277637 268.693665 -190.967194
1522800.00 48481.5078 -7801.09277 2398.15771 2026.03857 -1091.59045 1990.54688 -42.0243607 -8.01277637 268.445099 -190.929031
1523000.00 48481.5078 -7163.86719 2466.37598 2023.90955 -574.948608 1977.59241 -31.0826168 -8.01277637 268.351105 -190.951340
1523200.00 48481.5078 -6752.58154 2441.36694 2072.77271 -260.293701 2019.03125 -23.9534416 -8.01277637 268.504425 -190.809433
1523400.00 48481.5078 -6484.88135 2415.94556 1993.26489 -175.944626 1958.81848 -41.9923782 -8.01277637 267.248077 -190.809296
1523600.00 48481.5078 -5987.77441 2452.51318 2014.79736 233.636520 1972.57605 -35.2107811 -8.01277637 268.071472 -190.639343
1523800.00 48481.5078 -7289.77051 2487.38452 2022.36328 -644.506653 1974.79309 -30.2335911 -8.01277637 268.537750 -190.734024
1524000.00 48481.5078 -7653.29004 2442.88599 2025.45667 -942.939453 1969.02002 -21.1621246 -8.01277637 268.446930 -190.848068
1524200.00 48481.5078 -6741.98438 2447.79321 2042.55334 -276.593933 1991.20239 -26.2436161 -8.01277637 268.633423 -191.038818
1524400.00 48481.5078 -6501.77783 2474.54932 2049.77563 -72.7769775 2002.96179 -30.5878963 -8.01277637 268.302643 -190.901016
1524600.00 48481.5078 -6521.18457 2404.79517 2020.16284 -185.865341 1975.14307 -32.0456696 -8.01277637 268.176666 -191.111206
1524800.00 48481.5078 -7028.78369 2467.45312 2047.60315 -454.666748 2006.55554 -36.2794495 -8.01277637 268.470245 -191.143097
1525000.00 48481.5078 -5939.34766 2488.21313 2011.03088 299.810120 1971.61328 -38.1105957 -8.01277637 268.550140 -191.022018
1525200.00 48481.5078 -6268.05420 2442.09204 2002.20337 12.4487133 1974.13708 -49.0461082 -8.01277637 268.176849 -191.064407
1525400.00 48481.5078 -7154.34473 2400.00781 2005.94397 -652.549438 1966.84753 -38.4631157 -8.01277637 268.612518 -191.052963
1525600.00 48481.5078 -6051.10742 2488.19507 2014.67383 224.414856 1966.90698 -29.7266903 -8.01277637 268.509430 -191.015854
1525800.00 48481.5078 -5235.10693 2436.25073 1968.79065 703.543091 1933.36707 -41.1480103 -8.01277637 267.531555 -190.959885
1526000.00 48481.5078 -5385.02344 2423.15259 2011.29126 626.946533 1963.08325 -29.1119518 -8.01277637 268.104889 -190.784821
1526200.00 48481.5078 -7130.65088 2453.63062 2040.18835 -547.929688 1996.34509 -33.6034660 -8.01277637 268.375183 -190.928467
1526400.00 48481.5078 -6814.30371 2401.60229 1982.77869 -433.693237 1925.50525 -20.6822090 -8.01277637 268.850311 -190.894547
1526600.00 48481.5078 -6105.05469 2469.51929 2002.40906 155.330795 1973.20166 -48.9125595 -8.01277637 268.907196 -190.787384
1526800.00 48481.5078 -6006.78418 2442.99780 1996.14319 192.025864 1952.54114 -33.6899376 -8.01277637 268.183167 -190.891129
1527000.00 48481.5078 -6307.01025 2377.13281 1981.83154 -100.426193 1932.47754 -28.0175438 -8.01277637 268.289490 -190.917862
1527200.00 48481.5078 -5563.60986 2474.38135 1977.73706 518.351318 1943.82715 -43.0698471 -8.01277637 267.919830 -190.939896
1527400.00 48481.5078 -5532.47119 2475.80542 1976.83716 540.891846 1942.31689 -42.1304970 -8.01277637 267.712158 -191.061523
1527600.00 48481.5078 -6814.19824 2403.24146 1961.61841 -453.139771 1925.72815 -42.0966148 -8.01277637 269.078949 -191.092148
1527800.00 48481.5078 -7955.69287 2435.33496 2023.67810 -1166.08386 1989.38794 -43.5741501 -8.01277637 268.913055 -191.048782
1528000.00 48481.5078 -7145.71582 2401.03760 2019.34729 -632.015320 1970.72192 -28.7409382 -8.01277637 268.477997 -191.111633
1528200.00 48481.5078 -6571.60352 2444.43311 2050.68359 -151.355484 2008.38525 -34.9216042 -8.01277637 268.347351 -191.127197
1528400.00 48481.5078 -6269.34180 2429.74243 2022.45044 19.4354668 1980.65100 -35.2697754 -8.01277637 268.272614 -191.203369
1528600.00 48481.5078 -6125.88721 2416.13745 2013.65588 98.4661713 1969.35254 -32.9111938 -8.01277637 268.360565 -191.146072
1528800.00 48481.5078 -5588.75342 2463.51538 1984.54858 496.518585 1945.16052 -37.5872917 -8.01277637 268.302063 -191.326736
1529000.00 48481.5078 -6039.62744 2498.96436 2008.13623 236.763702 1958.85376 -28.1865826 -8.01277637 268.675385 -191.206436
1529200.00 48481.5078 -6586.86621 2443.87158 2018.57971 -194.812561 1980.32495 -39.3952217 -8.01277637 268.731262 -191.081360
1529400.00 48481.5078 -7085.06348 2424.16113 2017.38135 -567.973267 1979.56335 -39.2034378 -8.01277637 268.177887 -191.156586
1529600.00 48481.5078 -6865.45605 2483.54883 2041.82422 -328.868713 1991.68201 -26.6873093 -8.01277637 267.960632 -191.131134
1529800.00 48481.5078 -6321.55078 2481.19019 1994.94019 6.45869923 1966.07776 -48.1527328 -8.01277637 268.241791 -191.226517
1530000.00 48481.5078 -7282.59326 2430.87500 2038.17834 -680.126404 1999.11768 -38.5429192 -8.01277637 268.560211 -190.956665
1530200.00 48481.5078 -6959.31396 2512.86328 2034.45593 -373.285248 1994.95605 -38.0890198 -8.01277637 268.498047 -190.909256
1530400.00 48481.5078 -6325.07959 2444.90649 1989.48779 -37.7726173 1960.88354 -48.4770126 -8.01277637 268.043945 -190.962677
1530600.00 48481.5078 -6927.71484 2429.03345 2038.82983 -430.398895 2006.89087 -44.9930115 -8.01277637 267.890076 -190.958267
1530800.00 48481.5078 -6657.90918 2471.51196 1975.29761 -260.685577 1934.05725 -35.9652596 -8.01277637 268.232605 -191.026978
1531000.00 48481.5078 -6415.98877 2428.91455 1974.18262 -133.347473 1936.90637 -39.5854721 -8.01277637 267.982391 -191.120712
1531200.00 48481.5078 -6109.00781 2476.50464 2020.56201 177.673996 1982.87659 -39.5502090 -8.01277637 268.264648 -191.029099
1531400.00 48481.5078 -6747.54932 2410.52930 2029.88000 -330.466095 2002.41187 -50.4089737 -8.01277637 268.829834 -190.952805
1531600.00 48481.5078 -6191.02734 2412.42749 1991.74402 26.7865677 1952.12952 -38.8041992 -8.01277637 269.185760 -190.767029
1531800.00 48481.5078 -6379.11182 2447.07935 2037.93530 -25.3558235 1995.13147 -36.0258179 -8.01277637 269.494843 -190.665253
1532000.00 48481.5078 -6718.62744 2422.84619 1980.38000 -347.199921 1952.11438 -50.0480270 -8.01277637 269.186646 -190.873032
1532200.00 48481.5078 -6121.55664 2443.15039 1987.08118 101.966339 1927.50732 -18.5452137 -8.01277637 269.091614 -190.972504
1532400.00 48481.5078 -6747.59473 2429.89844 2047.41174 -293.597229 1988.15430 -18.6609402 -8.01277637 268.891937 -190.973694
1532600.00 48481.5078 -7155.39551 2435.70898 1995.65234 -627.882935 1957.10559 -39.1743698 -8.01277637 268.870209 -191.149170
1532800.00 48481.5078 -7448.54590 2396.62695 2046.77405 -823.116028 1999.90125 -30.2478619 -8.01277637 268.481995 -191.361359
1533000.00 48481.5078 -7349.71045 2473.21362 2010.02600 -713.395752 1975.75208 -42.2763481 -8.01277637 267.923676 -191.373520
1533200.00 48481.5078 -7149.17773 2377.25171 2040.38574 -637.210388 1998.36780 -35.4477348 -8.01277637 268.502228 -191.036423
1533400.00 48481.5078 -6854.52734 2365.74219 1997.52795 -483.244446 1957.57593 -36.6154747 -8.01277637 267.753174 -191.185684
1533600.00 48481.5078 -6862.41846 2435.33105 2031.11621 -385.646545 1984.57874 -30.3529797 -8.01277637 268.098297 -191.207840
1533800.00 48481.5078 -6918.45654 2417.77222 2043.21997 -430.723785 2001.12671 -35.4624062 -8.01277637 268.444580 -190.888855
1534000.00 48481.5078 -6358.98828 2397.84058 1988.02441 -110.277000 1954.53735 -44.6130219 -8.01277637 268.806000 -190.705933
1534200.00 48481.5078 -5885.91992 2442.36353 2024.99976 305.705505 1974.90393 -28.0396824 -8.01277637 268.928070 -190.792587
1534400.00 48481.5078 -6588.18652 2463.60156 1998.97083 -195.624939 1953.35315 -31.9908810 -8.01277637 268.370392 -190.761887
1534600.00 48481.5078 -6747.94922 2410.68262 2000.63098 -359.844208 1961.91760 -39.1200066 -8.01277637 268.527344 -190.693863
1534800.00 48481.5078 -5810.60645 2453.66309 1992.26282 337.518890 1968.36426 -53.6477890 -8.01277637 268.193695 -190.647400
1535000.00 48481.5078 -5253.11670 2450.43481 2024.18384 760.386169 1986.32092 -39.7081070 -8.01277637 268.329010 -190.758041
1535200.00 48481.5078 -6143.10400 2423.57593 2007.08545 87.1608047 1968.12366 -38.6240692 -8.01277637 268.464294 -190.878433
1535400.00 48481.5078 -5273.15771 2474.63574 2012.60315 758.836426 1983.76208 -48.5457268 -8.01277637 268.348846 -190.962128
1535600.00 48481.5078 -5109.62305 2434.37402 1997.44885 819.048279 1956.14404 -36.1120453 -8.01277637 268.407227 -190.990555
1535800.00 48481.5078 -6489.57861 2448.11792 1994.77026 -145.588257 1962.45703 -44.6863556 -8.01277637 267.918762 -190.919113
1536000.00 48481.5078 -7829.16260 2456.32861 2073.00342 -1006.30139 2028.09912 -33.0231285 -8.01277637 268.663239 -190.735977
1536200.00 48481.5078 -6826.23242 2417.45654 2023.12317 -385.928589 1966.52417 -21.6426773 -8.01277637 269.056641 -190.814941
1536400.00 48481.5078 -6355.14551 2441.29858 2051.10669 -1.01957619 2008.04504 -34.8831596 -8.01277637 268.838074 -190.893051
1536600.00 48481.5078 -7683.03760 2519.74805 2029.39172 -883.175415 1985.01489 -33.3554459 -8.01277637 268.608887 -190.876648
1536800.00 48481.5078 -8039.15576 2456.31689 2007.74475 -1220.04822 1980.82092 -50.9644470 -8.01277637 268.629700 -190.741470
1537000.00 48481.5078 -6481.22461 2459.65967 1964.07373 -158.836166 1939.71875 -53.1117973 -8.01277637 268.350708 -190.883926
1537200.00 48481.5078 -6165.78418 2473.75732 2039.02039 153.241425 2004.04553 -42.3330803 -8.01277637 268.428314 -191.120316
1537400.00 48481.5078 -7053.96582 2434.21167 2026.96838 -526.348267 1990.03186 -40.9573975 -8.01277637 268.840881 -190.946884
1537600.00 48481.5078 -7129.86328 2422.11865 2053.56763 -565.505371 2003.62622 -27.4231796 -8.01277637 268.381622 -191.016937
1537800.00 48481.5078 -6257.27295 2523.49243 2052.16333 151.431900 1999.39368 -24.6358719 -8.01277637 268.479462 -191.073975
1538000.00 48481.5078 -7562.65088 2427.79590 2061.36328 -858.036255 2013.85913 -30.8037949 -8.01277637 269.199005 -190.891144
1538200.00 48481.5078 -8022.21094 2401.19019 2055.87964 -1215.05884 2024.69946 -46.8933144 -8.01277637 268.949463 -190.875977
1538400.00 48481.5078 -7305.02686 2479.85840 2068.89307 -616.289978 2041.19055 -49.7479630 -8.01277637 268.713959 -191.263397
1538600.00 48481.5078 -6292.29443 2435.13452 1996.18066 -17.6708317 1965.46460 -46.6945686 -8.01277637 268.639099 -191.228424
1538800.00 48481.5078 -6128.87744 2458.32495 2011.64026 136.523636 1988.51868 -54.1586685 -8.01277637 268.438354 -191.158188
1539000.00 48481.5078 -7234.28174 2443.87280 2055.78003 -615.368042 2005.66711 -26.9225655 -8.01277637 268.040619 -191.005127
1539200.00 48481.5078 -6796.95264 2428.56372 2046.21765 -331.024902 1996.87671 -28.1879025 -8.01277637 268.580841 -191.052048
1539400.00 48481.5078 -5956.66602 2413.15039 2047.55225 249.023911 2012.01831 -42.3783722 -8.01277637 269.006683 -191.094284
1539600.00 48481.5078 -6741.50586 2455.31689 2023.04016 -288.245300 1986.17456 -41.3812332 -8.01277637 269.186249 -190.939407
1539800.00 48481.5078 -7153.47021 2422.62134 1986.22668 -649.035095 1955.71313 -47.3900108 -8.01277637 269.027618 -191.124069
1540000.00 48481.5078 -5997.49805 2496.92969 1996.79578 253.176224 1968.10376 -49.5211372 -8.01277637 269.400269 -191.187073
1540200.00 48481.5078 -5713.92334 2426.91382 2041.60925 428.476166 2000.64075 -37.6368256 -8.01277637 269.877594 -191.272217
1540400.00 48481.5078 -6185.00000 2384.26660 2022.01587 33.1593437 1974.76770 -30.1431484 -8.01277637 268.854980 -191.463715
1540600.00 48481.5078 -6579.06738 2436.40747 2022.95496 -192.387207 1984.20020 -37.8760643 -8.01277637 268.155426 -191.524521
1540800.00 48481.5078 -6729.01904 2447.54443 2042.49304 -267.736084 2003.67053 -38.0917091 -8.01277637 268.266266 -191.352036
1541000.00 48481.5078 -6803.90625 2410.59009 1980.74341 -419.389313 1934.67712 -31.4933624 -8.01277637 268.710663 -191.150970
1541200.00 48481.5078 -6949.34961 2437.92725 2029.80896 -445.822571 1996.43555 -44.5692635 -8.01277637 268.911591 -190.968918
1541400.00 48481.5078 -6405.33887 2449.26270 2030.72485 -48.9268188 1990.45825 -38.0062790 -8.01277637 269.006836 -190.734009
1541600.00 48481.5078 -6006.67676 2455.74609 2006.00586 214.712646 1959.55188 -31.7266846 -8.01277637 268.952545 -190.771866
1541800.00 48481.5078 -6776.78418 2454.03271 1998.19360 -339.319885 1961.96375 -41.7648773 -8.01277637 268.857452 -190.862701
1542000.00 48481.5078 -6977.79639 2448.63110 2086.14380 -398.897095 2037.40833 -28.6909752 -8.01277637 268.377808 -190.951294
1542200.00 48481.5078 -6323.45459 2413.85547 2001.84045 -55.3219604 1968.19629 -43.8337936 -8.01277637 268.686768 -191.208847
1542400.00 48481.5078 -6570.92920 2445.84595 2018.52734 -181.622421 1985.50708 -44.4600334 -8.01277637 268.572113 -191.091919
1542600.00 48481.5078 -7342.56885 2502.89526 2042.56384 -646.126587 2004.13477 -38.8498459 -8.01277637 268.513214 -191.234222
1542800.00 48481.5078 -7158.93018 2413.46216 2026.45105 -621.830139 1988.40564 -39.2394142 -8.01277637 268.468872 -191.183914
1543000.00 48481.5078 -7351.02930 2429.03247 2020.77551 -747.759827 1983.76892 -39.7797318 -8.01277637 268.192627 -191.406296
1543200.00 48481.5078 -7811.10107 2470.42188 2057.57495 -994.866089 2029.96545 -48.9214859 -8.01277637 267.806000 -191.275116
1543400.00 48481.5078 -7692.62354 2466.40210 2010.79553 -961.895264 1976.62854 -42.7603149 -8.01277637 268.036407 -191.109100
1543600.00 48481.5078 -6782.59229 2471.39648 2007.02136 -317.234772 1991.61145 -61.7952766 -8.01277637 268.345886 -191.140717
1543800.00 48481.5078 -5897.52734 2397.25928 2026.45654 253.850983 1993.45813 -44.9340134 -8.01277637 268.946350 -191.013916
1544000.00 48481.5078 -6246.73193 2436.11450 2020.48376 39.8274994 1995.71387 -53.0778809 -8.01277637 268.753571 -190.905838
1544200.00 48481.5078 -6475.22900 2448.37866 2035.13708 -94.8147583 1997.75061 -40.1740227 -8.01277637 268.678284 -191.117767
1544400.00 48481.5078 -6518.51660 2439.94800 1987.51733 -181.471664 1955.79980 -45.8462219 -8.01277637 268.741241 -191.177628
1544600.00 48481.5078 -6543.81641 2420.20630 2063.85132 -142.767990 2025.48767 -39.7886581 -8.01277637 269.339783 -191.187546
1544800.00 48481.5078 -6880.63477 2435.47437 2036.85254 -392.646881 2005.56714 -46.2839928 -8.01277637 268.840881 -191.271362
1545000.00 48481.5078 -6074.53027 2448.66797 1950.99365 104.646507 1922.23535 -48.7233810 -8.01277637 268.684174 -191.202408
1545200.00 48481.5078 -5606.17285 2450.48462 2031.40723 518.030029 1991.74377 -37.7878113 -8.01277637 268.586334 -191.135117
1545400.00 48481.5078 -6011.07275 2422.85059 2055.99805 228.701294 1999.78540 -20.5267582 -8.01277637 267.874329 -191.134933
1545600.00 48481.5078 -6474.14844 2457.01489 2048.79761 -71.7538071 2014.81836 -42.6426277 -8.01277637 267.867126 -191.245163
1545800.00 48481.5078 -6632.96094 2387.35718 2039.66772 -262.830597 2001.84583 -38.7986832 -8.01277637 267.894318 -191.273727
1546000.00 48481.5078 -6567.05029 2423.83057 2084.12598 -135.296646 2043.32996 -36.0361786 -8.01277637 268.111847 -191.279755
1546200.00 48481.5078 -6812.86670 2405.19336 2099.38721 -312.477356 2046.03003 -23.4086876 -8.01277637 268.145844 -191.379868
1546400.00 48481.5078 -6958.48828 2405.10156 2041.80762 -473.111481 2008.87805 -44.0682068 -8.01277637 268.356873 -191.359085
1546600.00 48481.5078 -6823.84131 2435.30688 2020.19031 -369.320862 1981.33533 -37.4189072 -8.01277637 267.648376 -191.374512
1546800.00 48481.5078 -6584.15625 2485.19409 2004.05945 -166.094284 1965.28894 -38.0659828 -8.01277637 268.127533 -191.291122
1547000.00 48481.5078 -5911.32910 2504.15576 2074.32666 398.858948 2034.70447 -37.2028389 -8.01277637 268.115204 -191.290176
1547200.00 48481.5078 -6038.77881 2411.79565 2042.57202 184.630707 2000.46594 -34.0075760 -8.01277637 267.727417 -191.613846
1547400.00 48481.5078 -5958.38525 2412.92603 2044.16382 244.195587 1998.40723 -31.1592999 -8.01277637 268.399658 -191.483719
1547600.00 48481.5078 -6633.34814 2507.37158 2022.09851 -160.659042 1982.59204 -37.1887131 -8.01277637 267.988708 -191.293594
1547800.00 48481.5078 -7090.16211 2416.22559 2000.47485 -596.420471 1957.19727 -33.5538673 -8.01277637 268.165588 -191.334229
1548000.00 48481.5078 -7363.06104 2451.64648 2029.97705 -724.451050 1974.46350 -21.0695858 -8.01277637 267.846863 -191.263718
1548200.00 48481.5078 -7255.28809 2479.86914 2005.20435 -644.800354 1971.53076 -43.2036972 -8.01277637 268.121429 -191.244293
1548400.00 48481.5078 -5817.52148 2447.14600 1966.75244 300.602020 1922.85742 -33.0534515 -8.01277637 268.323761 -191.375214
1548600.00 48481.5078 -6487.86475 2465.84937 2005.56628 -115.848923 1962.12012 -33.2862892 -8.01277637 268.157501 -191.425064
