Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1594600.00 49618.5664 -22852.5781 2444.62451 2262.23584 -11830.0859 2250.01465 -64.9907074 -7.82915545 267.928040 -190.716064
1594800.00 49618.5664 -22872.3848 2465.84644 2279.77295 -11805.6592 2278.94556 -76.2787247 -7.82915545 267.807739 -190.701721
1595000.00 49618.5664 -23222.6270 2486.52466 2307.08618 -12011.1162 2300.55811 -69.8600540 -7.82915545 267.133728 -190.745667
1595200.00 49618.5664 -23448.8594 2404.19702 2347.58569 -12216.6543 2333.67993 -63.5120277 -7.82915545 267.915894 -190.498215
1595400.00 49618.5664 -23837.6426 2415.39429 2362.01270 -12472.3672 2340.38208 -55.6407433 -7.82915545 267.644318 -190.373093
1595600.00 49618.5664 -23095.3398 2470.80908 2388.37402 -11853.4336 2366.42139 -55.3402634 -7.82915545 267.896423 -190.603378
1595800.00 49618.5664 -23220.8418 2441.97168 2312.79736 -12048.6650 2302.80078 -66.7191391 -7.82915545 267.294312 -190.578720
1596000.00 49618.5664 -23254.6973 2435.72803 2291.13379 -12101.0723 2272.58496 -58.2668686 -7.82915545 267.296967 -190.481186
1596200.00 49618.5664 -23310.7480 2455.10352 2380.67163 -12032.7197 2364.14868 -60.3761406 -7.82915545 267.480896 -190.581696
1596400.00 49618.5664 -22974.2051 2436.40601 2313.57739 -11874.9756 2290.55981 -53.8663712 -7.82915545 267.576599 -190.692612
1596600.00 49618.5664 -23076.4727 2441.31250 2314.34546 -11943.3057 2293.17822 -56.2366142 -7.82915545 267.970428 -190.566589
1596800.00 49618.5664 -23708.0312 2389.77539 2376.70386 -12389.5039 2353.43408 -54.4131317 -7.82915545 268.266724 -190.583725
1597000.00 49618.5664 -22401.7812 2409.79517 2224.20972 -11576.7285 2223.82666 -76.9446335 -7.82915545 267.873230 -190.545685
1597200.00 49618.5664 -21018.1699 2475.11743 2211.56860 -10522.8174 2196.66504 -62.6516304 -7.82915545 268.064087 -190.509079
1597400.00 49618.5664 -22172.4727 2511.93140 2254.28564 -11278.5801 2243.19849 -66.1904373 -7.82915545 267.804535 -190.526871
1597600.00 49618.5664 -22976.4414 2384.48242 2297.00708 -11945.0889 2289.98389 -69.8910446 -7.82915545 267.566040 -190.651657
1597800.00 49618.5664 -21482.3359 2480.23242 2227.62549 -10837.5312 2217.58521 -67.1626434 -7.82915545 267.960724 -190.757782
1598000.00 49618.5664 -21344.8242 2459.75879 2252.69971 -10733.4219 2242.85645 -66.7627792 -7.82915545 267.559082 -190.953049
1598200.00 49618.5664 -22826.6738 2426.50854 2278.42432 -11813.2676 2267.10449 -65.3069916 -7.82915545 267.533447 -190.906860
1598400.00 49618.5664 -22667.9414 2407.95630 2291.59863 -11703.7822 2277.23120 -62.8052979 -7.82915545 267.910980 -190.738068
1598600.00 49618.5664 -21743.4785 2416.48511 2348.78101 -10969.0947 2332.41431 -60.2214813 -7.82915545 267.459045 -190.870880
1598800.00 49618.5664 -22842.4160 2399.28149 2308.38892 -11821.9219 2300.24048 -68.0988922 -7.82915545 267.232605 -190.985077
1599000.00 49618.5664 -24187.2773 2379.74805 2324.75806 -12798.2773 2301.52466 -52.8318596 -7.82915545 267.174835 -191.109604
1599200.00 49618.5664 -22954.2480 2452.79370 2339.22412 -11818.5000 2319.16919 -56.2604256 -7.82915545 267.284271 -190.968964
1599400.00 49618.5664 -21785.7832 2420.92554 2269.30640 -11074.7432 2251.88159 -59.2425117 -7.82915545 267.498596 -190.831467
1599600.00 49618.5664 -23425.1309 2465.55469 2296.07324 -12189.6367 2293.82007 -73.5583420 -7.82915545 266.676453 -190.864914
1599800.00 49618.5664 -24422.9863 2489.62964 2334.41748 -12849.3018 2318.99097 -61.2307930 -7.82915545 267.467560 -190.810135
1600000.00 49618.5664 -23610.7012 2403.16064 2323.46851 -12358.9219 2312.77222 -66.7714157 -7.82915545 268.091339 -190.623627
1600200.00 49618.5664 -22620.6309 2434.74585 2359.32983 -11575.0244 2344.44751 -62.7573624 -7.82915545 268.132111 -190.492462
1600400.00 49618.5664 -23055.2715 2454.45020 2301.05664 -11928.1162 2286.77856 -63.4997597 -7.82915545 268.045044 -190.267242
1600600.00 49618.5664 -22874.9199 2441.75732 2266.53809 -11844.8184 2245.55273 -56.3828278 -7.82915545 267.879913 -190.511612
1600800.00 49618.5664 -21877.5312 2497.96484 2330.01221 -11003.3906 2314.22803 -61.3132133 -7.82915545 267.640869 -190.543411
1601000.00 49618.5664 -21573.2637 2470.04932 2321.09131 -10820.0479 2302.07471 -58.4961128 -7.82915545 268.035980 -190.523300
1601200.00 49618.5664 -22131.8320 2394.51904 2309.62744 -11311.2422 2293.89990 -61.4914894 -7.82915545 267.847900 -190.628845
1601400.00 49618.5664 -22409.0586 2487.95630 2279.52124 -11448.5215 2258.90381 -56.8484802 -7.82915545 268.188385 -190.722382
1601600.00 49618.5664 -22699.2871 2431.36475 2345.91211 -11648.7432 2333.77319 -64.9269104 -7.82915545 267.804688 -190.738953
1601800.00 49618.5664 -22130.1035 2481.43335 2233.09131 -11299.6123 2225.56592 -69.9294434 -7.82915545 268.118683 -190.663757
1602000.00 49618.5664 -22930.5957 2459.55225 2316.41235 -11817.4385 2303.70898 -64.1587906 -7.82915545 267.600159 -190.737991
1602200.00 49618.5664 -23570.9336 2402.43457 2309.09570 -12345.2441 2295.92871 -63.3829117 -7.82915545 267.197968 -190.648193
1602400.00 49618.5664 -23005.1777 2435.57593 2315.97217 -11895.8242 2313.93945 -75.1146164 -7.82915545 267.666748 -190.519318
1602600.00 49618.5664 -21996.6445 2460.21606 2267.67578 -11189.6699 2256.74219 -66.3900223 -7.82915545 267.888916 -190.565399
1602800.00 49618.5664 -22876.8301 2414.99561 2284.64526 -11854.8555 2274.75439 -67.7113800 -7.82915545 268.057251 -190.454865
1603000.00 49618.5664 -22541.0898 2451.62720 2349.16309 -11510.7510 2332.48657 -61.2257576 -7.82915545 268.265167 -190.362762
1603200.00 49618.5664 -21663.8691 2443.55469 2269.45752 -10963.7422 2256.29858 -64.5456924 -7.82915545 268.156616 -190.452103
1603400.00 49618.5664 -23094.1523 2431.42090 2288.54712 -11991.7900 2288.66992 -77.3981476 -7.82915545 267.932922 -190.657578
1603600.00 49618.5664 -24182.9902 2421.58521 2362.79688 -12715.2988 2337.69141 -51.5221939 -7.82915545 267.466949 -190.839386
1603800.00 49618.5664 -24418.3105 2465.31934 2365.29614 -12839.3506 2345.98804 -56.2797699 -7.82915545 266.655884 -191.068115
1604000.00 49618.5664 -23365.4512 2384.64111 2312.83887 -12210.5996 2310.62524 -74.4560242 -7.82915545 267.373413 -190.703735
1604200.00 49618.5664 -22407.7656 2448.76367 2300.47314 -11465.8271 2283.69702 -60.6225243 -7.82915545 268.160217 -190.761627
1604400.00 49618.5664 -22994.4023 2504.80005 2264.07642 -11870.6992 2247.38062 -60.1801720 -7.82915545 267.702362 -190.826447
1604600.00 49618.5664 -22483.9551 2454.80029 2269.30469 -11546.0918 2268.74683 -76.2259369 -7.82915545 267.613922 -190.830231
1604800.00 49618.5664 -21690.9531 2402.79541 2250.29468 -11043.2627 2236.83911 -62.9552994 -7.82915545 267.305603 -190.894730
1605000.00 49618.5664 -23041.0645 2465.10376 2311.45874 -11896.7803 2298.53027 -63.5824585 -7.82915545 267.456146 -190.945236
1605200.00 49618.5664 -24332.6543 2423.94360 2324.67920 -12859.3594 2317.89331 -69.8257599 -7.82915545 267.357056 -190.745316
1605400.00 49618.5664 -22900.9824 2488.71948 2303.55029 -11779.7041 2290.83667 -64.0735321 -7.82915545 267.464447 -190.677505
1605600.00 49618.5664 -22582.0703 2420.33203 2307.31909 -11613.5459 2288.60522 -58.5637665 -7.82915545 267.934967 -190.657532
1605800.00 49618.5664 -23481.8828 2433.26636 2315.78320 -12243.2832 2304.43188 -65.8232422 -7.82915545 267.752411 -190.577713
1606000.00 49618.5664 -23457.9023 2441.81860 2364.74390 -12168.4170 2349.34448 -62.5285568 -7.82915545 268.401489 -190.473480
1606200.00 49618.5664 -22692.3379 2480.09619 2349.24536 -11591.6484 2328.70630 -57.1600304 -7.82915545 268.035706 -190.336777
1606400.00 49618.5664 -22826.8672 2454.76318 2300.22852 -11763.3486 2281.48267 -58.8174553 -7.82915545 267.776794 -190.213333
1606600.00 49618.5664 -23531.7285 2451.85132 2316.74097 -12259.8115 2301.63794 -62.5136795 -7.82915545 267.751709 -190.134995
1606800.00 49618.5664 -23455.9141 2399.10010 2280.59668 -12293.8447 2264.94214 -61.9676018 -7.82915545 267.629272 -190.007233
1607000.00 49618.5664 -22988.1582 2462.42358 2303.93530 -11868.6982 2288.67505 -63.3799973 -7.82915545 268.481934 -189.841705
1607200.00 49618.5664 -22956.1172 2458.37939 2299.56470 -11853.9268 2284.20190 -62.4340630 -7.82915545 267.651276 -189.854599
1607400.00 49618.5664 -22487.7988 2374.50195 2257.86670 -11640.6104 2236.21509 -56.4457741 -7.82915545 267.808167 -189.710754
1607600.00 49618.5664 -23305.2988 2441.25439 2273.82886 -12149.4678 2259.91284 -64.8137436 -7.82915545 268.455444 -189.725784
1607800.00 49618.5664 -23493.1523 2478.36279 2314.08032 -12208.0459 2284.19629 -47.7217255 -7.82915545 267.615387 -190.009766
1608000.00 49618.5664 -23149.9512 2436.00269 2301.58521 -12014.5488 2283.50513 -59.9411392 -7.82915545 267.902466 -189.881226
1608200.00 49618.5664 -22691.6699 2418.28979 2285.43799 -11716.7793 2259.46460 -51.6942444 -7.82915545 267.702118 -190.034622
1608400.00 49618.5664 -22399.7109 2470.62085 2292.40210 -11446.2119 2275.47852 -59.6188850 -7.82915545 266.896576 -190.354004
1608600.00 49618.5664 -23148.7988 2443.33276 2272.87036 -12035.0977 2263.34155 -67.1284561 -7.82915545 267.027863 -190.370560
1608800.00 49618.5664 -22841.8672 2446.20898 2276.07666 -11806.9102 2256.95068 -58.2867737 -7.82915545 267.738892 -190.326157
1609000.00 49618.5664 -23267.0625 2495.99121 2328.17725 -12012.7129 2327.93823 -75.9087219 -7.82915545 266.658112 -190.510498
1609200.00 49618.5664 -23400.5039 2423.53369 2311.56689 -12198.3438 2297.99414 -62.2502747 -7.82915545 266.579590 -190.756577
1609400.00 49618.5664 -24115.8242 2425.20068 2330.38110 -12695.4951 2314.91846 -60.8812714 -7.82915545 267.099487 -190.755707
1609600.00 49618.5664 -22939.6973 2464.60498 2321.49976 -11813.8838 2303.94189 -59.0154305 -7.82915545 267.088623 -190.515244
1609800.00 49618.5664 -22230.4355 2415.74170 2244.01758 -11426.9824 2232.45898 -64.8503876 -7.82915545 266.928040 -190.519073
1610000.00 49618.5664 -23063.7246 2458.53076 2307.82471 -11923.3838 2294.95874 -64.0733032 -7.82915545 267.455505 -190.516403
1610200.00 49618.5664 -22726.8926 2418.90576 2313.42188 -11713.6680 2283.52539 -46.7393074 -7.82915545 267.212860 -190.577087
1610400.00 49618.5664 -22772.0879 2460.31470 2274.44189 -11743.9434 2261.88013 -64.6981659 -7.82915545 267.726410 -190.466461
1610600.00 49618.5664 -22886.9082 2403.57812 2296.48047 -11861.7305 2275.74585 -56.4097023 -7.82915545 267.616455 -190.472183
1610800.00 49618.5664 -23906.6855 2492.96875 2326.63281 -12480.1348 2311.25366 -62.1130180 -7.82915545 267.802917 -190.310760
1611000.00 49618.5664 -23561.5957 2398.20581 2312.59302 -12339.2178 2286.60889 -51.3408623 -7.82915545 267.643829 -190.318802
1611200.00 49618.5664 -22975.9434 2437.01294 2296.09521 -11893.1094 2277.34888 -58.7162323 -7.82915545 267.914917 -190.452209
1611400.00 49618.5664 -22997.9375 2468.73682 2307.11255 -11866.2842 2279.23975 -49.9250221 -7.82915545 268.234833 -190.437119
1611600.00 49618.5664 -23035.3691 2450.56494 2260.87744 -11957.7783 2248.27808 -65.1502533 -7.82915545 268.315918 -190.566177
1611800.00 49618.5664 -22662.3750 2419.89185 2280.75269 -11698.6641 2268.24243 -64.8729248 -7.82915545 267.922363 -190.539139
1612000.00 49618.5664 -22110.2812 2472.20703 2292.85132 -11234.7354 2279.88623 -64.3302994 -7.82915545 268.042877 -190.747604
1612200.00 49618.5664 -22304.0293 2452.80420 2267.60742 -11419.5859 2246.74048 -56.5192108 -7.82915545 268.161133 -190.775177
1612400.00 49618.5664 -22526.6309 2464.54077 2243.33740 -11593.2002 2224.07251 -58.0240631 -7.82915545 267.959869 -190.670807
1612600.00 49618.5664 -22907.0957 2462.90894 2276.10742 -11837.3799 2261.46582 -62.3159065 -7.82915545 267.766388 -190.808746
1612800.00 49618.5664 -22464.4922 2481.37134 2291.78027 -11482.9619 2271.99854 -57.0499458 -7.82915545 267.513306 -190.681473
1613000.00 49618.5664 -22647.9727 2411.53906 2250.00854 -11727.3379 2249.94580 -76.8236694 -7.82915545 267.701904 -190.815704
1613200.00 49618.5664 -22028.2109 2405.85938 2289.89502 -11244.6504 2275.85400 -63.2205467 -7.82915545 267.987793 -190.726044
1613400.00 49618.5664 -21232.3789 2425.31519 2276.71826 -10662.4775 2238.12939 -38.6246758 -7.82915545 267.898041 -190.684586
1613600.00 49618.5664 -20834.8359 2509.05957 2185.31177 -10382.4639 2167.70312 -59.9190712 -7.82915545 268.098633 -190.570984
1613800.00 49618.5664 -21989.3516 2377.32520 2245.63770 -11289.3213 2238.30762 -70.3862762 -7.82915545 268.349670 -190.633423
1614000.00 49618.5664 -22052.2871 2443.71899 2278.13770 -11235.9707 2244.02417 -43.7991295 -7.82915545 268.444031 -190.531387
1614200.00 49618.5664 -21832.9492 2482.53223 2253.07227 -11063.5010 2232.49902 -57.0075607 -7.82915545 268.383789 -190.802917
1614400.00 49618.5664 -22345.3867 2386.60107 2252.87012 -11530.4531 2233.25122 -57.3059998 -7.82915545 267.723907 -190.799133
1614600.00 49618.5664 -22949.1484 2463.37622 2272.28906 -11871.1631 2270.46045 -75.1002274 -7.82915545 267.753021 -190.824158
1614800.00 49618.5664 -21972.4102 2424.23511 2277.16431 -11198.6260 2237.49902 -38.2598495 -7.82915545 268.426941 -190.501953
1615000.00 49618.5664 -22152.6094 2462.31934 2287.42749 -11280.6768 2258.52734 -49.2422905 -7.82915545 268.576294 -190.433746
1615200.00 49618.5664 -22764.8223 2455.52856 2232.73242 -11785.1807 2208.28149 -54.0651016 -7.82915545 268.683228 -190.167236
1615400.00 49618.5664 -23276.1074 2476.36743 2279.00146 -12088.0576 2265.21436 -63.9737854 -7.82915545 268.125519 -190.364609
1615600.00 49618.5664 -22410.7480 2434.36646 2291.13623 -11491.7197 2254.07153 -40.7308197 -7.82915545 268.147522 -190.351883
1615800.00 49618.5664 -22565.9258 2424.77148 2217.32275 -11687.4199 2217.66040 -78.0535202 -7.82915545 268.027496 -190.311539
1616000.00 49618.5664 -22584.0410 2467.52417 2275.09839 -11600.0000 2260.14722 -62.6772118 -7.82915545 268.104797 -190.476349
1616200.00 49618.5664 -22336.8320 2446.54980 2298.51416 -11418.6709 2268.41846 -46.7715454 -7.82915545 267.724579 -190.857498
1616400.00 49618.5664 -21808.6230 2497.19556 2316.13086 -10968.1768 2292.49902 -52.6894188 -7.82915545 267.280914 -190.959656
1616600.00 49618.5664 -23215.6465 2401.73584 2329.08936 -12068.8506 2307.12769 -54.3446274 -7.82915545 267.213379 -190.907120
1616800.00 49618.5664 -23577.0957 2453.08618 2338.90796 -12269.2383 2311.41455 -48.5843544 -7.82915545 267.101196 -191.023422
1617000.00 49618.5664 -23813.7637 2418.00806 2322.26587 -12492.2207 2296.25879 -49.4321518 -7.82915545 266.631439 -191.192261
1617200.00 49618.5664 -23026.7715 2424.00977 2300.03589 -11938.9531 2283.63672 -59.4904480 -7.82915545 267.050842 -191.161194
1617400.00 49618.5664 -23189.6641 2478.48022 2294.48633 -12007.9082 2279.32812 -61.2004013 -7.82915545 267.473083 -191.114487
1617600.00 49618.5664 -24065.2402 2438.15283 2245.89526 -12730.4248 2238.44360 -68.2573547 -7.82915545 266.946838 -191.237991
1617800.00 49618.5664 -23729.7559 2461.10522 2284.20020 -12426.3984 2272.74878 -64.1965790 -7.82915545 266.734131 -191.085983
1618000.00 49618.5664 -23077.4141 2421.15088 2308.06738 -11970.4268 2298.87500 -67.0551453 -7.82915545 267.060547 -190.812836
1618200.00 49618.5664 -22752.2559 2454.28906 2305.93848 -11704.1211 2281.55518 -52.2153244 -7.82915545 267.450867 -190.852158
1618400.00 49618.5664 -24185.6523 2445.22681 2367.46167 -12688.9180 2344.07056 -52.7149353 -7.82915545 267.025299 -190.919266
1618600.00 49618.5664 -23064.1426 2418.85693 2281.01440 -11990.1709 2269.49365 -65.6803589 -7.82915545 267.776672 -190.575653
1618800.00 49618.5664 -21181.1074 2491.55322 2246.02197 -10589.8350 2229.45508 -60.2121010 -7.82915545 267.296753 -190.517868
1619000.00 49618.5664 -21782.3730 2468.30664 2304.26050 -10989.9414 2273.47925 -46.6006813 -7.82915545 267.984375 -190.602493
1619200.00 49618.5664 -22727.5684 2418.33447 2293.22534 -11734.9238 2276.66016 -60.6911049 -7.82915545 267.930237 -190.673920
1619400.00 49618.5664 -22130.0215 2485.06885 2265.66382 -11263.3447 2245.92505 -57.5538597 -7.82915545 268.108582 -190.815994
1619600.00 49618.5664 -21588.1543 2436.70947 2321.62915 -10863.6250 2304.85620 -59.8423233 -7.82915545 267.382294 -190.766953
1619800.00 49618.5664 -23299.9707 2446.94043 2284.34131 -12129.4141 2260.59717 -53.6084862 -7.82915545 267.756531 -190.404037
1620000.00 49618.5664 -24457.0430 2429.05225 2356.52710 -12912.4141 2345.89404 -67.0959702 -7.82915545 267.730133 -190.001114
1620200.00 49618.5664 -23135.8516 2456.92944 2324.37402 -11960.6289 2304.75757 -58.7807083 -7.82915545 268.611359 -190.214157
1620400.00 49618.5664 -22580.8965 2409.39160 2294.93237 -11636.0234 2273.71167 -56.8334465 -7.82915545 268.258026 -190.203949
1620600.00 49618.5664 -24310.1426 2432.97852 2383.27539 -12775.4385 2376.18042 -71.0339508 -7.82915545 268.260712 -190.131653
1620800.00 49618.5664 -24164.9766 2453.79663 2330.68433 -12702.1631 2307.38257 -53.9388771 -7.82915545 267.322052 -190.081421
1621000.00 49618.5664 -22641.0156 2422.78027 2267.19116 -11693.8809 2251.77637 -62.1099091 -7.82915545 267.666779 -190.142029
1621200.00 49618.5664 -22608.9121 2451.59741 2303.01660 -11606.0068 2278.28735 -53.1830902 -7.82915545 267.991028 -190.078568
1621400.00 49618.5664 -23893.9863 2419.59082 2359.99658 -12510.9600 2356.45850 -73.9922104 -7.82915545 267.450775 -189.920456
1621600.00 49618.5664 -22828.7598 2423.26685 2285.23608 -11811.2070 2266.12720 -58.3894424 -7.82915545 267.512329 -190.014008
1621800.00 49618.5664 -21761.7461 2469.46899 2278.71899 -10999.3926 2270.45483 -69.2258530 -7.82915545 267.465576 -189.975433
1622000.00 49618.5664 -22124.6074 2389.89868 2260.83691 -11359.4238 2241.32935 -57.8469849 -7.82915545 267.625366 -190.270630
1622200.00 49618.5664 -22299.1465 2452.06812 2296.26270 -11388.1328 2271.71802 -52.7474136 -7.82915545 267.768860 -190.476791
1622400.00 49618.5664 -22937.2988 2483.09424 2284.00977 -11831.1494 2275.27197 -67.9516449 -7.82915545 267.396606 -190.707123
1622600.00 49618.5664 -23349.2656 2452.36206 2251.56372 -12192.4414 2249.45581 -74.8686142 -7.82915545 267.666016 -190.689606
1622800.00 49618.5664 -23367.5039 2456.15381 2374.61450 -12078.7959 2358.50439 -61.4665260 -7.82915545 268.132812 -190.556366
1623000.00 49618.5664 -23578.7188 2460.51904 2312.61499 -12289.2734 2295.90820 -60.1749573 -7.82915545 267.386871 -190.505096
1623200.00 49618.5664 -23812.9102 2432.24878 2336.00952 -12463.6182 2322.70410 -63.8845711 -7.82915545 267.525696 -190.335815
1623400.00 49618.5664 -23019.5938 2540.87793 2303.75610 -11813.1699 2307.07642 -80.6494598 -7.82915545 267.825409 -190.496246
1623600.00 49618.5664 -22979.2109 2451.98389 2287.14868 -11889.4492 2279.80908 -69.9431686 -7.82915545 267.959198 -190.676651
1623800.00 49618.5664 -23714.9590 2473.99927 2328.56299 -12358.4326 2314.12817 -62.4998703 -7.82915545 267.522980 -190.588028
1624000.00 49618.5664 -23786.4277 2461.39429 2365.61890 -12385.7002 2346.60498 -58.1424637 -7.82915545 267.883728 -190.727615
1624200.00 49618.5664 -23146.9668 2438.06006 2299.03882 -12012.8779 2290.76489 -67.9879608 -7.82915545 267.105682 -190.843796
1624400.00 49618.5664 -22446.9238 2472.87207 2313.63110 -11456.8965 2298.05078 -61.4569702 -7.82915545 267.899811 -190.862534
1624600.00 49618.5664 -22624.1309 2463.49170 2333.42798 -11574.7129 2308.49585 -53.0371628 -7.82915545 268.388855 -190.419724
1624800.00 49618.5664 -23156.9277 2408.57495 2316.03174 -12032.5771 2301.95972 -63.6948586 -7.82915545 268.288513 -190.521591
1625000.00 49618.5664 -22906.3828 2479.50903 2333.95117 -11762.4209 2322.84790 -66.2487793 -7.82915545 267.766998 -190.414795
1625200.00 49618.5664 -23280.1914 2457.51538 2321.48706 -12067.3799 2315.38989 -71.5459442 -7.82915545 267.890808 -190.247574
1625400.00 49618.5664 -23331.8203 2432.37842 2312.83032 -12138.5342 2298.79224 -63.0469322 -7.82915545 267.428314 -190.343201
1625600.00 49618.5664 -22566.4180 2392.95947 2317.94531 -11618.9658 2300.30298 -60.3397522 -7.82915545 268.307281 -190.325256
