Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1446600.00 47361.8398 10717.6934 2420.69775 1965.57275 11789.2373 1898.86267 -10.9760447 -8.20220375 269.143585 -191.457428
1446800.00 47361.8398 10853.5508 2456.25977 1994.57495 11947.6406 1915.96143 -0.486858308 -8.20220375 270.098022 -190.997513
1447000.00 47361.8398 11015.9336 2459.87012 2005.56116 12074.4004 1917.83386 8.53262997 -8.20220375 269.928253 -190.733505
1447200.00 47361.8398 11403.1406 2415.59570 2010.46985 12302.4873 1931.21594 0.315678596 -8.20220375 269.838470 -190.900223
1447400.00 47361.8398 11096.0781 2406.21997 1994.62219 12065.1680 1914.91785 0.798271894 -8.20220375 269.910095 -191.003983
1447600.00 47361.8398 9346.20898 2471.54614 2014.80005 10941.9961 1949.26440 -13.0331612 -8.20220375 269.702148 -191.133347
1447800.00 47361.8398 9589.30859 2417.88745 1986.25647 11027.7080 1926.97229 -18.9550838 -8.20220375 269.526611 -191.287323
1448000.00 47361.8398 10265.4697 2426.95093 1998.51172 11516.0674 1942.14282 -22.3039150 -8.20220375 269.853271 -191.180405
1448200.00 47361.8398 10210.3643 2495.59985 2010.85193 11558.9941 1930.77698 2.40608549 -8.20220375 268.799011 -191.130219
1448400.00 47361.8398 10494.2510 2488.64795 2021.43640 11758.7139 1938.76013 3.32435560 -8.20220375 270.384094 -191.032150
1448600.00 47361.8398 11467.4609 2451.06421 2001.59094 12373.5039 1925.85132 -2.87508845 -8.20220375 269.857361 -191.242569
1448800.00 47361.8398 11803.5947 2420.85425 2023.34265 12597.2217 1943.67810 0.754034996 -8.20220375 270.156281 -191.245667
1449000.00 47361.8398 10423.0273 2497.74243 2029.15051 11726.3262 1952.28406 -1.99012744 -8.20220375 270.169037 -191.312546
1449200.00 47361.8398 8586.11719 2435.63940 1991.58179 10357.8574 1911.81128 1.43422890 -8.20220375 269.534302 -191.198044
1449400.00 47361.8398 9234.64355 2456.58813 1984.19226 10819.3691 1904.98816 0.686812639 -8.20220375 269.615387 -191.098083
1449600.00 47361.8398 9844.06348 2435.37817 2027.77100 11262.6787 1948.03625 0.953183830 -8.20220375 269.914185 -191.132614
1449800.00 47361.8398 9009.86328 2408.44019 1982.68713 10614.4551 1919.16333 -15.1224356 -8.20220375 269.599823 -190.953598
1450000.00 47361.8398 9364.16016 2453.66992 2032.00208 10953.7207 1950.03430 3.27058721 -8.20220375 269.671051 -190.973923
1450200.00 47361.8398 10487.1172 2473.44360 1983.66016 11700.8057 1908.84399 -3.69622970 -8.20220375 269.836823 -191.324417
1450400.00 47361.8398 10303.3555 2418.48657 2008.35168 11543.6123 1923.71472 6.33138466 -8.20220375 269.673279 -191.367706
1450600.00 47361.8398 9611.38672 2450.86694 2026.79358 11116.4746 1943.66187 4.52768564 -8.20220375 269.695099 -191.091156
1450800.00 47361.8398 10006.7646 2438.70215 2005.52319 11356.1367 1922.46973 4.12481689 -8.20220375 269.923523 -190.994919
1451000.00 47361.8398 10623.5615 2432.22729 1987.81116 11757.9863 1910.43909 -1.55741835 -8.20220375 270.062927 -191.133560
1451200.00 47361.8398 10362.1143 2505.40552 1981.01050 11643.7754 1901.77905 0.510207057 -8.20220375 270.025391 -191.304123
1451400.00 47361.8398 10054.4209 2404.16187 1968.69934 11317.6904 1900.77930 -9.93346119 -8.20220375 269.468292 -191.614838
1451600.00 47361.8398 10339.1162 2428.72949 1996.78064 11566.9844 1922.22205 -3.78582716 -8.20220375 269.905212 -191.560623
1451800.00 47361.8398 10960.1719 2447.90381 1993.59265 12011.9492 1915.09595 1.67167819 -8.20220375 268.667084 -191.841995
1452000.00 47361.8398 10094.0762 2428.21533 2015.94531 11416.3799 1928.27759 10.8769083 -8.20220375 268.647369 -191.856522
1452200.00 47361.8398 9938.51562 2457.99023 2025.46118 11348.2217 1939.35315 8.57502460 -8.20220375 269.430145 -191.897217
1452400.00 47361.8398 10697.9150 2431.07300 2009.26038 11829.6387 1929.79236 2.04891872 -8.20220375 269.149567 -191.730484
1452600.00 47361.8398 10671.6221 2389.65234 2001.51819 11762.3145 1921.23474 1.64907217 -8.20220375 269.932617 -191.298233
1452800.00 47361.8398 10518.7617 2436.80176 2038.51794 11740.8789 1950.95959 8.60121822 -8.20220375 269.991272 -191.034180
1453000.00 47361.8398 10263.1797 2478.45752 1958.11536 11525.5957 1880.76929 -1.65559995 -8.20220375 269.981232 -190.979706
1453200.00 47361.8398 10527.8066 2441.13745 2033.61646 11746.5605 1941.53333 13.0266190 -8.20220375 270.267914 -191.211334
1453400.00 47361.8398 10184.6611 2467.92773 2025.03650 11527.7520 1943.61536 2.98760247 -8.20220375 269.664032 -191.230576
1453600.00 47361.8398 9444.84668 2410.86792 2003.23987 10937.8887 1927.92346 -2.80705166 -8.20220375 269.530823 -191.407303
1453800.00 47361.8398 9483.93750 2488.79028 1968.93250 11008.5049 1908.25256 -17.9518070 -8.20220375 269.891022 -191.259277
1454000.00 47361.8398 10141.7100 2478.70898 2063.93579 11547.7656 1978.09302 7.48206282 -8.20220375 269.514313 -191.153488
1454200.00 47361.8398 10146.2314 2423.49854 2003.72583 11435.4678 1930.99780 -5.65311289 -8.20220375 269.410248 -191.029251
1454400.00 47361.8398 10095.1836 2438.26929 1980.42114 11391.6748 1903.66125 -2.03312159 -8.20220375 269.948029 -191.155136
1454600.00 47361.8398 10199.8252 2499.50269 2004.59705 11549.3623 1921.65955 4.45957899 -8.20220375 269.729462 -191.251526
1454800.00 47361.8398 10845.0371 2433.88281 1979.11768 11903.9268 1919.09229 -19.1647186 -8.20220375 270.291809 -191.101608
1455000.00 47361.8398 10947.8730 2415.18506 2010.54956 11987.6914 1924.51514 7.41455173 -8.20220375 269.769470 -191.149612
1455200.00 47361.8398 10302.0049 2449.74585 2032.22156 11597.8076 1950.42188 2.59053850 -8.20220375 270.069977 -190.860855
1455400.00 47361.8398 10538.3945 2378.58276 2007.94385 11665.6475 1929.24805 -0.213033035 -8.20220375 269.915741 -191.006882
1455600.00 47361.8398 10740.1543 2380.62769 2032.22266 11831.3311 1952.91504 0.182577521 -8.20220375 270.006287 -190.881180
1455800.00 47361.8398 11005.1270 2410.34912 2052.63843 12064.4912 1969.70496 3.33049631 -8.20220375 270.367004 -190.764038
1456000.00 47361.8398 9797.54980 2402.62280 1984.02832 11154.0518 1909.49915 -4.13672209 -8.20220375 269.673126 -191.007263
1456200.00 47361.8398 9585.73535 2429.21777 1992.58459 11042.8994 1924.19385 -10.4750881 -8.20220375 269.953522 -191.087708
1456400.00 47361.8398 10116.7842 2406.10278 2056.40259 11450.4092 1973.84229 4.21492481 -8.20220375 269.874695 -191.529373
1456600.00 47361.8398 10041.7197 2411.05347 2002.38586 11349.4951 1911.07373 12.9786110 -8.20220375 269.842285 -191.508713
1456800.00 47361.8398 9607.96582 2481.54175 1930.10193 11048.0947 1867.47534 -16.5087471 -8.20220375 270.430573 -191.295227
1457000.00 47361.8398 9083.26562 2434.24585 2039.90039 10748.1748 1959.60547 1.58914018 -8.20220375 269.910065 -191.204269
1457200.00 47361.8398 10275.8193 2409.12891 2002.16284 11509.0449 1926.33569 -3.31162095 -8.20220375 270.158356 -191.019562
1457400.00 47361.8398 10391.4785 2509.52002 2026.93164 11714.0938 1960.98975 -13.2189693 -8.20220375 270.089355 -190.928543
1457600.00 47361.8398 9943.83789 2465.76392 1998.55383 11332.7637 1926.14441 -6.63841534 -8.20220375 270.095734 -191.047913
1457800.00 47361.8398 10120.7246 2446.37109 1993.77686 11430.7754 1932.31750 -17.9572086 -8.20220375 270.298157 -190.881546
1458000.00 47361.8398 10925.1172 2516.07056 2040.84521 12103.1553 1956.76233 3.93422270 -8.20220375 270.938507 -190.789856
1458200.00 47361.8398 10816.4355 2443.54126 2017.89392 11932.6064 1935.57324 2.49933982 -8.20220375 270.665344 -190.844009
1458400.00 47361.8398 9782.98438 2437.72217 1996.32922 11191.3916 1936.28894 -18.9834938 -8.20220375 270.063385 -191.039749
1458600.00 47361.8398 10365.5107 2403.44971 1968.54785 11531.7031 1897.03442 -6.96114540 -8.20220375 269.674225 -191.199677
1458800.00 47361.8398 10901.4053 2484.00049 2001.29578 12015.1572 1920.44275 2.48524976 -8.20220375 269.471680 -191.103928
1459000.00 47361.8398 10675.6367 2458.03320 2009.62976 11841.5801 1934.61975 -3.34660602 -8.20220375 269.570923 -191.214264
1459200.00 47361.8398 10554.5059 2410.99829 1960.00574 11661.2529 1897.27332 -16.0711231 -8.20220375 269.803955 -191.000366
1459400.00 47361.8398 9828.36719 2478.44702 2016.39844 11283.5332 1936.92896 1.03773654 -8.20220375 269.488647 -191.056900
1459600.00 47361.8398 9903.81055 2422.00635 2004.04712 11266.8516 1937.83044 -11.8523531 -8.20220375 269.473206 -191.404144
1459800.00 47361.8398 10486.4268 2400.08252 1977.06140 11620.3691 1906.30347 -7.70048904 -8.20220375 269.766174 -191.307739
1460000.00 47361.8398 9517.07227 2440.05811 2025.21326 11038.9404 1959.64575 -12.5917654 -8.20220375 269.577881 -191.418564
1460200.00 47361.8398 8941.52539 2456.73560 1969.59058 10602.4512 1912.81775 -21.0891399 -8.20220375 269.216644 -191.354675
1460400.00 47361.8398 9978.40039 2469.15283 1944.60608 11306.0781 1869.86169 -3.31253338 -8.20220375 269.305695 -191.248856
1460600.00 47361.8398 10662.8965 2467.68506 1984.52783 11817.3291 1919.26599 -12.5294847 -8.20220375 269.247284 -191.456024
1460800.00 47361.8398 10435.5127 2397.19531 2033.05286 11638.3057 1940.65393 14.0575104 -8.20220375 269.795410 -191.453934
1461000.00 47361.8398 9585.29688 2459.14648 1997.27930 11077.2188 1909.91736 9.79740238 -8.20220375 269.102692 -191.538177
1461200.00 47361.8398 10673.1240 2458.98657 2038.45667 11869.6250 1964.77844 -4.78179646 -8.20220375 269.814880 -191.354843
1461400.00 47361.8398 11754.4570 2454.27271 1974.92847 12548.2852 1909.89722 -13.4215755 -8.20220375 269.653473 -191.200623
1461600.00 47361.8398 10277.2861 2496.20752 1989.42517 11584.4004 1908.18384 2.75394559 -8.20220375 269.765991 -191.278534
1461800.00 47361.8398 9246.12695 2454.16821 1968.12122 10808.8096 1890.65540 -0.883362353 -8.20220375 269.484955 -191.135788
1462000.00 47361.8398 10711.1299 2392.72949 2003.14001 11794.3018 1931.83179 -7.49857616 -8.20220375 269.950684 -191.143814
1462200.00 47361.8398 11173.0059 2469.36768 2024.82043 12211.6504 1939.98792 5.88037682 -8.20220375 269.967346 -191.015213
1462400.00 47361.8398 9518.52148 2418.01099 1986.84802 10979.5293 1920.09912 -12.1239519 -8.20220375 269.759369 -190.886490
1462600.00 47361.8398 9232.88867 2426.74683 1996.99463 10801.1182 1922.37756 -3.80874300 -8.20220375 269.448792 -191.023102
1462800.00 47361.8398 10039.0557 2468.91626 2007.97754 11411.1104 1934.66370 -5.61044407 -8.20220375 270.012604 -191.088348
1463000.00 47361.8398 10116.6895 2438.73608 2006.59912 11433.1729 1927.81494 0.239186987 -8.20220375 269.871368 -191.326355
1463200.00 47361.8398 9010.15723 2463.93140 1981.23950 10668.7021 1900.82703 3.07475638 -8.20220375 268.911316 -191.573578
1463400.00 47361.8398 9398.65820 2469.00195 2006.26587 10967.1465 1937.46899 -8.35444641 -8.20220375 269.017639 -191.866333
1463600.00 47361.8398 10373.0049 2444.09009 2000.52966 11609.5020 1928.09851 -5.30652189 -8.20220375 269.365784 -191.628006
1463800.00 47361.8398 9591.38477 2439.18799 2029.05920 11093.2461 1954.05090 -2.78259969 -8.20220375 269.504974 -191.714020
1464000.00 47361.8398 8910.73926 2474.39551 2013.64368 10642.9004 1945.17603 -8.74778366 -8.20220375 269.065155 -191.849686
1464200.00 47361.8398 9059.85449 2397.14648 1999.54065 10654.5449 1935.48413 -13.7131701 -8.20220375 269.371124 -191.601532
1464400.00 47361.8398 10235.2314 2467.69312 2015.69141 11553.1025 1941.31311 -3.68956923 -8.20220375 269.543060 -191.475204
1464600.00 47361.8398 10528.7549 2486.57520 2012.31055 11771.3477 1949.52881 -15.3092737 -8.20220375 269.289459 -191.198395
1464800.00 47361.8398 10630.7461 2449.82642 1979.49207 11772.2275 1906.60156 -5.22333860 -8.20220375 269.458527 -191.344742
1465000.00 47361.8398 9971.85547 2483.79468 2015.99683 11387.5898 1948.17725 -10.3099909 -8.20220375 269.398529 -191.268967
1465200.00 47361.8398 10304.6748 2478.52271 1998.69617 11594.9043 1940.90845 -21.3628216 -8.20220375 270.262207 -191.111679
1465400.00 47361.8398 10322.0879 2455.05078 1972.88916 11557.6533 1902.85767 -9.02163887 -8.20220375 270.130615 -191.077469
1465600.00 47361.8398 9806.53711 2461.48999 1959.95752 11195.0566 1895.25452 -14.5234232 -8.20220375 270.469116 -191.242630
1465800.00 47361.8398 9521.17188 2489.86450 1992.78625 11059.1514 1918.31372 -3.86311245 -8.20220375 269.713867 -191.378204
1466000.00 47361.8398 9599.26660 2422.27832 1995.12158 11047.8428 1921.78772 -4.72060823 -8.20220375 269.674744 -191.620193
1466200.00 47361.8398 10418.3086 2437.75269 2004.46741 11638.3936 1939.29529 -13.0078287 -8.20220375 269.666046 -191.486099
1466400.00 47361.8398 9561.66895 2440.07422 2015.42065 11059.9678 1941.63477 -4.34544277 -8.20220375 269.906097 -191.774826
1466600.00 47361.8398 9676.10059 2424.25000 1964.61255 11072.3760 1897.71973 -11.0399418 -8.20220375 269.708069 -191.775177
1466800.00 47361.8398 11240.4619 2472.12451 1972.05554 12208.2363 1901.94409 -7.87181425 -8.20220375 269.541443 -191.558258
1467000.00 47361.8398 10400.7305 2439.36035 2006.54236 11629.9346 1939.53394 -11.7988634 -8.20220375 270.094788 -191.287399
1467200.00 47361.8398 9267.00586 2394.89307 2009.44421 10805.2793 1949.89404 -19.9488716 -8.20220375 270.530518 -191.031448
1467400.00 47361.8398 9750.65430 2425.55713 2075.21143 11235.7783 1980.92834 14.8014250 -8.20220375 270.343872 -190.862228
1467600.00 47361.8398 9691.20117 2428.58252 1986.72974 11109.2559 1915.75562 -8.07091713 -8.20220375 269.890991 -190.845947
1467800.00 47361.8398 9209.73730 2459.52588 2022.08875 10842.9990 1941.31018 2.19380975 -8.20220375 269.635406 -191.050797
1468000.00 47361.8398 9469.61133 2447.90186 2022.29004 11011.0781 1947.87476 -4.67801428 -8.20220375 270.206726 -191.113449
1468200.00 47361.8398 10824.3682 2454.96045 1969.80774 11901.4180 1891.33716 2.67099701E-02 -8.20220375 269.505890 -191.061966
1468400.00 47361.8398 10578.5303 2472.34082 2057.09937 11836.2832 1987.21875 -8.88858032 -8.20220375 269.899872 -191.130707
1468600.00 47361.8398 10063.9531 2489.87134 1956.94739 11398.2314 1881.65894 -3.49532771 -8.20220375 269.864105 -191.080276
1468800.00 47361.8398 9737.42969 2460.56909 1965.69177 11152.1357 1887.35669 -0.270801872 -8.20220375 269.691742 -191.085892
1469000.00 47361.8398 9801.79590 2490.45630 1983.91016 11244.7012 1922.31946 -16.4891129 -8.20220375 269.227417 -191.147659
1469200.00 47361.8398 9865.48438 2401.77100 2020.26062 11236.3574 1939.03223 3.14928722 -8.20220375 269.217743 -191.138565
1469400.00 47361.8398 10072.2314 2417.25171 1989.70154 11364.0840 1909.63086 1.48628557 -8.20220375 269.750793 -191.166412
1469600.00 47361.8398 10272.7744 2449.16089 2006.92957 11551.7402 1937.22266 -8.40894794 -8.20220375 269.347473 -191.231613
1469800.00 47361.8398 9495.88867 2428.84717 1987.49011 10975.3740 1907.86328 0.870344520 -8.20220375 269.978912 -191.222534
1470000.00 47361.8398 9014.80957 2448.69824 1958.47644 10633.9189 1877.91199 1.98591375 -8.20220375 269.939087 -191.360596
1470200.00 47361.8398 10132.6699 2475.97168 1976.08093 11450.9287 1881.91589 15.9896927 -8.20220375 269.546173 -191.370926
1470400.00 47361.8398 10176.7197 2450.94360 1982.55359 11462.8008 1894.11401 10.7344427 -8.20220375 269.214752 -191.509567
1470600.00 47361.8398 10444.4346 2404.40698 1982.40259 11601.0303 1890.19824 14.9484797 -8.20220375 268.888824 -191.632904
1470800.00 47361.8398 9947.69336 2443.21289 1996.88232 11311.2041 1919.00720 0.762553573 -8.20220375 268.928589 -191.816055
1471000.00 47361.8398 9031.22461 2437.81030 1990.74121 10666.6338 1922.85559 -9.05320263 -8.20220375 268.766602 -191.827805
1471200.00 47361.8398 9634.44824 2368.42627 1964.97095 10988.1406 1881.40869 5.38764429 -8.20220375 269.755951 -191.581345
1471400.00 47361.8398 10479.8936 2422.89014 2018.78638 11680.3887 1955.97852 -15.3815088 -8.20220375 269.650665 -191.461227
1471600.00 47361.8398 10938.0566 2461.73071 1993.19214 12010.0996 1914.98584 0.217046067 -8.20220375 269.446198 -191.457062
1471800.00 47361.8398 11139.1846 2413.76855 2035.61963 12143.4893 1931.80872 25.5879536 -8.20220375 269.696533 -191.473587
1472000.00 47361.8398 11179.0166 2447.81909 2011.70935 12181.1416 1946.97424 -13.4493036 -8.20220375 269.836060 -191.651520
1472200.00 47361.8398 11386.0674 2416.84131 2004.66077 12286.1299 1926.12219 1.08505154 -8.20220375 269.189667 -191.736130
1472400.00 47361.8398 10414.5293 2465.71460 2017.96863 11677.2471 1936.79639 4.06846237 -8.20220375 268.700256 -191.596451
1472600.00 47361.8398 10658.2383 2481.35547 1997.61035 11840.8652 1908.03784 11.9050398 -8.20220375 269.240997 -191.573563
1472800.00 47361.8398 11078.0352 2445.10889 1976.12866 12073.1006 1913.61707 -15.4488754 -8.20220375 269.350739 -191.390228
1473000.00 47361.8398 11161.1221 2420.39600 2044.98181 12174.6309 1964.01562 2.91832852 -8.20220375 269.403198 -191.355286
1473200.00 47361.8398 10857.5361 2447.58521 2052.76416 11999.9082 1973.94556 0.510147870 -8.20220375 269.661957 -191.353470
1473400.00 47361.8398 10512.6006 2385.40991 2015.91565 11662.6299 1938.78760 -1.07407415 -8.20220375 269.617096 -191.415054
1473600.00 47361.8398 11114.9160 2459.67920 2038.83093 12175.8477 1963.61084 -2.46705437 -8.20220375 269.022736 -191.335526
1473800.00 47361.8398 10659.1367 2420.26343 2059.56055 11842.3438 1972.26489 9.33356667 -8.20220375 269.174927 -191.212814
1474000.00 47361.8398 10253.0400 2466.34326 1983.31995 11531.6816 1902.95959 2.44409966 -8.20220375 269.198395 -191.282227
1474200.00 47361.8398 10331.5049 2479.07935 1987.58167 11602.8779 1900.70276 8.92971325 -8.20220375 269.313232 -191.364090
1474400.00 47361.8398 11281.5000 2426.28320 1985.20667 12203.8906 1927.67493 -21.2652931 -8.20220375 270.155792 -191.358673
1474600.00 47361.8398 11453.2871 2431.61108 2016.40869 12359.0781 1948.64856 -9.90422630 -8.20220375 269.047821 -191.383408
1474800.00 47361.8398 10632.7324 2454.93555 2022.64233 11821.8604 1943.91418 0.528535604 -8.20220375 269.369568 -191.169968
1475000.00 47361.8398 10227.4043 2447.39648 1963.40613 11475.1152 1892.32996 -7.89942026 -8.20220375 270.140045 -191.164551
1475200.00 47361.8398 10687.8584 2428.69531 2004.91699 11815.9697 1937.02917 -10.6678038 -8.20220375 269.870697 -191.315109
1475400.00 47361.8398 10069.0820 2473.17798 2026.11804 11454.2510 1955.76367 -8.04237080 -8.20220375 269.761261 -191.364532
1475600.00 47361.8398 9175.74902 2386.55396 2005.68762 10730.1504 1925.22070 1.62153077 -8.20220375 270.240204 -191.394836
1475800.00 47361.8398 10510.8535 2461.12744 1993.06165 11714.2871 1914.69104 -0.235510096 -8.20220375 269.776825 -191.170639
1476000.00 47361.8398 10886.9785 2456.42163 2001.26221 11977.5801 1931.13342 -7.90414906 -8.20220375 269.166931 -191.134018
1476200.00 47361.8398 9961.73828 2432.78369 1951.53772 11265.1318 1886.52283 -13.8869333 -8.20220375 269.946838 -191.045059
1476400.00 47361.8398 9603.78809 2444.31665 2018.37256 11096.2549 1940.79395 -1.10583961 -8.20220375 269.829071 -191.144455
1476600.00 47361.8398 9764.32617 2386.22192 1997.57593 11128.2510 1917.55774 2.12061048 -8.20220375 269.245392 -191.347794
1476800.00 47361.8398 9634.76465 2401.00562 2005.79065 11061.7578 1938.93140 -10.8073301 -8.20220375 269.214600 -191.547958
1477000.00 47361.8398 9219.69922 2453.01440 2009.21143 10830.4922 1939.55908 -8.03320312 -8.20220375 269.251434 -191.565933
1477200.00 47361.8398 9862.28711 2400.14990 1962.74866 11175.0146 1909.31274 -23.9405041 -8.20220375 268.853241 -191.476746
1477400.00 47361.8398 10887.7773 2438.37622 1978.06348 11936.8867 1910.07581 -10.4541206 -8.20220375 269.739868 -191.298004
