Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1555400.00 47584.3906 6124.18896 2450.39648 1985.80408 8686.20117 1933.08606 -25.5020676 -8.16384315 269.365753 -191.145523
1555600.00 47584.3906 6122.01074 2422.29004 1958.34131 8629.12012 1891.90613 -11.4070616 -8.16384315 269.004059 -191.161835
1555800.00 47584.3906 7447.63721 2475.83398 2020.01770 9664.28516 1944.77368 -2.87963438 -8.16384315 269.393463 -191.269806
1556000.00 47584.3906 7548.15430 2477.44531 1958.24121 9673.87500 1889.25085 -8.68744278 -8.16384315 269.123322 -191.445511
1556200.00 47584.3906 6535.03320 2424.97583 1968.49475 8928.58398 1901.37634 -11.1123800 -8.16384315 269.469482 -191.238846
1556400.00 47584.3906 6420.09619 2502.60449 1987.49683 8945.45215 1916.65967 -6.80649900 -8.16384315 268.939331 -191.295746
1556600.00 47584.3906 7358.92578 2401.31030 1976.08435 9484.26465 1891.70923 6.17186642 -8.16384315 269.333588 -191.130341
1556800.00 47584.3906 7166.08203 2451.49756 1992.06433 9416.60352 1926.49451 -12.1726255 -8.16384315 268.887115 -191.144745
1557000.00 47584.3906 7449.97070 2440.12988 1998.56580 9608.74805 1923.57507 -3.34064341 -8.16384315 269.371155 -191.039825
1557200.00 47584.3906 7810.80371 2431.57397 1944.12732 9796.16113 1890.63464 -25.4346657 -8.16384315 269.632324 -190.705032
1557400.00 47584.3906 8356.70117 2430.88940 2031.17053 10261.3564 1953.16870 -0.948687434 -8.16384315 269.658997 -190.708435
1557600.00 47584.3906 7706.29736 2429.62256 2002.72937 9780.28711 1919.87695 4.54947662 -8.16384315 269.123260 -190.820404
1557800.00 47584.3906 6859.52734 2447.10669 1972.30176 9179.71094 1902.70496 -8.72262096 -8.16384315 269.185822 -190.866425
1558000.00 47584.3906 7325.57227 2410.19995 1931.87659 9425.79980 1871.93579 -18.7721806 -8.16384315 269.543823 -190.830887
1558200.00 47584.3906 7292.21436 2413.34204 1937.52209 9411.43848 1872.44714 -13.1027279 -8.16384315 269.268066 -191.090347
1558400.00 47584.3906 7172.99121 2413.11182 2005.36987 9396.31934 1933.41748 -5.64593887 -8.16384315 268.812958 -191.214615
1558600.00 47584.3906 7293.19141 2443.98340 1964.45129 9469.68750 1902.26221 -15.2857046 -8.16384315 268.785370 -191.310593
1558800.00 47584.3906 7076.86377 2403.78638 1941.20447 9256.11816 1863.37744 -0.718215048 -8.16384315 269.727753 -191.182541
1559000.00 47584.3906 6295.52246 2480.12378 1972.28711 8821.31152 1907.59204 -13.4150906 -8.16384315 269.387238 -191.277176
1559200.00 47584.3906 6587.37695 2421.02734 1975.96753 8968.43359 1895.68762 2.36461592 -8.16384315 269.147095 -191.231842
1559400.00 47584.3906 7036.42236 2377.48120 1967.18066 9227.72461 1900.72559 -11.3041153 -8.16384315 269.081421 -191.322296
1559600.00 47584.3906 7777.21631 2452.12231 1984.68274 9833.95605 1903.85706 3.27076960 -8.16384315 269.114380 -191.559464
1559800.00 47584.3906 7784.71387 2414.49219 2010.58215 9827.42871 1929.62744 3.25417876 -8.16384315 269.276703 -191.576294
1560000.00 47584.3906 7542.02686 2409.93872 1936.70654 9580.58203 1867.65771 -8.80831718 -8.16384315 269.200195 -191.343033
1560200.00 47584.3906 7001.77783 2436.20117 1979.96240 9275.18359 1916.13708 -14.1510830 -8.16384315 269.229919 -191.253571
1560400.00 47584.3906 7204.46338 2480.04175 1981.92712 9461.64746 1909.64185 -5.16046572 -8.16384315 268.900879 -191.455246
1560600.00 47584.3906 7623.43359 2389.78833 1964.27893 9644.49707 1902.64038 -16.5530567 -8.16384315 269.497375 -191.305847
1560800.00 47584.3906 7761.02588 2458.52759 1965.35779 9809.80078 1883.20532 3.54402041 -8.16384315 269.690155 -191.081726
1561000.00 47584.3906 6895.61768 2461.63086 1965.01575 9211.99512 1896.57715 -9.39349079 -8.16384315 269.180908 -191.348923
1561200.00 47584.3906 7228.95264 2409.84766 1957.25183 9383.77246 1884.30603 -3.99614692 -8.16384315 268.561432 -191.619446
1561400.00 47584.3906 6960.12109 2398.32446 1923.40466 9151.84082 1859.90930 -13.1592102 -8.16384315 268.321625 -191.666992
1561600.00 47584.3906 6614.26611 2462.74292 1968.36206 9021.20410 1893.55115 -2.00378394 -8.16384315 268.586548 -191.771866
1561800.00 47584.3906 5540.14648 2414.47070 1963.56909 8222.73242 1893.07422 -6.81015158 -8.16384315 268.855743 -191.550674
1562000.00 47584.3906 5837.35498 2413.76758 1960.19202 8424.90625 1892.82996 -10.5780611 -8.16384315 269.373413 -191.433212
1562200.00 47584.3906 6720.36133 2483.33691 1950.51782 9097.58105 1870.43884 1.59956300 -8.16384315 269.677124 -191.197693
1562400.00 47584.3906 6885.35938 2401.11768 1961.33545 9140.68262 1904.83105 -22.4748039 -8.16384315 270.119080 -191.139801
1562600.00 47584.3906 7477.13135 2460.39380 1966.84155 9616.13672 1899.06848 -10.9752359 -8.16384315 269.870697 -191.122345
1562800.00 47584.3906 6551.46289 2440.65771 1992.22815 8979.40137 1917.94946 -4.53659201 -8.16384315 269.942596 -191.127243
1563000.00 47584.3906 5999.86084 2408.26294 1966.05640 8538.04004 1898.91309 -11.3673477 -8.16384315 269.691803 -191.181122
1563200.00 47584.3906 6394.86084 2489.81787 1999.71533 8927.37109 1926.46936 -4.60572433 -8.16384315 269.025696 -191.173996
1563400.00 47584.3906 6588.61182 2437.71680 1957.15430 8967.16699 1888.05835 -8.21948147 -8.16384315 268.709259 -191.393814
1563600.00 47584.3906 5975.29395 2467.52368 1957.29907 8571.49414 1877.71472 2.55794954 -8.16384315 268.356140 -191.329742
1563800.00 47584.3906 6859.20557 2518.32300 2034.51782 9312.91992 1960.42053 -3.23105812 -8.16384315 268.798248 -191.469833
1564000.00 47584.3906 8129.25586 2426.86987 1988.74658 10057.0723 1922.28174 -10.7321091 -8.16384315 268.763885 -191.566864
1564200.00 47584.3906 7600.71484 2434.46655 1989.26721 9698.39844 1934.14258 -22.4223309 -8.16384315 268.904694 -191.357712
1564400.00 47584.3906 6834.51416 2472.19604 1986.86450 9202.00488 1901.77075 7.47846460 -8.16384315 268.960846 -191.345627
1564600.00 47584.3906 6428.69043 2417.62061 1946.05200 8824.98730 1884.06714 -16.4018440 -8.16384315 269.644714 -191.257919
1564800.00 47584.3906 7042.30518 2467.09961 1994.02734 9348.27246 1931.92981 -16.0111465 -8.16384315 269.572144 -191.463394
1565000.00 47584.3906 6995.57959 2465.31177 1988.36987 9308.40039 1909.26636 1.10684192 -8.16384315 269.549133 -191.552414
1565200.00 47584.3906 7631.40771 2419.30347 1970.85754 9686.12500 1890.33789 2.68737292 -8.16384315 269.355927 -191.523697
1565400.00 47584.3906 6819.20605 2501.11206 1984.90784 9218.34082 1918.82605 -11.8267126 -8.16384315 269.367889 -191.459366
1565600.00 47584.3906 6680.08740 2422.52173 1960.84827 9019.14746 1880.65320 2.87110925 -8.16384315 268.887238 -191.563263
1565800.00 47584.3906 6469.78271 2499.34961 1941.55920 8930.74023 1879.82495 -16.7032928 -8.16384315 269.885956 -191.448425
1566000.00 47584.3906 6312.33740 2432.82324 2006.49426 8819.88672 1933.09412 -4.26776457 -8.16384315 269.107147 -191.439163
1566200.00 47584.3906 6238.18359 2456.40063 1955.39355 8740.90332 1902.24512 -24.9067097 -8.16384315 269.185791 -191.130539
1566400.00 47584.3906 6247.73096 2490.11450 1937.26672 8763.11621 1873.61011 -14.3643789 -8.16384315 269.215271 -191.194351
1566600.00 47584.3906 6368.62256 2556.60522 1951.28406 8927.51953 1885.55066 -12.8624058 -8.16384315 269.532654 -190.936798
1566800.00 47584.3906 6385.24316 2443.43042 1964.15845 8838.75293 1911.42725 -26.5272274 -8.16384315 269.973083 -190.714767
1567000.00 47584.3906 6074.86084 2443.01050 2004.54553 8663.32422 1929.32422 -4.08304405 -8.16384315 270.085205 -190.780838
1567200.00 47584.3906 6337.25293 2440.95361 2046.95605 8885.76953 1964.77734 3.41831708 -8.16384315 269.769592 -191.009186
1567400.00 47584.3906 6547.19043 2418.96143 1962.55164 8925.06348 1888.77795 -4.99748707 -8.16384315 269.824036 -191.052933
1567600.00 47584.3906 6568.89014 2459.87744 2003.16016 9021.64746 1933.06519 -7.84615469 -8.16384315 269.237823 -191.296722
1567800.00 47584.3906 6716.78809 2440.25391 1923.16016 9024.66016 1849.87122 -5.30175018 -8.16384315 269.840393 -191.249557
1568000.00 47584.3906 6842.85840 2403.67480 2009.03772 9161.44727 1940.94446 -10.0193634 -8.16384315 269.362946 -191.250305
1568200.00 47584.3906 7083.80566 2470.02002 1983.20630 9369.17188 1909.93103 -4.13708019 -8.16384315 268.744385 -191.332016
1568400.00 47584.3906 7414.26270 2356.20459 1984.85193 9486.32910 1920.59570 -13.1357470 -8.16384315 268.928741 -191.536743
1568600.00 47584.3906 7009.75830 2465.51392 1944.74109 9274.81348 1886.35889 -18.4893246 -8.16384315 268.689941 -191.818497
1568800.00 47584.3906 6842.70898 2470.93457 1975.48657 9195.05273 1920.48621 -21.6769352 -8.16384315 268.578583 -191.901199
1569000.00 47584.3906 6595.50684 2423.90991 1922.09546 8923.08594 1853.30591 -8.11683750 -8.16384315 268.618286 -191.711914
1569200.00 47584.3906 6423.97607 2412.94897 2018.48608 8889.47852 1945.81055 -5.06754255 -8.16384315 269.333984 -191.590820
1569400.00 47584.3906 7200.71436 2426.53931 2000.70923 9424.32422 1925.86719 -2.69957161 -8.16384315 268.885437 -191.343826
1569600.00 47584.3906 7551.35596 2419.56567 1988.62366 9648.59961 1906.10779 4.61386395 -8.16384315 269.148834 -191.246765
1569800.00 47584.3906 7036.96436 2467.52979 2010.74097 9361.70996 1956.95642 -23.1453495 -8.16384315 268.458466 -191.528473
1570000.00 47584.3906 7989.39893 2402.30347 1995.98914 9942.69141 1920.52905 -1.66264081 -8.16384315 268.627014 -191.504456
1570200.00 47584.3906 8028.92480 2455.53882 1985.89343 10013.2607 1915.42529 -7.42505312 -8.16384315 269.405548 -191.512360
1570400.00 47584.3906 7242.01807 2437.50806 1973.50964 9436.75781 1906.37915 -10.8840675 -8.16384315 269.707947 -191.693268
1570600.00 47584.3906 7177.28369 2390.62256 1975.13354 9346.57227 1888.13733 9.55451488 -8.16384315 269.248108 -191.806427
1570800.00 47584.3906 6902.11328 2468.30298 1995.41016 9253.56934 1917.02307 0.374861419 -8.16384315 269.578430 -191.566345
1571000.00 47584.3906 7689.19385 2396.81738 2019.23096 9752.11426 1943.15991 -1.72175884 -8.16384315 269.354858 -191.562073
1571200.00 47584.3906 7996.64258 2398.24219 1975.97095 9923.63965 1917.83984 -19.2120304 -8.16384315 268.765167 -191.421967
1571400.00 47584.3906 7796.41797 2435.63477 2047.10706 9893.21875 1973.02197 -3.68051887 -8.16384315 269.179657 -191.414017
1571600.00 47584.3906 7429.31348 2447.54541 1945.41565 9548.67773 1883.36926 -15.3081007 -8.16384315 268.712555 -191.358047
1571800.00 47584.3906 6527.94189 2454.78784 1955.14893 8940.12891 1883.77405 -7.03837585 -8.16384315 269.631500 -191.218155
1572000.00 47584.3906 6792.23486 2471.09180 2000.18921 9184.88477 1932.41125 -10.0263834 -8.16384315 269.199402 -191.395126
1572200.00 47584.3906 6253.33154 2435.63062 1956.38440 8731.63672 1901.67834 -22.3941994 -8.16384315 268.464081 -191.363922
1572400.00 47584.3906 6530.43945 2420.66724 1959.16821 8911.76172 1878.63025 2.76720786 -8.16384315 269.048126 -191.277283
1572600.00 47584.3906 7036.62158 2494.03979 1985.20935 9362.45020 1915.09827 -7.58991003 -8.16384315 268.983673 -191.282715
1572800.00 47584.3906 7149.55322 2392.06299 2002.10645 9355.74121 1936.18103 -12.6330013 -8.16384315 269.496643 -190.938202
1573000.00 47584.3906 6689.73584 2461.92236 2016.71875 9121.11426 1945.79236 -7.71611023 -8.16384315 269.257263 -190.614746
1573200.00 47584.3906 7011.79297 2455.30542 2012.83093 9334.10645 1925.34509 8.67441463 -8.16384315 269.720703 -190.909363
1573400.00 47584.3906 6930.91260 2429.37793 1999.18860 9238.40820 1933.61621 -12.8262100 -8.16384315 269.157013 -190.758408
1573600.00 47584.3906 6740.85693 2464.96851 1996.44409 9139.36133 1924.51526 -6.16788101 -8.16384315 269.186523 -191.089737
1573800.00 47584.3906 6224.86084 2474.47632 2006.92883 8801.26855 1937.21155 -8.92900085 -8.16384315 269.709503 -191.063339
1574000.00 47584.3906 6476.92627 2420.01318 1996.03235 8910.83496 1920.91736 -3.27831411 -8.16384315 269.493134 -191.099823
1574200.00 47584.3906 6648.66406 2429.53076 2042.06335 9085.56445 1961.28857 2.60711408 -8.16384315 269.141022 -190.973389
1574400.00 47584.3906 6452.37939 2482.30078 1983.84924 8943.90430 1916.68787 -11.3192701 -8.16384315 269.482239 -191.001617
1574600.00 47584.3906 6425.22412 2375.81470 2017.27356 8851.99805 1941.40881 -2.76360917 -8.16384315 269.524109 -190.895676
1574800.00 47584.3906 6561.30469 2493.49390 1996.17993 9043.01953 1938.59521 -20.0977974 -8.16384315 268.605469 -190.922958
1575000.00 47584.3906 6750.88818 2435.25269 2020.06445 9140.22754 1948.59253 -7.04287815 -8.16384315 269.396545 -190.881668
1575200.00 47584.3906 5954.79053 2422.45898 1978.40515 8533.30762 1911.03296 -11.1952477 -8.16384315 269.182983 -190.615463
1575400.00 47584.3906 6340.51709 2427.87256 1943.46167 8771.45996 1872.12610 -7.71905518 -8.16384315 269.583282 -190.528687
1575600.00 47584.3906 7246.92188 2492.48462 1980.35889 9501.98633 1911.77283 -9.08923340 -8.16384315 268.704620 -191.029358
1575800.00 47584.3906 6869.03027 2382.88477 2001.04993 9150.83203 1922.43616 0.788772881 -8.16384315 268.914246 -191.089188
1576000.00 47584.3906 6687.08350 2435.80469 1980.53931 9056.97559 1911.58398 -9.22007847 -8.16384315 269.179352 -191.004013
1576200.00 47584.3906 7112.92383 2414.66162 1997.24658 9348.06055 1921.73035 -2.02668381 -8.16384315 268.809052 -191.266083
1576400.00 47584.3906 7215.62061 2438.87451 1901.29443 9347.58984 1837.21655 -13.7754002 -8.16384315 269.098175 -191.244843
1576600.00 47584.3906 5878.84619 2410.00342 2021.85510 8511.59863 1938.69763 5.14982271 -8.16384315 269.277527 -191.269806
1576800.00 47584.3906 5042.51123 2427.80713 2017.98083 7945.13672 1949.27686 -8.77343178 -8.16384315 268.756653 -191.279297
1577000.00 47584.3906 6335.66113 2365.36328 2002.06384 8764.18262 1935.82178 -12.1035433 -8.16384315 269.547516 -191.201996
1577200.00 47584.3906 7007.35693 2494.19922 1962.02161 9319.11230 1893.90881 -10.1845818 -8.16384315 269.599518 -191.302155
1577400.00 47584.3906 6843.93311 2442.92505 1998.54517 9190.95117 1923.12085 -3.29032183 -8.16384315 269.717133 -191.002457
1577600.00 47584.3906 6984.21631 2434.02124 1987.16345 9268.01758 1927.03430 -18.4042206 -8.16384315 269.513214 -190.979797
1577800.00 47584.3906 7550.81396 2432.40894 1996.67004 9669.11328 1919.28979 -1.48668325 -8.16384315 269.629822 -190.762894
1578000.00 47584.3906 7178.71240 2431.11548 1993.22693 9406.15039 1918.36243 -3.92771435 -8.16384315 269.569458 -190.777252
1578200.00 47584.3906 7182.92969 2386.43188 1975.01526 9346.18164 1909.65930 -12.7226934 -8.16384315 268.987000 -190.908264
1578400.00 47584.3906 6867.86475 2452.37427 2003.70154 9222.16406 1937.24304 -12.2049303 -8.16384315 269.655365 -190.992004
1578600.00 47584.3906 6613.17090 2379.78809 2017.99878 8987.12598 1950.32825 -11.2748432 -8.16384315 270.000763 -191.055328
1578800.00 47584.3906 6711.15283 2381.88794 1964.48950 9003.71289 1897.30737 -12.0909433 -8.16384315 270.197510 -190.924454
1579000.00 47584.3906 6989.16650 2426.26978 1999.51257 9276.05078 1931.22302 -10.6047373 -8.16384315 269.891571 -190.997238
1579200.00 47584.3906 6848.15137 2441.23901 1968.95654 9162.60352 1895.95374 -6.14498615 -8.16384315 269.942535 -190.794586
1579400.00 47584.3906 7437.26758 2465.40063 2002.26611 9628.90332 1934.83545 -12.1190348 -8.16384315 270.379242 -190.829544
1579600.00 47584.3906 7114.05957 2457.58984 1971.71155 9366.24219 1911.68994 -18.6462116 -8.16384315 269.740631 -191.072784
1579800.00 47584.3906 7057.32471 2460.94507 1917.64905 9276.16211 1859.33752 -20.4880562 -8.16384315 269.829346 -191.029785
1580000.00 47584.3906 6618.81006 2466.64111 1997.94995 9057.84375 1936.81714 -18.0309296 -8.16384315 270.145508 -190.981705
1580200.00 47584.3906 6326.08984 2392.72827 1953.96570 8736.80762 1866.42676 8.89768696 -8.16384315 269.610596 -190.969223
1580400.00 47584.3906 6156.98877 2455.76367 1965.38257 8693.90918 1883.37256 3.69682693 -8.16384315 269.460907 -191.147675
1580600.00 47584.3906 6169.64014 2481.49878 1982.71912 8745.75977 1917.92334 -13.1088991 -8.16384315 269.417389 -191.512756
1580800.00 47584.3906 5951.34082 2404.79248 1960.61084 8495.45215 1883.00635 -2.94405525E-03 -8.16384315 269.113922 -191.506516
1581000.00 47584.3906 5852.41992 2449.09961 1968.65125 8479.15137 1893.20447 -2.28991747 -8.16384315 269.421478 -191.684875
1581200.00 47584.3906 6205.86670 2439.88892 2000.56189 8747.13281 1931.48779 -8.27178574 -8.16384315 269.064667 -191.718811
1581400.00 47584.3906 6624.18945 2408.54346 1964.18457 8969.71387 1887.82629 -0.890494823 -8.16384315 269.092590 -191.843750
1581600.00 47584.3906 6335.13428 2455.77710 2013.56946 8865.73633 1938.34167 -1.74470150 -8.16384315 268.768799 -191.796417
1581800.00 47584.3906 6927.86328 2445.94971 1984.83850 9238.51465 1915.65466 -7.69913006 -8.16384315 268.691254 -191.808304
1582000.00 47584.3906 7828.54443 2424.18408 2002.32581 9859.28125 1932.55103 -7.23920393 -8.16384315 268.748688 -191.734741
1582200.00 47584.3906 7820.15967 2451.98901 1985.61511 9864.55664 1918.93713 -11.1315088 -8.16384315 269.517242 -191.707657
1582400.00 47584.3906 8045.97998 2442.44287 1975.87378 10001.9814 1908.10925 -9.87135315 -8.16384315 269.285370 -191.649536
1582600.00 47584.3906 8050.87744 2388.97070 1984.56799 9960.60156 1916.09546 -9.02327824 -8.16384315 269.086792 -191.590973
1582800.00 47584.3906 7888.28516 2434.23926 2048.46973 9956.93848 1972.79895 -2.05227041 -8.16384315 269.350861 -191.627853
1583000.00 47584.3906 7435.58643 2421.35498 1978.40820 9559.83301 1910.40991 -9.51420212 -8.16384315 269.132507 -191.619965
1583200.00 47584.3906 7545.31299 2433.94067 1989.34277 9659.50098 1920.16492 -7.73314953 -8.16384315 268.555054 -191.643997
1583400.00 47584.3906 7659.17871 2515.88770 2030.70935 9861.83301 1951.64404 1.97990775 -8.16384315 268.677124 -191.591827
1583600.00 47584.3906 7127.30176 2439.44116 1990.40784 9375.97852 1930.23926 -16.9646988 -8.16384315 268.802643 -191.669312
1583800.00 47584.3906 6438.50098 2425.62573 1965.99194 8859.74121 1896.51794 -7.36920595 -8.16384315 268.468231 -191.624924
1584000.00 47584.3906 7917.32031 2466.54248 2036.11584 9997.03711 1945.09277 13.3278561 -8.16384315 269.233215 -191.538071
1584200.00 47584.3906 8174.68213 2444.17139 1956.03308 10073.1836 1877.75232 0.443668008 -8.16384315 269.326935 -191.489822
1584400.00 47584.3906 6539.45508 2445.05640 1980.44666 8963.68555 1920.67151 -17.7039909 -8.16384315 269.088745 -191.609558
1584600.00 47584.3906 6287.63281 2441.29980 1973.51025 8778.23535 1897.24194 -1.04232919 -8.16384315 268.833099 -191.522339
1584800.00 47584.3906 6250.75098 2427.96875 1931.47339 8697.27246 1870.83765 -17.2515717 -8.16384315 269.152771 -191.265381
1585000.00 47584.3906 6363.04688 2468.34497 2001.84167 8885.94727 1922.91711 1.14833426 -8.16384315 268.914764 -191.138504
1585200.00 47584.3906 5942.93896 2426.64258 1981.49084 8532.35254 1908.15576 -4.62244272 -8.16384315 269.242249 -191.284729
1585400.00 47584.3906 5670.11377 2472.74048 1904.29150 8311.91797 1849.68286 -23.1782951 -8.16384315 269.103088 -191.316238
1585600.00 47584.3906 6248.07715 2495.50293 1937.22131 8768.69922 1881.61938 -22.7685852 -8.16384315 269.687073 -191.316513
1585800.00 47584.3906 6944.48145 2499.57080 2000.15674 9318.98535 1931.88477 -9.85656452 -8.16384315 269.458618 -191.330215
1586000.00 47584.3906 6599.35010 2417.86182 2025.60413 9023.21387 1966.29639 -18.6164036 -8.16384315 269.177185 -191.253159
1586200.00 47584.3906 7016.05469 2466.49561 1926.18237 9261.60547 1874.76172 -26.2968597 -8.16384315 268.871094 -191.153488
1586400.00 47584.3906 7908.50439 2469.89380 2006.00720 9964.16211 1929.31555 -1.54954481 -8.16384315 269.412659 -191.171432
