Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2051000.00 47584.3906 4738.93945 2451.08130 2021.53345 7761.29395 1884.91138 58.0454025 -8.16384315 269.681702 -191.105118
2051200.00 47584.3906 3578.09863 2463.27051 2016.59680 6962.95850 1874.66418 63.5549698 -8.16384315 269.432831 -191.055176
2051400.00 47584.3906 4138.74756 2514.30200 2023.68469 7410.15137 1883.86914 61.3890190 -8.16384315 269.357269 -190.930664
2051600.00 47584.3906 4608.52930 2440.57568 2041.58960 7680.34375 1921.21704 41.8723640 -8.16384315 269.640503 -191.140381
2051800.00 47584.3906 3301.09595 2423.58594 2103.58838 6818.03418 1958.70203 66.7931442 -8.16384315 269.309448 -191.216064
2052000.00 47584.3906 2138.34644 2456.71680 2107.30737 6047.97119 1944.55664 84.4726410 -8.16384315 269.490295 -191.212372
2052200.00 47584.3906 3691.47827 2465.41455 2019.65234 7046.84033 1878.99976 62.8105354 -8.16384315 269.067596 -191.225677
2052400.00 47584.3906 4227.13672 2452.88940 2057.75269 7444.14600 1923.48181 55.9005814 -8.16384315 269.235321 -190.864944
2052600.00 47584.3906 3644.20874 2453.23926 2103.87988 7086.08887 1934.80225 90.5859375 -8.16384315 269.471039 -190.979446
2052800.00 47584.3906 3697.62915 2458.20312 2045.72180 7069.96680 1885.86536 81.5950928 -8.16384315 269.345184 -191.083755
2053000.00 47584.3906 4972.20801 2410.24341 2049.63818 7910.44238 1917.04724 54.0722389 -8.16384315 269.678772 -191.160034
2053200.00 47584.3906 5465.67871 2509.25610 2062.45361 8364.72461 1926.69788 56.4392853 -8.16384315 270.184296 -190.867813
2053400.00 47584.3906 4287.01025 2447.70239 2034.09314 7456.84961 1893.81616 61.7652130 -8.16384315 269.372803 -190.861069
2053600.00 47584.3906 4009.56470 2457.14160 2036.46948 7276.12646 1897.57007 60.8401604 -8.16384315 269.020050 -190.960785
2053800.00 47584.3906 5351.63525 2490.13477 2117.06714 8321.07422 1970.63245 68.2605972 -8.16384315 269.389069 -191.214890
2054000.00 47584.3906 4299.08447 2484.36060 2049.43091 7517.22510 1878.75574 93.1194458 -8.16384315 268.761017 -191.205353
2054200.00 47584.3906 2500.89893 2426.43677 2062.69653 6224.68115 1914.16870 70.2872467 -8.16384315 269.327332 -191.086655
2054400.00 47584.3906 3331.85522 2456.66650 2047.18445 6816.05664 1893.57361 75.2620163 -8.16384315 269.617645 -191.268906
2054600.00 47584.3906 4257.73535 2437.55298 2049.69287 7441.98438 1910.33545 61.4749451 -8.16384315 269.311096 -191.428665
2054800.00 47584.3906 4298.33203 2429.17847 2000.29382 7412.38379 1856.66528 65.5953979 -8.16384315 269.441803 -191.408722
2055000.00 47584.3906 3291.13550 2442.75342 2100.75220 6827.45312 1947.05640 76.4335632 -8.16384315 268.766357 -191.504105
2055200.00 47584.3906 3696.58740 2444.16260 2028.24170 7037.72314 1886.84753 62.9153481 -8.16384315 269.652313 -191.173538
2055400.00 47584.3906 4567.11230 2376.79785 2051.70703 7597.94141 1902.43945 70.5488586 -8.16384315 269.899902 -191.181015
2055600.00 47584.3906 3651.09399 2436.27173 2086.51367 7056.53320 1925.14697 83.4241257 -8.16384315 269.208862 -191.266235
2055800.00 47584.3906 3404.91016 2443.98120 2082.74268 6889.62744 1929.28735 76.1424561 -8.16384315 268.524719 -191.211807
2056000.00 47584.3906 4318.47168 2409.06689 2034.70874 7440.66309 1876.39612 80.4458847 -8.16384315 269.169647 -191.302826
2056200.00 47584.3906 4999.38184 2448.09058 2082.21802 7999.72656 1906.62634 97.6702194 -8.16384315 269.140259 -191.218872
2056400.00 47584.3906 3805.22949 2458.34644 2037.80444 7136.86377 1900.20020 60.0959015 -8.16384315 268.549988 -191.041656
2056600.00 47584.3906 3798.06104 2393.91968 1985.74036 7015.39844 1836.87952 71.4392319 -8.16384315 268.749176 -191.327591
2056800.00 47584.3906 4259.77100 2379.69849 1993.19543 7329.04492 1848.36438 67.0939484 -8.16384315 268.984558 -191.247543
2057000.00 47584.3906 4273.94580 2450.08716 2068.08179 7484.15674 1906.58936 83.6152115 -8.16384315 269.152771 -191.275513
2057200.00 47584.3906 3461.46509 2478.08350 2041.86218 6922.09717 1895.66235 69.0017319 -8.16384315 268.385071 -191.186874
2057400.00 47584.3906 2827.35596 2429.43506 2027.33118 6418.86523 1879.08411 70.7513351 -8.16384315 268.612976 -191.117172
2057600.00 47584.3906 3139.82642 2544.46729 2039.78345 6763.19434 1885.66797 77.3030930 -8.16384315 268.400482 -191.588013
2057800.00 47584.3906 3763.24463 2426.07251 2076.18530 7113.83496 1919.85095 78.8187790 -8.16384315 269.034607 -191.519043
2058000.00 47584.3906 3273.48560 2475.54468 2014.25195 6761.49561 1868.43481 68.0566711 -8.16384315 268.922455 -191.162109
2058200.00 47584.3906 3415.17041 2448.51196 2042.65503 6861.19092 1889.91077 74.6313782 -8.16384315 269.072906 -190.960083
2058400.00 47584.3906 4542.42334 2444.20410 2013.59961 7610.10693 1870.98962 64.4786224 -8.16384315 269.151794 -191.020386
2058600.00 47584.3906 3840.61255 2479.05444 2058.72461 7203.04688 1904.32324 76.8633194 -8.16384315 268.736176 -191.198074
2058800.00 47584.3906 3118.56006 2432.04297 2015.73730 6611.96582 1881.21008 56.2095032 -8.16384315 269.300140 -190.982376
2059000.00 47584.3906 3807.00195 2416.07690 2039.31836 7097.33838 1885.10474 75.6959229 -8.16384315 269.544403 -191.026794
2059200.00 47584.3906 4217.28027 2452.07031 2073.96582 7452.69971 1931.41406 63.7903671 -8.16384315 269.858093 -191.096786
2059400.00 47584.3906 3706.09595 2457.51074 2040.63733 7070.06543 1873.61060 88.6791458 -8.16384315 269.440857 -191.093246
2059600.00 47584.3906 3288.32910 2475.76685 2044.36975 6802.13672 1887.08594 79.2758484 -8.16384315 269.100433 -191.092468
2059800.00 47584.3906 3107.80469 2487.63281 2061.41187 6705.76611 1892.28418 91.3504562 -8.16384315 268.888275 -191.111115
2060000.00 47584.3906 3387.75098 2378.34961 2060.58569 6789.93115 1921.12927 61.4069901 -8.16384315 269.370850 -191.321426
2060200.00 47584.3906 3340.00195 2475.41992 2035.30811 6828.58740 1886.15137 71.9030685 -8.16384315 268.745056 -191.491364
2060400.00 47584.3906 3015.23853 2453.67456 2093.90942 6640.06738 1942.06921 74.9775314 -8.16384315 268.434509 -191.571808
2060600.00 47584.3906 4048.19312 2445.21460 2035.44934 7289.98682 1892.56299 65.6789627 -8.16384315 268.836456 -191.629013
2060800.00 47584.3906 4505.66504 2428.68652 2032.28333 7587.76416 1894.62256 60.5180130 -8.16384315 268.670929 -191.528168
2061000.00 47584.3906 4370.32666 2514.70752 2030.84814 7578.42871 1893.41309 60.1507301 -8.16384315 268.694672 -191.410324
2061200.00 47584.3906 4199.46826 2391.86133 2059.77124 7365.93555 1904.31726 76.7225266 -8.16384315 269.884216 -191.152832
2061400.00 47584.3906 3964.82227 2426.83911 2093.77197 7272.07666 1930.72424 84.4033508 -8.16384315 269.751770 -191.107346
2061600.00 47584.3906 4126.68359 2455.40308 2068.70142 7387.89697 1913.72595 76.5874481 -8.16384315 269.509186 -191.121216
2061800.00 47584.3906 3415.47119 2411.64771 1993.64465 6775.52490 1860.32715 55.1634216 -8.16384315 269.339691 -191.185806
2062000.00 47584.3906 2859.92822 2461.42432 2047.41992 6493.54736 1892.29858 77.8945923 -8.16384315 268.572601 -191.345856
2062200.00 47584.3906 3248.33667 2440.06567 2089.06885 6783.38086 1940.35303 71.5800323 -8.16384315 268.765289 -191.629395
2062400.00 47584.3906 3727.31836 2414.72632 1989.77954 6991.15088 1856.10193 55.4626312 -8.16384315 269.647491 -191.432495
2062600.00 47584.3906 2945.10669 2456.92505 2032.06738 6532.80664 1891.04651 63.0585251 -8.16384315 269.468384 -191.505981
2062800.00 47584.3906 2720.79175 2438.95581 2096.63257 6423.73486 1940.79590 77.0818710 -8.16384315 270.087769 -191.333008
2063000.00 47584.3906 3692.70923 2424.59863 2062.95483 7050.18115 1923.23059 61.2247963 -8.16384315 269.737427 -191.238007
2063200.00 47584.3906 4686.84033 2414.29297 2080.00977 7746.82666 1916.98425 84.3195801 -8.16384315 269.808472 -191.102570
2063400.00 47584.3906 4271.12256 2454.17212 2097.27441 7515.47559 1939.65051 78.1961594 -8.16384315 270.390808 -190.963043
2063600.00 47584.3906 4091.55591 2408.64551 2046.24316 7294.30371 1912.99194 54.5831642 -8.16384315 269.595581 -190.927429
2063800.00 47584.3906 4240.49561 2467.80811 2005.14355 7415.72656 1873.02209 53.0431175 -8.16384315 269.973572 -190.895172
2064000.00 47584.3906 3895.47681 2471.58862 2061.35156 7236.28223 1919.32397 64.2442322 -8.16384315 268.785217 -191.001846
2064200.00 47584.3906 3058.60205 2467.82373 2092.10815 6682.50830 1938.86475 75.8311768 -8.16384315 268.650543 -191.238266
2064400.00 47584.3906 3640.05786 2370.60400 2121.57568 7018.26904 1967.37854 76.7363358 -8.16384315 268.715820 -191.255035
2064600.00 47584.3906 4429.27588 2425.62866 2097.44409 7596.85498 1947.83215 71.9488602 -8.16384315 268.851257 -191.188370
2064800.00 47584.3906 3895.80933 2375.39917 2029.20569 7108.17773 1892.78455 58.3692322 -8.16384315 269.010681 -190.958725
2065000.00 47584.3906 4280.30566 2450.49463 2089.69141 7510.58789 1923.85583 87.9716644 -8.16384315 269.034698 -191.170700
2065200.00 47584.3906 4490.57471 2410.88037 2088.56250 7615.76514 1941.35437 69.7997665 -8.16384315 268.801941 -191.393768
2065400.00 47584.3906 4238.19971 2419.34497 2033.60400 7394.13037 1881.15076 74.3365402 -8.16384315 269.438843 -191.322220
2065600.00 47584.3906 3766.92065 2443.68872 2113.02100 7170.83789 1958.71533 75.8821640 -8.16384315 269.579987 -191.156326
2065800.00 47584.3906 3424.77051 2441.73120 2036.81055 6855.22852 1903.43335 55.7521477 -8.16384315 268.764099 -191.139008
2066000.00 47584.3906 3173.94922 2390.72339 2051.16528 6644.51270 1904.50696 68.4180832 -8.16384315 269.446533 -191.206360
2066200.00 47584.3906 3102.02222 2481.43750 2066.50122 6700.64746 1917.48389 71.1725006 -8.16384315 269.132080 -191.287170
2066400.00 47584.3906 3273.18140 2398.37500 2068.81543 6738.67871 1941.07959 50.3053970 -8.16384315 268.683563 -191.253067
2066600.00 47584.3906 3406.67065 2451.50024 2015.00476 6830.63037 1893.71265 43.4881363 -8.16384315 269.298218 -191.494354
2066800.00 47584.3906 4658.91797 2508.67676 2048.28613 7790.10986 1914.19946 55.3143883 -8.16384315 269.988037 -191.215729
2067000.00 47584.3906 4902.39258 2403.30786 2074.16333 7879.58252 1919.10425 76.3472137 -8.16384315 269.867493 -191.155685
2067200.00 47584.3906 4223.42529 2512.10181 2052.07275 7495.10303 1928.04675 45.4906158 -8.16384315 269.779175 -191.243713
2067400.00 47584.3906 4446.65723 2418.20044 2063.10254 7567.14746 1933.23547 51.3006287 -8.16384315 269.732117 -191.165710
2067600.00 47584.3906 4530.47461 2424.54370 2055.64478 7624.19971 1910.43799 66.2795334 -8.16384315 269.947510 -191.020325
2067800.00 47584.3906 4335.88379 2451.95947 2100.18994 7561.12061 1946.74353 74.2082443 -8.16384315 270.321350 -191.083206
2068000.00 47584.3906 3717.75269 2412.19604 2031.21460 7023.41797 1885.21082 67.0460281 -8.16384315 270.073822 -191.115967
2068200.00 47584.3906 4190.95557 2461.93774 2010.55725 7380.89014 1883.55225 48.5379791 -8.16384315 269.514801 -191.047699
2068400.00 47584.3906 4404.50000 2431.57373 2071.23633 7559.39893 1924.21790 68.0912933 -8.16384315 270.147064 -191.220016
2068600.00 47584.3906 3674.76489 2438.69922 2082.31030 7071.18408 1937.77576 66.2141266 -8.16384315 269.647980 -191.327621
2068800.00 47584.3906 3533.59937 2401.97168 2031.34875 6885.53076 1871.69543 80.9438400 -8.16384315 269.958191 -191.248657
2069000.00 47584.3906 3792.57788 2474.75610 2043.46045 7150.14990 1902.40283 62.3993797 -8.16384315 269.774933 -191.116699
2069200.00 47584.3906 5040.60156 2438.19531 2087.45972 8023.67871 1924.17700 84.9291611 -8.16384315 269.418793 -191.065125
2069400.00 47584.3906 4362.37451 2406.43481 2031.50122 7465.29053 1876.02209 76.1344070 -8.16384315 270.187683 -190.842987
2069600.00 47584.3906 4407.94629 2442.18188 2070.98950 7572.15186 1930.03711 61.4087601 -8.16384315 270.355621 -190.811874
2069800.00 47584.3906 5867.81934 2430.14600 2084.83203 8587.06641 1940.53650 64.6003647 -8.16384315 270.628998 -190.933731
2070000.00 47584.3906 5386.03174 2413.63135 1978.53674 8129.90967 1856.98230 43.4909363 -8.16384315 269.317383 -191.253906
2070200.00 47584.3906 4018.62012 2418.18921 2056.30151 7263.29053 1923.23730 54.6266899 -8.16384315 269.598694 -191.161163
2070400.00 47584.3906 4942.99170 2440.16260 2085.51855 7955.96680 1939.67957 67.8950119 -8.16384315 269.349915 -191.405945
2070600.00 47584.3906 5271.35498 2449.85254 2113.89087 8221.90332 1962.83496 72.7176819 -8.16384315 269.616760 -191.278534
2070800.00 47584.3906 3716.36670 2429.57666 2031.24976 7039.87158 1897.32605 55.7355919 -8.16384315 269.410156 -191.221924
2071000.00 47584.3906 3554.31372 2436.90381 2083.07983 6986.56885 1942.24963 62.1998672 -8.16384315 269.833862 -191.203476
2071200.00 47584.3906 4762.76367 2446.87378 2085.85132 7837.93799 1942.25293 65.1487579 -8.16384315 269.776031 -191.326233
2071400.00 47584.3906 4220.06885 2419.82666 2076.66748 7425.09326 1919.52393 79.0214005 -8.16384315 269.536041 -191.413803
2071600.00 47584.3906 2619.27539 2407.02808 2027.39453 6252.11963 1885.55408 64.1583862 -8.16384315 268.943359 -191.261414
2071800.00 47584.3906 2592.85449 2448.05078 2066.97290 6314.38574 1942.17896 46.7894783 -8.16384315 269.351105 -191.346527
2072000.00 47584.3906 4126.31543 2468.98853 2051.96948 7384.49512 1904.28479 69.6438446 -8.16384315 269.342102 -191.301285
2072200.00 47584.3906 3865.20337 2398.76367 2022.33032 7103.42725 1858.03955 86.0983353 -8.16384315 269.430084 -191.237656
2072400.00 47584.3906 3738.03979 2428.33008 2077.58472 7100.00049 1923.26245 76.0926132 -8.16384315 269.513153 -191.283356
2072600.00 47584.3906 5199.59473 2431.81421 2093.80835 8133.98242 1941.22400 75.0747910 -8.16384315 269.070953 -191.561417
2072800.00 47584.3906 5911.84424 2380.84790 2053.49390 8536.98145 1890.42175 85.1927185 -8.16384315 269.542816 -191.663483
2073000.00 47584.3906 4711.90088 2465.01685 2057.11987 7792.05225 1906.44849 72.5134583 -8.16384315 269.630920 -191.473114
2073200.00 47584.3906 3680.18970 2470.38184 2039.46216 7063.78369 1891.35315 69.7256851 -8.16384315 269.662933 -191.279617
2073400.00 47584.3906 3376.76343 2371.97168 2034.54614 6749.88867 1894.98474 60.7184563 -8.16384315 269.883179 -191.040283
2073600.00 47584.3906 3598.38062 2446.55396 2053.46240 6997.18262 1910.52734 64.0381317 -8.16384315 269.756073 -190.859085
2073800.00 47584.3906 2944.55151 2414.02051 2098.69971 6556.14893 1950.66284 69.3997116 -8.16384315 269.268036 -190.630966
2074000.00 47584.3906 3999.35596 2402.17480 2033.07544 7210.68115 1894.10486 59.9472237 -8.16384315 269.803131 -190.779831
2074200.00 47584.3906 5317.17822 2432.64966 2051.39038 8173.99951 1914.88855 57.7310600 -8.16384315 269.552612 -190.781982
2074400.00 47584.3906 4987.62793 2455.92139 2063.69824 7980.88135 1910.30835 75.6867218 -8.16384315 268.732544 -191.029373
2074600.00 47584.3906 3893.97119 2411.07178 2040.93506 7154.30420 1905.52991 57.6073112 -8.16384315 269.114075 -191.316132
2074800.00 47584.3906 4036.31689 2396.64648 2005.74036 7203.46777 1864.67480 63.4956703 -8.16384315 269.120422 -191.550598
2075000.00 47584.3906 4701.41650 2445.22534 2068.22168 7776.08691 1915.73706 75.3345795 -8.16384315 268.600403 -191.450256
2075200.00 47584.3906 4087.20776 2456.63672 2094.68774 7387.72168 1943.31726 73.6016083 -8.16384315 268.886566 -191.117676
2075400.00 47584.3906 3500.58545 2390.05347 2053.09839 6872.45166 1907.69519 67.5045166 -8.16384315 269.044373 -191.145676
2075600.00 47584.3906 3550.69629 2476.54248 2036.08826 6976.70557 1895.58215 62.9093933 -8.16384315 268.811859 -191.215057
2075800.00 47584.3906 4620.61523 2420.38770 2091.53662 7718.49023 1930.37659 83.1412354 -8.16384315 269.122284 -191.103516
2076000.00 47584.3906 4234.70947 2418.68042 2012.74658 7370.18604 1874.19861 60.9060898 -8.16384315 268.818695 -191.176773
2076200.00 47584.3906 3632.85107 2470.11108 2060.87109 7052.07031 1908.09192 73.8302460 -8.16384315 269.917511 -190.968475
2076400.00 47584.3906 3674.91235 2441.13281 2038.34094 7029.75098 1891.34204 68.5136261 -8.16384315 269.448975 -190.963577
2076600.00 47584.3906 3765.26953 2365.53296 2033.79126 7012.30664 1900.21240 54.9585648 -8.16384315 269.436096 -190.815735
2076800.00 47584.3906 3329.34985 2461.64722 2022.46289 6794.57715 1902.39099 42.1347427 -8.16384315 268.624908 -190.687729
2077000.00 47584.3906 2894.95142 2481.09033 2035.26392 6525.36230 1904.21057 53.0459251 -8.16384315 268.740021 -190.732605
2077200.00 47584.3906 3205.85400 2383.76416 2063.75269 6672.28174 1907.09485 79.2034531 -8.16384315 268.584686 -191.130325
2077400.00 47584.3906 3901.33032 2498.40161 2037.06946 7242.87549 1898.45142 60.8499756 -8.16384315 268.946442 -191.178391
2077600.00 47584.3906 3582.93335 2463.78320 2029.45166 6979.68164 1887.51453 63.9655075 -8.16384315 269.106964 -191.135376
2077800.00 47584.3906 3510.24292 2404.57104 1998.09045 6838.66309 1860.21387 59.1305237 -8.16384315 269.748108 -191.001999
2078000.00 47584.3906 3806.73755 2446.22949 2041.10535 7129.09473 1901.58130 59.9751396 -8.16384315 270.248718 -190.699890
2078200.00 47584.3906 3855.03735 2454.46191 2077.04028 7206.78027 1927.42529 70.2597580 -8.16384315 270.169434 -190.814285
2078400.00 47584.3906 4121.41309 2386.91895 2072.20117 7319.25488 1931.79004 61.7066536 -8.16384315 269.645142 -190.940628
2078600.00 47584.3906 4631.84473 2420.61133 2081.65942 7716.62988 1922.20215 81.2176437 -8.16384315 269.182648 -190.942932
2078800.00 47584.3906 3929.94775 2461.37158 2071.58179 7260.21680 1924.50208 69.2021103 -8.16384315 268.871979 -190.994507
2079000.00 47584.3906 4039.19531 2424.79126 2028.05151 7255.92139 1878.57886 70.9958496 -8.16384315 269.523621 -191.046768
2079200.00 47584.3906 3804.93481 2478.15967 2078.92480 7197.59326 1952.38965 47.5356750 -8.16384315 269.956848 -190.957565
2079400.00 47584.3906 3067.75342 2438.56934 2064.08594 6631.58252 1916.81042 69.0934601 -8.16384315 269.048279 -190.866226
2079600.00 47584.3906 2878.87915 2414.17896 2057.85889 6469.89209 1909.50879 69.7956238 -8.16384315 269.207306 -190.652863
2079800.00 47584.3906 3245.51050 2454.82129 2124.55298 6831.65967 1958.16650 87.4983444 -8.16384315 269.481750 -190.593658
2080000.00 47584.3906 2878.29956 2448.30444 2050.13989 6495.89648 1918.99487 51.5325928 -8.16384315 269.846741 -190.234283
2080200.00 47584.3906 3468.04297 2435.06079 2046.66931 6888.44580 1888.91345 78.4676437 -8.16384315 269.644104 -190.355835
2080400.00 47584.3906 3801.68140 2494.49146 2025.28394 7158.02637 1890.13086 56.1398544 -8.16384315 269.533508 -190.520386
2080600.00 47584.3906 4070.89136 2381.20630 2019.90625 7226.18701 1890.62109 50.7432098 -8.16384315 269.155975 -190.614105
2080800.00 47584.3906 3817.98389 2463.68921 2033.89880 7147.15234 1914.66296 41.0676994 -8.16384315 268.989349 -190.821243
2081000.00 47584.3906 3550.81641 2462.02881 2057.33569 6983.52295 1917.40662 61.9424782 -8.16384315 269.020752 -191.033966
2081200.00 47584.3906 3098.06299 2421.57300 2026.49329 6598.02783 1883.23315 65.3604965 -8.16384315 268.889801 -190.990204
2081400.00 47584.3906 3373.30688 2447.35474 2091.17480 6879.50146 1939.94922 73.6208267 -8.16384315 268.767639 -191.162704
2081600.00 47584.3906 3528.22803 2451.35620 2045.99207 6945.83105 1924.25525 43.6708908 -8.16384315 269.395721 -191.329803
2081800.00 47584.3906 4297.21973 2423.42578 2047.66187 7453.22705 1919.58154 50.1039581 -8.16384315 269.221313 -191.244965
