Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1903000.00 49848.0781 2683.78931 2445.12866 1939.65076 6335.84912 1894.32935 -33.3624878 -7.79310846 268.986603 -190.302658
1903200.00 49848.0781 3282.90015 2444.74512 1882.04138 6713.39941 1854.30396 -50.4580536 -7.79310846 268.585236 -190.389755
1903400.00 49848.0781 2768.06738 2443.28076 1929.17896 6384.79785 1895.69116 -44.8235283 -7.79310846 269.079895 -190.768738
1903600.00 49848.0781 2043.75342 2454.81201 1912.72974 5853.31592 1879.06519 -43.7360802 -7.79310846 268.359558 -190.959015
1903800.00 49848.0781 2487.85791 2378.36084 1908.86975 6095.86084 1874.37512 -43.6060829 -7.79310846 268.988220 -190.887527
1904000.00 49848.0781 2877.43604 2442.48877 1949.01453 6483.35059 1909.97534 -39.3203316 -7.79310846 269.077850 -190.718384
1904200.00 49848.0781 2656.41504 2449.73682 1952.13062 6333.03613 1903.69604 -29.7422180 -7.79310846 268.862488 -190.685745
1904400.00 49848.0781 3297.73340 2419.56567 1935.14905 6752.11133 1892.39966 -34.6471138 -7.79310846 268.176880 -190.780441
1904600.00 49848.0781 3248.65283 2462.70679 1927.69702 6752.11963 1897.71704 -47.4318810 -7.79310846 268.212708 -190.800934
1904800.00 49848.0781 3173.73608 2465.52563 1956.87158 6729.64941 1925.79285 -46.0408287 -7.79310846 267.894958 -190.775467
1905000.00 49848.0781 3369.42749 2410.86816 1924.19824 6784.58301 1883.96875 -37.9393692 -7.79310846 268.829803 -190.661087
1905200.00 49848.0781 3528.93433 2467.02417 1958.75696 6991.25684 1912.19702 -31.7879429 -7.79310846 268.956085 -190.608276
1905400.00 49848.0781 4258.90381 2428.39600 1911.08545 7435.63232 1862.20276 -29.8563614 -7.79310846 269.324310 -190.585236
1905600.00 49848.0781 3211.16431 2407.15137 1941.06335 6682.67676 1912.74194 -50.4374809 -7.79310846 269.313080 -190.554123
1905800.00 49848.0781 2723.36646 2463.14087 1952.12976 6395.11182 1915.73547 -42.5507927 -7.79310846 269.326569 -190.381500
1906000.00 49848.0781 3322.78418 2419.40942 1885.16956 6720.18701 1840.30615 -33.3562469 -7.79310846 268.636139 -190.416428
1906200.00 49848.0781 3636.15112 2427.05396 1941.75867 7012.23291 1905.27686 -41.7328339 -7.79310846 268.579865 -190.365173
1906400.00 49848.0781 2476.31592 2448.73340 1952.68677 6201.65967 1906.89685 -32.5936127 -7.79310846 268.702759 -190.319214
1906600.00 49848.0781 1967.79028 2385.32568 1914.81995 5730.69580 1881.52820 -45.1660500 -7.79310846 268.804871 -190.346954
1906800.00 49848.0781 3511.22290 2413.40771 1964.77417 6930.78125 1916.31323 -30.2107887 -7.79310846 269.031555 -190.359833
1907000.00 49848.0781 2993.37158 2406.51172 2007.59314 6590.23535 1958.47998 -29.0067825 -7.79310846 268.520386 -190.400421
1907200.00 49848.0781 1438.62891 2417.37671 1881.67993 5344.91553 1852.34814 -48.6473427 -7.79310846 268.386444 -190.407410
1907400.00 49848.0781 2853.50781 2438.79492 1921.36096 6434.60742 1879.77222 -36.9522514 -7.79310846 268.792908 -190.251862
1907600.00 49848.0781 3231.94458 2475.02930 1904.93335 6729.53174 1871.31555 -44.9460793 -7.79310846 268.951019 -190.387100
1907800.00 49848.0781 2643.44434 2353.51904 1924.29565 6199.55371 1886.15588 -39.5691986 -7.79310846 268.302185 -190.593323
1908000.00 49848.0781 2675.29712 2427.85596 1946.27148 6319.02295 1901.28674 -33.3885841 -7.79310846 268.906250 -190.532944
1908200.00 49848.0781 2997.20581 2478.07812 1928.46155 6585.45752 1903.50403 -53.2011185 -7.79310846 268.632721 -190.473999
1908400.00 49848.0781 3023.47656 2400.32593 1922.32886 6520.67139 1889.31995 -45.5003929 -7.79310846 268.962311 -190.452988
1908600.00 49848.0781 2993.44141 2458.64819 1942.43640 6577.26562 1906.00183 -41.6460037 -7.79310846 268.657837 -190.577255
1908800.00 49848.0781 3842.64331 2442.33618 1983.61438 7219.48730 1946.09363 -40.2695847 -7.79310846 268.424683 -190.634293
1909000.00 49848.0781 4270.64062 2404.30200 1915.99048 7424.97607 1875.21594 -36.8732452 -7.79310846 268.285278 -190.637543
1909200.00 49848.0781 3673.75488 2408.59741 1976.78381 7056.13867 1936.09094 -37.1495476 -7.79310846 268.559143 -190.716827
1909400.00 49848.0781 3454.78027 2440.81519 1967.06323 6919.44531 1931.77747 -43.1768417 -7.79310846 269.108826 -190.646347
1909600.00 49848.0781 3880.93701 2426.87744 1878.31445 7126.56738 1855.20862 -55.9999886 -7.79310846 269.508698 -190.402863
1909800.00 49848.0781 3996.63086 2450.25317 1942.05225 7297.78857 1897.00000 -33.6084595 -7.79310846 269.222900 -190.562149
1910000.00 49848.0781 2888.21899 2423.57861 1979.57593 6502.84082 1929.92261 -28.9196949 -7.79310846 269.360992 -190.788010
1910200.00 49848.0781 2794.76831 2470.57715 1976.84375 6479.17041 1930.85583 -32.0482445 -7.79310846 268.774780 -190.738525
1910400.00 49848.0781 2671.06396 2411.80078 1964.13025 6317.74902 1921.42224 -34.8683548 -7.79310846 268.296783 -190.720474
1910600.00 49848.0781 2292.38770 2433.79224 1928.46179 6028.78076 1894.26746 -43.2346420 -7.79310846 268.303741 -190.874863
1910800.00 49848.0781 2649.39355 2493.90039 1971.32690 6391.29150 1933.53125 -39.3415031 -7.79310846 267.841614 -190.704483
1911000.00 49848.0781 3243.25073 2448.13110 1954.89746 6760.81689 1922.60535 -44.5289268 -7.79310846 267.677765 -190.856812
1911200.00 49848.0781 3367.44531 2386.71729 1971.50159 6806.29443 1924.38318 -29.9280624 -7.79310846 268.000244 -190.953781
1911400.00 49848.0781 3326.44189 2488.72412 1976.14539 6883.13623 1945.43225 -46.1097336 -7.79310846 267.929626 -191.106735
1911600.00 49848.0781 3456.15576 2401.53589 1995.38428 6909.48682 1948.77148 -30.5798931 -7.79310846 268.136780 -190.944031
1911800.00 49848.0781 2805.52344 2459.94336 1941.35120 6440.86230 1901.26355 -37.8813477 -7.79310846 268.623108 -190.654083
1912000.00 49848.0781 2832.54370 2404.40527 1976.79163 6440.40820 1935.64661 -36.8917618 -7.79310846 268.436951 -190.400253
1912200.00 49848.0781 3465.64209 2417.21338 1933.69519 6870.37207 1908.30652 -52.5764542 -7.79310846 268.385254 -190.420044
1912400.00 49848.0781 3893.40210 2429.98755 1999.17468 7259.59961 1947.49304 -26.1639729 -7.79310846 268.546661 -190.701157
1912600.00 49848.0781 2686.82642 2405.21948 1990.86035 6349.35693 1955.30884 -42.0834999 -7.79310846 268.404388 -190.769394
1912800.00 49848.0781 3153.37549 2459.82910 1932.74390 6685.02393 1890.75610 -35.5820923 -7.79310846 268.154022 -190.584137
1913000.00 49848.0781 3693.08521 2496.41040 1961.83447 7143.05518 1915.21936 -31.0149174 -7.79310846 268.297546 -190.667374
1913200.00 49848.0781 3009.34302 2440.85840 1981.77734 6610.37695 1933.49146 -29.3432941 -7.79310846 268.427765 -190.798691
1913400.00 49848.0781 2830.08252 2406.21191 1954.32520 6417.95898 1913.55042 -37.3184319 -7.79310846 268.868347 -190.775131
1913600.00 49848.0781 2981.26440 2475.01172 1947.01172 6589.35205 1910.10168 -41.0830040 -7.79310846 268.791016 -190.798035
1913800.00 49848.0781 2823.58618 2420.01489 1984.65369 6457.36768 1944.41064 -38.1324348 -7.79310846 269.011414 -190.635773
1914000.00 49848.0781 3588.41724 2434.45728 1918.15796 6961.33350 1872.57629 -32.3123970 -7.79310846 268.495575 -190.601486
1914200.00 49848.0781 2919.89941 2476.40796 1948.28369 6547.40918 1895.25366 -23.9879055 -7.79310846 267.654114 -190.636230
1914400.00 49848.0781 2745.15869 2401.24414 1934.42041 6331.34814 1885.93176 -28.8572559 -7.79310846 268.113586 -190.767792
1914600.00 49848.0781 2230.38428 2434.68213 1950.13538 6006.26904 1923.28406 -50.8844757 -7.79310846 268.453247 -190.717545
1914800.00 49848.0781 2317.43506 2437.76904 1962.46680 6084.97217 1922.33044 -38.1307831 -7.79310846 268.786865 -190.519638
1915000.00 49848.0781 2913.28467 2473.39697 1917.82922 6509.13477 1885.50610 -45.8843689 -7.79310846 268.684052 -190.476562
1915200.00 49848.0781 3011.50806 2408.83203 1983.61438 6581.76172 1957.56287 -51.9505997 -7.79310846 268.457397 -190.455246
1915400.00 49848.0781 3860.12231 2440.86060 1963.90051 7211.00439 1938.06372 -52.1112061 -7.79310846 268.345642 -190.397629
1915600.00 49848.0781 3857.11621 2398.44019 1924.32959 7126.82812 1877.54407 -31.7269077 -7.79310846 269.020172 -190.507782
1915800.00 49848.0781 3274.10181 2420.01538 1982.79285 6783.02490 1938.46033 -33.8146782 -7.79310846 268.390930 -190.243607
1916000.00 49848.0781 2805.47974 2455.15649 1954.62085 6449.31348 1908.93970 -32.9575462 -7.79310846 268.819550 -190.180786
1916200.00 49848.0781 2616.50366 2392.87231 1970.21228 6265.23877 1921.46680 -29.2638092 -7.79310846 268.323212 -190.313873
1916400.00 49848.0781 2030.53894 2398.41553 1989.92529 5864.50830 1937.49976 -25.9068146 -7.79310846 268.730682 -190.398453
1916600.00 49848.0781 2319.13330 2472.56030 1985.33630 6143.86719 1939.38464 -32.9235725 -7.79310846 269.170441 -190.295166
1916800.00 49848.0781 3613.38867 2431.31396 1928.72742 6986.91357 1883.24426 -33.8542900 -7.79310846 269.459747 -190.122375
1917000.00 49848.0781 3597.37866 2439.67261 1955.85693 7010.76318 1915.60876 -38.6274948 -7.79310846 268.940094 -190.064545
1917200.00 49848.0781 2880.50269 2450.29688 1945.45203 6489.82568 1903.53320 -36.9936485 -7.79310846 269.070740 -190.158295
1917400.00 49848.0781 3065.74561 2396.48901 1941.02405 6566.25830 1901.74463 -39.2669296 -7.79310846 268.971466 -190.425034
1917600.00 49848.0781 2831.51001 2445.89355 1981.14807 6485.50146 1943.21667 -39.9785156 -7.79310846 268.557770 -190.647781
1917800.00 49848.0781 2319.10059 2426.52856 1943.62695 6056.10254 1895.59888 -29.1556873 -7.79310846 268.056702 -190.873016
1918000.00 49848.0781 2376.53638 2472.32471 1995.21277 6195.23926 1959.01953 -41.3595581 -7.79310846 268.355743 -190.802902
1918200.00 49848.0781 2888.41724 2473.35132 1922.56055 6495.74219 1881.72156 -37.0248947 -7.79310846 268.576202 -190.712433
1918400.00 49848.0781 2784.71533 2416.92065 1952.33325 6393.69482 1920.08923 -46.7529716 -7.79310846 269.439697 -190.442749
1918600.00 49848.0781 2215.02832 2423.37866 1975.77271 6009.43945 1929.40125 -32.2784996 -7.79310846 269.229858 -190.580017
1918800.00 49848.0781 2143.68359 2467.84424 2011.08984 6037.35596 1962.62671 -30.0948906 -7.79310846 269.055908 -190.497833
1919000.00 49848.0781 2917.52393 2442.93091 1948.73291 6512.65430 1899.31177 -29.2828522 -7.79310846 269.244598 -190.540665
1919200.00 49848.0781 3035.90234 2446.76050 1929.67151 6583.48145 1885.19958 -34.1457672 -7.79310846 269.032501 -190.414810
1919400.00 49848.0781 3251.75562 2501.32056 1964.91321 6830.20508 1909.56006 -23.2983189 -7.79310846 269.158386 -190.507004
1919600.00 49848.0781 3471.65479 2443.18359 1922.65198 6889.66992 1882.83105 -38.6210022 -7.79310846 269.072388 -190.630524
1919800.00 49848.0781 3753.96289 2419.70581 1978.43335 7127.20703 1937.15405 -35.7943687 -7.79310846 268.032501 -190.958878
1920000.00 49848.0781 3977.43091 2459.81348 1955.92310 7307.26123 1918.07971 -39.3735008 -7.79310846 268.237762 -191.020874
1920200.00 49848.0781 3573.88452 2428.62109 1906.01135 6932.78613 1878.79211 -50.3303337 -7.79310846 268.456421 -190.906769
1920400.00 49848.0781 3066.84863 2480.16748 1931.26709 6640.98193 1914.99133 -61.1154366 -7.79310846 268.351227 -190.959946
1920600.00 49848.0781 3588.49170 2413.34204 1885.63293 6907.74756 1860.37695 -52.1335373 -7.79310846 268.504669 -191.115158
1920800.00 49848.0781 3611.24023 2482.67432 1945.10864 7053.09326 1908.14270 -40.6623917 -7.79310846 268.650848 -191.022552
1921000.00 49848.0781 2514.17749 2473.04297 1913.60010 6214.40771 1888.69507 -53.1992874 -7.79310846 268.882294 -190.778015
1921200.00 49848.0781 2224.65161 2409.01270 1937.60425 5963.90088 1896.85413 -36.6367531 -7.79310846 268.245483 -190.858566
1921400.00 49848.0781 2373.43994 2468.35278 1973.52576 6167.32910 1940.82385 -45.3144646 -7.79310846 268.599060 -190.582626
1921600.00 49848.0781 2345.62329 2428.40088 1943.40454 6077.03369 1902.32837 -37.2697601 -7.79310846 268.714264 -190.368378
1921800.00 49848.0781 2009.17517 2445.51880 1947.76941 5853.92480 1910.28748 -41.4248390 -7.79310846 269.175598 -190.268921
1922000.00 49848.0781 2640.70776 2440.28711 1950.52185 6310.55908 1916.29614 -44.3334351 -7.79310846 268.858765 -190.299622
1922200.00 49848.0781 2957.06665 2445.05249 1960.56921 6555.35938 1922.24976 -39.7003517 -7.79310846 268.458191 -190.438477
1922400.00 49848.0781 2032.50916 2459.44409 1943.57983 5880.62354 1917.95764 -52.1902428 -7.79310846 268.498505 -190.686020
1922600.00 49848.0781 1814.24146 2465.57153 1885.34387 5669.83838 1849.87561 -42.6530037 -7.79310846 268.808075 -190.686691
1922800.00 49848.0781 2109.71289 2493.35034 1961.77356 5988.84961 1914.81494 -31.2981606 -7.79310846 268.835266 -190.578537
1923000.00 49848.0781 2426.21680 2461.74878 1920.32739 6145.89502 1887.33752 -44.7429390 -7.79310846 268.557159 -190.824387
1923200.00 49848.0781 2643.63672 2447.05859 1919.98145 6288.91895 1890.84863 -48.5669479 -7.79310846 268.611816 -190.912125
1923400.00 49848.0781 3150.91455 2440.09961 1916.23462 6646.99561 1884.85205 -46.5463371 -7.79310846 268.889252 -190.960388
1923600.00 49848.0781 3718.11890 2448.60107 1975.64185 7127.25244 1948.79956 -50.5149574 -7.79310846 268.239685 -190.882324
1923800.00 49848.0781 3184.61865 2422.05811 1935.57239 6672.79443 1889.54614 -31.8923645 -7.79310846 268.694519 -190.775955
1924000.00 49848.0781 2820.63550 2440.40869 1931.30054 6422.26367 1901.12732 -47.9050026 -7.79310846 268.723206 -190.644989
1924200.00 49848.0781 3876.98584 2463.80151 1924.88696 7207.19189 1898.89807 -51.8529243 -7.79310846 268.537506 -190.695663
1924400.00 49848.0781 4550.91650 2448.70361 1941.62366 7698.76660 1908.95044 -44.6381187 -7.79310846 267.913727 -190.602463
1924600.00 49848.0781 3820.16309 2473.26001 1988.62854 7239.08252 1934.19580 -23.4106712 -7.79310846 268.438477 -190.595123
1924800.00 49848.0781 2976.78003 2415.73511 1944.50171 6524.30566 1906.69775 -39.6516228 -7.79310846 268.252014 -190.796494
1925000.00 49848.0781 3133.75391 2440.34253 1949.90540 6668.43408 1921.81909 -49.5601463 -7.79310846 268.482117 -190.835663
1925200.00 49848.0781 3004.67261 2432.26221 1981.75195 6598.35986 1939.60254 -35.5211945 -7.79310846 268.453705 -190.783173
1925400.00 49848.0781 2130.48511 2443.08667 1955.23132 5947.14453 1915.57703 -38.2805214 -7.79310846 268.701599 -190.766815
1925600.00 49848.0781 1504.07983 2470.86377 1889.56274 5453.86719 1865.73901 -54.8398666 -7.79310846 269.223602 -190.559906
1925800.00 49848.0781 2213.22705 2437.49756 1925.92468 5972.40088 1893.96033 -46.6368561 -7.79310846 268.974487 -190.373260
1926000.00 49848.0781 2869.93286 2450.08105 1998.83789 6535.31152 1953.23315 -33.1656570 -7.79310846 268.971680 -190.201202
1926200.00 49848.0781 1611.30396 2392.33765 1933.97925 5497.70752 1894.37537 -40.0498352 -7.79310846 269.792480 -190.138947
1926400.00 49848.0781 1607.38416 2452.09717 1919.04419 5539.68262 1886.35376 -46.6908722 -7.79310846 269.709198 -190.327850
1926600.00 49848.0781 3215.11987 2431.56128 1989.90344 6758.80225 1950.00037 -38.7601929 -7.79310846 269.121002 -190.457703
1926800.00 49848.0781 2905.55029 2384.19385 1946.63599 6443.11621 1916.14917 -47.7777214 -7.79310846 268.720612 -190.456055
1927000.00 49848.0781 2638.28418 2423.56396 1966.94031 6308.49219 1916.77734 -27.9344559 -7.79310846 268.478333 -190.380905
1927200.00 49848.0781 2549.46289 2486.91406 1918.00977 6258.34033 1896.36279 -56.5736008 -7.79310846 268.778900 -190.558243
1927400.00 49848.0781 3230.85107 2399.37793 1930.45532 6678.60693 1904.40735 -51.7588730 -7.79310846 268.279175 -190.472397
1927600.00 49848.0781 3668.95337 2528.19800 1929.04614 7124.51123 1898.35449 -47.6134987 -7.79310846 268.597565 -190.292435
1927800.00 49848.0781 2880.65771 2427.12793 1934.62952 6455.94678 1897.28223 -41.0927734 -7.79310846 268.520477 -190.080353
1928000.00 49848.0781 3330.06006 2428.62939 1984.84167 6834.36816 1955.49817 -49.1080666 -7.79310846 268.567261 -190.115677
1928200.00 49848.0781 4294.96680 2425.75708 1995.21985 7543.34521 1951.32861 -35.2160988 -7.79310846 269.007599 -189.900146
1928400.00 49848.0781 3468.52368 2450.11182 1932.08264 6903.75244 1890.65259 -37.2808113 -7.79310846 268.787811 -190.077057
1928600.00 49848.0781 2733.15820 2374.31348 1963.83154 6325.10449 1926.02344 -41.4589081 -7.79310846 269.421722 -190.154678
1928800.00 49848.0781 3258.21167 2413.74561 2009.47424 6791.88428 1966.04956 -35.9446640 -7.79310846 269.631134 -190.261826
1929000.00 49848.0781 3425.51758 2466.43311 1924.42786 6881.15430 1883.60962 -37.8722916 -7.79310846 269.073303 -190.382614
1929200.00 49848.0781 2574.77271 2443.37378 1935.42944 6250.61914 1909.46448 -52.7337418 -7.79310846 269.162323 -190.463699
1929400.00 49848.0781 2655.76147 2463.34375 1973.18030 6367.21777 1929.31116 -35.1838112 -7.79310846 269.369873 -190.316986
1929600.00 49848.0781 3428.88428 2420.23438 1932.23547 6845.21045 1899.50842 -45.9786797 -7.79310846 268.947113 -190.241287
1929800.00 49848.0781 3055.42529 2476.77710 1992.95386 6690.97363 1951.16150 -37.5079193 -7.79310846 269.642487 -190.342178
1930000.00 49848.0781 1538.82544 2405.71240 1978.69714 5503.10986 1945.77112 -46.4389076 -7.79310846 269.655304 -190.290436
1930200.00 49848.0781 1358.86316 2436.17017 1945.07312 5369.11377 1926.11523 -59.8594589 -7.79310846 268.997040 -190.179672
1930400.00 49848.0781 2587.85132 2460.72583 2037.67505 6379.72510 2000.47571 -41.4573402 -7.79310846 268.943237 -190.286545
1930600.00 49848.0781 2912.03882 2456.13745 1957.23303 6530.37305 1922.39478 -43.2619095 -7.79310846 268.568573 -190.468506
1930800.00 49848.0781 2325.79736 2391.33252 1993.94189 6076.08984 1962.40173 -46.7615852 -7.79310846 268.764679 -190.462967
1931000.00 49848.0781 3611.78784 2461.26074 1957.05469 7044.02393 1926.47217 -47.4823914 -7.79310846 268.553314 -190.488464
1931200.00 49848.0781 4498.16211 2464.21436 1959.07153 7693.37402 1924.46106 -43.7608719 -7.79310846 268.846893 -190.475677
1931400.00 49848.0781 3027.20923 2419.21021 1946.37305 6566.31299 1925.40393 -57.0393066 -7.79310846 268.440308 -190.431854
1931600.00 49848.0781 2128.88892 2427.00293 1982.37695 5957.04590 1947.78210 -43.9571152 -7.79310846 268.869690 -190.317780
1931800.00 49848.0781 2565.20068 2446.28809 1965.99329 6277.13867 1931.66772 -44.4550667 -7.79310846 269.016235 -190.235504
1932000.00 49848.0781 3209.71948 2371.98682 1950.55640 6655.95508 1911.75305 -39.6420708 -7.79310846 268.621857 -190.176483
1932200.00 49848.0781 2341.31665 2464.05396 1948.98169 6115.13330 1926.05164 -55.5126419 -7.79310846 268.496124 -190.053406
1932400.00 49848.0781 2358.63208 2473.32422 1940.48901 6128.49854 1909.79443 -47.7393112 -7.79310846 268.669647 -190.235703
1932600.00 49848.0781 3713.96289 2391.66382 1920.38611 7012.03809 1893.14575 -51.3774948 -7.79310846 268.930969 -190.313080
1932800.00 49848.0781 4225.42236 2380.64282 1976.06897 7428.52246 1949.47681 -52.2006607 -7.79310846 269.022552 -190.229752
1933000.00 49848.0781 3393.35205 2467.36426 1958.42139 6892.69482 1914.35864 -35.2658463 -7.79310846 269.319397 -189.990875
1933200.00 49848.0781 2966.03076 2432.70239 1944.74255 6533.69922 1915.25647 -48.8392830 -7.79310846 268.540405 -190.215027
1933400.00 49848.0781 3430.68726 2432.63013 1937.04382 6863.72559 1915.39709 -56.6693611 -7.79310846 268.717163 -190.401077
1933600.00 49848.0781 3618.81934 2435.52637 1993.36401 7059.71094 1968.62109 -53.3088112 -7.79310846 268.520874 -190.469177
1933800.00 49848.0781 2696.36621 2407.55859 1911.19348 6278.96436 1890.33398 -57.2261314 -7.79310846 268.736328 -190.650742
