Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1816400.00 48256.1875 4234.05566 2437.41675 1955.05127 7372.25684 1851.87781 25.7499619 -8.05018997 268.768951 -191.345413
1816600.00 48256.1875 4144.06299 2447.77759 2006.21912 7370.45166 1888.31384 41.0578957 -8.05018997 268.011536 -191.164108
1816800.00 48256.1875 3282.50684 2507.18628 1959.08923 6776.39551 1867.93726 13.3375969 -8.05018997 268.874146 -191.059845
1817000.00 48256.1875 3033.50635 2444.46997 1976.78149 6556.13330 1860.57373 37.9650536 -8.05018997 269.114105 -190.871323
1817200.00 48256.1875 3339.43970 2448.80298 2020.15710 6819.14746 1899.06604 42.3051262 -8.05018997 269.616241 -190.830368
1817400.00 48256.1875 2812.23462 2456.99878 1970.53369 6406.69043 1864.91101 27.6177464 -8.05018997 268.866821 -190.861877
1817600.00 48256.1875 2824.09546 2379.45190 1949.69934 6316.65674 1835.26501 36.0858154 -8.05018997 269.051422 -190.702927
1817800.00 48256.1875 2707.77466 2444.96655 1974.30725 6324.91602 1869.54785 26.3423233 -8.05018997 269.246735 -190.829544
1818000.00 48256.1875 3229.13525 2434.99780 2022.16675 6729.72314 1900.28943 42.7579880 -8.05018997 269.755188 -190.635818
1818200.00 48256.1875 4216.84668 2500.99561 2042.60681 7511.28027 1902.01941 61.5924683 -8.05018997 269.607910 -190.613007
1818400.00 48256.1875 4397.43506 2448.25024 1985.57605 7528.59619 1873.82654 33.1139565 -8.05018997 269.388062 -190.752594
1818600.00 48256.1875 4878.91406 2463.28589 1989.03479 7885.93945 1876.78406 33.6994057 -8.05018997 269.254761 -190.703445
1818800.00 48256.1875 3916.10352 2465.77319 2038.02026 7259.81787 1912.82056 46.3360558 -8.05018997 269.502106 -190.638474
1819000.00 48256.1875 3684.02490 2395.32178 2018.95325 7006.97021 1889.35876 50.0694504 -8.05018997 269.982361 -190.457397
1819200.00 48256.1875 3702.97314 2456.32959 2057.92310 7120.28271 1934.19214 45.4683609 -8.05018997 268.992188 -190.729645
1819400.00 48256.1875 3684.82056 2418.54321 2060.57617 7072.37451 1930.29785 52.2967300 -8.05018997 268.978210 -190.996674
1819600.00 48256.1875 4342.37256 2412.20898 2007.58765 7475.81543 1880.48376 49.9553871 -8.05018997 268.541931 -191.393417
1819800.00 48256.1875 3508.76855 2488.32373 2031.90393 6989.58301 1927.75623 27.3550835 -8.05018997 268.187958 -191.395355
1820000.00 48256.1875 3662.86548 2510.50708 1974.10107 7062.41162 1869.70508 26.4059105 -8.05018997 269.192169 -191.202103
1820200.00 48256.1875 3202.20312 2395.58569 2009.74255 6658.93311 1891.69604 40.2480316 -8.05018997 268.912781 -191.114166
1820400.00 48256.1875 3002.61548 2450.08691 2025.88965 6589.11865 1922.01489 26.0514202 -8.05018997 268.827667 -191.004257
1820600.00 48256.1875 3846.06372 2419.88550 2014.65906 7141.27734 1886.67517 49.1267052 -8.05018997 269.852020 -190.994843
1820800.00 48256.1875 3418.67090 2429.31128 2003.36890 6838.62793 1882.42322 42.6502495 -8.05018997 269.071960 -190.776474
1821000.00 48256.1875 3487.92651 2456.67529 2026.39429 6937.75732 1906.95667 40.9762077 -8.05018997 269.151489 -190.690033
1821200.00 48256.1875 3476.64648 2425.63843 1945.09058 6817.47803 1841.59485 24.8216343 -8.05018997 269.458893 -190.784653
1821400.00 48256.1875 3571.68237 2426.26172 2032.36572 6972.25928 1905.21582 49.3454361 -8.05018997 268.804932 -191.000473
1821600.00 48256.1875 3358.23169 2446.40332 2012.65930 6822.47510 1911.40125 23.4923801 -8.05018997 268.787720 -191.022171
1821800.00 48256.1875 3683.21094 2398.03223 1964.38574 6954.54004 1859.01453 27.6765919 -8.05018997 268.521393 -190.826721
1822000.00 48256.1875 3780.42017 2474.89917 2014.21741 7149.65137 1904.37329 31.2699203 -8.05018997 269.107269 -190.533066
1822200.00 48256.1875 3092.71997 2422.11426 2020.37549 6619.04395 1898.83923 43.2551346 -8.05018997 269.067993 -190.786850
1822400.00 48256.1875 2876.27539 2433.55005 1992.60291 6450.38086 1872.79309 41.5318146 -8.05018997 269.085388 -190.807480
1822600.00 48256.1875 4738.63330 2491.95410 2020.55212 7847.39990 1894.61084 47.7535515 -8.05018997 269.033142 -190.845474
1822800.00 48256.1875 5295.04297 2420.55298 1995.68884 8142.71826 1881.09839 36.3239288 -8.05018997 269.104919 -190.838379
1823000.00 48256.1875 4472.32910 2479.53174 1987.89563 7614.90527 1884.56555 24.4314232 -8.05018997 269.650543 -190.751953
1823200.00 48256.1875 4645.06738 2365.65991 2003.76172 7638.46680 1890.72766 34.3094559 -8.05018997 269.454895 -190.730331
1823400.00 48256.1875 4817.64404 2420.17432 2020.68518 7831.35840 1908.69885 33.5648804 -8.05018997 269.361511 -190.940094
1823600.00 48256.1875 4276.24609 2468.01758 2028.45264 7505.95117 1894.79346 54.9972000 -8.05018997 269.565552 -190.903625
1823800.00 48256.1875 2673.08765 2391.09961 1989.22180 6261.55225 1881.95410 29.2340031 -8.05018997 268.890472 -190.856781
1824000.00 48256.1875 2826.65039 2426.43921 2021.35950 6437.10205 1927.52490 16.2885265 -8.05018997 268.546234 -191.000092
1824200.00 48256.1875 3376.77832 2414.71313 2051.51538 6842.69336 1927.79297 46.0554924 -8.05018997 268.614105 -190.947311
1824400.00 48256.1875 2967.24951 2517.74365 2054.32324 6660.31934 1942.45972 33.5973244 -8.05018997 269.056244 -190.789871
1824600.00 48256.1875 2864.69189 2433.18481 2023.36011 6472.62061 1920.07031 25.1103249 -8.05018997 269.044312 -190.864792
1824800.00 48256.1875 3641.44067 2419.15747 2036.64844 7018.53174 1923.31299 35.4135094 -8.05018997 268.830048 -190.908188
1825000.00 48256.1875 3910.87988 2483.99170 2043.19385 7279.53369 1931.49512 33.8485336 -8.05018997 268.897461 -191.047195
1825200.00 48256.1875 3045.80957 2398.56421 2026.30029 6568.40479 1901.08154 47.0802307 -8.05018997 269.152313 -191.013931
1825400.00 48256.1875 3133.26660 2469.28540 2021.67322 6696.04834 1911.48157 31.4308395 -8.05018997 269.465881 -190.705078
1825600.00 48256.1875 3182.43872 2489.43750 2032.23828 6761.37109 1936.30933 17.2433681 -8.05018997 269.375641 -190.690033
1825800.00 48256.1875 3374.11914 2436.00781 1980.97888 6791.58057 1882.01294 19.9964905 -8.05018997 269.702850 -190.733322
1826000.00 48256.1875 2841.48608 2445.63403 2032.99304 6478.37158 1922.86035 31.1950836 -8.05018997 269.550903 -190.613266
1826200.00 48256.1875 3116.17920 2462.91309 2040.72473 6696.70215 1927.11938 34.9462090 -8.05018997 269.617035 -190.957916
1826400.00 48256.1875 3184.83252 2421.08716 2030.39014 6692.85742 1919.73218 32.3264313 -8.05018997 269.377136 -191.045654
1826600.00 48256.1875 2686.68848 2460.33936 2010.07678 6361.21875 1900.98010 30.3414612 -8.05018997 269.560577 -190.805328
1826800.00 48256.1875 2767.52783 2462.83325 2034.13354 6444.66162 1921.99414 33.5508957 -8.05018997 269.401276 -190.812820
1827000.00 48256.1875 3004.10498 2399.87793 2009.19189 6523.25977 1909.41199 21.0390358 -8.05018997 269.363495 -190.622559
1827200.00 48256.1875 3716.11206 2463.70410 2003.28772 7082.26904 1888.76697 35.1970558 -8.05018997 269.957977 -190.634384
1827400.00 48256.1875 3614.20117 2416.83911 2058.40967 7018.80420 1957.09778 21.6289253 -8.05018997 270.347351 -190.664352
1827600.00 48256.1875 4250.46240 2411.75244 2021.55432 7424.64160 1922.21155 20.5203209 -8.05018997 269.556946 -190.734619
1827800.00 48256.1875 4313.24219 2476.55518 2028.98560 7541.05811 1926.65979 23.3724270 -8.05018997 269.723267 -190.769867
1828000.00 48256.1875 3944.90137 2412.26880 2043.45996 7232.02002 1923.47571 40.9408188 -8.05018997 269.898834 -190.855392
1828200.00 48256.1875 3515.79761 2411.78247 2028.33020 6914.41455 1930.95801 18.5886307 -8.05018997 269.468506 -190.685013
1828400.00 48256.1875 3609.13135 2396.16821 2082.28198 7018.43799 1970.36975 33.4293938 -8.05018997 269.347931 -190.865021
1828600.00 48256.1875 3056.06421 2447.19556 2026.05334 6624.00586 1902.79700 46.0463982 -8.05018997 268.306335 -191.096436
1828800.00 48256.1875 2957.52441 2442.60498 2004.53040 6528.54346 1916.65552 10.4261131 -8.05018997 268.595184 -191.146317
1829000.00 48256.1875 3235.72900 2375.59644 2011.17004 6663.96582 1917.57776 16.3174667 -8.05018997 268.445404 -191.170639
1829200.00 48256.1875 3318.81812 2455.57080 2016.03125 6807.27637 1898.00940 40.2532654 -8.05018997 268.871338 -191.102783
1829400.00 48256.1875 3297.82520 2473.23364 2019.66919 6813.80322 1909.31091 32.4254112 -8.05018997 269.036011 -191.103119
1829600.00 48256.1875 2933.31030 2448.80200 2037.78394 6550.95264 1935.41174 24.1350689 -8.05018997 269.238861 -191.001694
1829800.00 48256.1875 2566.13672 2400.46680 2016.59558 6223.02490 1910.17041 27.6071014 -8.05018997 269.738586 -190.920486
1830000.00 48256.1875 2646.95752 2489.76367 2038.87549 6391.48047 1930.00659 30.1777592 -8.05018997 269.677582 -190.986435
1830200.00 48256.1875 3843.35791 2453.79688 2039.76294 7198.38818 1926.68274 34.7814026 -8.05018997 269.196350 -190.897491
1830400.00 48256.1875 3483.60376 2412.09912 2043.77612 6907.52051 1944.97266 20.5038548 -8.05018997 269.034637 -190.735077
1830600.00 48256.1875 3318.94409 2429.50635 2005.38245 6770.65186 1912.90759 14.2160492 -8.05018997 268.867828 -190.608994
1830800.00 48256.1875 3899.85620 2431.74927 2052.13770 7228.47705 1928.08264 45.3134232 -8.05018997 269.327362 -190.585648
1831000.00 48256.1875 3225.23682 2458.09351 2045.63599 6773.54443 1948.95325 18.2067566 -8.05018997 269.247040 -190.771072
1831200.00 48256.1875 2851.33887 2408.32227 2018.51807 6433.51855 1911.30347 29.3072033 -8.05018997 268.773010 -190.865646
1831400.00 48256.1875 3251.42261 2425.07471 2076.50317 6789.82178 1951.85730 46.8861923 -8.05018997 268.489319 -190.729675
1831600.00 48256.1875 3671.02197 2441.50732 2036.29065 7061.34229 1938.84204 19.0617619 -8.05018997 269.190674 -190.803726
1831800.00 48256.1875 3390.30493 2384.91479 2045.94189 6816.84180 1934.19910 32.4601135 -8.05018997 270.139587 -190.856873
1832000.00 48256.1875 2318.26392 2439.60376 2070.91064 6142.03223 1952.61255 39.6361847 -8.05018997 269.630493 -190.968414
1832200.00 48256.1875 3354.50977 2423.47388 2004.59644 6788.86377 1895.61475 30.1886330 -8.05018997 269.797333 -191.004333
1832400.00 48256.1875 4030.99780 2371.30811 1962.72400 7170.91553 1869.04321 15.8945961 -8.05018997 268.958527 -191.172363
1832600.00 48256.1875 2719.64624 2412.72729 2044.36084 6371.08545 1940.56665 26.0358677 -8.05018997 269.104645 -191.346252
1832800.00 48256.1875 3088.02563 2463.58350 2020.71118 6657.54541 1910.49585 32.3855209 -8.05018997 269.291016 -191.461243
1833000.00 48256.1875 3950.78198 2408.52783 1992.54797 7181.50586 1885.56152 30.0451031 -8.05018997 268.503235 -191.561798
1833200.00 48256.1875 3992.73267 2480.80713 2007.52234 7298.28320 1907.52283 22.3796673 -8.05018997 269.081879 -191.462021
1833400.00 48256.1875 3784.79834 2431.00024 2037.80664 7132.42334 1904.76636 55.8904648 -8.05018997 268.556946 -191.406937
1833600.00 48256.1875 3218.91235 2476.20508 1986.56628 6728.13574 1888.06604 21.2270775 -8.05018997 268.647064 -191.373810
1833800.00 48256.1875 3482.27808 2498.02734 2072.76562 7021.50537 1968.41858 26.3831406 -8.05018997 269.258209 -191.294296
1834000.00 48256.1875 4011.33960 2436.01099 2033.89185 7292.95117 1915.87366 40.2943878 -8.05018997 269.021149 -191.297318
1834200.00 48256.1875 2880.38184 2456.78589 2004.64587 6488.54980 1907.17932 19.9266815 -8.05018997 268.703918 -191.163925
1834400.00 48256.1875 2268.12598 2411.63379 2058.90503 6066.77100 1960.64709 21.2103519 -8.05018997 268.193237 -191.145584
1834600.00 48256.1875 3759.98608 2443.83789 2043.69580 7133.68799 1947.96045 17.7214737 -8.05018997 268.959564 -190.945648
1834800.00 48256.1875 4383.58105 2424.40869 1979.36157 7488.79004 1877.36890 23.8153954 -8.05018997 268.931152 -190.753860
1835000.00 48256.1875 2512.43921 2426.84351 2074.19019 6269.20557 1977.47156 19.2710419 -8.05018997 268.316376 -190.868835
1835200.00 48256.1875 3093.15552 2441.18188 2028.25537 6646.29834 1918.05103 32.3572235 -8.05018997 268.864380 -191.017166
1835400.00 48256.1875 4985.19482 2433.09448 2036.07727 7977.58740 1913.46631 45.1522751 -8.05018997 268.604095 -191.145416
1835600.00 48256.1875 4372.65674 2483.50854 1993.97778 7554.81787 1895.26062 20.4966087 -8.05018997 269.503479 -191.282883
1835800.00 48256.1875 2659.74585 2418.82349 2031.87476 6322.53955 1921.53052 32.4681587 -8.05018997 268.871094 -190.995087
1836000.00 48256.1875 4002.53833 2460.99438 2032.86084 7310.70947 1917.68054 37.5324402 -8.05018997 268.817719 -191.169815
1836200.00 48256.1875 4946.78711 2431.69019 2032.17920 7945.25488 1915.27332 38.8437805 -8.05018997 268.954681 -190.892593
1836400.00 48256.1875 3079.96802 2413.97388 2011.31287 6592.86670 1920.15479 12.8371592 -8.05018997 269.236664 -190.915695
1836600.00 48256.1875 2100.32495 2436.37427 2070.48730 5985.00098 1948.45508 43.9227142 -8.05018997 269.277191 -191.167816
1836800.00 48256.1875 4131.51660 2534.90698 2047.76355 7490.29590 1931.98730 37.4118004 -8.05018997 269.620300 -191.255753
1837000.00 48256.1875 4977.65186 2442.48926 2006.21936 7951.81543 1905.57190 22.5649185 -8.05018997 269.307007 -191.224487
1837200.00 48256.1875 3587.76855 2483.40991 1979.37146 6987.73438 1869.16846 32.0560417 -8.05018997 269.214294 -191.067261
1837400.00 48256.1875 3730.60181 2450.41895 2037.38330 7113.27637 1927.20081 31.3234768 -8.05018997 269.828461 -190.969452
1837600.00 48256.1875 5200.88428 2421.77515 1992.98816 8074.97412 1883.34973 30.8254719 -8.05018997 269.733002 -190.920074
1837800.00 48256.1875 5645.76318 2457.67139 2023.00696 8453.98047 1921.82324 22.5252304 -8.05018997 269.555603 -190.897125
1838000.00 48256.1875 3691.49219 2411.86548 2041.16382 7050.97949 1922.29285 40.5194321 -8.05018997 269.163818 -190.812256
1838200.00 48256.1875 3127.57373 2380.56079 1994.45667 6576.10059 1882.91760 33.8393097 -8.05018997 268.643860 -190.944107
1838400.00 48256.1875 5064.97607 2435.56421 2036.32825 8036.45508 1931.46045 27.0263443 -8.05018997 268.845032 -191.003555
1838600.00 48256.1875 4732.22510 2447.53296 1996.40186 7774.31885 1877.60107 40.7966499 -8.05018997 268.962280 -190.958191
1838800.00 48256.1875 2900.36841 2435.27100 2004.05664 6480.51123 1908.39978 18.2840481 -8.05018997 268.554535 -191.181717
1839000.00 48256.1875 3341.30127 2438.01343 2055.19482 6844.70605 1940.01562 37.1498032 -8.05018997 269.317871 -191.288376
1839200.00 48256.1875 3796.12891 2418.09131 2008.42151 7098.10303 1900.81934 29.9460106 -8.05018997 268.928772 -191.272507
1839400.00 48256.1875 2510.76538 2425.54663 1988.88196 6181.42236 1899.11157 12.4645634 -8.05018997 268.587463 -191.281723
1839600.00 48256.1875 2167.17139 2452.36328 2032.99023 6010.53711 1922.42395 33.0627708 -8.05018997 268.707428 -191.203949
1839800.00 48256.1875 3283.94238 2452.80786 1992.50964 6756.44775 1895.90930 18.7059155 -8.05018997 269.088440 -191.193954
1840000.00 48256.1875 4547.30664 2399.36157 1988.06201 7587.66797 1885.64099 24.1083889 -8.05018997 269.480560 -191.167923
1840200.00 48256.1875 3883.07959 2431.14111 2069.18262 7233.10693 1953.94739 36.1706963 -8.05018997 269.988617 -190.924194
1840400.00 48256.1875 3302.41821 2416.26685 2028.42566 6768.82520 1911.41052 38.0119820 -8.05018997 269.866364 -190.863235
1840600.00 48256.1875 3834.17505 2439.19971 2015.67456 7153.23975 1922.80664 13.5765448 -8.05018997 270.200470 -190.909164
1840800.00 48256.1875 3870.06421 2458.31055 2024.24902 7206.18311 1915.48657 29.7774811 -8.05018997 269.937683 -190.952744
1841000.00 48256.1875 2788.16821 2440.30225 1973.74731 6376.27051 1872.03662 22.9255600 -8.05018997 269.775879 -190.990723
1841200.00 48256.1875 3292.67749 2422.55908 2020.51038 6760.34717 1903.97729 38.5041008 -8.05018997 269.130524 -191.101593
1841400.00 48256.1875 4683.81104 2473.29785 2016.98474 7786.59424 1896.37256 42.9934845 -8.05018997 269.046204 -191.427475
1841600.00 48256.1875 3897.09741 2431.18286 1979.93774 7153.76904 1871.28125 30.9593925 -8.05018997 269.055267 -191.358276
1841800.00 48256.1875 2830.35742 2457.10669 1987.59119 6436.60986 1860.41223 49.2164307 -8.05018997 268.949707 -190.987167
1842000.00 48256.1875 3285.30029 2434.85400 2032.84863 6779.78857 1910.56189 44.6928978 -8.05018997 268.589996 -190.996216
1842200.00 48256.1875 3655.45947 2463.14258 2045.44751 7081.18213 1935.12769 32.0505180 -8.05018997 269.282440 -191.013199
1842400.00 48256.1875 3782.87500 2416.96582 1987.68787 7066.91602 1881.34766 29.2913742 -8.05018997 268.330963 -191.282043
1842600.00 48256.1875 4260.05908 2446.24951 2016.56006 7460.89844 1897.01135 41.9814339 -8.05018997 268.906677 -191.339554
1842800.00 48256.1875 4290.38525 2470.73901 2035.25098 7525.42188 1914.46875 42.5120163 -8.05018997 269.368134 -191.097885
1843000.00 48256.1875 3793.06299 2416.39331 2025.74414 7111.56982 1915.22522 32.5708885 -8.05018997 268.994873 -191.046875
1843200.00 48256.1875 3240.43286 2464.73828 2019.05725 6764.30518 1904.09668 36.2202988 -8.05018997 269.572601 -190.832306
1843400.00 48256.1875 2600.36182 2456.73755 2061.78638 6348.57275 1937.00842 46.4393959 -8.05018997 269.434692 -191.096207
1843600.00 48256.1875 3172.15894 2403.98901 2054.47900 6690.92871 1928.42834 48.0839844 -8.05018997 269.121063 -191.154526
1843800.00 48256.1875 3740.29248 2464.19287 1998.19080 7094.67773 1889.15100 30.5483437 -8.05018997 269.331909 -190.840393
1844000.00 48256.1875 4046.87842 2344.12427 2031.80396 7223.98779 1915.58508 37.6114616 -8.05018997 269.407349 -190.799927
1844200.00 48256.1875 4109.71973 2456.95020 2011.02271 7360.25781 1905.94885 26.9879341 -8.05018997 269.040985 -190.954971
1844400.00 48256.1875 3619.30054 2418.10669 2017.77844 6983.02930 1901.28455 38.5818443 -8.05018997 269.009521 -191.097458
1844600.00 48256.1875 3288.75049 2399.83911 1985.88196 6700.23486 1875.92065 31.5675259 -8.05018997 269.491272 -191.097656
1844800.00 48256.1875 2408.24487 2463.02954 2023.12366 6180.99658 1927.45398 17.5240746 -8.05018997 269.151733 -191.006042
1845000.00 48256.1875 2773.91382 2380.35474 2032.82996 6365.37354 1916.73792 37.7182045 -8.05018997 269.281647 -190.907730
1845200.00 48256.1875 4258.26904 2507.34570 2016.17725 7520.35205 1914.59448 23.2324734 -8.05018997 269.188568 -190.838303
1845400.00 48256.1875 4534.63135 2469.32983 2002.56079 7663.21484 1887.61316 36.9311523 -8.05018997 268.937775 -190.921204
1845600.00 48256.1875 3529.68604 2437.94067 1987.52014 6909.53711 1885.31384 24.5907326 -8.05018997 268.573639 -190.958176
1845800.00 48256.1875 3273.83740 2463.75488 2031.26624 6799.04004 1906.09448 47.6107521 -8.05018997 268.578888 -191.017975
1846000.00 48256.1875 3259.08569 2439.59473 2051.80957 6785.04150 1929.35925 44.0917015 -8.05018997 269.324554 -190.965805
1846200.00 48256.1875 2606.43262 2399.01367 2016.70996 6250.04492 1911.13892 27.2973919 -8.05018997 269.215851 -190.942230
1846400.00 48256.1875 2025.20691 2474.57251 2034.84302 5934.68896 1920.75171 35.8698921 -8.05018997 269.214508 -190.993134
1846600.00 48256.1875 3664.93896 2480.69727 1995.33521 7055.29541 1888.09949 29.1888981 -8.05018997 268.819092 -190.772217
1846800.00 48256.1875 4038.95288 2436.08398 1988.49963 7267.06543 1899.76086 10.1662617 -8.05018997 269.224060 -190.651627
1847000.00 48256.1875 3965.28833 2380.96924 1982.19006 7153.79834 1874.83850 28.2036781 -8.05018997 269.520905 -190.372986
1847200.00 48256.1875 3380.03101 2429.44238 2059.54150 6867.73828 1929.16235 51.6445961 -8.05018997 269.131042 -190.396545
