Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2023400.00 46698.3320 5095.73828 2481.07104 2124.92505 8076.43457 1885.58667 160.044708 -8.31874371 270.738861 -191.445251
2023600.00 46698.3320 4512.43799 2419.26465 2111.42041 7603.86865 1898.58044 134.246902 -8.31874371 270.032410 -191.439514
2023800.00 46698.3320 3279.95581 2417.97412 2116.20361 6767.98291 1895.38245 141.838425 -8.31874371 270.361969 -191.379456
2024000.00 46698.3320 3946.55371 2448.88501 2148.68286 7285.35742 1913.34863 156.967392 -8.31874371 269.579468 -191.212631
2024200.00 46698.3320 4116.32764 2411.10010 2103.06812 7317.58154 1891.23987 132.932877 -8.31874371 270.014740 -191.119476
2024400.00 46698.3320 4167.49707 2476.23511 2138.22070 7452.71826 1920.78674 138.548981 -8.31874371 269.834259 -190.949249
2024600.00 46698.3320 4105.86475 2465.15186 2114.70288 7376.14307 1884.05347 151.742615 -8.31874371 269.901886 -190.995026
2024800.00 46698.3320 4909.06250 2422.99854 2087.77100 7854.07324 1877.14648 131.806778 -8.31874371 269.797272 -190.979614
2025000.00 46698.3320 5567.11377 2450.10327 2094.71338 8336.28418 1871.29346 144.243332 -8.31874371 270.064423 -190.887787
2025200.00 46698.3320 3390.47998 2436.05200 2117.10010 6862.22949 1905.93677 132.546082 -8.31874371 269.620331 -191.003113
2025400.00 46698.3320 3026.53906 2395.44189 2152.34839 6609.00684 1928.30835 145.124268 -8.31874371 270.102905 -191.187134
2025600.00 46698.3320 4101.31104 2430.13208 2142.76074 7366.07959 1916.50244 148.019287 -8.31874371 269.613983 -191.374954
2025800.00 46698.3320 4675.91357 2471.89478 2111.47437 7767.88721 1884.23914 149.565964 -8.31874371 269.013763 -191.344437
2026000.00 46698.3320 4330.06543 2422.51416 2097.93481 7469.42822 1862.00745 158.453506 -8.31874371 269.044647 -191.570908
2026200.00 46698.3320 5153.92871 2439.84497 2129.13037 8079.04443 1909.62354 142.065704 -8.31874371 269.177368 -191.736282
2026400.00 46698.3320 5163.06299 2450.78076 2088.80908 8055.87988 1887.77258 123.227020 -8.31874371 269.501190 -191.691635
2026600.00 46698.3320 4351.66357 2468.25635 2053.61084 7485.55566 1838.43359 137.502716 -8.31874371 269.414795 -191.740356
2026800.00 46698.3320 2633.46729 2475.56909 2080.64282 6349.72754 1864.68396 137.931534 -8.31874371 269.823608 -191.796310
2027000.00 46698.3320 3244.03418 2482.69385 2089.06787 6781.10254 1854.78186 156.379547 -8.31874371 269.760895 -191.854355
2027200.00 46698.3320 4334.76660 2412.24731 2103.41455 7467.84277 1868.38831 157.260056 -8.31874371 269.563995 -191.797836
2027400.00 46698.3320 3856.33252 2456.98730 2078.39233 7161.72412 1869.61389 131.590942 -8.31874371 269.029755 -191.842224
2027600.00 46698.3320 3424.16602 2502.15527 2083.71729 6917.89160 1875.17957 130.901779 -8.31874371 269.547821 -191.912003
2027800.00 46698.3320 4816.20068 2447.48462 2067.02515 7794.57031 1864.70667 124.574318 -8.31874371 269.567871 -191.823853
2028000.00 46698.3320 5676.24609 2453.66919 2071.91211 8391.37305 1877.51062 116.494431 -8.31874371 269.537445 -191.630402
2028200.00 46698.3320 5500.59912 2450.47534 2152.59570 8349.23926 1921.89258 152.335464 -8.31874371 269.827881 -191.460281
2028400.00 46698.3320 4659.53662 2471.80933 2119.91309 7765.08691 1907.90308 133.641724 -8.31874371 269.713623 -191.345337
2028600.00 46698.3320 4842.88623 2448.45728 2088.05933 7834.75098 1867.44165 142.687256 -8.31874371 269.593201 -191.662811
2028800.00 46698.3320 5592.85742 2465.70874 2127.62939 8402.33887 1890.89087 159.361237 -8.31874371 269.210358 -191.833145
2029000.00 46698.3320 4926.36230 2510.53174 2130.80591 7996.42334 1893.41357 160.042648 -8.31874371 269.224731 -191.874969
2029200.00 46698.3320 4564.00977 2452.74121 2089.87988 7650.92822 1861.72266 149.943756 -8.31874371 269.996094 -191.782532
2029400.00 46698.3320 5021.87061 2456.71680 2124.16382 8001.01172 1905.21057 140.451645 -8.31874371 270.068756 -191.567215
2029600.00 46698.3320 5254.82471 2460.39380 2147.31274 8186.49072 1910.71484 158.220520 -8.31874371 269.817932 -191.440521
2029800.00 46698.3320 4322.24023 2375.84302 2144.89331 7464.38623 1921.95154 144.757034 -8.31874371 269.683350 -191.498672
2030000.00 46698.3320 4229.15234 2452.82251 2126.52686 7459.60156 1904.35400 144.355118 -8.31874371 269.438049 -191.620422
2030200.00 46698.3320 3975.37158 2411.68774 2178.61450 7297.71777 1975.73889 124.638680 -8.31874371 269.740570 -191.503723
2030400.00 46698.3320 4926.23828 2422.39014 2110.52246 7887.91357 1902.19824 129.769714 -8.31874371 270.132355 -191.577927
2030600.00 46698.3320 5217.61279 2401.09985 2103.47900 8058.01953 1899.48950 126.250221 -8.31874371 269.377808 -191.638474
2030800.00 46698.3320 5801.11328 2447.34180 2095.50195 8493.67578 1883.96460 133.992157 -8.31874371 269.371552 -191.826355
2031000.00 46698.3320 5764.96973 2460.46899 2125.89404 8512.58008 1904.76306 143.698486 -8.31874371 269.336060 -191.903549
2031200.00 46698.3320 5670.32178 2427.08789 2049.07178 8337.91699 1842.35962 130.027786 -8.31874371 268.726074 -192.041672
2031400.00 46698.3320 4508.22656 2445.60986 2112.19580 7628.12109 1893.61169 141.456238 -8.31874371 269.229340 -192.101501
2031600.00 46698.3320 3437.09692 2423.88159 2118.55200 6883.25928 1911.65247 130.078842 -8.31874371 268.807953 -191.987244
2031800.00 46698.3320 4540.21191 2372.14404 2059.01074 7523.25391 1832.26880 148.537888 -8.31874371 269.873871 -191.669922
2032000.00 46698.3320 4220.81836 2423.09668 2103.99731 7401.67090 1904.17969 121.995239 -8.31874371 269.497589 -191.675186
2032200.00 46698.3320 4552.78711 2486.08960 2098.24097 7684.99365 1902.53259 118.042931 -8.31874371 269.558594 -191.893234
2032400.00 46698.3320 3974.43115 2403.93237 2111.39111 7222.09912 1902.09082 132.005905 -8.31874371 269.202637 -191.908234
2032600.00 46698.3320 4576.95312 2438.59570 2100.13062 7655.84766 1884.15759 138.461777 -8.31874371 269.511627 -192.000290
2032800.00 46698.3320 4677.14795 2468.76562 2092.26587 7746.39062 1893.83557 120.779266 -8.31874371 269.427307 -191.776276
2033000.00 46698.3320 4806.42188 2466.69922 2067.62085 7807.72070 1860.67505 130.015396 -8.31874371 268.700531 -191.770248
2033200.00 46698.3320 4842.28467 2435.43701 2072.01562 7805.27734 1876.38562 119.123528 -8.31874371 268.389771 -191.883286
2033400.00 46698.3320 4959.46387 2473.24878 2116.55029 7967.42871 1916.30017 122.763687 -8.31874371 269.141602 -191.655136
2033600.00 46698.3320 4992.64990 2388.64551 2090.40576 7879.28174 1875.85876 137.136993 -8.31874371 269.091980 -191.681931
2033800.00 46698.3320 3740.35742 2459.64014 2101.06299 7108.06348 1893.42969 130.393936 -8.31874371 268.925201 -191.685837
2034000.00 46698.3320 3516.44702 2451.63330 2124.36646 6970.86621 1914.84155 132.297134 -8.31874371 268.849518 -191.621750
2034200.00 46698.3320 3940.92285 2405.90674 2081.20581 7171.06689 1873.57800 129.695129 -8.31874371 269.614532 -191.682007
2034400.00 46698.3320 4039.66309 2430.32422 2155.04541 7336.57129 1943.38538 134.362717 -8.31874371 269.163971 -191.866638
2034600.00 46698.3320 4109.23193 2413.62329 2153.69238 7365.89648 1933.68542 142.656235 -8.31874371 269.139801 -191.789047
2034800.00 46698.3320 3498.36450 2455.35620 2088.03467 6925.94238 1874.75208 136.653915 -8.31874371 268.442352 -191.813721
2035000.00 46698.3320 3857.20581 2507.08545 2120.64355 7254.66846 1902.26855 140.358368 -8.31874371 269.530853 -191.514282
2035200.00 46698.3320 3582.85669 2421.11230 2108.30493 6969.51221 1916.79163 112.790840 -8.31874371 270.014709 -191.292297
2035400.00 46698.3320 2809.35376 2451.30249 2083.96631 6448.57178 1888.72437 117.085426 -8.31874371 269.474762 -191.318207
2035600.00 46698.3320 3091.63379 2514.33569 2156.71289 6776.59766 1926.57776 152.776596 -8.31874371 268.933655 -191.574966
2035800.00 46698.3320 3622.01514 2444.39917 2123.52173 7034.68457 1914.96558 131.776215 -8.31874371 268.686951 -191.906967
2036000.00 46698.3320 3819.57886 2424.57520 2108.62012 7134.50928 1900.01697 132.121109 -8.31874371 268.566223 -192.084183
2036200.00 46698.3320 3787.01001 2486.24487 2135.14648 7200.52441 1926.12927 132.000595 -8.31874371 268.940918 -191.924286
2036400.00 46698.3320 3795.52197 2387.26025 2172.82471 7145.01514 1934.74121 160.976379 -8.31874371 269.025238 -191.918015
2036600.00 46698.3320 4078.54639 2431.84082 2113.03882 7322.56250 1899.39014 136.245438 -8.31874371 269.229706 -191.826477
2036800.00 46698.3320 4426.22949 2484.19019 2125.91016 7624.57227 1916.81250 131.612045 -8.31874371 269.319214 -191.833618
2037000.00 46698.3320 4309.04150 2421.01587 2112.56982 7468.24658 1909.32886 126.065964 -8.31874371 269.016663 -191.841537
2037200.00 46698.3320 4920.33301 2430.10962 2122.93799 7904.02637 1898.48315 147.630341 -8.31874371 268.686951 -191.862625
2037400.00 46698.3320 5265.28369 2451.34180 2115.73071 8152.97949 1903.55066 134.907410 -8.31874371 269.086151 -191.813507
2037600.00 46698.3320 5133.09131 2405.86572 2071.74731 7973.49072 1865.53967 128.299133 -8.31874371 269.454712 -191.546326
2037800.00 46698.3320 5717.99805 2431.78711 2143.96704 8469.98145 1925.58777 139.827576 -8.31874371 269.895905 -191.344284
2038000.00 46698.3320 4855.87256 2469.02246 2093.93970 7870.04102 1908.59766 107.824020 -8.31874371 269.109009 -191.590927
2038200.00 46698.3320 4084.31445 2460.89893 2034.20544 7276.71582 1851.74207 105.137711 -8.31874371 268.941406 -191.615677
2038400.00 46698.3320 3609.45532 2413.53931 2164.56519 7036.31396 1965.31934 121.361259 -8.31874371 269.418762 -191.534119
2038600.00 46698.3320 4349.07861 2454.53857 2121.68994 7538.15674 1906.19177 137.746185 -8.31874371 269.389343 -191.637436
2038800.00 46698.3320 4216.10254 2442.61499 2125.64990 7439.62988 1915.71362 131.591583 -8.31874371 269.804230 -191.459396
2039000.00 46698.3320 4178.71875 2365.99854 2125.04468 7336.94824 1903.38770 143.275558 -8.31874371 269.874237 -191.492783
2039200.00 46698.3320 4551.20361 2442.48389 2129.71509 7671.78369 1923.55737 127.406723 -8.31874371 269.989044 -191.237961
2039400.00 46698.3320 4384.32471 2455.23462 2110.18872 7551.35547 1905.17688 126.614449 -8.31874371 269.794464 -191.397110
2039600.00 46698.3320 4245.01074 2391.92798 2110.39258 7393.37354 1891.29126 140.659302 -8.31874371 269.672485 -191.230560
2039800.00 46698.3320 3524.47803 2444.06226 2131.15186 6975.55029 1924.00989 128.677826 -8.31874371 269.701843 -191.237808
2040000.00 46698.3320 4047.64697 2446.03882 2082.31226 7284.98975 1890.09338 114.431770 -8.31874371 269.385559 -191.598587
2040200.00 46698.3320 4959.41943 2396.99976 2134.37085 7908.96924 1935.03784 122.531380 -8.31874371 268.610840 -191.809235
2040400.00 46698.3320 4369.55811 2467.21802 2153.64819 7596.74170 1954.45117 122.654823 -8.31874371 268.584625 -192.042557
2040600.00 46698.3320 5094.21582 2410.15796 2129.32056 8008.88037 1926.43103 125.284637 -8.31874371 269.478485 -191.873444
2040800.00 46698.3320 5479.89404 2476.28540 2069.07983 8277.43262 1891.65344 99.3623123 -8.31874371 269.657501 -191.593475
2041000.00 46698.3320 4550.74951 2435.28564 2109.78540 7644.34668 1923.54675 108.563110 -8.31874371 269.275421 -191.599854
2041200.00 46698.3320 4122.06836 2363.16895 2134.11255 7304.60498 1934.54907 122.235733 -8.31874371 268.929626 -191.601852
2041400.00 46698.3320 4636.61572 2435.57959 2144.56201 7737.89600 1944.61145 122.908363 -8.31874371 268.765167 -191.723007
2041600.00 46698.3320 5269.78760 2423.23291 2153.86523 8166.07227 1939.65076 137.121994 -8.31874371 268.782074 -191.689484
2041800.00 46698.3320 3916.80688 2376.20093 2106.27832 7150.00977 1911.67688 116.744278 -8.31874371 269.580170 -191.723022
2042000.00 46698.3320 3034.35645 2455.36182 2138.62354 6660.52539 1945.79968 115.742867 -8.31874371 268.833008 -191.751984
2042200.00 46698.3320 3667.49731 2426.69214 2124.64185 7049.07324 1915.81909 132.133102 -8.31874371 268.590820 -191.901123
2042400.00 46698.3320 3065.74341 2435.40649 2111.56274 6634.88525 1927.35400 107.229271 -8.31874371 268.728882 -191.749451
2042600.00 46698.3320 3547.27173 2432.06396 2172.05859 7019.98242 1961.48352 133.313522 -8.31874371 269.026520 -191.764877
2042800.00 46698.3320 3796.69653 2447.19897 2085.13477 7118.06348 1886.68555 120.809898 -8.31874371 269.016449 -191.377151
2043000.00 46698.3320 3919.96704 2459.91528 2143.81201 7273.40967 1951.96851 112.763092 -8.31874371 270.373505 -191.293289
2043200.00 46698.3320 4525.89111 2425.00195 2142.36938 7649.71729 1931.42004 131.460907 -8.31874371 270.809845 -191.321564
2043400.00 46698.3320 4724.33154 2463.36816 2070.92480 7751.78613 1876.20105 115.011864 -8.31874371 270.831940 -191.120071
2043600.00 46698.3320 4358.81982 2468.32080 2159.61182 7596.49463 1943.84692 135.962555 -8.31874371 270.741547 -190.939194
2043800.00 46698.3320 4549.86768 2493.55762 2116.02124 7708.25391 1903.91565 133.190826 -8.31874371 269.755615 -190.840897
2044000.00 46698.3320 4599.35303 2448.40259 2100.00488 7680.78418 1888.24829 132.507675 -8.31874371 270.174866 -190.925980
2044200.00 46698.3320 4445.62744 2446.36743 2081.19531 7555.24512 1880.36609 121.545738 -8.31874371 270.250977 -190.967606
2044400.00 46698.3320 4467.55225 2522.72217 2103.16748 7668.50391 1896.18445 128.362305 -8.31874371 269.537048 -190.916260
2044600.00 46698.3320 3305.64697 2418.07886 2115.42920 6784.81006 1907.23816 128.322876 -8.31874371 270.486328 -190.618011
2044800.00 46698.3320 2958.04224 2438.94214 2134.13354 6587.64209 1934.29236 120.752037 -8.31874371 270.059021 -190.969864
2045000.00 46698.3320 3417.36621 2410.18628 2124.24390 6861.81787 1902.83960 142.569839 -8.31874371 269.786713 -190.952377
2045200.00 46698.3320 3144.52808 2443.97876 2070.86621 6656.41699 1878.05615 114.381409 -8.31874371 269.590454 -191.161880
2045400.00 46698.3320 3672.41309 2462.63623 2112.73120 7076.45410 1929.58997 105.060753 -8.31874371 269.341492 -191.261154
2045600.00 46698.3320 5106.96240 2453.66455 2083.31787 8015.06543 1887.28552 117.841339 -8.31874371 269.390411 -191.199280
2045800.00 46698.3320 4903.89209 2463.31128 2086.52368 7889.61719 1873.18774 135.210144 -8.31874371 269.321777 -191.196091
2046000.00 46698.3320 3709.58594 2494.31982 2157.77979 7178.50342 1963.12061 116.728027 -8.31874371 269.206696 -191.275360
2046200.00 46698.3320 4774.03320 2435.86035 2105.29541 7792.49805 1912.04785 114.964783 -8.31874371 269.512878 -191.230255
2046400.00 46698.3320 5074.04395 2453.89722 2083.72119 7993.28223 1883.02795 121.582420 -8.31874371 270.402374 -191.291565
2046600.00 46698.3320 3827.78247 2465.01611 2176.74512 7248.66162 1949.34265 149.723755 -8.31874371 269.005859 -191.327332
2046800.00 46698.3320 3843.21118 2425.84790 2128.02832 7171.28467 1934.08545 115.332092 -8.31874371 269.744843 -191.134262
2047000.00 46698.3320 5377.86182 2460.42017 2086.22510 8209.22363 1867.75500 139.450012 -8.31874371 270.038910 -191.018723
2047200.00 46698.3320 4793.95801 2487.97583 2170.90479 7923.79248 1949.38770 141.929764 -8.31874371 270.380219 -190.793015
2047400.00 46698.3320 2995.23413 2448.12866 2130.41406 6618.43848 1947.40930 103.834702 -8.31874371 270.048889 -190.878845
2047600.00 46698.3320 3359.30957 2418.25415 2115.96948 6822.07227 1894.33374 142.852859 -8.31874371 269.882172 -191.099213
2047800.00 46698.3320 3691.00049 2486.46509 2128.48096 7128.69189 1908.04675 141.869766 -8.31874371 269.866577 -191.302109
2048000.00 46698.3320 2749.81812 2398.51489 2135.61328 6406.88428 1909.40527 147.789917 -8.31874371 269.576355 -191.158264
2048200.00 46698.3320 3029.42065 2433.71582 2095.71338 6592.60791 1891.55042 125.474930 -8.31874371 269.858673 -191.170685
2048400.00 46698.3320 5036.61523 2519.18872 2106.71167 8056.07324 1908.61035 119.280670 -8.31874371 270.193695 -191.372986
2048600.00 46698.3320 5230.84863 2419.63623 2102.70361 8084.79492 1903.31018 121.219337 -8.31874371 269.415924 -191.241898
2048800.00 46698.3320 4635.75244 2441.16553 2107.64307 7705.97510 1908.95752 120.998177 -8.31874371 268.934814 -191.247452
2049000.00 46698.3320 4402.24854 2475.20312 2157.37378 7630.71631 1940.72913 138.909943 -8.31874371 269.195221 -191.460480
2049200.00 46698.3320 3682.87109 2411.29932 2101.55200 7021.06104 1902.84265 120.218262 -8.31874371 269.743469 -191.252243
2049400.00 46698.3320 3824.90503 2441.34131 2134.17578 7180.45850 1921.35889 135.149597 -8.31874371 269.208588 -191.541214
2049600.00 46698.3320 3991.27368 2460.27881 2085.66382 7264.18848 1891.15662 117.449966 -8.31874371 268.697540 -191.640320
2049800.00 46698.3320 3981.30640 2433.87329 2075.20752 7220.53906 1870.93323 126.787399 -8.31874371 269.144928 -191.657928
2050000.00 46698.3320 4165.38672 2449.46411 2140.41162 7426.70117 1938.12134 125.139053 -8.31874371 268.786285 -191.635101
2050200.00 46698.3320 4922.10742 2400.45850 2109.48389 7862.13037 1892.93970 139.198196 -8.31874371 268.864014 -191.518021
2050400.00 46698.3320 4195.69141 2393.75098 2136.91211 7388.12695 1923.15735 136.080399 -8.31874371 268.988892 -191.314682
2050600.00 46698.3320 4117.63135 2430.15771 2120.43481 7354.89404 1917.33276 124.578003 -8.31874371 269.722870 -191.198898
2050800.00 46698.3320 4836.02148 2469.45825 2125.01709 7888.03467 1923.69019 122.709007 -8.31874371 269.896454 -191.278687
2051000.00 46698.3320 5263.07178 2451.08130 2078.79590 8114.27783 1884.91138 115.322388 -8.31874371 269.921539 -191.359406
2051200.00 46698.3320 4096.28271 2463.27051 2076.54614 7329.57910 1874.66418 123.516571 -8.31874371 269.675293 -191.309891
2051400.00 46698.3320 4668.82227 2514.30200 2083.95435 7777.94531 1883.86914 121.676277 -8.31874371 269.591980 -191.182953
2051600.00 46698.3320 5122.85645 2440.57568 2097.69604 8027.17920 1921.21704 97.9973068 -8.31874371 269.875671 -191.394028
2051800.00 46698.3320 3818.72998 2423.58594 2164.27002 7188.59180 1958.70203 127.493637 -8.31874371 269.545410 -191.470947
2052000.00 46698.3320 2651.14038 2456.71680 2170.81665 6433.08545 1944.55664 147.996841 -8.31874371 269.730286 -191.467194
2052200.00 46698.3320 4218.41406 2465.41455 2080.68262 7419.03613 1878.99976 123.872368 -8.31874371 269.289062 -191.478683
2052400.00 46698.3320 4756.53711 2452.88940 2117.52441 7809.84033 1923.48181 115.688622 -8.31874371 269.467529 -191.113693
2052600.00 46698.3320 4186.90771 2453.23926 2167.58398 7472.30518 1934.80225 154.310013 -8.31874371 269.703522 -191.231934
2052800.00 46698.3320 4233.03906 2458.20312 2108.03149 7449.13428 1885.86536 143.922180 -8.31874371 269.584717 -191.340683
2053000.00 46698.3320 5509.82031 2410.24341 2108.41284 8271.10449 1917.04724 112.856743 -8.31874371 269.926056 -191.417267
2053200.00 46698.3320 6008.52783 2509.25610 2120.59131 8721.93945 1926.69788 114.580032 -8.31874371 270.435638 -191.122086
2053400.00 46698.3320 4811.20996 2447.70239 2092.80688 7817.17090 1893.81616 120.492531 -8.31874371 269.613129 -191.114914
2053600.00 46698.3320 4533.46826 2457.14160 2095.94141 7640.58936 1897.57007 120.330612 -8.31874371 269.255798 -191.215057
