Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1829000.00 51006.1797 2267.13306 2375.59644 1906.27673 5968.33203 1917.57776 -88.6966476 -7.61616516 267.802185 -190.406616
1829200.00 51006.1797 2293.20142 2455.57080 1901.91931 6063.33984 1898.00940 -73.9081421 -7.61616516 268.160553 -190.342453
1829400.00 51006.1797 2292.39941 2473.23364 1909.03613 6087.52344 1909.31091 -78.2725372 -7.61616516 268.333160 -190.335419
1829600.00 51006.1797 1960.39685 2448.80200 1929.28247 5836.37012 1935.41174 -84.3986435 -7.61616516 268.504669 -190.235123
1829800.00 51006.1797 1603.14221 2400.46680 1906.24023 5499.24072 1910.17041 -82.7371750 -7.61616516 268.962677 -190.155685
1830000.00 51006.1797 1690.64600 2489.76367 1930.73157 5678.12061 1930.00659 -78.0042038 -7.61616516 268.945923 -190.216705
1830200.00 51006.1797 2802.14038 2453.79688 1927.70825 6465.94092 1926.68274 -77.3374557 -7.61616516 268.498138 -190.135040
1830400.00 51006.1797 2491.83789 2412.09912 1937.15051 6202.85986 1944.97266 -86.1846161 -7.61616516 268.346252 -189.983841
1830600.00 51006.1797 2350.18750 2429.50635 1901.09766 6078.84424 1912.90759 -90.1149902 -7.61616516 268.167664 -189.862686
1830800.00 51006.1797 2839.13672 2431.74927 1937.07288 6480.77881 1928.08264 -69.7601318 -7.61616516 268.588165 -189.837723
1831000.00 51006.1797 2248.54102 2458.09351 1939.10522 6069.82666 1948.95325 -88.3755493 -7.61616516 268.544037 -190.016617
1831200.00 51006.1797 1885.81445 2408.32227 1910.67285 5721.80127 1911.30347 -78.6274033 -7.61616516 268.104645 -190.107925
1831400.00 51006.1797 2212.42529 2425.07471 1959.33289 6030.17090 1951.85730 -70.3659973 -7.61616516 267.819794 -189.978195
1831600.00 51006.1797 2671.06177 2441.50732 1929.86719 6358.30469 1938.84204 -87.4051132 -7.61616516 268.479980 -190.049713
1831800.00 51006.1797 2381.14380 2384.91479 1935.29456 6091.47754 1934.19910 -78.1638489 -7.61616516 269.352234 -190.092972
1832000.00 51006.1797 1353.14893 2439.60376 1957.82239 5403.99658 1952.61255 -73.4575272 -7.61616516 268.869843 -190.202393
1832200.00 51006.1797 2356.21216 2423.47388 1895.41602 6071.61182 1895.61475 -79.0227966 -7.61616516 269.059113 -190.235138
1832400.00 51006.1797 3021.02710 2371.30811 1857.89404 6476.46191 1869.04321 -89.0421829 -7.61616516 268.293884 -190.400864
1832600.00 51006.1797 1755.53992 2412.72729 1935.34521 5653.97070 1940.56665 -83.0622025 -7.61616516 268.403809 -190.563004
1832800.00 51006.1797 2093.22168 2463.58350 1909.65784 5930.33203 1910.49585 -78.7580872 -7.61616516 268.596832 -190.676834
1833000.00 51006.1797 2914.16992 2408.52783 1882.36646 6458.66602 1885.56152 -80.2881927 -7.61616516 267.870483 -190.777405
1833200.00 51006.1797 2973.59448 2480.80713 1900.77783 6593.56104 1907.52283 -84.4664917 -7.61616516 268.400818 -190.679398
1833400.00 51006.1797 2703.98853 2431.00024 1918.33289 6360.75635 1904.76636 -63.7197914 -7.61616516 267.918549 -190.632126
1833600.00 51006.1797 2243.84448 2476.20508 1880.60828 6025.94824 1888.06604 -84.8416367 -7.61616516 267.984802 -190.600891
1833800.00 51006.1797 2476.29858 2498.02734 1963.57129 6303.64990 1968.41858 -82.8696899 -7.61616516 268.547150 -190.524734
1834000.00 51006.1797 2953.30029 2436.01099 1920.44275 6553.33350 1915.87366 -73.2226715 -7.61616516 268.320770 -190.529037
1834200.00 51006.1797 1931.79175 2456.78589 1899.78162 5793.57471 1907.17932 -85.0235519 -7.61616516 268.026184 -190.400284
1834400.00 51006.1797 1332.24548 2411.63379 1950.60754 5353.26270 1960.64709 -87.1955948 -7.61616516 267.544098 -190.387970
1834600.00 51006.1797 2766.60181 2443.83789 1939.52393 6441.36182 1947.96045 -86.5095978 -7.61616516 268.268951 -190.195862
1834800.00 51006.1797 3337.13599 2424.40869 1871.76404 6778.57715 1877.36890 -83.8295822 -7.61616516 268.235596 -190.010895
1835000.00 51006.1797 1576.81934 2426.84351 1968.04309 5567.83984 1977.47156 -86.9451065 -7.61616516 267.642456 -190.125748
1835200.00 51006.1797 2095.39941 2441.18188 1916.87732 5916.76953 1918.05103 -79.0408630 -7.61616516 268.132965 -190.265793
1835400.00 51006.1797 3862.67773 2433.09448 1920.97534 7227.41113 1913.46631 -70.0391235 -7.61616516 267.937897 -190.389664
1835600.00 51006.1797 3333.60571 2483.50854 1887.57251 6850.85986 1895.26062 -85.9312897 -7.61616516 268.763733 -190.520493
1835800.00 51006.1797 1689.55334 2418.82349 1921.47095 5597.10742 1921.53052 -77.9985275 -7.61616516 268.179230 -190.240158
1836000.00 51006.1797 2943.36768 2460.99438 1919.26453 6569.75000 1917.68054 -76.1484756 -7.61616516 268.133392 -190.400925
1836200.00 51006.1797 3831.25830 2431.69019 1917.55859 7199.21777 1915.27332 -75.8519592 -7.61616516 268.266846 -190.129623
1836400.00 51006.1797 2125.86475 2413.97388 1907.61450 5902.96143 1920.15479 -90.9063797 -7.61616516 268.517578 -190.151520
1836600.00 51006.1797 1135.20276 2436.37427 1955.48303 5236.30371 1948.45508 -71.1115570 -7.61616516 268.533478 -190.394028
1836800.00 51006.1797 3070.12378 2534.90698 1934.98865 6753.67725 1931.98730 -75.3875122 -7.61616516 268.868286 -190.479477
1837000.00 51006.1797 3903.07983 2442.48926 1899.10449 7244.98828 1905.57190 -84.5945053 -7.61616516 268.574280 -190.447113
1837200.00 51006.1797 2570.01074 2483.40991 1868.82397 6263.99512 1869.16846 -78.5431290 -7.61616516 268.494507 -190.295761
1837400.00 51006.1797 2712.91162 2450.41895 1928.44019 6396.92041 1927.20081 -77.6480408 -7.61616516 269.089417 -190.201965
1837600.00 51006.1797 4095.68311 2421.77515 1882.70422 7351.14648 1883.34973 -79.4922943 -7.61616516 268.998871 -190.152084
1837800.00 51006.1797 4529.17969 2457.67139 1915.06335 7741.86816 1921.82324 -85.4798737 -7.61616516 268.850616 -190.130722
1838000.00 51006.1797 2645.98682 2411.86548 1927.24915 6307.39209 1922.29285 -73.4693222 -7.61616516 268.479675 -190.054016
1838200.00 51006.1797 2131.77368 2380.56079 1883.99573 5850.32520 1882.91760 -76.7095337 -7.61616516 267.970825 -190.183212
1838400.00 51006.1797 3972.38257 2435.56421 1927.00525 7317.51660 1931.46045 -82.4110107 -7.61616516 268.191803 -190.236023
1838600.00 51006.1797 3635.66724 2447.53296 1883.42419 7035.43115 1877.60107 -72.2685242 -7.61616516 268.284332 -190.192703
1838800.00 51006.1797 1948.18372 2435.27100 1898.84961 5783.32129 1908.39978 -87.0466843 -7.61616516 267.906372 -190.409882
1839000.00 51006.1797 2318.07080 2438.01343 1941.58252 6103.94580 1940.01562 -76.5073395 -7.61616516 268.589844 -190.515564
1839200.00 51006.1797 2741.32422 2418.09131 1893.38538 6350.67334 1900.81934 -85.2019424 -7.61616516 268.264252 -190.496231
1839400.00 51006.1797 1585.96814 2425.54663 1885.03687 5490.34180 1899.11157 -91.5193176 -7.61616516 267.946350 -190.501694
1839600.00 51006.1797 1225.56555 2452.36328 1922.93176 5286.95996 1922.42395 -77.1378098 -7.61616516 268.071289 -190.425659
1839800.00 51006.1797 2305.80518 2452.80786 1886.42517 6054.45898 1895.90930 -87.4858246 -7.61616516 268.416168 -190.414413
1840000.00 51006.1797 3487.52612 2399.36157 1879.32507 6872.96240 1885.64099 -84.6850357 -7.61616516 268.758118 -190.389038
1840200.00 51006.1797 2843.55542 2431.14111 1957.83264 6504.21729 1953.94739 -75.2096558 -7.61616516 269.246613 -190.151657
1840400.00 51006.1797 2286.80737 2416.26685 1915.89563 6033.25635 1911.41052 -74.5162659 -7.61616516 269.095459 -190.094025
1840600.00 51006.1797 2833.84204 2439.19971 1910.89246 6458.10986 1922.80664 -91.2231293 -7.61616516 269.446899 -190.137894
1840800.00 51006.1797 2837.57935 2458.31055 1914.30457 6483.41309 1915.48657 -80.1897659 -7.61616516 269.190948 -190.183182
1841000.00 51006.1797 1836.21228 2440.30225 1867.48364 5673.69434 1872.03662 -83.3602066 -7.61616516 269.026703 -190.219345
1841200.00 51006.1797 2275.85400 2422.55908 1907.45081 6022.95557 1903.97729 -74.6267166 -7.61616516 268.433258 -190.333084
1841400.00 51006.1797 3585.31543 2473.29785 1902.72253 7043.03906 1896.37256 -71.3118210 -7.61616516 268.314636 -190.652908
1841600.00 51006.1797 2870.70825 2431.18286 1871.11060 6437.73535 1871.28125 -77.9376984 -7.61616516 268.349701 -190.582718
1841800.00 51006.1797 1817.47498 2457.10669 1871.03210 5680.10889 1860.41223 -67.4381638 -7.61616516 268.283264 -190.225204
1842000.00 51006.1797 2260.92188 2434.85400 1918.67017 6035.36230 1910.56189 -69.5736313 -7.61616516 267.922913 -190.240967
1842200.00 51006.1797 2635.18408 2463.14258 1935.36658 6358.75098 1935.12769 -78.0677109 -7.61616516 268.560486 -190.253860
1842400.00 51006.1797 2764.79077 2416.96582 1879.09033 6352.70850 1881.34766 -79.4206772 -7.61616516 267.678375 -190.515015
1842600.00 51006.1797 3170.94922 2446.24951 1900.07422 6705.10645 1897.01135 -74.5886612 -7.61616516 268.217682 -190.566223
1842800.00 51006.1797 3217.40308 2470.73901 1921.74121 6785.81885 1914.46875 -71.0418472 -7.61616516 268.644440 -190.330170
1843000.00 51006.1797 2761.93628 2416.39331 1915.18567 6386.10791 1915.22522 -78.0668259 -7.61616516 268.312561 -190.285294
1843200.00 51006.1797 2230.50049 2464.73828 1907.03906 6030.98633 1904.09668 -75.8295059 -7.61616516 268.841278 -190.069382
1843400.00 51006.1797 1591.06946 2456.73755 1943.61865 5583.90967 1937.00842 -71.7775650 -7.61616516 268.712585 -190.324661
1843600.00 51006.1797 2132.17310 2403.98901 1936.29822 5926.35254 1928.42834 -70.1900482 -7.61616516 268.442993 -190.383148
1843800.00 51006.1797 2723.71411 2464.19287 1889.51208 6379.80176 1889.15100 -78.1763535 -7.61616516 268.618378 -190.080917
1844000.00 51006.1797 2989.57178 2344.12427 1918.76941 6486.75488 1915.58508 -75.4708023 -7.61616516 268.691254 -190.036118
1844200.00 51006.1797 3069.83301 2456.95020 1901.54297 6642.05811 1905.94885 -82.5746918 -7.61616516 268.355591 -190.186661
1844400.00 51006.1797 2589.49341 2418.10669 1905.58850 6249.94873 1901.28455 -73.7006836 -7.61616516 268.332886 -190.328384
1844600.00 51006.1797 2285.34814 2399.83911 1875.07996 5974.92725 1875.92065 -79.2683258 -7.61616516 268.758698 -190.331161
1844800.00 51006.1797 1478.27722 2463.02954 1916.82776 5479.50781 1927.45398 -88.8200226 -7.61616516 268.437317 -190.243469
1845000.00 51006.1797 1791.76465 2380.35474 1920.84766 5634.04736 1916.73792 -74.2877655 -7.61616516 268.544586 -190.147034
1845200.00 51006.1797 3224.95264 2507.34570 1909.56494 6815.86523 1914.59448 -83.4018555 -7.61616516 268.457733 -190.085449
1845400.00 51006.1797 3446.62817 2469.32983 1888.94421 6922.12695 1887.61316 -76.7508087 -7.61616516 268.245483 -190.163589
1845600.00 51006.1797 2534.71216 2437.94067 1880.76184 6204.20557 1885.31384 -82.2723236 -7.61616516 267.919312 -190.199097
1845800.00 51006.1797 2244.84082 2463.75488 1916.20105 6049.83203 1906.09448 -67.5588074 -7.61616516 267.919922 -190.254517
1846000.00 51006.1797 2231.83008 2439.59473 1936.75964 6036.55176 1929.35925 -71.0056534 -7.61616516 268.603607 -190.197495
1846200.00 51006.1797 1654.48218 2399.01367 1908.79395 5538.53174 1911.13892 -80.6642456 -7.61616516 268.500122 -190.180771
1846400.00 51006.1797 1069.22876 2474.57251 1920.66382 5190.60645 1920.75171 -78.3269196 -7.61616516 268.471771 -190.232758
1846600.00 51006.1797 2639.84448 2480.69727 1884.78735 6329.19287 1888.09949 -81.4287491 -7.61616516 268.137482 -190.020859
1846800.00 51006.1797 3044.70239 2436.08398 1886.66125 6587.61670 1899.76086 -91.7179108 -7.61616516 268.522034 -189.903793
1847000.00 51006.1797 2929.79053 2380.96924 1872.34180 6432.70264 1874.83850 -81.6337204 -7.61616516 268.771667 -189.634674
1847200.00 51006.1797 2333.34229 2429.44238 1942.32996 6107.48193 1929.16235 -65.5846024 -7.61616516 268.408325 -189.656189
1847400.00 51006.1797 3637.18799 2427.48682 1925.98206 7059.07422 1919.88916 -72.3382263 -7.61616516 268.314880 -189.883881
1847600.00 51006.1797 2915.70850 2400.89990 1871.89294 6441.70898 1871.86145 -78.2324753 -7.61616516 268.267731 -190.003723
1847800.00 51006.1797 2135.16187 2438.22607 1941.22693 5967.74170 1933.88916 -70.3247604 -7.61616516 267.798004 -190.135590
1848000.00 51006.1797 2780.11646 2425.95898 1878.58215 6372.59424 1872.93555 -72.7265854 -7.61616516 268.433899 -190.060669
1848200.00 51006.1797 2995.58276 2438.84180 1943.31836 6610.49268 1942.09070 -77.3670273 -7.61616516 268.706085 -190.111435
1848400.00 51006.1797 3057.53418 2468.12183 1906.53149 6649.06982 1906.49878 -78.3437500 -7.61616516 268.462280 -190.085907
1848600.00 51006.1797 3057.26660 2448.57227 1875.10632 6597.89600 1879.12976 -82.6968918 -7.61616516 268.810883 -190.137436
1848800.00 51006.1797 2628.31689 2426.79688 1947.04797 6328.97852 1946.70972 -77.8271103 -7.61616516 268.429535 -190.264084
1849000.00 51006.1797 2940.93628 2444.73682 1939.13916 6571.55859 1934.94507 -74.1557236 -7.61616516 268.488770 -190.139053
1849200.00 51006.1797 2636.51807 2442.03662 1883.99683 6287.26758 1889.86365 -84.4457855 -7.61616516 268.807800 -190.228836
1849400.00 51006.1797 2219.31421 2418.07739 1943.12781 6012.09229 1937.31763 -72.7566147 -7.61616516 268.650879 -190.084106
1849600.00 51006.1797 2488.83228 2432.68555 1934.63818 6218.69824 1936.15491 -80.4579239 -7.61616516 268.889191 -189.947968
1849800.00 51006.1797 3144.62085 2434.10620 1917.67249 6690.97656 1905.54565 -66.4839935 -7.61616516 268.721344 -190.110474
1850000.00 51006.1797 2424.95459 2475.70361 1948.29724 6227.85840 1956.35059 -85.3469315 -7.61616516 267.732574 -190.439056
1850200.00 51006.1797 2467.30664 2409.93481 1907.70911 6153.00586 1906.69995 -76.8179779 -7.61616516 268.066620 -190.239548
1850400.00 51006.1797 2778.73291 2448.60498 1927.21362 6442.84229 1924.71191 -75.4635468 -7.61616516 268.217743 -190.252533
1850600.00 51006.1797 2698.60205 2515.85034 1947.33020 6470.59717 1948.42334 -79.6169739 -7.61616516 268.521362 -189.997650
1850800.00 51006.1797 3585.23315 2438.55762 1895.68884 7001.20361 1890.81287 -73.3394089 -7.61616516 268.206329 -189.990875
1851000.00 51006.1797 3145.66943 2439.71191 1908.88306 6688.57324 1899.96558 -68.9907532 -7.61616516 268.052887 -190.144577
1851200.00 51006.1797 2227.44238 2462.03125 1944.38599 6063.35107 1948.61292 -82.8554077 -7.61616516 268.520416 -189.891953
1851400.00 51006.1797 2789.71118 2455.99365 1889.75513 6420.93896 1890.94836 -80.7048492 -7.61616516 269.059174 -189.547607
1851600.00 51006.1797 2401.55835 2434.84521 1892.27124 6113.57080 1883.33215 -70.9807053 -7.61616516 269.495605 -189.575684
1851800.00 51006.1797 1278.51892 2471.38208 1932.01636 5354.45361 1932.31189 -79.0793076 -7.61616516 268.596832 -189.813080
1852000.00 51006.1797 2119.63062 2411.84961 1902.69104 5891.27637 1900.08325 -76.7012634 -7.61616516 269.014771 -189.705597
1852200.00 51006.1797 3373.54468 2427.73828 1892.64685 6829.87305 1892.83435 -79.0052338 -7.61616516 268.643890 -189.826187
1852400.00 51006.1797 2702.62085 2405.70166 1956.41541 6372.52295 1949.20215 -71.7630234 -7.61616516 268.810730 -189.834503
1852600.00 51006.1797 1987.39673 2431.63574 1914.10120 5824.10742 1905.16736 -69.9151154 -7.61616516 268.722412 -189.873398
1852800.00 51006.1797 2905.42822 2428.24463 1906.90344 6496.41699 1908.63367 -80.4972382 -7.61616516 268.734924 -189.968033
1853000.00 51006.1797 3227.06860 2442.15161 1961.73596 6804.41602 1960.93921 -78.2682953 -7.61616516 268.766296 -189.701218
1853200.00 51006.1797 2740.92212 2425.28906 1885.00757 6349.19385 1877.26892 -71.4859543 -7.61616516 268.971008 -189.746399
1853400.00 51006.1797 2184.61279 2492.17871 1855.18054 5972.43311 1861.82825 -85.6522827 -7.61616516 268.820465 -189.815750
1853600.00 51006.1797 2682.38354 2433.40503 1897.51892 6326.27588 1897.81226 -79.2909164 -7.61616516 268.757202 -189.759552
1853800.00 51006.1797 3108.36401 2418.79395 1892.61597 6623.63721 1896.88232 -83.1945038 -7.61616516 268.879669 -189.951523
1854000.00 51006.1797 2365.77783 2455.62476 1935.63086 6151.09326 1930.87646 -73.7183228 -7.61616516 268.762451 -190.289734
1854200.00 51006.1797 2150.98413 2450.96240 1878.50354 5929.52441 1890.90991 -90.6342010 -7.61616516 268.541931 -190.314087
1854400.00 51006.1797 3084.66211 2401.52002 1925.94934 6622.06543 1924.52734 -76.4931259 -7.61616516 268.301300 -190.386154
1854600.00 51006.1797 3088.65649 2501.66797 1935.44336 6734.67920 1939.78149 -82.3431473 -7.61616516 268.219238 -190.214157
1854800.00 51006.1797 2224.52368 2505.86694 1946.39185 6107.02148 1945.17456 -76.9767532 -7.61616516 268.393494 -190.199509
1855000.00 51006.1797 2066.11792 2435.00879 1887.92493 5859.86230 1897.83911 -87.8990326 -7.61616516 268.230896 -190.246078
1855200.00 51006.1797 2801.25098 2449.59033 1887.99463 6421.35938 1898.49011 -88.2008820 -7.61616516 268.067230 -190.361847
1855400.00 51006.1797 2516.89233 2446.40796 1957.78918 6276.44482 1961.22290 -81.2565384 -7.61616516 268.222412 -190.399567
1855600.00 51006.1797 1633.20312 2427.71045 1856.66675 5499.27246 1872.52576 -94.1405563 -7.61616516 268.425171 -190.143616
1855800.00 51006.1797 1997.53625 2426.89331 1938.41968 5851.22559 1925.11865 -64.9511414 -7.61616516 268.375061 -190.122803
1856000.00 51006.1797 2519.54492 2485.25806 1891.07190 6250.55078 1892.17407 -79.5571823 -7.61616516 268.573273 -190.118271
1856200.00 51006.1797 2094.70361 2416.84961 1900.56726 5875.60986 1904.35205 -82.4708862 -7.61616516 268.739960 -190.053787
1856400.00 51006.1797 1975.27466 2481.18140 1957.00598 5907.54053 1951.89807 -73.1545181 -7.61616516 268.471527 -190.209061
1856600.00 51006.1797 1866.39014 2424.22900 1916.54822 5729.13428 1920.21619 -82.0078735 -7.61616516 268.762177 -190.422287
1856800.00 51006.1797 1840.35925 2424.21167 1905.98047 5699.18506 1910.34851 -81.9582977 -7.61616516 268.163147 -190.572845
1857000.00 51006.1797 2200.08130 2527.53906 1904.66711 6068.78662 1915.42615 -88.7407990 -7.61616516 268.481628 -190.499939
1857200.00 51006.1797 2526.51709 2479.64160 1874.69971 6233.74854 1875.29199 -78.3974152 -7.61616516 268.333618 -190.528473
1857400.00 51006.1797 2710.69263 2441.83740 1871.40759 6329.65576 1875.20935 -81.2972488 -7.61616516 267.955933 -190.460388
1857600.00 51006.1797 2949.73999 2446.16309 1940.45813 6580.85254 1945.35083 -83.2412567 -7.61616516 268.543945 -190.195374
1857800.00 51006.1797 2707.70581 2441.52661 1916.54504 6372.26025 1928.44617 -89.7993240 -7.61616516 268.322906 -190.424606
1858000.00 51006.1797 2674.20483 2444.72729 1879.14355 6313.13916 1888.34180 -87.2119446 -7.61616516 268.466827 -190.453156
1858200.00 51006.1797 2360.68555 2500.86011 1900.39783 6157.30762 1908.42090 -86.1095428 -7.61616516 268.327148 -190.240692
1858400.00 51006.1797 2866.66602 2485.95361 1953.95251 6572.34131 1946.58984 -70.5859070 -7.61616516 268.232513 -190.283798
1858600.00 51006.1797 3271.26758 2454.80103 1896.14526 6784.35352 1898.75293 -81.0489426 -7.61616516 268.565521 -190.124146
1858800.00 51006.1797 2615.01782 2442.66089 1909.23145 6297.13281 1917.84631 -87.2271194 -7.61616516 268.741364 -190.129089
1859000.00 51006.1797 2486.97510 2409.74463 1922.51904 6182.25684 1931.82483 -88.0314865 -7.61616516 268.798798 -190.073044
1859200.00 51006.1797 3006.86401 2359.69922 1936.35315 6532.77686 1930.59985 -72.0856247 -7.61616516 268.020691 -190.181778
1859400.00 51006.1797 3882.23193 2461.56201 1942.11047 7291.55908 1946.64270 -82.1038971 -7.61616516 267.908386 -190.336761
1859600.00 51006.1797 3353.53882 2374.36719 1946.31775 6815.29150 1954.25684 -85.6552811 -7.61616516 268.100647 -190.384430
1859800.00 51006.1797 3094.75391 2444.30591 1918.79407 6665.20312 1934.13965 -92.4860916 -7.61616516 267.596405 -190.455887
