Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2033200.00 48934.2344 3674.06274 2435.43701 1943.05518 7000.50781 1876.38562 -9.94906044 -7.93864393 267.856201 -191.237564
2033400.00 48934.2344 3774.34521 2473.24878 1985.61536 7152.44727 1916.30017 -8.25146198 -7.93864393 268.582611 -191.015945
2033600.00 48934.2344 3774.94678 2388.64551 1954.05054 7036.70801 1875.85876 0.719401956 -7.93864393 268.518433 -191.046097
2033800.00 48934.2344 2587.69727 2459.64014 1966.41626 6272.78125 1893.42969 -4.31551933 -7.93864393 268.352753 -191.050705
2034000.00 48934.2344 2383.25415 2451.63330 1991.32239 6143.77832 1914.84155 -0.846346974 -7.93864393 268.312866 -190.985718
2034200.00 48934.2344 2786.54761 2405.90674 1947.65491 6342.19678 1873.57800 -3.93440938 -7.93864393 269.048828 -191.037491
2034400.00 48934.2344 2867.20288 2430.32422 2018.97217 6495.49170 1943.38538 -1.80879641 -7.93864393 268.611481 -191.215912
2034600.00 48934.2344 2931.93726 2413.62329 2017.41895 6523.43604 1933.68542 6.27807140 -7.93864393 268.597748 -191.142227
2034800.00 48934.2344 2355.30688 2455.35620 1952.74194 6088.97656 1874.75208 1.22698796 -7.93864393 267.927734 -191.164825
2035000.00 48934.2344 2696.53198 2507.08545 1984.98364 6416.46436 1902.26855 4.63284922 -7.93864393 268.951752 -190.869415
2035200.00 48934.2344 2496.20093 2421.11230 1983.50696 6186.04736 1916.79163 -12.0276413 -7.93864393 269.397034 -190.654007
2035400.00 48934.2344 1733.30188 2451.30249 1954.84155 5643.12451 1888.72437 -12.0934124 -7.93864393 268.891327 -190.680847
2035600.00 48934.2344 1938.10498 2514.33569 2016.40906 5913.88428 1926.57776 12.3686743 -7.93864393 268.397278 -190.934586
2035800.00 48934.2344 2491.04248 2444.39917 1991.32446 6213.47021 1914.96558 -0.557516992 -7.93864393 268.174896 -191.258514
2036000.00 48934.2344 2686.17822 2424.57520 1977.80212 6319.38379 1900.01697 1.18342292 -7.93864393 268.030762 -191.429092
2036200.00 48934.2344 2639.73975 2486.24487 2001.66956 6371.77930 1926.12927 -1.56888711 -7.93864393 268.384552 -191.275467
2036400.00 48934.2344 2592.00684 2387.26025 2029.64917 6266.70996 1934.74121 17.7219772 -7.93864393 268.456055 -191.269989
2036600.00 48934.2344 2909.91431 2431.84082 1978.11145 6486.62891 1899.39014 1.25181735 -7.93864393 268.647491 -191.177963
2036800.00 48934.2344 3256.75098 2484.19019 1993.35388 6801.74316 1916.81250 -1.03166664 -7.93864393 268.760071 -191.186966
2037000.00 48934.2344 3154.81714 2421.01587 1981.90356 6654.37256 1909.32886 -4.71239090 -7.93864393 268.480469 -191.193237
2037200.00 48934.2344 3704.51611 2430.10962 1986.51233 7060.37061 1898.48315 11.0782251 -7.93864393 268.162506 -191.211609
2037400.00 48934.2344 4051.35840 2451.34180 1982.24304 7324.85986 1903.55066 1.31117463 -7.93864393 268.539520 -191.158264
2037600.00 48934.2344 3932.26367 2405.86572 1939.59973 7151.74756 1865.53967 -3.92045021 -7.93864393 268.879211 -190.898743
2037800.00 48934.2344 4481.63965 2431.78711 2010.31934 7640.45361 1925.58777 6.11821985 -7.93864393 269.314514 -190.701218
2038000.00 48934.2344 3713.88989 2469.02246 1969.70471 7089.16553 1908.59766 -16.5021667 -7.93864393 268.551727 -190.942429
2038200.00 48934.2344 2962.36670 2460.89893 1907.18176 6482.19043 1851.74207 -21.9820843 -7.93864393 268.388428 -190.966629
2038400.00 48934.2344 2482.93799 2413.53931 2033.22778 6218.72949 1965.31934 -10.0660973 -7.93864393 268.861664 -190.886993
2038600.00 48934.2344 3169.14038 2454.53857 1987.14893 6703.36230 1906.19177 3.12165856 -7.93864393 268.823853 -190.988373
2038800.00 48934.2344 3038.09961 2442.61499 1990.15979 6600.93164 1915.71362 -3.94782209 -7.93864393 269.207611 -190.813553
2039000.00 48934.2344 2986.96948 2365.99854 1986.82056 6484.48682 1903.38770 4.99696589 -7.93864393 269.282104 -190.846161
2039200.00 48934.2344 3386.28101 2442.48389 1999.21704 6858.33936 1923.55737 -3.13158441 -7.93864393 269.391663 -190.600494
2039400.00 48934.2344 3215.74536 2455.23462 1977.52319 6727.69287 1905.17688 -6.09673738 -7.93864393 269.198914 -190.755844
2039600.00 48934.2344 3063.40869 2391.92798 1974.44336 6552.59033 1891.29126 4.65295935 -7.93864393 269.093140 -190.594025
2039800.00 48934.2344 2383.36963 2444.06226 1996.52368 6141.49121 1924.00989 -5.97802639 -7.93864393 269.096344 -190.604523
2040000.00 48934.2344 2930.24829 2446.03882 1955.79626 6493.02344 1890.09338 -12.1517200 -7.93864393 268.811249 -190.956650
2040200.00 48934.2344 3769.54907 2396.99976 2002.71082 7089.87061 1935.03784 -9.25197315 -7.93864393 268.090759 -191.165771
2040400.00 48934.2344 3201.38672 2467.21802 2021.20154 6773.10693 1954.45117 -9.90684605 -7.93864393 268.046234 -191.389145
2040600.00 48934.2344 3899.11353 2410.15796 1997.81311 7190.59570 1926.43103 -6.31470013 -7.93864393 268.918518 -191.221741
2040800.00 48934.2344 4332.43359 2476.28540 1948.83936 7516.99023 1891.65344 -20.9522629 -7.93864393 269.088898 -190.950684
2041000.00 48934.2344 3402.37305 2435.28564 1982.05554 6845.46387 1923.54675 -19.2325382 -7.93864393 268.702576 -190.961273
2041200.00 48934.2344 2969.14868 2363.16895 2002.20520 6484.32373 1934.54907 -9.76327419 -7.93864393 268.381866 -190.962433
2041400.00 48934.2344 3473.62671 2435.57959 2014.88123 6929.43408 1944.61145 -6.87721014 -7.93864393 268.227539 -191.080582
2041600.00 48934.2344 4052.03101 2423.23291 2020.08203 7335.06982 1939.65076 3.22691178 -7.93864393 268.251617 -191.047272
2041800.00 48934.2344 2802.13062 2376.20093 1979.43115 6355.38818 1911.67688 -10.1561699 -7.93864393 268.989410 -191.078995
2042000.00 48934.2344 1956.47546 2455.36182 2011.00281 5862.61426 1945.79968 -11.9880877 -7.93864393 268.297211 -191.106033
2042200.00 48934.2344 2514.22607 2426.69214 1988.95996 6209.94385 1915.81909 -3.65743828 -7.93864393 268.051758 -191.253387
2042400.00 48934.2344 2002.91895 2435.40649 1987.13464 5851.93555 1927.35400 -17.3083134 -7.93864393 268.192688 -191.103745
2042600.00 48934.2344 2400.56104 2432.06396 2036.87109 6182.10889 1961.48352 -1.98251915 -7.93864393 268.484680 -191.114548
2042800.00 48934.2344 2672.58276 2447.19897 1955.68640 6310.18896 1886.68555 -8.73099327 -7.93864393 268.466736 -190.734909
2043000.00 48934.2344 2795.90405 2459.91528 2015.35754 6470.58545 1951.96851 -15.7165155 -7.93864393 269.751099 -190.645569
2043200.00 48934.2344 3345.52856 2425.00195 2008.80542 6821.36279 1931.42004 -2.09262061 -7.93864393 270.148804 -190.670868
2043400.00 48934.2344 3564.66211 2463.36816 1942.21033 6949.52002 1876.20105 -13.6927633 -7.93864393 270.177063 -190.474976
2043600.00 48934.2344 3188.60620 2468.32080 2026.46326 6770.35059 1943.84692 2.82702446 -7.93864393 270.092407 -190.303024
2043800.00 48934.2344 3363.15552 2493.55762 1981.62207 6875.31445 1903.91565 -1.24914789 -7.93864393 269.169189 -190.213715
2044000.00 48934.2344 3417.65723 2448.40259 1966.90625 6854.33936 1888.24829 -0.593693972 -7.93864393 269.550629 -190.298996
2044200.00 48934.2344 3283.76807 2446.36743 1950.22314 6740.07031 1880.36609 -9.41744900 -7.93864393 269.614502 -190.339935
2044400.00 48934.2344 3299.03394 2522.72217 1971.08655 6848.18311 1896.18445 -3.77627134 -7.93864393 268.971802 -190.293320
2044600.00 48934.2344 2197.83594 2418.07886 1984.77124 5971.34814 1907.23816 -2.31863642 -7.93864393 269.854675 -190.002853
2044800.00 48934.2344 1865.27368 2438.94214 2003.21155 5773.31689 1934.29236 -10.2021847 -7.93864393 269.465607 -190.344070
2045000.00 48934.2344 2272.97021 2410.18628 1988.30115 6020.60547 1902.83960 6.58732700 -7.93864393 269.203369 -190.329147
2045200.00 48934.2344 2055.71069 2443.97876 1942.13574 5853.18408 1878.05615 -14.3836479 -7.93864393 268.993256 -190.529922
2045400.00 48934.2344 2579.54419 2462.63623 1987.46899 6291.01172 1929.58997 -20.2610970 -7.93864393 268.763702 -190.623566
2045600.00 48934.2344 3927.80688 2453.66455 1954.49280 7211.25879 1887.28552 -11.0406837 -7.93864393 268.813263 -190.565216
2045800.00 48934.2344 3702.52710 2463.31128 1952.28931 7057.93018 1873.18774 0.933672428 -7.93864393 268.730835 -190.563004
2046000.00 48934.2344 2595.78906 2494.31982 2029.44788 6376.26709 1963.12061 -11.6490850 -7.93864393 268.615173 -190.638733
2046200.00 48934.2344 3612.28174 2435.86035 1977.02551 6990.81104 1912.04785 -13.3698874 -7.93864393 268.944061 -190.596603
2046400.00 48934.2344 3879.54102 2453.89722 1952.16064 7174.71387 1883.02795 -9.97952461 -7.93864393 269.767273 -190.655045
2046600.00 48934.2344 2645.68091 2465.01611 2037.55664 6390.67773 1949.34265 10.4521713 -7.93864393 268.451447 -190.689636
2046800.00 48934.2344 2725.35498 2425.84790 1999.73010 6370.54297 1934.08545 -12.9958811 -7.93864393 269.139954 -190.499496
2047000.00 48934.2344 4132.27100 2460.42017 1947.91980 7357.35840 1867.75500 1.13889956 -7.93864393 269.411499 -190.385529
2047200.00 48934.2344 3592.52637 2487.97583 2035.82434 7087.62695 1949.38770 6.86762190 -7.93864393 269.732941 -190.163864
2047400.00 48934.2344 1936.68835 2448.12866 2005.83386 5836.09082 1947.40930 -20.7323742 -7.93864393 269.407135 -190.250198
2047600.00 48934.2344 2210.96631 2418.25415 1978.93909 5975.06152 1894.33374 5.80451441 -7.93864393 269.264587 -190.463684
2047800.00 48934.2344 2522.43359 2486.46509 1990.50146 6277.11572 1908.04675 3.82507896 -7.93864393 269.293060 -190.663315
2048000.00 48934.2344 1617.59167 2398.51489 1996.43835 5549.35693 1909.40527 8.57811832 -7.93864393 268.977844 -190.522781
2048200.00 48934.2344 1921.57544 2433.71582 1962.76746 5767.82666 1891.55042 -7.49093008 -7.93864393 269.244965 -190.536850
2048400.00 48934.2344 3859.85938 2519.18872 1977.72876 7251.52783 1908.61035 -9.71159554 -7.93864393 269.564606 -190.734558
2048600.00 48934.2344 4037.34082 2419.63623 1972.38367 7273.29102 1903.31018 -9.15078926 -7.93864393 268.838226 -190.613953
2048800.00 48934.2344 3475.30200 2441.16553 1978.60596 6899.94043 1908.95752 -8.12382507 -7.93864393 268.393311 -190.621155
2049000.00 48934.2344 3216.69678 2475.20312 2022.23071 6793.04736 1940.72913 3.69572687 -7.93864393 268.633057 -190.827271
2049200.00 48934.2344 2558.91870 2411.29932 1971.09717 6208.58350 1902.84265 -10.2731190 -7.93864393 269.150238 -190.622528
2049400.00 48934.2344 2667.49292 2441.34131 1999.18506 6344.19775 1921.35889 7.36526623E-02 -7.93864393 268.656891 -190.904312
2049600.00 48934.2344 2849.81543 2460.27881 1954.47058 6448.53613 1891.15662 -13.8359966 -7.93864393 268.151459 -191.001373
2049800.00 48934.2344 2835.56958 2433.87329 1943.51331 6401.00684 1870.93323 -4.98823547 -7.93864393 268.591675 -191.023315
2050000.00 48934.2344 3012.41650 2449.46411 2009.16638 6608.45850 1938.12134 -6.21489668 -7.93864393 268.259583 -190.999634
2050200.00 48934.2344 3705.04468 2400.45850 1973.00842 7017.59277 1892.93970 2.60926414 -7.93864393 268.341736 -190.882339
2050400.00 48934.2344 3014.91748 2393.75098 2000.53247 6545.89648 1923.15735 -0.381681353 -7.93864393 268.442902 -190.686020
2050600.00 48934.2344 2968.22266 2430.15771 1988.92505 6537.37158 1917.33276 -6.95578241 -7.93864393 269.119690 -190.571747
2050800.00 48934.2344 3669.02173 2469.45825 1996.19702 7084.07324 1923.69019 -6.13454771 -7.93864393 269.288391 -190.647079
2051000.00 48934.2344 4093.83667 2451.08130 1953.02686 7325.69775 1884.91138 -10.4823818 -7.93864393 269.322479 -190.724655
2051200.00 48934.2344 2948.28247 2463.27051 1945.16467 6512.49365 1874.66418 -7.89481449 -7.93864393 269.069489 -190.674118
2051400.00 48934.2344 3494.06055 2514.30200 1952.20508 6960.06348 1883.86914 -10.1158314 -7.93864393 269.004974 -190.553131
2051600.00 48934.2344 3977.27051 2440.57568 1974.77332 7253.75049 1921.21704 -24.9704742 -7.93864393 269.287445 -190.760803
2051800.00 48934.2344 2673.46021 2423.58594 2031.27820 6362.79395 1958.70203 -5.54435205 -7.93864393 268.955261 -190.834717
2052000.00 48934.2344 1522.19690 2456.71680 2031.46558 5574.50684 1944.55664 8.60903931 -7.93864393 269.130829 -190.831009
2052200.00 48934.2344 3053.06519 2465.41455 1947.29883 6591.55029 1878.99976 -9.58837891 -7.93864393 268.734314 -190.846939
2052400.00 48934.2344 3581.93335 2452.88940 1986.75195 6995.90820 1923.48181 -15.1242847 -7.93864393 268.886871 -190.492554
2052600.00 48934.2344 2984.28760 2453.23926 2027.68726 6610.68018 1934.80225 14.3647156 -7.93864393 269.121887 -190.601624
2052800.00 48934.2344 3046.23071 2458.20312 1971.28625 6603.44922 1885.86536 7.13393402 -7.93864393 268.986420 -190.699493
2053000.00 48934.2344 4312.05176 2410.24341 1979.62537 7467.18896 1917.04724 -15.9553118 -7.93864393 269.308807 -190.775345
2053200.00 48934.2344 4796.16553 2509.25610 1993.11328 7925.18018 1926.69788 -12.9053946 -7.93864393 269.808258 -190.487457
2053400.00 48934.2344 3644.75635 2447.70239 1963.89209 7012.69531 1893.81616 -8.45512581 -7.93864393 269.012390 -190.481323
2053600.00 48934.2344 3370.33862 2457.14160 1965.56421 6827.96680 1897.57007 -10.0926037 -7.93864393 268.667236 -190.580490
2053800.00 48934.2344 4674.82275 2490.13477 2046.02112 7872.36963 1970.63245 -2.82012439 -7.93864393 269.039459 -190.830719
2054000.00 48934.2344 3616.10742 2484.36060 1972.21484 7037.23096 1878.75574 15.8555346 -7.93864393 268.426178 -190.822540
2054200.00 48934.2344 1898.08911 2426.43677 1990.87097 5771.88965 1914.16870 -1.56155407 -7.93864393 268.967926 -190.704086
2054400.00 48934.2344 2689.77930 2456.66650 1972.51978 6348.76221 1893.57361 0.578919709 -7.93864393 269.251404 -190.884140
2054600.00 48934.2344 3614.06860 2437.55298 1979.23022 6995.98389 1910.33545 -9.01703739 -7.93864393 268.953674 -191.041809
2054800.00 48934.2344 3648.17236 2429.17847 1928.82605 6961.54346 1856.66528 -5.91348791 -7.93864393 269.093170 -191.018997
2055000.00 48934.2344 2653.97876 2442.75342 2026.78577 6363.56592 1947.05640 2.40828395 -7.93864393 268.434784 -191.113586
2055200.00 48934.2344 3058.96851 2444.16260 1956.03748 6583.25049 1886.84753 -9.29519463 -7.93864393 269.273895 -190.788757
2055400.00 48934.2344 3904.41089 2376.79785 1979.40686 7142.60938 1902.43945 -1.75739944 -7.93864393 269.522247 -190.797363
2055600.00 48934.2344 2998.79419 2436.27173 2011.67004 6588.04834 1925.14697 8.55931664 -7.93864393 268.847015 -190.883286
2055800.00 48934.2344 2769.17212 2443.98120 2009.62463 6429.84082 1929.28735 2.96532273 -7.93864393 268.202515 -190.830627
2056000.00 48934.2344 3657.67017 2409.06689 1961.53198 6980.91553 1876.39612 7.21353531 -7.93864393 268.841675 -190.919312
2056200.00 48934.2344 4302.85156 2448.09058 2006.08008 7524.92480 1906.62634 21.4872208 -7.93864393 268.804291 -190.837723
2056400.00 48934.2344 3182.18677 2458.34644 1968.71985 6698.05176 1900.20020 -9.05062962 -7.93864393 268.236328 -190.665985
2056600.00 48934.2344 3161.07422 2393.91968 1914.14282 6563.98096 1836.87952 -0.214127451 -7.93864393 268.422333 -190.944885
2056800.00 48934.2344 3604.56860 2379.69849 1920.85315 6872.97217 1848.36438 -5.29689074 -7.93864393 268.649261 -190.863556
2057000.00 48934.2344 3604.68506 2450.08716 1993.35706 7015.94824 1906.58936 8.84269142 -7.93864393 268.816559 -190.891388
2057200.00 48934.2344 2825.77832 2478.08350 1969.04321 6463.75928 1895.66235 -3.89326882 -7.93864393 268.078308 -190.804092
2057400.00 48934.2344 2209.94971 2429.43506 1954.67761 5961.25586 1879.08411 -1.95868886 -7.93864393 268.289276 -190.737000
2057600.00 48934.2344 2505.25317 2544.46729 1965.56848 6297.92383 1885.66797 3.02324104 -7.93864393 268.078400 -191.201080
2057800.00 48934.2344 3110.45898 2426.07251 2001.81006 6647.67920 1919.85095 4.39570761 -7.93864393 268.696320 -191.132843
2058000.00 48934.2344 2648.31055 2475.54468 1942.22205 6307.74854 1868.43481 -4.01317120 -7.93864393 268.583344 -190.782913
2058200.00 48934.2344 2773.44824 2448.51196 1968.51550 6396.31445 1889.91077 0.456823379 -7.93864393 268.731750 -190.583878
2058400.00 48934.2344 3884.43188 2444.20410 1941.98242 7158.33350 1870.98962 -7.16821432 -7.93864393 268.805389 -190.644302
2058600.00 48934.2344 3189.31641 2479.05444 1984.95862 6740.08643 1904.32324 3.06162572 -7.93864393 268.391724 -190.818069
2058800.00 48934.2344 2517.33032 2432.04297 1947.13782 6175.68799 1881.21008 -12.4209070 -7.93864393 268.949707 -190.601089
2059000.00 48934.2344 3154.42700 2416.07690 1965.20740 6632.45898 1885.10474 1.55812395 -7.93864393 269.190277 -190.645782
2059200.00 48934.2344 3568.89722 2452.07031 2002.43127 7001.46533 1931.41406 -7.75020361 -7.93864393 269.482697 -190.715286
2059400.00 48934.2344 3047.95483 2457.51074 1964.91699 6597.61768 1873.61060 12.9314461 -7.93864393 269.086823 -190.711823
2059600.00 48934.2344 2653.06055 2475.76685 1970.59875 6339.73730 1887.08594 5.46077871 -7.93864393 268.763184 -190.711105
2059800.00 48934.2344 2456.09082 2487.63281 1983.93115 6224.36670 1892.28418 13.8288412 -7.93864393 268.548126 -190.730072
2060000.00 48934.2344 2770.51978 2378.34961 1990.36682 6345.91309 1921.12927 -8.83473301 -7.93864393 269.011200 -190.938919
2060200.00 48934.2344 2714.02295 2475.41992 1963.41357 6375.71143 1886.15137 -3.67126390E-02 -7.93864393 268.407166 -191.108276
2060400.00 48934.2344 2393.97583 2453.67456 2021.40503 6183.55371 1942.06921 2.41350436 -7.93864393 268.111908 -191.189575
2060600.00 48934.2344 3414.06909 2445.21460 1965.60583 6847.29004 1892.56299 -4.22793913 -7.93864393 268.515411 -191.244705
2060800.00 48934.2344 3861.97363 2428.68652 1962.87537 7147.68115 1894.62256 -8.94621468 -7.93864393 268.342407 -191.143295
2061000.00 48934.2344 3726.16211 2514.70752 1960.67371 7134.57764 1893.41309 -10.0770750 -7.93864393 268.363861 -191.026184
2061200.00 48934.2344 3539.58057 2391.86133 1986.10645 6904.00928 1904.31726 3.04775071 -7.93864393 269.514221 -190.772934
2061400.00 48934.2344 3295.10815 2426.83911 2017.28894 6795.70068 1930.72424 7.91443968 -7.93864393 269.378906 -190.728577
2061600.00 48934.2344 3468.36572 2455.40308 1995.07141 6925.69336 1913.72595 2.93566060 -7.93864393 269.152710 -190.742935
2061800.00 48934.2344 2800.10596 2411.64771 1923.92871 6333.88770 1860.32715 -14.5858040 -7.93864393 268.993103 -190.805847
2062000.00 48934.2344 2237.29443 2461.42432 1974.08264 6032.16504 1892.29858 4.50493908 -7.93864393 268.240814 -190.961563
2062200.00 48934.2344 2624.46631 2440.06567 2017.24841 6330.27930 1940.35303 -0.298264951 -7.93864393 268.433655 -191.239929
2062400.00 48934.2344 3105.77783 2414.72632 1920.69592 6551.87793 1856.10193 -13.6524963 -7.93864393 269.289825 -191.043274
2062600.00 48934.2344 2331.36353 2456.92505 1960.49207 6081.20801 1891.04651 -8.55397797 -7.93864393 269.113708 -191.114120
2062800.00 48934.2344 2101.96484 2438.95581 2023.13123 5962.16602 1940.79590 3.55977511 -7.93864393 269.715820 -190.940323
2063000.00 48934.2344 3065.79858 2424.59863 1992.47046 6604.99316 1923.23059 -9.29205418 -7.93864393 269.379547 -190.847794
2063200.00 48934.2344 4001.04834 2414.29297 2004.25171 7273.91553 1916.98425 8.53471375 -7.93864393 269.448059 -190.715424
2063400.00 48934.2344 3597.67065 2454.17212 2021.58411 7043.25439 1939.65051 2.51324415 -7.93864393 269.998688 -190.578339
2063600.00 48934.2344 3461.27759 2408.64551 1977.18372 6855.98975 1912.99194 -14.4915962 -7.93864393 269.229462 -190.546005
2063800.00 48934.2344 3606.56689 2467.80811 1936.18604 6977.84082 1873.02209 -15.9275122 -7.93864393 269.606659 -190.515335
2064000.00 48934.2344 3255.27832 2471.58862 1989.85596 6784.59229 1919.32397 -7.30541468 -7.93864393 268.461151 -190.623825
