Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1994600.00 50309.2031 2848.16479 2454.86108 1942.25903 6486.84180 1927.31226 -63.2102547 -7.72167826 268.616180 -190.459213
1994800.00 50309.2031 1476.12170 2472.09570 1914.85522 5469.99316 1898.88635 -62.0998001 -7.72167826 268.626404 -190.557846
1995000.00 50309.2031 1697.76025 2429.52637 1890.20862 5565.39551 1880.26685 -67.9304199 -7.72167826 268.547302 -190.675049
1995200.00 50309.2031 2918.97949 2440.78369 1981.50818 6563.97070 1960.79138 -57.8234406 -7.72167826 269.151764 -190.611542
1995400.00 50309.2031 2110.71216 2420.53735 1960.62488 5929.80859 1933.03455 -51.1116028 -7.72167826 269.284637 -190.582581
1995600.00 50309.2031 1622.22656 2422.28564 1945.98132 5558.50781 1914.05957 -46.3396797 -7.72167826 268.776123 -190.514801
1995800.00 50309.2031 3114.16260 2489.74585 1990.89880 6765.53076 1960.00110 -47.9990768 -7.72167826 269.134705 -190.237991
1996000.00 50309.2031 3304.44312 2424.27246 1943.89319 6792.66211 1922.36023 -57.9920235 -7.72167826 269.600983 -190.075912
1996200.00 50309.2031 2361.76660 2404.22241 1944.46497 6081.53467 1929.58838 -63.4947128 -7.72167826 268.573975 -190.202576
1996400.00 50309.2031 1891.68616 2490.91577 1957.86755 5836.72900 1940.73376 -61.3755150 -7.72167826 268.958679 -190.449387
1996600.00 50309.2031 2509.73242 2448.95361 1929.13196 6219.49658 1910.80859 -59.7948074 -7.72167826 268.466034 -190.347916
1996800.00 50309.2031 2000.28735 2447.63330 1933.92822 5849.18848 1913.22363 -58.2488365 -7.72167826 269.129181 -190.175797
1997000.00 50309.2031 1530.07971 2485.85522 1945.21594 5553.70312 1930.72949 -63.9891434 -7.72167826 268.681122 -190.205536
1997200.00 50309.2031 1977.55249 2436.42944 1889.59814 5776.97412 1871.64453 -60.3107452 -7.72167826 268.635925 -190.371613
1997400.00 50309.2031 3259.45483 2437.52686 1942.62415 6771.63916 1915.37976 -51.0713310 -7.72167826 268.532471 -190.216766
1997600.00 50309.2031 3057.65503 2466.57788 1952.75586 6662.76025 1935.78455 -61.5832405 -7.72167826 268.678772 -190.124268
1997800.00 50309.2031 2203.25903 2422.28271 1926.36169 5965.19336 1892.64526 -44.8324966 -7.72167826 268.667572 -190.118683
1998000.00 50309.2031 1955.68250 2465.77002 1917.91736 5818.58740 1914.18140 -75.3796158 -7.72167826 269.046692 -189.931183
1998200.00 50309.2031 3040.66455 2484.98291 1943.88416 6659.82764 1925.09668 -59.8580322 -7.72167826 268.881714 -190.236115
1998400.00 50309.2031 3084.29883 2445.26855 1889.07214 6597.31592 1882.51416 -72.3619614 -7.72167826 269.265472 -190.345444
1998600.00 50309.2031 2521.02368 2437.99194 1944.36218 6232.04980 1927.01562 -61.5460815 -7.72167826 269.209717 -190.317017
1998800.00 50309.2031 2476.96484 2434.44434 1964.35913 6216.17236 1939.31116 -53.3288536 -7.72167826 268.789581 -190.412735
1999000.00 50309.2031 2869.35181 2447.23633 1920.41235 6472.91553 1905.33472 -63.4454079 -7.72167826 268.953430 -190.430298
1999200.00 50309.2031 2133.77515 2424.56714 1895.61694 5885.75244 1883.75635 -66.3916016 -7.72167826 268.686157 -190.433838
1999400.00 50309.2031 1218.78650 2466.16943 1932.87634 5293.27930 1920.31995 -65.2142334 -7.72167826 268.193420 -190.422791
1999600.00 50309.2031 2405.32324 2478.18799 1901.16064 6144.15381 1882.57532 -59.1385117 -7.72167826 268.311646 -190.587769
1999800.00 50309.2031 3213.14038 2388.78589 1910.11487 6656.40820 1887.01074 -54.4305153 -7.72167826 268.153473 -190.618774
2000000.00 50309.2031 2646.02368 2479.89844 1942.07410 6363.38184 1924.05493 -59.3190880 -7.72167826 267.924194 -190.585876
2000200.00 50309.2031 2704.67847 2395.71313 1936.94617 6317.10352 1917.43115 -58.4117317 -7.72167826 268.117310 -190.190506
2000400.00 50309.2031 3443.05859 2470.75415 1950.82104 6947.77539 1934.83606 -61.7396965 -7.72167826 267.847443 -190.122864
2000600.00 50309.2031 3869.92969 2459.68408 1940.45728 7239.54004 1927.24097 -65.0925522 -7.72167826 268.466187 -190.157394
2000800.00 50309.2031 2932.76880 2448.30298 1911.19604 6511.29541 1897.54932 -64.7938919 -7.72167826 268.576508 -190.135925
2001000.00 50309.2031 2924.91504 2438.57837 1936.64209 6521.25439 1911.57263 -52.5734024 -7.72167826 267.992645 -190.349701
2001200.00 50309.2031 3929.98706 2444.06567 1980.46545 7307.99463 1947.04895 -44.2488976 -7.72167826 268.025360 -190.359940
2001400.00 50309.2031 3318.03833 2399.17627 1930.27466 6763.92236 1913.72302 -61.4783096 -7.72167826 268.316101 -190.286194
2001600.00 50309.2031 2259.66699 2488.25220 1934.71655 6080.90479 1928.90576 -72.3975906 -7.72167826 268.401154 -190.192764
2001800.00 50309.2031 2378.05298 2413.48828 1985.48816 6143.77295 1954.98413 -48.0316010 -7.72167826 268.615967 -190.080246
2002000.00 50309.2031 3136.71436 2426.34619 1891.21533 6618.99414 1879.53320 -67.2926407 -7.72167826 268.889313 -189.914627
2002200.00 50309.2031 3437.92505 2408.01758 1953.04297 6883.49414 1935.90649 -61.1513405 -7.72167826 268.450562 -190.162643
2002400.00 50309.2031 3111.64014 2412.01709 2004.29883 6699.35156 1974.26746 -48.0891914 -7.72167826 268.227356 -190.106827
2002600.00 50309.2031 3557.39209 2398.11621 1925.01196 6933.21582 1909.94641 -62.8975372 -7.72167826 268.198151 -190.235016
2002800.00 50309.2031 4307.27881 2437.01733 1924.64172 7521.94434 1907.90210 -61.7901268 -7.72167826 268.778351 -190.248703
2003000.00 50309.2031 3379.46191 2429.77026 1947.09119 6856.39990 1918.14624 -50.0061989 -7.72167826 269.120392 -190.169174
2003200.00 50309.2031 2535.66089 2440.30493 1961.22083 6261.96094 1944.85706 -62.7797813 -7.72167826 269.062073 -189.918457
2003400.00 50309.2031 2954.40283 2438.54736 1901.06921 6507.28613 1876.51025 -54.8309898 -7.72167826 269.227875 -189.838013
2003600.00 50309.2031 2247.44995 2465.39697 1915.87952 6030.24854 1882.38245 -46.2393570 -7.72167826 269.493622 -189.757324
2003800.00 50309.2031 1747.79504 2455.77539 1969.79675 5707.94336 1946.93811 -56.3113670 -7.72167826 268.955109 -189.785034
2004000.00 50309.2031 2256.69263 2449.02588 1896.48840 6001.26807 1879.38037 -60.6210175 -7.72167826 267.873993 -190.144897
2004200.00 50309.2031 2092.08838 2392.25806 1994.41895 5921.65918 1966.32385 -49.7601814 -7.72167826 268.026123 -190.170959
2004400.00 50309.2031 2797.26416 2500.17432 1970.37830 6522.92822 1940.08777 -47.9262199 -7.72167826 268.070801 -189.854050
2004600.00 50309.2031 2995.75244 2411.93262 1937.18030 6547.12109 1919.59521 -61.3445396 -7.72167826 268.672485 -189.742783
2004800.00 50309.2031 3559.27759 2441.85767 1959.03784 7012.36621 1932.99402 -52.8022537 -7.72167826 268.961151 -190.114990
2005000.00 50309.2031 2736.65674 2435.64697 1993.72693 6437.28076 1972.62036 -57.2332993 -7.72167826 268.637146 -190.297440
2005200.00 50309.2031 3177.13281 2463.18091 1906.54382 6700.81299 1888.56226 -61.0042114 -7.72167826 269.150391 -190.164764
2005400.00 50309.2031 3252.71533 2470.42896 1922.13965 6779.11230 1904.15515 -60.5717316 -7.72167826 268.882721 -190.326447
2005600.00 50309.2031 2556.23413 2429.44849 1941.95337 6246.93164 1929.53296 -65.6559982 -7.72167826 268.510712 -190.434280
2005800.00 50309.2031 2508.84863 2399.07178 1909.92871 6149.76318 1894.98242 -63.3346329 -7.72167826 268.625793 -190.344788
2006000.00 50309.2031 2517.42041 2463.35352 1934.51978 6244.92480 1922.02405 -66.1278381 -7.72167826 269.075531 -190.451935
2006200.00 50309.2031 3326.66382 2443.99609 1898.48206 6783.27832 1885.83777 -65.4494629 -7.72167826 268.620148 -190.526413
2006400.00 50309.2031 2698.19092 2444.18823 1933.37207 6357.24512 1915.88672 -59.9454727 -7.72167826 268.042114 -190.611237
2006600.00 50309.2031 2334.68359 2517.36987 1896.26270 6126.60889 1893.63953 -74.5797195 -7.72167826 267.861511 -190.658585
2006800.00 50309.2031 2772.66626 2454.93359 1897.26135 6386.52246 1888.58447 -68.7065125 -7.72167826 268.048584 -190.665268
2007000.00 50309.2031 2815.28418 2432.32935 1963.01965 6460.94580 1943.41052 -58.2353973 -7.72167826 268.303711 -190.459137
2007200.00 50309.2031 2603.78979 2487.55762 1972.27844 6370.25781 1955.82605 -61.4271202 -7.72167826 268.371857 -190.492279
2007400.00 50309.2031 3258.06592 2477.45386 1892.93079 6760.85400 1867.93005 -53.3983345 -7.72167826 268.785126 -190.385986
2007600.00 50309.2031 3309.39673 2432.19360 1923.11426 6783.43896 1903.42651 -58.9219208 -7.72167826 268.993225 -190.383530
2007800.00 50309.2031 3339.46240 2456.56030 1995.65625 6902.40723 1972.25146 -54.9366760 -7.72167826 268.783203 -190.441849
2008000.00 50309.2031 2869.79370 2420.75391 1940.65405 6466.99902 1905.42017 -42.3102150 -7.72167826 268.006439 -190.462311
2008200.00 50309.2031 2626.75659 2437.62720 1939.76843 6304.66846 1926.53296 -65.3609924 -7.72167826 268.836334 -190.239838
2008400.00 50309.2031 3483.24219 2411.93726 1958.54602 6926.16650 1924.90710 -44.9823914 -7.72167826 268.992218 -190.370926
2008600.00 50309.2031 2608.84888 2483.41602 1928.61536 6326.16504 1913.71594 -63.0798073 -7.72167826 268.604218 -190.624847
2008800.00 50309.2031 2075.70215 2439.25464 1877.96313 5840.17725 1867.49426 -67.1638184 -7.72167826 268.415344 -190.782700
2009000.00 50309.2031 2263.35278 2476.31689 1938.02686 6074.98389 1908.79834 -48.5869370 -7.72167826 268.539215 -190.723755
2009200.00 50309.2031 2230.60425 2473.59888 1960.88757 6071.09863 1931.32056 -48.4291191 -7.72167826 268.594757 -190.598633
2009400.00 50309.2031 1656.08459 2423.43335 1915.99646 5554.51221 1892.87000 -55.6007805 -7.72167826 269.222260 -190.495026
2009600.00 50309.2031 1791.56787 2434.08667 1947.99744 5696.57178 1943.09412 -73.4198151 -7.72167826 268.808777 -190.485687
2009800.00 50309.2031 3043.59204 2449.58936 1950.11072 6632.80811 1924.65039 -52.9313049 -7.72167826 268.957306 -190.565735
2010000.00 50309.2031 2606.82275 2384.49170 1951.04883 6248.18750 1932.18335 -58.5472908 -7.72167826 268.143066 -190.730347
2010200.00 50309.2031 1853.26343 2431.55151 1972.68542 5763.99121 1949.88293 -54.4971275 -7.72167826 267.876923 -190.577362
2010400.00 50309.2031 2117.84692 2476.97095 2004.05505 6034.90723 1987.11108 -60.5133133 -7.72167826 268.155212 -190.698029
2010600.00 50309.2031 2602.15259 2439.11572 1920.21863 6268.55469 1901.16016 -59.7992592 -7.72167826 269.333832 -190.476135
2010800.00 50309.2031 3009.82251 2443.35449 1926.90393 6578.58936 1911.97632 -63.1589432 -7.72167826 268.543884 -190.457275
2011000.00 50309.2031 2923.28613 2481.73999 1964.23962 6590.81836 1933.37939 -47.7947731 -7.72167826 268.949585 -190.294601
2011200.00 50309.2031 3644.56787 2421.59912 1907.88464 7003.53271 1883.64685 -53.9988213 -7.72167826 268.717987 -190.481445
2011400.00 50309.2031 4528.90723 2465.13818 1906.52527 7694.55957 1882.08350 -53.5821609 -7.72167826 268.847504 -190.823532
2011600.00 50309.2031 3560.97852 2465.69751 1986.84314 7065.25977 1952.23474 -43.1479912 -7.72167826 268.526794 -190.770370
2011800.00 50309.2031 2943.40845 2420.92041 1917.07764 6497.60059 1891.46411 -53.2177734 -7.72167826 269.489349 -190.658112
2012000.00 50309.2031 3333.75000 2452.50000 1906.59363 6805.09277 1882.53394 -54.9395332 -7.72167826 269.504730 -190.505539
2012200.00 50309.2031 4088.07495 2464.73828 1973.16846 7437.36084 1935.72583 -41.2315331 -7.72167826 269.139221 -190.465073
2012400.00 50309.2031 2812.32031 2453.35596 1907.79688 6424.57520 1890.69348 -61.4337807 -7.72167826 268.882141 -190.345016
2012600.00 50309.2031 2214.05298 2455.68628 1880.06775 5960.22266 1854.35144 -52.6524124 -7.72167826 268.605225 -190.236481
2012800.00 50309.2031 2527.67163 2447.80371 1959.22156 6261.59863 1936.33240 -55.7254639 -7.72167826 268.825806 -190.211334
2013000.00 50309.2031 3345.95264 2460.64404 1874.51233 6790.10889 1849.51074 -54.2405128 -7.72167826 269.220642 -189.978516
2013200.00 50309.2031 3588.44800 2486.33765 1901.59290 7020.80371 1877.72461 -55.6605682 -7.72167826 269.568024 -190.039154
2013400.00 50309.2031 2461.44409 2461.52051 1876.44409 6143.94629 1850.44910 -53.8411217 -7.72167826 269.872375 -190.036209
2013600.00 50309.2031 2516.51465 2398.59448 1930.95227 6175.93408 1909.52820 -57.5220146 -7.72167826 269.169647 -190.223495
2013800.00 50309.2031 3170.87012 2470.04834 1903.60669 6700.14844 1874.83606 -49.8839035 -7.72167826 269.067444 -190.412796
2014000.00 50309.2031 1580.35376 2427.93604 1907.14258 5494.59717 1886.22668 -56.5898819 -7.72167826 268.033630 -190.527817
2014200.00 50309.2031 973.245972 2398.26465 1860.91272 4973.25586 1845.93945 -63.2032967 -7.72167826 268.743256 -190.566772
2014400.00 50309.2031 1815.18359 2434.66382 1943.18274 5709.66162 1913.75244 -48.6459084 -7.72167826 268.710938 -190.634796
2014600.00 50309.2031 2586.96411 2446.57959 1940.09924 6284.75537 1926.45642 -65.3227921 -7.72167826 269.314728 -190.349014
2014800.00 50309.2031 2490.12988 2398.84375 1887.72339 6113.59570 1874.42944 -64.8443375 -7.72167826 268.473572 -190.335251
2015000.00 50309.2031 2587.70776 2471.76001 1881.61841 6252.00049 1864.38184 -61.4391327 -7.72167826 268.849060 -190.173325
2015200.00 50309.2031 2719.17700 2453.16479 1903.07019 6351.31689 1884.19336 -59.1190376 -7.72167826 268.519012 -190.523148
2015400.00 50309.2031 2804.54761 2490.13257 1932.69189 6480.54395 1906.35120 -51.7974777 -7.72167826 268.818573 -190.680405
2015600.00 50309.2031 2442.23682 2448.73364 1888.37756 6129.00049 1862.63635 -51.9397545 -7.72167826 268.318390 -190.637390
2015800.00 50309.2031 2010.22070 2431.82251 1916.47607 5823.21387 1890.68286 -52.8425407 -7.72167826 269.060669 -190.424927
2016000.00 50309.2031 3157.92798 2500.62695 1938.41675 6756.04102 1904.21362 -44.6495476 -7.72167826 269.159332 -190.306580
2016200.00 50309.2031 3263.78003 2403.76294 1908.61768 6707.04248 1883.75183 -53.9748878 -7.72167826 268.828796 -189.988083
2016400.00 50309.2031 2679.09644 2465.29028 1901.84253 6332.80762 1894.72278 -70.9044571 -7.72167826 268.241119 -190.216980
2016600.00 50309.2031 2749.20630 2399.61548 1971.96057 6388.69092 1929.81152 -35.7927818 -7.72167826 268.144196 -190.202255
2016800.00 50309.2031 1950.77881 2416.33350 1872.57849 5720.21387 1846.53735 -51.8413811 -7.72167826 268.372406 -190.489807
2017000.00 50309.2031 2579.39429 2418.33740 1978.42004 6289.28027 1946.34985 -46.2997932 -7.72167826 268.724915 -190.354965
2017200.00 50309.2031 2032.73633 2417.25537 1928.01953 5836.70996 1899.08008 -49.4100113 -7.72167826 268.756866 -190.407425
2017400.00 50309.2031 1255.34460 2406.77246 1883.43420 5211.26318 1856.18250 -51.2234268 -7.72167826 268.816162 -190.341003
2017600.00 50309.2031 2124.77563 2484.53271 1914.83167 5958.32959 1881.14331 -45.7238007 -7.72167826 269.657104 -190.244843
2017800.00 50309.2031 3145.38696 2419.03882 1927.51392 6654.34863 1898.93115 -51.0257416 -7.72167826 269.638641 -190.030045
2018000.00 50309.2031 2731.39453 2455.64893 1885.49365 6345.18896 1870.91882 -63.5775032 -7.72167826 268.310181 -190.157837
2018200.00 50309.2031 2681.93628 2492.02051 1930.54236 6390.32129 1895.07776 -42.6221848 -7.72167826 268.299103 -190.212296
2018400.00 50309.2031 3228.87256 2411.53125 1916.39600 6696.97705 1887.44885 -48.8868599 -7.72167826 268.188507 -190.354462
2018600.00 50309.2031 3479.42920 2441.46875 1925.10889 6919.46289 1902.52380 -55.9128380 -7.72167826 268.805664 -190.307785
2018800.00 50309.2031 3251.60132 2458.02905 1960.22986 6803.98535 1949.28162 -67.6487427 -7.72167826 269.027130 -190.430084
2019000.00 50309.2031 3325.00562 2446.89331 1900.90625 6787.38281 1875.48987 -53.4822426 -7.72167826 269.319550 -190.420868
2019200.00 50309.2031 4186.49219 2471.17212 1921.72253 7464.55811 1900.64929 -57.9451523 -7.72167826 269.416809 -190.398544
2019400.00 50309.2031 4330.44775 2469.35425 1976.78699 7623.42578 1959.47205 -61.2786713 -7.72167826 268.860413 -190.266739
2019600.00 50309.2031 3257.38892 2451.80103 1889.48596 6731.25977 1867.90735 -57.0244331 -7.72167826 269.076843 -190.473679
2019800.00 50309.2031 2224.02686 2448.14307 1933.10657 6013.03613 1907.71875 -53.0389404 -7.72167826 268.820984 -190.394287
2020000.00 50309.2031 2355.42847 2486.64771 1931.28052 6146.12500 1900.70276 -47.0906219 -7.72167826 268.204498 -190.536163
2020200.00 50309.2031 2911.88159 2379.97339 1946.14136 6462.58594 1901.48682 -32.5232964 -7.72167826 267.965454 -190.787704
2020400.00 50309.2031 2191.54419 2446.06421 1941.71179 5995.72949 1919.26611 -54.9779129 -7.72167826 268.107147 -190.683517
2020600.00 50309.2031 2356.76270 2455.71265 1892.14429 6077.03271 1866.89270 -52.9104195 -7.72167826 268.669495 -190.507492
2020800.00 50309.2031 2903.95728 2390.56714 1912.96252 6434.18652 1888.23572 -53.6268654 -7.72167826 268.712311 -190.358643
2021000.00 50309.2031 3161.97925 2459.14673 1948.08618 6727.20264 1918.25708 -48.6673851 -7.72167826 268.816254 -190.319778
2021200.00 50309.2031 3326.06519 2379.50244 1947.02405 6766.88770 1907.37976 -38.5073471 -7.72167826 268.664642 -190.512894
2021400.00 50309.2031 3223.78296 2493.68042 1917.87378 6776.87012 1886.59338 -46.2572861 -7.72167826 268.043915 -190.506287
2021600.00 50309.2031 3369.11743 2445.05688 1959.96582 6876.97168 1919.15222 -37.5808601 -7.72167826 268.967865 -190.573441
2021800.00 50309.2031 3229.75171 2427.55859 1911.87793 6709.13184 1888.62805 -54.9547539 -7.72167826 268.782684 -190.578003
2022000.00 50309.2031 3385.72852 2358.58521 1898.82251 6741.54443 1870.64697 -49.9427681 -7.72167826 268.600983 -190.482758
2022200.00 50309.2031 3221.05103 2446.94531 1886.63037 6696.88721 1869.08008 -60.1296425 -7.72167826 268.183075 -190.503143
2022400.00 50309.2031 2528.76489 2451.51855 1904.18799 6211.08203 1879.47034 -53.1672478 -7.72167826 268.354034 -190.469116
2022600.00 50309.2031 2162.09375 2367.87524 1904.30005 5858.52100 1885.73206 -60.0618973 -7.72167826 269.114685 -190.484879
2022800.00 50309.2031 2032.22559 2416.82349 1949.29932 5857.18311 1914.92529 -43.6823006 -7.72167826 268.480957 -190.424667
2023000.00 50309.2031 1413.64905 2472.46655 1891.83984 5401.51221 1857.27307 -44.1740456 -7.72167826 269.024933 -190.284119
2023200.00 50309.2031 1471.31787 2443.29443 1841.32935 5364.14160 1823.49988 -60.4833069 -7.72167826 268.741730 -190.428986
2023400.00 50309.2031 3282.76709 2481.07104 1921.58411 6811.24805 1885.58667 -43.2715836 -7.72167826 269.679535 -190.410599
2023600.00 50309.2031 2847.49609 2419.26465 1927.30652 6435.80225 1898.58044 -49.9147758 -7.72167826 269.057861 -190.417114
2023800.00 50309.2031 1658.09814 2417.97412 1923.26941 5557.80371 1895.38245 -51.0844154 -7.72167826 269.329865 -190.358612
2024000.00 50309.2031 2247.23779 2448.88501 1951.20520 6048.90674 1913.34863 -40.5964355 -7.72167826 268.658020 -190.204926
2024200.00 50309.2031 2462.50659 2411.10010 1915.55103 6133.41211 1891.23987 -54.6153145 -7.72167826 269.042694 -190.116257
2024400.00 50309.2031 2491.81836 2476.23511 1947.77612 6252.27832 1920.78674 -51.9327545 -7.72167826 268.879700 -189.957657
2024600.00 50309.2031 2400.35107 2465.15186 1918.17310 6144.48193 1884.05347 -44.7657318 -7.72167826 268.884460 -189.999115
2024800.00 50309.2031 3204.80420 2422.99854 1901.46875 6675.85791 1877.14648 -54.5080986 -7.72167826 268.817474 -189.987076
2025000.00 50309.2031 3766.81982 2450.10327 1899.85376 7113.70312 1871.29346 -50.6270905 -7.72167826 269.082825 -189.895416
2025200.00 50309.2031 1781.93762 2436.05200 1928.41394 5671.88818 1905.93677 -56.1697655 -7.72167826 268.653992 -190.007034
2025400.00 50309.2031 1414.28137 2395.44189 1958.43933 5391.55078 1928.30835 -48.8351631 -7.72167826 269.146576 -190.180542
