Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1901400.00 47807.6289 4797.64404 2470.65820 2057.47778 7873.17432 1906.39539 73.3462219 -8.12572098 268.748230 -191.012070
1901600.00 47807.6289 4339.84766 2497.46460 2072.21411 7595.52979 1941.27002 52.6384659 -8.12572098 269.223358 -190.917816
1901800.00 47807.6289 3863.42358 2426.83130 2043.66992 7164.17773 1917.91089 47.7041168 -8.12572098 268.921783 -190.866943
1902000.00 47807.6289 3553.30713 2424.17139 2062.11621 6963.74316 1903.30432 81.6037750 -8.12572098 268.289642 -191.081375
1902200.00 47807.6289 3839.72998 2468.55664 2096.30298 7242.01660 1933.70276 84.5199738 -8.12572098 269.190918 -191.110550
1902400.00 47807.6289 4185.62549 2451.96191 2012.61035 7382.89600 1860.96704 73.7514572 -8.12572098 269.012512 -191.120804
1902600.00 47807.6289 3813.06470 2403.93896 2054.24561 7116.74951 1919.01062 57.2447319 -8.12572098 269.114929 -191.124695
1902800.00 47807.6289 3324.68848 2466.02686 2048.58887 6832.67236 1903.26318 66.8066406 -8.12572098 269.561768 -191.042694
1903000.00 47807.6289 3577.03296 2445.12866 2041.28748 6980.41357 1894.32935 68.2917023 -8.12572098 269.540283 -190.873825
1903200.00 47807.6289 4157.30518 2444.74512 1976.32324 7319.64648 1854.30396 43.8701286 -8.12572098 269.108582 -190.959366
1903400.00 47807.6289 3622.06616 2443.28076 2023.68860 6992.36523 1895.69116 49.7196693 -8.12572098 269.626343 -191.348633
1903600.00 47807.6289 2874.96777 2454.81201 2008.53394 6467.84619 1879.06519 52.1473579 -8.12572098 268.864349 -191.542953
1903800.00 47807.6289 3339.86328 2378.36084 2004.95105 6711.94873 1874.37512 52.5170517 -8.12572098 269.533325 -191.474426
1904000.00 47807.6289 3767.08423 2442.48877 2048.65308 7117.64795 1909.97534 60.3706589 -8.12572098 269.611786 -191.304794
1904200.00 47807.6289 3559.69067 2449.73682 2055.35742 6987.00049 1903.69604 73.5410080 -8.12572098 269.391083 -191.270767
1904400.00 47807.6289 4207.94922 2419.56567 2035.07166 7388.52539 1892.39966 65.3697662 -8.12572098 268.662964 -191.360840
1904600.00 47807.6289 4119.10596 2462.70679 2021.64600 7356.29736 1897.71704 46.6077080 -8.12572098 268.701965 -191.380829
1904800.00 47807.6289 4039.25732 2465.52563 2050.44800 7332.24609 1925.79285 47.6504593 -8.12572098 268.359741 -191.355057
1905000.00 47807.6289 4277.78760 2410.86816 2023.52612 7416.97607 1883.96875 61.4519157 -8.12572098 269.344849 -191.239471
1905200.00 47807.6289 4455.36426 2467.02417 2059.78394 7633.20020 1912.19702 69.2902832 -8.12572098 269.486938 -191.190338
1905400.00 47807.6289 5211.94238 2428.39600 2011.46594 8073.75977 1862.20276 70.5545349 -8.12572098 269.877808 -191.169266
1905600.00 47807.6289 4076.05103 2407.15137 2034.31494 7283.39209 1912.74194 42.8193398 -8.12572098 269.887146 -191.133423
1905800.00 47807.6289 3588.24976 2463.14087 2048.80981 7013.76904 1915.73547 54.1122093 -8.12572098 269.915222 -190.953125
1906000.00 47807.6289 4223.22119 2419.40942 1983.25635 7347.20264 1840.30615 64.7674866 -8.12572098 269.168152 -190.985306
1906200.00 47807.6289 4546.49170 2427.05396 2039.44556 7636.42822 1905.27686 56.0024223 -8.12572098 269.099670 -190.933273
1906400.00 47807.6289 3366.67749 2448.73340 2055.26465 6851.33008 1906.89685 70.0421829 -8.12572098 269.213135 -190.887543
1906600.00 47807.6289 2784.88867 2385.32568 2008.75671 6335.77686 1881.52820 48.8182564 -8.12572098 269.323608 -190.913345
1906800.00 47807.6289 4434.15039 2413.40771 2065.52490 7570.53369 1916.31323 70.5684052 -8.12572098 269.569122 -190.925934
1907000.00 47807.6289 3901.22900 2406.51172 2109.24170 7235.78857 1958.47998 72.6995621 -8.12572098 269.029816 -190.967804
1907200.00 47807.6289 2224.51318 2417.37671 1974.07910 5942.44238 1852.34814 43.8145523 -8.12572098 268.893158 -190.976807
1907400.00 47807.6289 3741.18970 2438.79492 2020.92004 7068.16650 1879.77222 62.6540947 -8.12572098 269.312439 -190.818741
1907600.00 47807.6289 4108.29834 2475.02930 1999.88684 7339.32568 1871.31555 50.0469246 -8.12572098 269.484344 -190.959869
1907800.00 47807.6289 3511.17261 2353.51904 2022.08533 6823.68262 1886.15588 58.3179092 -8.12572098 268.778870 -191.167465
1908000.00 47807.6289 3566.09790 2427.85596 2047.53210 6961.76172 1901.28674 67.9128113 -8.12572098 269.439728 -191.107193
1908200.00 47807.6289 3858.08789 2478.07812 2022.39587 7190.43018 1903.50403 40.7888184 -8.12572098 269.152069 -191.048935
1908400.00 47807.6289 3880.90845 2400.32593 2015.57349 7121.76660 1889.31995 47.7808952 -8.12572098 269.499542 -191.026947
1908600.00 47807.6289 3859.04565 2458.64819 2037.27869 7186.55078 1906.00183 53.2337303 -8.12572098 269.195618 -191.152390
1908800.00 47807.6289 4754.14453 2442.33618 2080.03809 7837.08398 1946.09363 56.2223663 -8.12572098 268.933472 -191.211365
1909000.00 47807.6289 5220.53662 2404.30200 2015.66382 8059.85547 1875.21594 62.8826027 -8.12572098 268.776459 -191.211334
1909200.00 47807.6289 4580.94092 2408.59741 2073.50781 7676.05273 1936.09094 59.6301270 -8.12572098 269.081177 -191.294525
1909400.00 47807.6289 4350.59180 2440.81519 2063.65283 7537.81055 1931.77747 53.4262581 -8.12572098 269.676605 -191.227463
1909600.00 47807.6289 4772.13721 2426.87744 1971.03564 7725.16748 1855.20862 36.7307396 -8.12572098 270.075745 -190.979477
1909800.00 47807.6289 4922.96631 2450.25317 2039.88733 7922.55713 1897.00000 64.2337341 -8.12572098 269.795959 -191.142395
1910000.00 47807.6289 3797.20923 2423.57861 2082.42236 7153.51123 1929.92261 73.9313507 -8.12572098 269.940735 -191.372437
1910200.00 47807.6289 3676.74463 2470.57715 2075.63794 7109.73438 1930.85583 66.8039856 -8.12572098 269.296021 -191.317856
1910400.00 47807.6289 3556.78809 2411.80078 2064.54907 6956.23193 1921.42224 65.6075516 -8.12572098 268.814728 -191.295517
1910600.00 47807.6289 3118.26270 2433.79224 2021.54443 6629.46826 1894.26746 49.9053040 -8.12572098 268.823364 -191.451767
1910800.00 47807.6289 3512.72095 2493.90039 2068.05029 7011.10840 1933.53125 57.4731712 -8.12572098 268.319153 -191.273300
1911000.00 47807.6289 4115.13330 2448.13110 2048.87280 7366.17871 1922.60535 49.5555191 -8.12572098 268.143127 -191.431335
1911200.00 47807.6289 4272.47900 2386.71729 2070.29102 7435.88818 1924.38318 68.9815521 -8.12572098 268.458618 -191.532333
1911400.00 47807.6289 4204.41748 2488.72412 2070.69189 7490.84180 1945.43225 48.5569534 -8.12572098 268.391693 -191.688904
1911600.00 47807.6289 4393.31348 2401.53589 2098.60889 7563.27393 1948.77148 72.7316513 -8.12572098 268.631165 -191.525391
1911800.00 47807.6289 3679.46265 2459.94336 2038.81799 7064.17529 1901.26355 59.6291122 -8.12572098 269.155029 -191.229614
1912000.00 47807.6289 3715.34277 2404.40527 2075.63135 7070.46729 1935.64661 61.9886360 -8.12572098 268.961029 -190.964981
1912200.00 47807.6289 4339.42578 2417.21338 2026.64807 7469.41895 1908.30652 40.4405136 -8.12572098 268.888550 -190.987457
1912400.00 47807.6289 4841.70410 2429.98755 2101.49121 7907.23730 1947.49304 76.2247620 -8.12572098 269.049835 -191.276505
1912600.00 47807.6289 3550.04224 2405.21948 2087.25537 6967.65381 1955.30884 54.3692436 -8.12572098 268.924347 -191.346954
1912800.00 47807.6289 4045.59839 2459.82910 2030.83606 7311.35840 1890.75610 62.5835495 -8.12572098 268.652069 -191.155701
1913000.00 47807.6289 4625.50830 2496.41040 2062.77588 7784.20752 1915.21936 70.0139999 -8.12572098 268.785889 -191.243347
1913200.00 47807.6289 3919.63574 2440.85840 2083.89795 7257.62500 1933.49146 72.8564987 -8.12572098 268.928589 -191.378616
1913400.00 47807.6289 3715.41504 2406.21191 2053.63550 7050.32861 1913.55042 62.0397224 -8.12572098 269.400757 -191.355453
1913600.00 47807.6289 3867.18115 2475.01172 2045.11365 7216.42188 1910.10168 57.0832825 -8.12572098 269.309235 -191.380524
1913800.00 47807.6289 3698.88184 2420.01489 2082.18213 7081.15088 1944.41064 59.4454842 -8.12572098 269.540680 -191.214615
1914000.00 47807.6289 4532.40527 2434.45728 2021.68359 7616.24805 1872.57629 71.2929459 -8.12572098 268.994110 -191.179718
1914200.00 47807.6289 3829.46948 2476.40796 2050.90796 7197.31885 1895.25366 78.7423325 -8.12572098 268.125519 -191.213654
1914400.00 47807.6289 3637.65503 2401.24414 2035.40259 6972.91162 1885.93176 72.1985397 -8.12572098 268.618195 -191.345993
1914600.00 47807.6289 3067.81030 2434.68213 2045.65894 6619.29590 1923.28406 44.6840897 -8.12572098 268.986328 -191.295700
1914800.00 47807.6289 3170.61621 2437.76904 2059.89771 6708.30029 1922.33044 59.3369446 -8.12572098 269.322479 -191.092117
1915000.00 47807.6289 3790.67212 2473.39697 2015.27332 7131.62256 1885.50610 51.6182518 -8.12572098 269.195404 -191.046432
1915200.00 47807.6289 3860.89795 2408.83203 2075.54590 7176.29346 1957.56287 40.0468216 -8.12572098 268.960785 -191.024445
1915400.00 47807.6289 4754.37061 2440.86060 2057.38379 7813.11133 1938.06372 41.4366951 -8.12572098 268.849762 -190.966293
1915600.00 47807.6289 4789.06787 2398.44019 2024.10815 7761.60742 1877.54407 68.0718155 -8.12572098 269.573639 -191.081482
1915800.00 47807.6289 4183.44189 2420.01538 2082.83789 7419.65430 1938.46033 66.2967072 -8.12572098 268.889679 -190.808762
1916000.00 47807.6289 3674.00391 2455.15649 2051.28198 7068.04688 1908.93970 63.7228546 -8.12572098 269.360901 -190.741486
1916200.00 47807.6289 3502.52588 2392.87231 2071.01025 6905.93213 1921.46680 71.5983505 -8.12572098 268.825409 -190.880264
1916400.00 47807.6289 2909.31958 2398.41553 2093.68701 6520.55371 1937.49976 77.9192886 -8.12572098 269.236633 -190.968735
1916600.00 47807.6289 3191.73267 2472.56030 2086.17285 6784.08984 1939.38464 67.9151230 -8.12572098 269.734039 -190.861023
1916800.00 47807.6289 4536.24951 2431.31396 2028.71106 7622.81250 1883.24426 66.1316986 -8.12572098 270.025452 -190.690399
1917000.00 47807.6289 4511.11865 2439.67261 2054.67969 7639.61816 1915.60876 60.2399483 -8.12572098 269.461823 -190.630753
1917200.00 47807.6289 3752.03198 2450.29688 2042.16797 7108.47607 1903.53320 59.7248268 -8.12572098 269.636536 -190.726639
1917400.00 47807.6289 3939.61328 2396.48901 2036.71204 7179.99902 1901.74463 56.4425888 -8.12572098 269.525421 -191.000565
1917600.00 47807.6289 3709.30127 2445.89355 2079.24072 7111.35303 1943.21667 58.1890831 -8.12572098 269.059631 -191.224518
1917800.00 47807.6289 3196.64014 2426.52856 2045.05994 6700.36670 1895.59888 72.3757553 -8.12572098 268.541626 -191.456375
1918000.00 47807.6289 3219.89307 2472.32471 2090.64453 6807.95996 1959.01953 54.1564407 -8.12572098 268.856445 -191.387894
1918200.00 47807.6289 3771.78369 2473.35132 2021.15564 7124.28955 1881.72156 61.6335716 -8.12572098 269.095581 -191.295166
1918400.00 47807.6289 3634.35400 2416.92065 2046.14380 6997.02783 1920.08923 47.0591736 -8.12572098 270.017883 -191.022507
1918600.00 47807.6289 3068.57568 2423.37866 2074.34351 6637.21045 1929.40125 66.3263092 -8.12572098 269.781067 -191.165283
1918800.00 47807.6289 3014.63940 2467.84424 2113.04639 6682.77344 1962.62671 71.9220657 -8.12572098 269.578430 -191.080826
1919000.00 47807.6289 3830.10962 2442.93091 2051.90967 7165.28955 1899.31177 73.9353714 -8.12572098 269.784027 -191.121613
1919200.00 47807.6289 3934.27075 2446.76050 2029.46594 7219.29932 1885.19958 65.6917419 -8.12572098 269.565613 -190.991028
1919400.00 47807.6289 4180.97754 2501.32056 2068.48950 7484.89307 1909.56006 80.2943420 -8.12572098 269.719299 -191.084305
1919600.00 47807.6289 4379.05566 2443.18359 2021.04138 7517.41309 1882.83105 59.7886162 -8.12572098 269.630249 -191.208603
1919800.00 47807.6289 4680.85889 2419.70581 2077.87354 7761.19238 1937.15405 63.7425308 -8.12572098 268.518707 -191.541916
1920000.00 47807.6289 4911.17334 2459.81348 2055.07764 7939.08496 1918.07971 59.8641891 -8.12572098 268.738922 -191.605087
1920200.00 47807.6289 4458.11963 2428.62109 1999.77576 7536.71045 1878.79211 43.4982986 -8.12572098 268.974548 -191.489197
1920400.00 47807.6289 3901.81592 2480.16748 2020.47852 7221.09082 1914.99133 28.1839333 -8.12572098 268.845642 -191.542328
1920600.00 47807.6289 4475.60986 2413.34204 1979.81885 7513.66895 1860.37695 42.1225166 -8.12572098 269.018921 -191.699585
1920800.00 47807.6289 4512.32959 2482.67432 2041.36584 7670.15039 1908.14270 55.6580009 -8.12572098 269.171997 -191.606827
1921000.00 47807.6289 3348.90820 2473.04297 2006.56274 6814.54883 1888.69507 39.8236847 -8.12572098 269.399689 -191.355637
1921200.00 47807.6289 3078.78931 2409.01270 2035.84998 6591.47217 1896.85413 61.6915092 -8.12572098 268.739746 -191.435333
1921400.00 47807.6289 3212.02734 2468.35278 2068.18970 6776.04883 1940.82385 49.4054680 -8.12572098 269.112885 -191.152359
1921600.00 47807.6289 3208.08032 2428.40088 2042.25195 6707.40771 1902.32837 61.6049232 -8.12572098 269.252869 -190.934296
1921800.00 47807.6289 2857.52271 2445.51880 2046.88831 6484.74414 1910.28748 57.6832085 -8.12572098 269.753815 -190.836273
1922000.00 47807.6289 3504.26025 2440.28711 2047.56860 6931.11426 1916.29614 52.7489815 -8.12572098 269.392059 -190.868546
1922200.00 47807.6289 3834.78345 2445.05249 2057.63159 7176.39160 1922.24976 57.4087677 -8.12572098 268.982697 -191.009796
1922400.00 47807.6289 2843.99170 2459.44409 2036.06311 6478.41016 1917.95764 40.3546486 -8.12572098 269.016724 -191.265839
1922600.00 47807.6289 2643.74854 2465.57153 1982.50049 6291.36035 1849.87561 54.5612907 -8.12572098 269.331818 -191.268143
1922800.00 47807.6289 2978.30762 2493.35034 2063.25098 6633.15283 1914.81494 70.2132111 -8.12572098 269.380493 -191.157593
1923000.00 47807.6289 3273.99878 2461.74878 2016.32715 6760.79053 1887.33752 51.3053322 -8.12572098 269.095093 -191.410828
1923200.00 47807.6289 3479.89502 2447.05859 2012.27832 6885.60742 1890.84863 43.7959099 -8.12572098 269.134583 -191.500824
1923400.00 47807.6289 4024.22290 2440.09961 2011.21802 7257.10742 1884.85205 48.4763145 -8.12572098 269.435242 -191.545654
1923600.00 47807.6289 4603.42188 2448.60107 2068.56543 7726.78857 1948.79956 42.4873848 -8.12572098 268.739929 -191.461319
1923800.00 47807.6289 4078.19482 2422.05811 2033.61169 7299.09033 1889.54614 66.1782837 -8.12572098 269.237610 -191.350388
1924000.00 47807.6289 3685.00610 2440.40869 2027.28491 7036.97314 1901.12732 48.1051102 -8.12572098 269.268005 -191.215485
1924200.00 47807.6289 4762.11230 2463.80151 2016.83838 7800.90479 1898.89807 40.1472054 -8.12572098 269.060120 -191.267029
1924400.00 47807.6289 5484.02637 2448.70361 2036.64221 8308.94727 1908.95044 50.4373779 -8.12572098 268.424561 -191.170197
1924600.00 47807.6289 4771.91992 2473.26001 2092.09521 7892.45850 1934.19580 80.0849457 -8.12572098 268.980072 -191.165741
1924800.00 47807.6289 3859.92871 2415.73511 2042.32080 7149.29541 1906.69775 58.2307892 -8.12572098 268.764801 -191.372604
1925000.00 47807.6289 4002.45361 2440.34253 2044.29675 7275.25098 1921.81909 44.8947258 -8.12572098 268.998444 -191.415497
1925200.00 47807.6289 3888.78369 2432.26221 2079.41968 7223.04004 1939.60254 62.2277832 -8.12572098 268.951782 -191.362488
1925400.00 47807.6289 2987.49438 2443.08667 2054.61328 6580.65625 1915.57703 61.1629181 -8.12572098 269.222839 -191.349518
1925600.00 47807.6289 2288.58594 2470.86377 1981.40015 6047.92383 1865.73901 37.0099640 -8.12572098 269.790863 -191.139633
1925800.00 47807.6289 3047.64795 2437.49756 2021.25745 6583.65234 1893.96033 48.7087784 -8.12572098 269.533508 -190.945145
1926000.00 47807.6289 3763.02441 2450.08105 2099.05688 7172.81348 1953.23315 67.0767136 -8.12572098 269.517120 -190.769913
1926200.00 47807.6289 2430.00952 2392.33765 2030.90149 6117.50342 1894.37537 56.8184242 -8.12572098 270.414581 -190.706985
1926400.00 47807.6289 2419.83911 2452.09717 2014.94080 6154.21094 1886.35376 49.1797829 -8.12572098 270.310516 -190.903244
1926600.00 47807.6289 4104.50537 2431.56128 2087.01221 7380.33789 1950.00037 58.3616295 -8.12572098 269.682831 -191.032593
1926800.00 47807.6289 3770.17969 2384.19385 2041.81970 7054.67822 1916.14917 47.4363785 -8.12572098 269.260986 -191.026901
1927000.00 47807.6289 3529.22290 2423.56396 2068.41187 6952.63867 1916.77734 73.5928345 -8.12572098 268.989838 -190.948242
1927200.00 47807.6289 3369.47827 2486.91406 2008.50427 6844.70361 1896.36279 33.9357986 -8.12572098 269.335297 -191.129623
1927400.00 47807.6289 4089.93945 2399.37793 2022.45557 7273.44238 1904.40735 40.3154716 -8.12572098 268.775330 -191.042603
1927600.00 47807.6289 4552.70557 2528.19800 2022.06604 7724.52490 1898.35449 45.4460526 -8.12572098 269.122040 -190.856552
1927800.00 47807.6289 3756.36963 2427.12793 2031.89807 7078.06201 1897.28223 56.2202301 -8.12572098 269.034760 -190.639023
1928000.00 47807.6289 4204.12598 2428.62939 2078.71484 7438.56689 1955.49817 44.7932777 -8.12572098 269.096832 -190.673416
1928200.00 47807.6289 5225.50391 2425.75708 2091.62109 8160.73145 1951.32861 61.2168198 -8.12572098 269.527466 -190.451843
1928400.00 47807.6289 4389.77197 2450.11182 2032.97290 7543.74463 1890.65259 63.6313057 -8.12572098 269.321075 -190.632126
1928600.00 47807.6289 3598.14111 2374.31348 2060.35840 6943.38672 1926.02344 55.0415497 -8.12572098 270.012268 -190.718903
1928800.00 47807.6289 4165.65332 2413.74561 2109.48486 7427.62939 1966.04956 64.0806732 -8.12572098 270.188049 -190.833313
1929000.00 47807.6289 4330.04443 2466.43311 2022.68225 7508.13184 1883.60962 60.4092598 -8.12572098 269.620392 -190.957016
1929200.00 47807.6289 3398.10498 2443.37378 2026.30518 6838.92334 1909.46448 38.1706810 -8.12572098 269.708832 -191.038773
1929400.00 47807.6289 3528.04395 2463.34375 2071.45239 6994.63721 1929.31116 63.1087036 -8.12572098 269.919495 -190.887024
1929600.00 47807.6289 4321.76367 2420.23438 2028.49036 7461.96729 1899.50842 50.2957878 -8.12572098 269.493317 -190.807144
1929800.00 47807.6289 3943.47852 2476.77710 2091.18921 7317.45898 1951.16150 60.7259140 -8.12572098 270.219238 -190.917404
1930000.00 47807.6289 2338.26636 2405.71240 2073.01855 6109.02930 1945.77112 47.8653870 -8.12572098 270.246246 -190.864227
1930200.00 47807.6289 2135.27881 2436.17017 2036.64294 5961.58301 1926.11523 31.7374954 -8.12572098 269.539795 -190.749588
1930400.00 47807.6289 3453.96509 2460.72583 2135.17529 7004.09277 2000.47571 56.0666847 -8.12572098 269.489685 -190.856827
1930600.00 47807.6289 3773.12744 2456.13745 2051.88379 7138.74072 1922.39478 51.4601936 -8.12572098 269.069611 -191.040802
1930800.00 47807.6289 3151.64819 2391.33252 2086.89966 6675.64062 1962.40173 46.2340088 -8.12572098 269.299896 -191.036057
1931000.00 47807.6289 4504.98730 2461.26074 2052.19385 7654.44531 1926.47217 47.7307205 -8.12572098 269.049164 -191.058273
1931200.00 47807.6289 5428.83545 2464.21436 2054.00537 8303.34082 1924.46106 51.2160378 -8.12572098 269.371338 -191.043106
1931400.00 47807.6289 3873.35645 2419.21021 2037.82239 7157.63428 1925.40393 34.4720383 -8.12572098 268.944763 -190.998306
1931600.00 47807.6289 2953.44629 2427.00293 2076.41138 6562.63135 1947.78210 50.1251411 -8.12572098 269.388855 -190.884705
1931800.00 47807.6289 3420.22778 2446.28809 2062.15625 6893.11328 1931.66772 51.7405968 -8.12572098 269.550507 -190.802444
1932000.00 47807.6289 4104.26807 2371.98682 2048.61035 7282.19629 1911.75305 58.4496269 -8.12572098 269.145996 -190.738419
1932200.00 47807.6289 3171.34619 2464.05396 2042.60278 6717.79932 1926.05164 38.1635208 -8.12572098 269.002228 -190.614532
