Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1950800.00 48031.5625 2899.38721 2428.39038 1998.91895 6458.30420 1865.41162 54.9514427 -8.08783817 269.485291 -190.929291
1951000.00 48031.5625 3080.26025 2459.17285 2065.04492 6681.91260 1943.35828 43.4562569 -8.08783817 269.234070 -191.003555
1951200.00 48031.5625 4827.06055 2453.91235 1997.44263 7832.66797 1876.08655 42.9760361 -8.08783817 269.473297 -191.093246
1951400.00 48031.5625 4281.96826 2418.35596 2046.03101 7463.86719 1924.73914 42.9375687 -8.08783817 269.487335 -191.133057
1951600.00 48031.5625 3536.45679 2471.67529 2057.94849 7006.87988 1941.24219 39.4428787 -8.08783817 268.561920 -191.298492
1951800.00 48031.5625 4113.46973 2418.03931 2037.78674 7337.27441 1902.19153 58.3486328 -8.08783817 268.479279 -191.232727
1952000.00 48031.5625 4077.14380 2483.67871 1989.46411 7329.14551 1878.57581 33.9719391 -8.08783817 268.421082 -191.504730
1952200.00 48031.5625 2670.53467 2518.92944 2073.63062 6463.24561 1948.41174 47.6504440 -8.08783817 268.995880 -191.427353
1952400.00 48031.5625 2209.16602 2414.63599 2071.36182 6033.49902 1945.35596 48.6776962 -8.08783817 268.692261 -191.364136
1952600.00 48031.5625 3934.37769 2452.90820 1987.62634 7196.53076 1871.69482 38.7809753 -8.08783817 268.501770 -191.351257
1952800.00 48031.5625 3659.93359 2489.09766 2041.60425 7094.45264 1929.65125 35.3732834 -8.08783817 268.119720 -191.540054
1953000.00 48031.5625 2731.42017 2414.04688 2057.56372 6384.94629 1943.70532 37.6353722 -8.08783817 267.989716 -191.766602
1953200.00 48031.5625 3502.96362 2488.44141 1972.17798 6914.41406 1863.16284 31.6511936 -8.08783817 268.881134 -191.517105
1953400.00 48031.5625 3773.86035 2451.52002 2049.84814 7144.92383 1933.26575 39.3135414 -8.08783817 268.912842 -191.643890
1953600.00 48031.5625 3438.02661 2425.45093 2039.36206 6873.12012 1931.59766 30.1981258 -8.08783817 269.057434 -191.491165
1953800.00 48031.5625 3244.83154 2431.64478 2027.03101 6731.65137 1897.94458 51.8542175 -8.08783817 268.651520 -191.419266
1954000.00 48031.5625 2876.25781 2463.42017 2049.24512 6527.45801 1924.92712 46.4652405 -8.08783817 268.983398 -191.130707
1954200.00 48031.5625 3940.38599 2415.23535 2027.55298 7202.99365 1886.44788 63.0212975 -8.08783817 269.029907 -190.946136
1954400.00 48031.5625 4105.32568 2422.64233 2082.35840 7380.74463 1962.34705 42.3639603 -8.08783817 268.731415 -191.084167
1954600.00 48031.5625 4654.57227 2509.54492 2056.38721 7826.41846 1925.37476 52.3539925 -8.08783817 269.727661 -191.069153
1954800.00 48031.5625 4410.54102 2443.62866 2015.85535 7549.02832 1888.64148 49.2012901 -8.08783817 269.159851 -191.147339
1955000.00 48031.5625 4386.99170 2444.80078 2044.80273 7562.65234 1912.45679 54.0167274 -8.08783817 269.509125 -191.180023
1955200.00 48031.5625 4737.56201 2480.64868 2049.01074 7848.27930 1905.62695 64.7984848 -8.08783817 269.590088 -191.004868
1955400.00 48031.5625 4075.01831 2464.53735 2004.19116 7323.24219 1862.39648 63.5661049 -8.08783817 269.123657 -190.895065
1955600.00 48031.5625 3583.34619 2438.90332 2035.12231 6984.12744 1915.75464 40.8998299 -8.08783817 269.191406 -190.723495
1955800.00 48031.5625 3992.87964 2472.84839 2034.63330 7304.45801 1914.99890 40.3518677 -8.08783817 269.873749 -190.591263
1956000.00 48031.5625 4101.89844 2452.35986 1970.86182 7296.56494 1856.11804 35.2688980 -8.08783817 269.921661 -190.446793
1956200.00 48031.5625 3568.53369 2478.26855 2061.33276 7039.32715 1922.12476 59.8839989 -8.08783817 269.883789 -190.559799
1956400.00 48031.5625 2814.53564 2425.54736 2083.56934 6480.67383 1937.78333 67.0557098 -8.08783817 269.425293 -190.695068
1956600.00 48031.5625 3109.84912 2452.93555 2007.22974 6638.58691 1874.33069 54.5531883 -8.08783817 269.083618 -190.737823
1956800.00 48031.5625 3142.39746 2441.76001 2011.62354 6654.60498 1897.46265 35.9061089 -8.08783817 269.041107 -190.786392
1957000.00 48031.5625 3695.15381 2438.36108 2039.38953 7066.17285 1900.73547 59.2849426 -8.08783817 270.052826 -190.683777
1957200.00 48031.5625 4103.52637 2448.98975 2062.59009 7386.06348 1930.92126 52.4059982 -8.08783817 269.955231 -190.692505
1957400.00 48031.5625 5049.15332 2423.46167 2013.70691 7974.05566 1885.71228 49.5438576 -8.08783817 269.189423 -190.738663
1957600.00 48031.5625 4077.76660 2484.42261 2026.10974 7366.97119 1902.36719 45.3501091 -8.08783817 269.209625 -190.817154
1957800.00 48031.5625 2943.41602 2436.03296 2000.73389 6498.60352 1881.44006 40.6559296 -8.08783817 269.399780 -190.761948
1958000.00 48031.5625 3455.22534 2427.61401 2001.62231 6849.59082 1872.19897 51.2433777 -8.08783817 269.141235 -190.961288
1958200.00 48031.5625 3333.76636 2463.91968 2029.25000 6828.44336 1904.34949 46.7719688 -8.08783817 268.990021 -190.861511
1958400.00 48031.5625 3345.27734 2430.92847 2023.54932 6797.81445 1885.37585 60.7761421 -8.08783817 268.675140 -191.277924
1958600.00 48031.5625 3909.94678 2479.71313 2084.66528 7303.26123 1950.01245 57.3353767 -8.08783817 268.722748 -191.405396
1958800.00 48031.5625 3843.37573 2477.94971 2011.24658 7181.44678 1886.76965 46.6433411 -8.08783817 268.896667 -191.063065
1959000.00 48031.5625 3097.18555 2416.01904 2044.66589 6630.23584 1909.66650 56.1734390 -8.08783817 269.724243 -190.898270
1959200.00 48031.5625 2626.29321 2507.32568 2052.60669 6399.62744 1928.07507 45.8708076 -8.08783817 269.604401 -190.943436
1959400.00 48031.5625 3040.46582 2416.80176 2047.21204 6593.83301 1930.02466 38.3363647 -8.08783817 269.783722 -190.932846
1959600.00 48031.5625 4004.41211 2467.89307 2023.01575 7295.96387 1912.68469 32.1471291 -8.08783817 269.041168 -190.857239
1959800.00 48031.5625 4490.18604 2463.95142 2065.01758 7674.30420 1934.96704 50.9235497 -8.08783817 269.748840 -190.621933
1960000.00 48031.5625 4390.86084 2404.17749 2017.26599 7497.20215 1894.37964 43.5898552 -8.08783817 269.827728 -190.531189
1960200.00 48031.5625 4538.57764 2472.32959 2011.21460 7662.77734 1905.71631 26.9640045 -8.08783817 269.268219 -190.733932
1960400.00 48031.5625 3974.19800 2488.45801 2019.22314 7291.57129 1898.82324 42.2125206 -8.08783817 269.210175 -191.022644
1960600.00 48031.5625 3039.65527 2421.76758 1995.30066 6546.31934 1870.44080 45.9766693 -8.08783817 269.848511 -190.965302
1960800.00 48031.5625 2934.97241 2454.93286 2062.60010 6573.45508 1912.04395 71.9971619 -8.08783817 269.614075 -191.054993
1961000.00 48031.5625 3729.00732 2434.01660 2007.22095 7053.37402 1885.28662 43.4344788 -8.08783817 269.602631 -191.102814
1961200.00 48031.5625 3474.73340 2353.39722 2077.34790 6864.76514 1944.40161 54.7484322 -8.08783817 269.333252 -191.135284
1961400.00 48031.5625 3778.99951 2460.87549 2052.30786 7160.33887 1926.00708 48.1903267 -8.08783817 269.229248 -191.118805
1961600.00 48031.5625 3750.14160 2409.60498 2009.03882 7045.58447 1887.68506 43.3502731 -8.08783817 269.155640 -191.152206
1961800.00 48031.5625 2674.68359 2426.82886 2003.97168 6304.39258 1877.89233 47.9504776 -8.08783817 269.235138 -191.106216
1962000.00 48031.5625 2670.89185 2440.35278 2047.24377 6358.53223 1920.07434 49.3742332 -8.08783817 268.921356 -191.126266
1962200.00 48031.5625 3949.46802 2459.69189 1991.08325 7217.34229 1869.74622 43.6997414 -8.08783817 268.830719 -191.193405
1962400.00 48031.5625 4390.12695 2422.51318 1975.98206 7473.73975 1863.57959 33.9691544 -8.08783817 269.316071 -190.882736
1962600.00 48031.5625 3766.04980 2458.92749 2027.99072 7125.00244 1906.42334 43.0311813 -8.08783817 269.379456 -190.843323
1962800.00 48031.5625 3815.20264 2428.78223 2005.96130 7107.25879 1884.97534 41.6864128 -8.08783817 270.150269 -190.850723
1963000.00 48031.5625 3744.65259 2419.38086 1997.38562 7039.86230 1862.58484 55.2919922 -8.08783817 270.287872 -190.779068
1963200.00 48031.5625 2378.22534 2435.54761 2042.60828 6144.08154 1920.88135 42.6901360 -8.08783817 269.940186 -190.903259
1963400.00 48031.5625 1870.14258 2406.47290 2026.20166 5742.69287 1896.63245 50.2792130 -8.08783817 270.143524 -190.853577
1963600.00 48031.5625 3036.66602 2460.16895 2039.15625 6626.48291 1919.46155 41.4660034 -8.08783817 269.326782 -191.098022
1963800.00 48031.5625 4198.68848 2440.89673 2025.68689 7407.72754 1904.23975 43.6185455 -8.08783817 269.055084 -191.226547
1964000.00 48031.5625 2930.48999 2436.12280 1998.72290 6487.62793 1887.32959 33.0217018 -8.08783817 269.707336 -191.335800
1964200.00 48031.5625 4056.70020 2441.17700 2023.43005 7306.28955 1916.87073 28.5553703 -8.08783817 269.341003 -191.336945
1964400.00 48031.5625 5777.53809 2493.51904 2051.37012 8592.00293 1917.11853 56.2125435 -8.08783817 269.524628 -191.485672
1964600.00 48031.5625 4197.11230 2417.36353 2055.91040 7413.31348 1931.30579 47.1972046 -8.08783817 268.906830 -191.499542
1964800.00 48031.5625 3343.25049 2413.31055 2040.17310 6795.40039 1921.54614 41.2878532 -8.08783817 268.771759 -191.432755
1965000.00 48031.5625 4054.95996 2481.06079 2038.86938 7360.39307 1914.00916 47.0582085 -8.08783817 269.421570 -191.619522
1965200.00 48031.5625 4099.35889 2382.64185 2056.79126 7310.99707 1937.34851 41.2698669 -8.08783817 269.746948 -191.574081
1965400.00 48031.5625 2966.46704 2446.69165 2013.31006 6537.98535 1895.55615 39.8406982 -8.08783817 269.294830 -191.381577
1965600.00 48031.5625 2411.97510 2475.85498 2051.03711 6216.45898 1920.22974 52.8143578 -8.08783817 269.370911 -191.377838
1965800.00 48031.5625 2988.37012 2408.72192 1998.39392 6500.44238 1882.25000 38.0172691 -8.08783817 269.395477 -191.268875
1966000.00 48031.5625 3369.40161 2479.74438 2028.16187 6868.14209 1896.76599 52.7469826 -8.08783817 269.999268 -191.350372
1966200.00 48031.5625 2740.70483 2439.02026 2018.49719 6377.35693 1896.55811 43.1355896 -8.08783817 270.034302 -191.230789
1966400.00 48031.5625 3293.39307 2444.44165 1998.23218 6749.66650 1897.60522 22.9339237 -8.08783817 268.935364 -191.242233
1966600.00 48031.5625 4743.65039 2454.52100 2068.22290 7845.62891 1940.42542 50.0164604 -8.08783817 269.100311 -191.319214
1966800.00 48031.5625 4031.72168 2419.15479 2011.36951 7254.70947 1898.48425 35.4001656 -8.08783817 268.814117 -191.329056
1967000.00 48031.5625 3316.68750 2451.46436 2050.01807 6824.79248 1924.15234 48.7595558 -8.08783817 268.301208 -191.195145
1967200.00 48031.5625 3733.62231 2461.94189 2044.97742 7122.28857 1936.43774 31.0897274 -8.08783817 268.526764 -191.076904
1967400.00 48031.5625 3121.20044 2430.97461 2003.85510 6621.20264 1880.10205 46.1665268 -8.08783817 268.843018 -191.256577
1967600.00 48031.5625 2507.35693 2537.13867 2029.73108 6323.25098 1917.47021 34.6034431 -8.08783817 268.865509 -191.208054
1967800.00 48031.5625 2900.89258 2462.54224 2026.36011 6520.95166 1914.52881 33.6195755 -8.08783817 269.411255 -191.199600
1968000.00 48031.5625 3071.57715 2438.91968 2000.27332 6590.80518 1874.21777 48.0761299 -8.08783817 269.297760 -191.318405
1968200.00 48031.5625 3184.04517 2471.98120 2045.86304 6748.23926 1936.80444 31.3433743 -8.08783817 269.022736 -191.307526
1968400.00 48031.5625 4357.76123 2488.32202 2125.98926 7666.88428 1963.80176 85.1257019 -8.08783817 268.494781 -191.432907
1968600.00 48031.5625 5029.35742 2438.30298 2055.22998 8016.55273 1928.93860 49.2593079 -8.08783817 268.493011 -191.461029
1968800.00 48031.5625 4361.28906 2435.62939 2004.12085 7494.79443 1887.34595 38.8824997 -8.08783817 269.322815 -191.430466
1969000.00 48031.5625 3564.96338 2460.28784 2034.38940 6991.90234 1908.39038 48.3010559 -8.08783817 269.049622 -191.351730
1969200.00 48031.5625 3558.70874 2426.84741 2063.90552 6983.59668 1942.45972 43.1723442 -8.08783817 269.565430 -191.291870
1969400.00 48031.5625 3544.02734 2411.59326 2044.51489 6938.66748 1912.85254 53.1668930 -8.08783817 269.642212 -191.146805
1969600.00 48031.5625 3010.80786 2415.63428 2056.82788 6581.50586 1931.92834 46.8389359 -8.08783817 269.251221 -191.190674
1969800.00 48031.5625 3173.26660 2423.29541 2065.41724 6711.55762 1937.91736 48.7380295 -8.08783817 269.772308 -191.010513
1970000.00 48031.5625 2965.93213 2506.72925 2023.44604 6607.78418 1917.92688 26.8592358 -8.08783817 269.594788 -190.934814
1970200.00 48031.5625 3398.87817 2411.27002 2024.19470 6816.34863 1899.15796 46.8739624 -8.08783817 269.201050 -191.038193
1970400.00 48031.5625 2553.46167 2469.28760 2035.60779 6293.57227 1926.70386 29.6317787 -8.08783817 270.034546 -190.762344
1970600.00 48031.5625 2333.66528 2458.06055 2089.70972 6182.48193 1960.47485 50.2531204 -8.08783817 269.836365 -190.854797
1970800.00 48031.5625 3359.75464 2403.34790 2046.45251 6803.27881 1912.18555 56.4389877 -8.08783817 268.906342 -191.078415
1971000.00 48031.5625 3397.76685 2500.96411 2018.43164 6899.50098 1902.90161 37.6407356 -8.08783817 269.014038 -191.124802
1971200.00 48031.5625 3114.04395 2389.01538 2018.20068 6588.57617 1892.86951 47.4702568 -8.08783817 268.868835 -191.007812
1971400.00 48031.5625 4133.46826 2444.24829 2027.11426 7366.82031 1896.34314 52.2456055 -8.08783817 269.205139 -190.679764
1971600.00 48031.5625 4225.19971 2477.19653 2014.67200 7451.58301 1888.38245 48.4068336 -8.08783817 268.654785 -190.772186
1971800.00 48031.5625 3357.99341 2426.10962 1993.58191 6771.93604 1882.34204 32.8210640 -8.08783817 269.213623 -190.794815
1972000.00 48031.5625 3302.30518 2414.22437 2042.20435 6769.66406 1914.82166 49.0227585 -8.08783817 269.179413 -190.819458
1972200.00 48031.5625 3375.49341 2471.17627 2025.15662 6860.83594 1905.56055 41.0331879 -8.08783817 269.573547 -191.010727
1972400.00 48031.5625 3668.46436 2433.07349 2009.78308 7012.58301 1886.32446 44.7856789 -8.08783817 269.592621 -190.919632
1972600.00 48031.5625 3247.82031 2385.21021 2022.83313 6683.11230 1918.65613 24.9195557 -8.08783817 270.130371 -190.872894
1972800.00 48031.5625 2334.40503 2448.55762 2053.03662 6136.82422 1949.52686 25.0769310 -8.08783817 269.248199 -190.815323
1973000.00 48031.5625 2773.51587 2420.66235 2006.60315 6370.08838 1901.57922 27.5684853 -8.08783817 268.652161 -191.196671
1973200.00 48031.5625 3076.23071 2460.28955 2073.62256 6688.78418 1951.20361 44.8494225 -8.08783817 268.896179 -191.326691
1973400.00 48031.5625 2105.45093 2447.58569 2033.29492 5955.72998 1923.50330 32.8238068 -8.08783817 268.506805 -191.539047
1973600.00 48031.5625 2772.61450 2399.15771 2042.78577 6384.13525 1923.13245 42.4787369 -8.08783817 268.549164 -191.374634
1973800.00 48031.5625 3485.29956 2514.71362 2022.34814 6978.48291 1910.06726 34.8306007 -8.08783817 268.774780 -191.324677
1974000.00 48031.5625 3438.69971 2416.51831 2044.53003 6869.82666 1927.41931 39.7325668 -8.08783817 268.662292 -191.284195
1974200.00 48031.5625 3105.31372 2436.38525 2010.92615 6622.55566 1910.30701 21.9658375 -8.08783817 269.746246 -191.092865
1974400.00 48031.5625 3322.93359 2508.45312 2025.74719 6861.88574 1901.49451 45.7151871 -8.08783817 269.714844 -191.177383
1974600.00 48031.5625 2796.89233 2433.98926 2055.71533 6448.90283 1923.91223 53.6659851 -8.08783817 269.395630 -191.258514
1974800.00 48031.5625 3007.80615 2421.51929 2014.72375 6543.18408 1901.66980 34.2415161 -8.08783817 270.013702 -191.201233
1975000.00 48031.5625 3584.70898 2459.46460 2089.50220 7060.02344 1961.24353 49.0484314 -8.08783817 270.193085 -190.982758
1975200.00 48031.5625 3080.21924 2463.22241 2030.25403 6651.14209 1916.28442 35.6025963 -8.08783817 269.271362 -190.904404
1975400.00 48031.5625 2961.74561 2416.39673 2073.70703 6564.78027 1943.34631 52.0566063 -8.08783817 269.339539 -191.035263
1975600.00 48031.5625 3343.94702 2477.32080 2074.56958 6894.29541 1954.23047 42.7927704 -8.08783817 268.779388 -191.233139
1975800.00 48031.5625 3410.81494 2425.41016 2015.19385 6829.84912 1897.40625 40.0038643 -8.08783817 269.174561 -191.390823
1976000.00 48031.5625 3790.19897 2425.66919 2043.93286 7124.60254 1910.53406 55.4750977 -8.08783817 269.318604 -191.394974
1976200.00 48031.5625 3773.90479 2502.50781 2008.02478 7154.11914 1900.19446 29.8948212 -8.08783817 269.217255 -191.281677
1976400.00 48031.5625 3527.30029 2438.63892 2030.28015 6939.76123 1934.87830 17.1851139 -8.08783817 269.485901 -191.269150
1976600.00 48031.5625 3412.74121 2458.13721 1971.80029 6820.53223 1867.89062 25.6789494 -8.08783817 269.337891 -191.107086
1976800.00 48031.5625 4781.34131 2453.24316 2055.90796 7858.43799 1953.42542 24.8170490 -8.08783817 268.829193 -191.163696
1977000.00 48031.5625 5117.28662 2393.93872 2067.56299 8046.11523 1945.33313 43.9020882 -8.08783817 269.363953 -191.036102
1977200.00 48031.5625 4194.05371 2403.83081 2049.03857 7390.76660 1925.67407 45.3672409 -8.08783817 269.180511 -191.183228
1977400.00 48031.5625 4215.35498 2486.39380 2045.35974 7484.57178 1921.60486 45.7370033 -8.08783817 269.229553 -191.211502
1977600.00 48031.5625 4978.46973 2443.53979 2003.05444 7933.96777 1891.52380 33.4943085 -8.08783817 269.253540 -191.217209
1977800.00 48031.5625 4268.98242 2538.12256 1994.84729 7523.35352 1875.81335 41.4736824 -8.08783817 268.786652 -191.226273
1978000.00 48031.5625 3322.18774 2468.66479 2035.23560 6831.06299 1916.11060 41.3854980 -8.08783817 269.012115 -191.272659
1978200.00 48031.5625 3775.80859 2439.07764 2024.94226 7108.93994 1920.40747 25.7537613 -8.08783817 269.923706 -191.142654
1978400.00 48031.5625 3990.53052 2444.72168 1973.71643 7213.76904 1877.79138 17.7765961 -8.08783817 269.404907 -191.256485
1978600.00 48031.5625 3729.35498 2428.46631 2095.48828 7136.33447 1959.96179 56.0768013 -8.08783817 270.510742 -191.061127
1978800.00 48031.5625 3471.37476 2436.22632 2054.95508 6922.84863 1936.66125 39.6383209 -8.08783817 269.795166 -191.139725
1979000.00 48031.5625 3389.50024 2475.64478 1976.83386 6826.79346 1879.11719 19.3389206 -8.08783817 269.436035 -191.058243
1979200.00 48031.5625 3497.49707 2439.65234 2044.06396 6933.68164 1934.83911 29.8390522 -8.08783817 270.286438 -190.900558
1979400.00 48031.5625 3083.30981 2440.84741 2136.55371 6737.23193 2009.40234 48.6040421 -8.08783817 269.592407 -191.045135
1979600.00 48031.5625 2786.82031 2399.22510 2109.37646 6460.74463 1984.51477 45.9058456 -8.08783817 269.752106 -190.796204
1979800.00 48031.5625 3459.49048 2438.30664 2045.63171 6907.28027 1919.74585 46.9864349 -8.08783817 269.732056 -190.832733
1980000.00 48031.5625 3239.74170 2476.70117 2085.39844 6831.50977 1973.91162 32.5075607 -8.08783817 269.480316 -190.501022
1980200.00 48031.5625 3995.85010 2436.94946 2013.33862 7249.34521 1886.67114 48.5947189 -8.08783817 268.773438 -190.700745
1980400.00 48031.5625 3892.43188 2451.43652 2049.45776 7227.50830 1943.66016 27.3080864 -8.08783817 268.917480 -190.427887
1980600.00 48031.5625 4265.31543 2450.27148 2050.83179 7488.91846 1935.02979 36.9029579 -8.08783817 269.644318 -190.745331
1980800.00 48031.5625 4210.92920 2423.24219 2009.79834 7382.75879 1915.62170 15.1214666 -8.08783817 269.775787 -190.720673
1981000.00 48031.5625 3644.98242 2442.30835 2065.41675 7061.00293 1968.47314 17.4840298 -8.08783817 270.221375 -190.761795
1981200.00 48031.5625 3552.83789 2455.46509 2041.21631 6985.41260 1914.22205 48.1027908 -8.08783817 269.580750 -190.689316
1981400.00 48031.5625 3912.12988 2460.49609 2026.15125 7227.05957 1906.02734 41.4461288 -8.08783817 269.390289 -190.712494
1981600.00 48031.5625 3908.15552 2486.48486 1995.53992 7219.65283 1897.21313 19.5860844 -8.08783817 269.576935 -190.836197
