Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1860600.00 47361.8398 4062.28418 2435.66626 2046.82947 7288.41260 1895.78394 73.6723938 -8.20220375 268.793518 -191.420288
1860800.00 47361.8398 3838.52100 2428.35620 2080.93359 7160.64795 1923.47290 80.1635437 -8.20220375 268.682037 -191.384872
1861000.00 47361.8398 2993.93555 2467.38062 2054.53687 6589.89990 1913.38525 63.2272758 -8.20220375 269.158417 -191.234100
1861200.00 47361.8398 3189.28491 2404.15991 2047.21582 6654.29102 1889.77905 79.0797577 -8.20220375 269.418854 -191.061737
1861400.00 47361.8398 3985.57861 2430.44336 2101.12476 7284.50244 1929.29871 93.4018173 -8.20220375 269.404785 -190.980423
1861600.00 47361.8398 4050.06787 2418.23291 2087.90234 7303.61377 1930.88708 78.4737549 -8.20220375 269.557312 -191.015854
1861800.00 47361.8398 3435.81909 2411.48071 2064.25928 6848.94189 1908.96594 76.1194229 -8.20220375 270.154022 -190.980133
1862000.00 47361.8398 4062.26367 2464.69385 2066.59497 7337.19141 1888.33655 99.4318085 -8.20220375 269.784149 -190.957642
1862200.00 47361.8398 4412.03760 2418.99487 2089.89429 7556.38867 1938.43762 74.2411423 -8.20220375 268.217194 -191.001617
1862400.00 47361.8398 4466.09277 2377.64111 2022.06543 7484.54346 1871.30725 72.6287003 -8.20220375 269.122101 -190.992661
1862600.00 47361.8398 4407.92822 2425.02393 2084.27979 7553.96484 1925.08533 80.9269028 -8.20220375 269.346191 -191.078720
1862800.00 47361.8398 5172.59668 2423.69263 2086.38110 8082.90967 1920.64648 87.5282211 -8.20220375 269.259857 -191.053467
1863000.00 47361.8398 5412.55322 2359.26001 2072.68628 8170.52588 1926.58069 67.7946548 -8.20220375 269.312744 -191.001663
1863200.00 47361.8398 4418.79150 2509.30737 2038.29370 7599.76611 1870.73755 89.7825165 -8.20220375 268.994995 -191.221252
1863400.00 47361.8398 3051.16602 2434.40405 2066.22729 6608.14453 1907.01538 81.8261948 -8.20220375 268.743683 -191.357819
1863600.00 47361.8398 3638.05200 2411.69971 2096.89648 7021.48535 1922.00537 97.3476334 -8.20220375 268.916718 -191.373230
1863800.00 47361.8398 4385.31396 2438.81885 2084.45190 7552.31152 1935.81445 70.6540833 -8.20220375 269.291443 -191.308075
1864000.00 47361.8398 3451.95654 2383.44922 2053.71411 6821.51221 1869.80920 106.455757 -8.20220375 268.731628 -191.282516
1864200.00 47361.8398 2811.09106 2422.98242 2099.38281 6464.05322 1929.33154 92.1372452 -8.20220375 269.077820 -191.163635
1864400.00 47361.8398 3833.98218 2440.94849 2062.28638 7151.45801 1914.47437 70.2041931 -8.20220375 268.904877 -191.297134
1864600.00 47361.8398 3700.24316 2392.25610 2080.17310 7028.27539 1916.29358 86.4051971 -8.20220375 268.663757 -191.189514
1864800.00 47361.8398 2804.54858 2446.93848 2131.37451 6515.48193 1948.34338 104.623589 -8.20220375 269.633514 -191.225845
1865000.00 47361.8398 3551.05273 2423.08765 2057.04248 6932.92725 1901.56323 77.4377823 -8.20220375 269.442108 -191.400513
1865200.00 47361.8398 4493.50684 2394.13745 2096.58423 7594.49414 1944.55359 74.4988708 -8.20220375 269.029419 -191.497665
1865400.00 47361.8398 4792.95020 2470.60620 2083.45117 7864.66260 1933.23389 72.3668976 -8.20220375 269.267426 -191.416992
1865600.00 47361.8398 4319.35498 2427.97998 2044.03357 7455.49512 1883.30969 82.5245667 -8.20220375 269.376709 -191.177414
1865800.00 47361.8398 4705.59766 2467.05835 2067.79932 7785.12598 1910.19519 80.1640396 -8.20220375 268.604462 -191.164490
1866000.00 47361.8398 5677.40332 2465.47266 2078.67139 8465.66211 1902.60571 97.4950943 -8.20220375 269.623505 -191.052795
1866200.00 47361.8398 4295.89941 2409.06201 1993.87415 7370.21680 1856.68665 59.0975151 -8.20220375 269.125854 -191.035828
1866400.00 47361.8398 3314.47388 2400.15210 2085.23438 6774.77246 1928.93628 78.3099594 -8.20220375 268.972839 -190.984756
1866600.00 47361.8398 4146.10400 2448.17358 2088.25610 7400.24268 1935.19055 74.8304825 -8.20220375 269.290222 -191.055374
1866800.00 47361.8398 5112.63086 2401.34351 2013.83130 7946.59082 1874.07898 60.7700996 -8.20220375 269.837555 -190.855316
1867000.00 47361.8398 4139.59717 2435.19482 2048.27271 7342.78613 1920.11462 49.7397804 -8.20220375 269.517151 -191.098953
1867200.00 47361.8398 4064.15649 2429.39453 2093.21851 7329.82275 1942.91223 72.0622940 -8.20220375 269.539734 -191.295883
1867400.00 47361.8398 4830.19482 2406.63550 2047.94348 7790.91016 1882.12024 87.8822098 -8.20220375 269.123322 -191.182220
1867600.00 47361.8398 4374.25977 2457.57812 2088.52319 7567.50732 1936.48523 74.1169891 -8.20220375 269.251129 -191.330063
1867800.00 47361.8398 3428.36865 2430.21606 2067.35449 6865.62646 1904.38586 85.5527267 -8.20220375 268.985260 -191.569305
1868000.00 47361.8398 3255.60181 2436.46045 2051.46021 6736.64209 1899.22766 73.8477554 -8.20220375 269.754700 -191.370102
1868200.00 47361.8398 3680.43530 2453.44287 2062.51221 7058.11963 1899.20923 84.7100830 -8.20220375 269.720581 -191.127533
1868400.00 47361.8398 3313.74951 2458.45386 2094.88110 6842.22070 1937.75134 79.2255630 -8.20220375 268.956879 -191.052689
1868600.00 47361.8398 3734.77295 2430.74390 2086.42651 7096.86719 1924.68909 84.0985947 -8.20220375 268.802277 -191.163406
1868800.00 47361.8398 4402.47803 2430.10352 2048.68726 7519.68750 1902.04126 68.1390305 -8.20220375 269.425110 -190.918030
1869000.00 47361.8398 4613.44482 2487.34644 2092.05151 7766.01416 1947.46191 66.6575241 -8.20220375 269.016418 -191.084427
1869200.00 47361.8398 5141.93408 2457.55200 2073.81226 8083.02100 1896.82678 97.9297867 -8.20220375 269.926361 -190.870605
1869400.00 47361.8398 3602.39673 2446.24707 2040.37476 6974.88330 1900.43225 61.1807480 -8.20220375 269.841736 -191.079880
1869600.00 47361.8398 3844.86890 2383.21069 2076.02588 7114.97900 1911.18640 86.0731964 -8.20220375 269.899170 -191.132965
1869800.00 47361.8398 4721.64209 2498.24170 2059.64526 7819.23779 1908.21741 72.9444580 -8.20220375 269.602631 -191.119232
1870000.00 47361.8398 4931.77197 2391.82275 2089.09741 7887.41260 1927.19666 83.8483200 -8.20220375 269.225677 -191.173233
1870200.00 47361.8398 4304.03516 2464.40698 2112.53052 7549.83740 1966.09290 68.2967987 -8.20220375 269.420898 -191.280029
1870400.00 47361.8398 4189.14893 2409.66797 2124.23730 7427.45068 1964.18274 81.6889191 -8.20220375 269.541840 -191.176193
1870600.00 47361.8398 5313.23779 2433.75269 2083.66260 8187.39551 1921.88367 83.9203339 -8.20220375 269.174744 -191.316071
1870800.00 47361.8398 4619.37646 2460.25342 2103.89331 7754.86035 1961.99146 63.5708466 -8.20220375 269.483551 -191.152390
1871000.00 47361.8398 3699.81836 2431.55371 2083.84106 7070.94727 1935.94714 69.3667755 -8.20220375 269.452789 -190.925797
1871200.00 47361.8398 4053.05908 2421.87720 2057.56201 7278.98389 1908.77588 69.8350525 -8.20220375 269.639160 -190.688217
1871400.00 47361.8398 5044.87793 2468.77051 2122.18335 8075.57178 1959.75244 83.3821259 -8.20220375 269.860962 -190.812195
1871600.00 47361.8398 4136.01172 2438.66309 2069.07520 7364.58008 1922.86316 67.5184021 -8.20220375 269.462677 -190.769196
1871800.00 47361.8398 3461.24219 2443.13208 2076.39771 6910.29248 1933.52124 63.6929512 -8.20220375 269.746216 -190.562698
1872000.00 47361.8398 4647.82715 2467.41211 2087.30420 7765.08154 1938.38208 69.6139603 -8.20220375 270.016357 -190.708115
1872200.00 47361.8398 4291.30957 2454.34644 2111.47827 7529.93506 1948.46228 84.2557907 -8.20220375 269.761078 -191.000916
1872400.00 47361.8398 2977.94141 2415.64771 2058.19531 6530.77832 1895.22046 83.9253845 -8.20220375 270.040222 -190.990768
1872600.00 47361.8398 3428.76416 2493.03027 2049.05786 6910.41699 1923.98962 46.3170280 -8.20220375 269.902191 -191.151016
1872800.00 47361.8398 4546.24609 2402.85864 2114.90894 7657.96777 1971.98059 64.9507904 -8.20220375 269.267578 -191.290131
1873000.00 47361.8398 4234.33057 2440.73486 2085.43481 7450.92285 1946.66284 60.5904770 -8.20220375 269.277313 -191.095779
1873200.00 47361.8398 3786.81714 2434.61670 2131.04907 7181.31055 1951.06982 101.320808 -8.20220375 269.913910 -191.255447
1873400.00 47361.8398 4520.95947 2456.53320 2051.74512 7631.01270 1890.35364 82.3300400 -8.20220375 270.090637 -191.029114
1873600.00 47361.8398 4930.22021 2413.46216 2077.22681 7896.10986 1916.11267 81.9108810 -8.20220375 270.165680 -190.962463
1873800.00 47361.8398 4044.74048 2488.96899 2074.81714 7357.58496 1922.37390 73.7775650 -8.20220375 269.726288 -191.060608
1874000.00 47361.8398 3393.08813 2392.18750 2115.36060 6851.23486 1946.63647 90.3731384 -8.20220375 269.634430 -191.283356
1874200.00 47361.8398 4201.16895 2476.32202 2116.18896 7494.35889 1961.18555 76.7414551 -8.20220375 269.432220 -191.170197
1874400.00 47361.8398 4441.93262 2451.70850 2148.40454 7668.26221 1988.64087 81.5384369 -8.20220375 269.459351 -191.234146
1874600.00 47361.8398 4074.41748 2436.68579 2067.30078 7318.28418 1922.85156 66.7057190 -8.20220375 269.018341 -191.274811
1874800.00 47361.8398 3944.82935 2407.99121 2071.34448 7204.12305 1896.64148 96.8549957 -8.20220375 268.986847 -191.138962
1875000.00 47361.8398 4396.78809 2465.10547 2099.73071 7601.80273 1931.83972 89.5158768 -8.20220375 269.329742 -190.954681
1875200.00 47361.8398 4100.08545 2444.48901 2055.85962 7332.37549 1892.46423 85.5858612 -8.20220375 268.933990 -191.124313
1875400.00 47361.8398 2934.88867 2398.62207 2059.56763 6485.38721 1894.24695 87.2704697 -8.20220375 269.217255 -191.167053
1875600.00 47361.8398 3152.46753 2476.45972 2070.70850 6724.65283 1919.80859 72.7596207 -8.20220375 269.270691 -191.130417
1875800.00 47361.8398 3695.14673 2391.71802 2077.07788 7021.12158 1927.06519 71.3504791 -8.20220375 269.832123 -191.170044
1876000.00 47361.8398 3485.42114 2453.90479 2003.00635 6864.37451 1865.26038 59.6470604 -8.20220375 269.561798 -191.462952
1876200.00 47361.8398 3876.80933 2461.07300 2066.85962 7205.73730 1905.89014 83.4003830 -8.20220375 269.033356 -191.464432
1876400.00 47361.8398 3811.97363 2458.40601 2120.35229 7211.77930 1956.19409 86.0487747 -8.20220375 269.264374 -191.155075
1876600.00 47361.8398 4197.40869 2399.91260 2054.33276 7353.49561 1904.41248 71.7055054 -8.20220375 269.265167 -191.050323
1876800.00 47361.8398 3693.20142 2475.16748 2061.15332 7087.30322 1912.53735 70.9080124 -8.20220375 268.882050 -191.174088
1877000.00 47361.8398 3730.88086 2465.18408 2147.07251 7189.26514 1978.57983 90.9538956 -8.20220375 268.758270 -191.219391
1877200.00 47361.8398 4890.54248 2455.89966 2086.13477 7920.04883 1921.89685 86.7420349 -8.20220375 268.816864 -191.321014
1877400.00 47361.8398 5082.33838 2422.08496 2077.69019 8010.26758 1911.32275 89.0305939 -8.20220375 268.876373 -191.539505
1877600.00 47361.8398 3924.83789 2492.88281 2097.39917 7301.26123 1934.96851 84.9569016 -8.20220375 268.910889 -191.437073
1877800.00 47361.8398 4082.66309 2435.53271 2041.77649 7297.30225 1874.70850 88.9916306 -8.20220375 269.553894 -191.477554
1878000.00 47361.8398 4913.41650 2428.84985 2109.40308 7932.06689 1942.98779 88.3182983 -8.20220375 269.624481 -191.527588
1878200.00 47361.8398 4787.47461 2467.75903 2080.38159 7854.96387 1921.54187 81.0529938 -8.20220375 269.216400 -191.429688
1878400.00 47361.8398 3902.99121 2393.56592 2077.80469 7167.25977 1922.08167 78.4622955 -8.20220375 268.853424 -191.592636
1878600.00 47361.8398 4037.61938 2459.31274 2083.90088 7332.09375 1910.36694 95.6766205 -8.20220375 269.443024 -191.585693
1878800.00 47361.8398 4479.42236 2449.35156 2083.33398 7626.72949 1933.14331 72.8259048 -8.20220375 268.767914 -191.403061
1879000.00 47361.8398 4515.63965 2405.43970 2054.47754 7578.97754 1906.75427 69.5966492 -8.20220375 269.253601 -191.126938
1879200.00 47361.8398 3553.43970 2450.60962 2110.56226 7015.61719 1940.47156 92.1071320 -8.20220375 269.071838 -191.088257
1879400.00 47361.8398 2899.74951 2418.03882 2060.73877 6481.70361 1913.01013 69.8061905 -8.20220375 269.097412 -191.174866
1879600.00 47361.8398 3684.96704 2335.29541 1983.18713 6863.77734 1850.27551 54.8069954 -8.20220375 269.490631 -191.385986
1879800.00 47361.8398 2933.19312 2409.13379 2067.49316 6502.65332 1924.69006 65.5652771 -8.20220375 268.883698 -191.645935
1880000.00 47361.8398 3245.35229 2409.76221 2168.63452 6820.03906 1981.11011 109.901993 -8.20220375 269.158569 -191.536057
1880200.00 47361.8398 4007.84155 2412.36768 2099.24170 7279.92139 1944.22388 77.4134750 -8.20220375 269.197693 -191.593277
1880400.00 47361.8398 4133.16943 2388.34302 2084.31274 7327.53418 1936.37646 70.5793686 -8.20220375 268.986511 -191.629654
1880600.00 47361.8398 3041.69800 2487.75122 2032.76965 6621.49414 1900.34656 54.5227852 -8.20220375 269.357605 -191.457367
1880800.00 47361.8398 3158.26318 2427.82520 2051.66821 6660.98145 1889.94836 83.6749802 -8.20220375 269.458313 -191.413406
1881000.00 47361.8398 4735.72363 2503.77026 2071.23584 7846.08350 1918.92139 74.4576797 -8.20220375 269.273895 -191.417206
1881200.00 47361.8398 4709.43896 2431.86597 2093.91919 7778.70703 1937.65625 78.9489594 -8.20220375 268.819092 -191.505096
1881400.00 47361.8398 3889.23389 2432.33862 2082.10913 7200.83447 1913.28955 91.0354767 -8.20220375 269.175598 -191.391586
1881600.00 47361.8398 4078.87622 2485.06299 2142.22192 7444.66211 1978.45105 86.0452576 -8.20220375 268.898010 -191.172363
1881800.00 47361.8398 5171.60156 2462.68188 2105.11572 8139.94629 1933.61145 93.7049561 -8.20220375 269.066864 -191.267563
1882000.00 47361.8398 4962.34766 2450.28491 2053.74902 7931.64600 1902.65344 72.5467148 -8.20220375 269.764984 -191.216156
1882200.00 47361.8398 4123.89111 2475.68799 2089.07983 7413.23779 1942.79138 68.1301727 -8.20220375 269.396820 -191.238617
1882400.00 47361.8398 4705.97461 2449.91577 2080.33789 7780.78271 1918.17700 84.3777695 -8.20220375 268.889038 -191.105774
1882600.00 47361.8398 4905.14258 2454.31641 2048.06372 7890.47900 1902.24304 67.0434647 -8.20220375 269.830933 -191.053818
1882800.00 47361.8398 4337.75293 2480.19751 2045.60254 7521.98926 1895.86255 71.2508240 -8.20220375 269.555511 -191.066254
1883000.00 47361.8398 4553.47852 2459.02686 2055.96851 7660.19141 1880.79346 96.4974976 -8.20220375 269.721802 -191.044403
1883200.00 47361.8398 4608.83057 2442.21460 2074.34692 7699.99072 1922.16223 73.9053879 -8.20220375 269.470703 -191.191467
1883400.00 47361.8398 4351.70117 2422.13770 2054.75732 7482.71875 1899.36389 76.9791794 -8.20220375 269.479797 -191.065506
1883600.00 47361.8398 4101.03906 2414.44092 2086.22729 7333.35352 1902.19324 106.408684 -8.20220375 268.896362 -191.270905
1883800.00 47361.8398 3290.42871 2447.55688 2107.04028 6827.37500 1944.23059 84.9850693 -8.20220375 268.989105 -191.164444
1884000.00 47361.8398 3735.59839 2427.30078 2036.66919 7044.23682 1888.80066 69.5723953 -8.20220375 269.419556 -191.123535
1884200.00 47361.8398 3968.66309 2464.90210 2049.81470 7255.96680 1877.99805 94.0296707 -8.20220375 269.172791 -191.385864
1884400.00 47361.8398 3475.16284 2487.19189 2063.71094 6951.28076 1898.48071 87.9722900 -8.20220375 268.878235 -191.620224
1884600.00 47361.8398 3883.79810 2436.03052 2053.86621 7172.52881 1886.27576 90.1876755 -8.20220375 269.193176 -191.790237
1884800.00 47361.8398 3786.50781 2461.13672 2049.67480 7126.24268 1896.68506 75.2314758 -8.20220375 269.360962 -191.602814
1885000.00 47361.8398 3252.93872 2417.17725 2138.70215 6802.76172 1975.60413 85.0182571 -8.20220375 269.545593 -191.465897
1885200.00 47361.8398 3518.48511 2415.58960 2096.31519 6942.20654 1936.56921 82.1207352 -8.20220375 269.035675 -191.410522
1885400.00 47361.8398 3791.67993 2474.06274 2074.31030 7167.37695 1907.48682 88.2609863 -8.20220375 269.723450 -191.160904
1885600.00 47361.8398 3678.23926 2510.45288 2077.83813 7128.93848 1919.62195 79.9422684 -8.20220375 269.364685 -191.090820
1885800.00 47361.8398 4267.19727 2396.14136 2090.50537 7434.10156 1924.92200 87.3713379 -8.20220375 269.476685 -191.264664
1886000.00 47361.8398 5098.79785 2458.99316 2111.96265 8092.81738 1928.28748 105.522209 -8.20220375 269.399170 -191.246292
1886200.00 47361.8398 3789.04468 2390.31519 2106.22461 7113.72363 1930.07983 98.5648880 -8.20220375 268.975800 -191.395859
1886400.00 47361.8398 3501.34180 2407.71338 2096.79102 6922.96484 1943.63123 74.6295090 -8.20220375 269.812927 -191.282547
1886600.00 47361.8398 5165.51855 2473.73584 2076.50562 8118.18848 1932.77576 65.1241684 -8.20220375 269.771118 -191.165436
1886800.00 47361.8398 4994.22461 2420.67773 2022.96851 7893.27637 1871.20544 73.4269714 -8.20220375 269.400940 -191.064835
1887000.00 47361.8398 3807.96021 2474.38354 2077.27515 7181.90771 1917.76941 81.0274353 -8.20220375 269.290466 -190.812256
1887200.00 47361.8398 4764.67627 2421.70239 2091.44824 7804.22607 1933.97754 78.5770035 -8.20220375 269.721100 -190.827377
1887400.00 47361.8398 5046.68457 2393.98169 2031.01379 7910.86133 1888.76172 63.6060257 -8.20220375 269.549408 -190.903351
1887600.00 47361.8398 3786.67529 2418.17773 2106.69507 7140.41992 1940.27466 87.8392258 -8.20220375 269.543457 -190.962418
1887800.00 47361.8398 3087.09180 2404.90576 2101.83179 6639.06543 1935.27356 88.4737549 -8.20220375 269.199677 -191.115173
1888000.00 47361.8398 4411.06299 2443.96143 2012.39807 7503.18604 1879.34985 54.9369583 -8.20220375 269.192719 -191.081436
1888200.00 47361.8398 4088.20972 2484.53784 2064.86719 7373.22900 1903.31934 83.0416794 -8.20220375 269.417389 -190.911255
1888400.00 47361.8398 2157.38062 2429.60229 2074.20996 5993.96631 1918.49585 76.9657822 -8.20220375 269.518463 -190.770096
1888600.00 47361.8398 3376.61011 2415.36499 2062.25024 6809.92041 1905.19775 78.3815918 -8.20220375 269.589417 -190.918488
1888800.00 47361.8398 5359.36035 2465.31909 2069.80908 8236.96680 1918.19629 72.7350540 -8.20220375 269.846954 -190.969147
1889000.00 47361.8398 5013.06543 2401.21021 2094.32812 7958.18213 1940.18799 75.0017776 -8.20220375 270.103943 -190.965500
1889200.00 47361.8398 3620.78906 2465.03491 2061.04712 7027.04736 1925.50635 56.6383400 -8.20220375 270.010681 -191.108353
1889400.00 47361.8398 4971.16797 2506.93262 2079.39282 8020.02979 1920.16504 80.2735138 -8.20220375 270.018066 -191.063797
1889600.00 47361.8398 4988.21143 2431.14185 2058.40088 7935.01904 1914.53906 66.1456604 -8.20220375 268.890747 -191.174683
1889800.00 47361.8398 4678.27393 2456.41431 2095.85522 7783.66504 1939.40930 77.7769699 -8.20220375 269.656219 -190.987228
1890000.00 47361.8398 5218.96240 2447.73999 2128.60645 8181.20801 1947.06384 102.892090 -8.20220375 269.728210 -191.077820
1890200.00 47361.8398 5764.66846 2458.20557 2034.84119 8474.84082 1893.94580 62.6026649 -8.20220375 269.332245 -191.039597
1890400.00 47361.8398 5268.33105 2334.70874 2036.81921 8010.49023 1896.98804 60.7288284 -8.20220375 270.000031 -190.897675
1890600.00 47361.8398 3569.98096 2430.78027 2065.09766 6961.74902 1920.12000 65.9178925 -8.20220375 270.115784 -191.056046
1890800.00 47361.8398 2761.04541 2480.08911 2067.54834 6454.75732 1929.32520 60.5164680 -8.20220375 269.103821 -191.397064
1891000.00 47361.8398 3342.26831 2441.92090 2036.58423 6787.08984 1896.19971 62.3895645 -8.20220375 269.275787 -191.280914
1891200.00 47361.8398 2771.74463 2403.94873 2082.79858 6401.25732 1934.17334 71.3558884 -8.20220375 268.854584 -191.585266
1891400.00 47361.8398 2593.98730 2485.86279 2051.42285 6329.01416 1906.03320 68.5640717 -8.20220375 268.578217 -191.752625
