Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1963400.00 46918.8125 2477.38745 2406.47290 2101.89893 6203.55566 1896.63245 125.970993 -8.27965260 270.472443 -191.177017
1963600.00 46918.8125 3631.41040 2460.16895 2108.10425 7053.11230 1919.46155 110.444809 -8.27965260 269.621704 -191.423843
1963800.00 46918.8125 4831.92334 2440.89673 2096.39551 7843.59717 1904.23975 114.368851 -8.27965260 269.338104 -191.551422
1964000.00 46918.8125 3515.61523 2436.12280 2066.55786 6908.28516 1887.32959 100.869888 -8.27965260 270.022034 -191.663696
1964200.00 46918.8125 4672.89160 2441.17700 2092.00195 7730.66504 1916.87073 97.1665649 -8.27965260 269.628784 -191.664108
1964400.00 46918.8125 6464.99658 2493.51904 2124.92798 9042.20312 1917.11853 129.786057 -8.27965260 269.836365 -191.812988
1964600.00 46918.8125 4837.01904 2417.36353 2127.69287 7854.84863 1931.30579 119.032272 -8.27965260 269.180634 -191.825867
1964800.00 46918.8125 3951.77319 2413.31055 2110.10229 7227.46436 1921.54614 111.260422 -8.27965260 269.052002 -191.756210
1965000.00 46918.8125 4685.42383 2481.06079 2109.84131 7796.96338 1914.00916 118.056107 -8.27965260 269.723358 -191.947174
1965200.00 46918.8125 4720.73486 2382.64185 2125.97705 7738.84229 1937.34851 110.482201 -8.27965260 270.049774 -191.903336
1965400.00 46918.8125 3567.67212 2446.69165 2083.66260 6971.57959 1895.55615 110.232170 -8.27965260 269.583038 -191.708710
1965600.00 46918.8125 3011.70020 2475.85498 2123.19189 6659.84131 1920.22974 125.022301 -8.27965260 269.648560 -191.708542
1965800.00 46918.8125 3584.77930 2408.72192 2067.87329 6929.52637 1882.25000 107.543800 -8.27965260 269.677460 -191.598053
1966000.00 46918.8125 4004.59888 2479.74438 2102.61060 7322.55273 1896.76599 127.217628 -8.27965260 270.309052 -191.682037
1966200.00 46918.8125 3338.67871 2439.02026 2089.16479 6812.71875 1896.55811 113.815987 -8.27965260 270.352020 -191.561218
1966400.00 46918.8125 3867.73950 2444.44165 2062.83472 7153.82666 1897.60522 87.5864410 -8.27965260 269.215210 -191.572220
1966600.00 46918.8125 5397.81250 2454.52100 2140.24292 8288.28613 1940.42542 122.090050 -8.27965260 269.376892 -191.649323
1966800.00 46918.8125 4654.46289 2419.15479 2081.12793 7685.15869 1898.48425 105.206596 -8.27965260 269.093903 -191.656784
1967000.00 46918.8125 3939.09570 2451.46436 2122.29272 7269.13379 1924.15234 121.097298 -8.27965260 268.560303 -191.517349
1967200.00 46918.8125 4346.32568 2461.94189 2114.02271 7549.99316 1936.43774 100.191711 -8.27965260 268.789368 -191.396194
1967400.00 46918.8125 3733.50977 2430.97461 2075.24951 7060.92578 1880.10205 117.594620 -8.27965260 269.131409 -191.578705
1967600.00 46918.8125 3093.64160 2537.13867 2099.34570 6753.34814 1917.47021 104.254082 -8.27965260 269.151947 -191.530609
1967800.00 46918.8125 3488.06372 2462.54224 2094.60889 6943.90332 1914.52881 101.894951 -8.27965260 269.708954 -191.523987
1968000.00 46918.8125 3688.20996 2438.91968 2072.69946 7035.32422 1874.21777 120.528000 -8.27965260 269.597870 -191.644241
1968200.00 46918.8125 3774.26416 2471.98120 2113.45435 7168.02441 1936.80444 98.9804001 -8.27965260 269.300934 -191.631393
1968400.00 46918.8125 5062.22217 2488.32202 2207.94580 8160.15771 1963.80176 167.142517 -8.27965260 268.758362 -191.756744
1968600.00 46918.8125 5683.78857 2438.30298 2126.23389 8453.74219 1928.93860 120.324493 -8.27965260 268.755646 -191.784729
1968800.00 46918.8125 4999.14111 2435.62939 2074.98901 7931.34424 1887.34595 109.792992 -8.27965260 269.605957 -191.755905
1969000.00 46918.8125 4195.67822 2460.28784 2107.12793 7438.36230 1908.39038 121.084503 -8.27965260 269.330017 -191.677094
1969200.00 46918.8125 4168.85449 2426.84741 2133.31714 7412.75635 1942.45972 112.614357 -8.27965260 269.862335 -191.619171
1969400.00 46918.8125 4181.24170 2411.59326 2118.56470 7391.22607 1912.85254 127.233170 -8.27965260 269.951874 -191.472763
1969600.00 46918.8125 3617.20605 2415.63428 2127.85864 7018.61230 1931.92834 117.890152 -8.27965260 269.556458 -191.516190
1969800.00 46918.8125 3787.73071 2423.29541 2137.15747 7152.25586 1937.91736 120.492188 -8.27965260 270.081573 -191.333588
1970000.00 46918.8125 3548.86108 2506.72925 2090.82031 7025.90332 1917.92688 94.2480240 -8.27965260 269.903076 -191.257538
1970200.00 46918.8125 4005.56128 2411.27002 2093.64478 7245.77148 1899.15796 116.355927 -8.27965260 269.491272 -191.360336
1970400.00 46918.8125 3124.29150 2469.28760 2102.51538 6709.63916 1926.70386 96.5301056 -8.27965260 270.361053 -191.079681
1970600.00 46918.8125 2921.57007 2458.06055 2160.26660 6617.44873 1960.47485 120.803467 -8.27965260 270.161926 -191.173599
1970800.00 46918.8125 3999.14990 2403.34790 2121.62256 7261.43994 1912.18555 131.647110 -8.27965260 269.187683 -191.397766
1971000.00 46918.8125 4000.00146 2500.96411 2087.28662 7325.30273 1902.90161 106.538170 -8.27965260 269.292084 -191.445206
1971200.00 46918.8125 3723.04028 2389.01538 2089.24316 7025.79639 1892.86951 118.556740 -8.27965260 269.141724 -191.324783
1971400.00 46918.8125 4774.91357 2444.24829 2099.60474 7811.14893 1896.34314 124.767517 -8.27965260 269.484772 -190.990738
1971600.00 46918.8125 4867.10254 2477.19653 2086.76514 7894.33887 1888.38245 120.552231 -8.27965260 268.915497 -191.085083
1971800.00 46918.8125 3953.09131 2426.10962 2061.41431 7192.47705 1882.34204 100.684280 -8.27965260 269.498169 -191.110291
1972000.00 46918.8125 3931.38330 2414.22437 2115.74487 7220.06836 1914.82166 122.604042 -8.27965260 269.457581 -191.138504
1972200.00 46918.8125 3970.40698 2471.17627 2092.80249 7280.78027 1905.56055 108.700287 -8.27965260 269.874878 -191.333328
1972400.00 46918.8125 4290.51611 2433.07349 2080.73193 7449.64551 1886.32446 115.759773 -8.27965260 269.890350 -191.242615
1972600.00 46918.8125 3835.52124 2385.21021 2089.84888 7099.56348 1918.65613 91.9451370 -8.27965260 270.443451 -191.195831
1972800.00 46918.8125 2898.93188 2448.55762 2119.84180 6552.03076 1949.52686 91.9105606 -8.27965260 269.539703 -191.135284
1973000.00 46918.8125 3355.79541 2420.66235 2074.62451 6791.53271 1901.57922 95.6408615 -8.27965260 268.923645 -191.519028
1973200.00 46918.8125 3681.64600 2460.28955 2144.16577 7123.66846 1951.20361 115.433792 -8.27965260 269.179352 -191.651077
1973400.00 46918.8125 2677.31714 2447.58569 2102.14111 6381.71533 1923.50330 101.723244 -8.27965260 268.781555 -191.866867
1973600.00 46918.8125 3374.94092 2399.15771 2114.12012 6822.62402 1923.13245 113.863907 -8.27965260 268.822906 -191.699341
1973800.00 46918.8125 4085.75049 2514.71362 2090.52246 7400.96289 1910.06726 103.052452 -8.27965260 269.050659 -191.648087
1974000.00 46918.8125 4059.33643 2416.51831 2116.14160 7310.31250 1927.41931 111.397728 -8.27965260 268.932465 -191.607758
1974200.00 46918.8125 3688.63354 2436.38525 2077.78271 7038.16260 1910.30701 88.8498306 -8.27965260 270.042908 -191.417130
1974400.00 46918.8125 3933.19604 2508.45312 2096.10718 7295.89990 1901.49451 116.100311 -8.27965260 270.014435 -191.502045
1974600.00 46918.8125 3403.60327 2433.98926 2127.48511 6890.43359 1923.91223 125.460114 -8.27965260 269.695007 -191.582153
1974800.00 46918.8125 3595.55664 2421.51929 2082.47827 6964.30322 1901.66980 101.999908 -8.27965260 270.333069 -191.524475
1975000.00 46918.8125 4214.78662 2459.46460 2161.96167 7505.44824 1961.24353 121.501877 -8.27965260 270.519928 -191.303680
1975200.00 46918.8125 3673.95996 2463.22241 2098.72583 7075.90234 1916.28442 104.093719 -8.27965260 269.569885 -191.222153
1975400.00 46918.8125 3582.72900 2416.39673 2147.17188 7015.09668 1943.34631 125.546898 -8.27965260 269.631775 -191.352997
1975600.00 46918.8125 3955.06812 2477.32080 2144.96338 7328.59033 1954.23047 113.222954 -8.27965260 269.063965 -191.553894
1975800.00 46918.8125 4025.96533 2425.41016 2086.08960 7266.31787 1897.40625 110.929207 -8.27965260 269.469177 -191.714981
1976000.00 46918.8125 4430.98877 2425.66919 2117.54541 7575.17529 1910.53406 129.133316 -8.27965260 269.599030 -191.721085
1976200.00 46918.8125 4387.34229 2502.50781 2077.19897 7581.80176 1900.19446 99.1019287 -8.27965260 269.509277 -191.606598
1976400.00 46918.8125 4109.52832 2438.63892 2095.41675 7346.05273 1934.87830 82.3453751 -8.27965260 269.786469 -191.593475
1976600.00 46918.8125 4004.14893 2458.13721 2038.74292 7236.77002 1867.89062 92.6462326 -8.27965260 269.634552 -191.428436
1976800.00 46918.8125 5414.39600 2453.24316 2124.22632 8282.33887 1953.42542 93.1730652 -8.27965260 269.112915 -191.485046
1977000.00 46918.8125 5767.96924 2393.93872 2137.66113 8478.40625 1945.33313 114.029648 -8.27965260 269.654968 -191.356567
1977200.00 46918.8125 4822.88086 2403.83081 2119.16455 7823.11328 1925.67407 115.525139 -8.27965260 269.469818 -191.504517
1977400.00 46918.8125 4849.82129 2486.39380 2116.36792 7921.31396 1921.60486 116.766113 -8.27965260 269.531799 -191.534653
1977600.00 46918.8125 5624.26172 2443.53979 2072.93579 8364.94824 1891.52380 103.397087 -8.27965260 269.554688 -191.539825
1977800.00 46918.8125 4895.90869 2538.12256 2064.37427 7952.58496 1875.81335 111.037407 -8.27965260 269.072357 -191.548676
1978000.00 46918.8125 3926.48999 2468.66479 2104.63770 7260.05371 1916.11060 110.816940 -8.27965260 269.306671 -191.596375
1978200.00 46918.8125 4381.59717 2439.07764 2092.91797 7530.15967 1920.40747 93.7344208 -8.27965260 270.241425 -191.465302
1978400.00 46918.8125 4589.47363 2444.72168 2039.65967 7624.78711 1877.79138 83.7487259 -8.27965260 269.701660 -191.582047
1978600.00 46918.8125 4375.68799 2428.46631 2170.23730 7592.82422 1959.96179 130.810684 -8.27965260 270.851624 -191.386856
1978800.00 46918.8125 4091.85815 2436.22632 2126.44531 7362.57812 1936.66125 111.134377 -8.27965260 270.114899 -191.465149
1979000.00 46918.8125 3977.13965 2475.64478 2043.26343 7240.31689 1879.11719 85.7906799 -8.27965260 269.737213 -191.381653
1979200.00 46918.8125 4098.89746 2439.65234 2112.40088 7356.77637 1934.83911 98.1573257 -8.27965260 270.625397 -191.220917
1979400.00 46918.8125 3693.87939 2440.84741 2208.04053 7176.47168 2009.40234 120.101891 -8.27965260 269.902588 -191.366440
1979600.00 46918.8125 3387.86890 2399.22510 2180.39014 6897.80811 1984.51477 116.915588 -8.27965260 270.073090 -191.113297
1979800.00 46918.8125 4091.02979 2438.30664 2118.97949 7356.62549 1919.74585 120.342560 -8.27965260 270.040985 -191.150040
1980000.00 46918.8125 3835.50049 2476.70117 2153.81250 7255.00391 1973.91162 100.927094 -8.27965260 269.785522 -190.811829
1980200.00 46918.8125 4638.55273 2436.94946 2086.54565 7697.48389 1886.67114 121.820976 -8.27965260 269.064941 -191.011490
1980400.00 46918.8125 4500.70361 2451.43652 2117.28638 7648.38672 1943.66016 95.1644363 -8.27965260 269.198517 -190.736679
1980600.00 46918.8125 4899.38672 2450.27148 2121.51392 7924.25342 1935.02979 107.589561 -8.27965260 269.954742 -191.060303
1980800.00 46918.8125 4814.05322 2423.24219 2075.59766 7792.91748 1915.62170 80.9361343 -8.27965260 270.077911 -191.038086
1981000.00 46918.8125 4228.36768 2442.30835 2130.20728 7465.83008 1968.47314 82.2846375 -8.27965260 270.531311 -191.081940
1981200.00 46918.8125 4182.07666 2455.46509 2113.94067 7431.04492 1914.22205 120.845863 -8.27965260 269.879211 -191.006577
1981400.00 46918.8125 4541.11572 2460.49609 2097.37280 7665.18506 1906.02734 112.697144 -8.27965260 269.678650 -191.030365
1981600.00 46918.8125 4495.46191 2486.48486 2059.88916 7622.45117 1897.21313 83.9498901 -8.27965260 269.881042 -191.154831
1981800.00 46918.8125 4108.21826 2441.22217 2100.61035 7352.93359 1924.63501 97.2919388 -8.27965260 269.900269 -191.216843
1982000.00 46918.8125 4025.51489 2400.99048 2124.93359 7280.43408 1936.57043 109.785461 -8.27965260 269.835785 -191.258133
1982200.00 46918.8125 3676.88892 2474.34546 2087.03589 7077.33936 1918.89795 89.9342422 -8.27965260 269.513855 -191.310074
1982400.00 46918.8125 3170.91382 2457.46655 2113.06689 6740.27148 1923.85779 110.245667 -8.27965260 270.059784 -191.096329
1982600.00 46918.8125 3789.58862 2418.55420 2081.54150 7093.16992 1890.38794 112.924301 -8.27965260 269.567169 -191.337936
1982800.00 46918.8125 4681.51318 2439.62378 2124.42163 7767.43066 1944.76514 102.191902 -8.27965260 268.936829 -191.472092
1983000.00 46918.8125 4881.12891 2464.56836 2092.78052 7897.32373 1896.26111 118.694412 -8.27965260 269.116119 -191.291183
1983200.00 46918.8125 3556.61646 2445.28833 2077.73975 6956.68799 1891.66235 107.058662 -8.27965260 270.009827 -190.991165
1983400.00 46918.8125 3698.51343 2463.67944 2193.67627 7188.11084 1982.00562 132.453873 -8.27965260 270.123535 -190.906677
1983600.00 46918.8125 3214.68262 2437.01929 2135.94751 6772.65430 1951.13245 106.031914 -8.27965260 269.930725 -191.147598
1983800.00 46918.8125 3438.83838 2456.10791 2051.24707 6860.42383 1877.89856 94.6971207 -8.27965260 269.824554 -191.173264
1984000.00 46918.8125 2501.96118 2472.90527 2095.37061 6280.27441 1929.11255 88.2515793 -8.27965260 269.346497 -191.339935
1984200.00 46918.8125 2708.43359 2445.93237 2152.61157 6451.82422 1957.74231 116.623978 -8.27965260 269.721954 -191.476685
1984400.00 46918.8125 4226.15967 2424.62378 2105.04858 7421.47607 1922.31567 104.190048 -8.27965260 269.963257 -191.420303
1984600.00 46918.8125 3217.69849 2435.26270 2150.02832 6787.04248 1955.62170 116.202469 -8.27965260 269.742798 -191.538773
1984800.00 46918.8125 3197.92065 2411.07959 2113.93677 6713.23438 1945.35425 90.1473236 -8.27965260 270.162781 -191.727722
1985000.00 46918.8125 3761.51636 2439.26367 2063.72534 7076.85449 1891.99902 93.7763824 -8.27965260 269.540619 -191.590637
1985200.00 46918.8125 3371.52832 2457.56689 2116.29224 6880.87012 1934.62451 104.393417 -8.27965260 268.905853 -191.631622
1985400.00 46918.8125 4038.61719 2416.67627 2104.08667 7284.23828 1918.64917 107.613831 -8.27965260 269.326294 -191.502655
1985600.00 46918.8125 4261.95557 2423.46143 2090.47925 7430.23779 1914.82849 98.2218094 -8.27965260 269.099213 -191.670395
1985800.00 46918.8125 5370.40625 2439.29712 2130.35669 8244.42285 1963.88892 89.3061523 -8.27965260 268.677246 -191.515640
1986000.00 46918.8125 4800.16602 2451.35547 2080.58350 7816.51367 1930.33093 72.8251266 -8.27965260 268.829224 -191.401749
1986200.00 46918.8125 3187.30078 2427.04761 2060.00488 6668.00391 1895.53333 85.7682648 -8.27965260 269.869751 -191.166275
1986400.00 46918.8125 4549.51660 2459.42993 2130.62769 7703.12207 1942.80762 109.737473 -8.27965260 269.527313 -191.444733
1986600.00 46918.8125 4764.97607 2399.13086 2135.93896 7795.56543 1952.49695 104.633690 -8.27965260 270.098511 -191.290146
1986800.00 46918.8125 3725.91699 2441.62378 2055.22583 7046.35596 1899.57996 77.4708481 -8.27965260 269.572266 -191.397263
1987000.00 46918.8125 3913.14966 2449.07275 2155.65601 7282.35156 1972.20996 105.727158 -8.27965260 269.358795 -191.639923
1987200.00 46918.8125 4888.46484 2422.19556 2074.31641 7841.50635 1930.95483 66.3657455 -8.27965260 268.914551 -191.918823
1987400.00 46918.8125 5087.60693 2473.28979 2056.14038 8010.68994 1898.71814 80.0151138 -8.27965260 269.281067 -191.873962
1987600.00 46918.8125 4516.58203 2448.12061 2089.87671 7628.52637 1916.79407 96.1072159 -8.27965260 268.684967 -191.709564
1987800.00 46918.8125 3927.51685 2407.50781 2031.66479 7126.62646 1865.43433 88.7926865 -8.27965260 268.873596 -191.435776
1988000.00 46918.8125 4365.70947 2423.20312 2122.45703 7532.95312 1949.28833 95.3684998 -8.27965260 269.111572 -191.311279
1988200.00 46918.8125 5028.83887 2469.53174 2108.06787 8018.64697 1903.76001 126.045807 -8.27965260 269.245422 -190.983261
1988400.00 46918.8125 3838.87061 2518.19458 2064.44946 7209.44043 1896.27014 90.1520920 -8.27965260 268.904755 -190.877594
1988600.00 46918.8125 3432.78784 2397.87549 2091.92993 6838.73438 1915.84155 97.3344803 -8.27965260 269.498627 -190.744781
1988800.00 46918.8125 4425.51221 2463.31519 2112.13599 7603.66406 1932.74756 100.241547 -8.27965260 270.151184 -191.004333
1989000.00 46918.8125 4984.32520 2432.97168 2115.03955 7958.59961 1932.28284 105.000832 -8.27965260 269.002777 -191.246841
1989200.00 46918.8125 4755.17090 2423.34961 2088.39282 7765.52881 1906.21826 103.817719 -8.27965260 269.447968 -191.091080
1989400.00 46918.8125 3789.38599 2479.00806 2065.30591 7137.25000 1887.64307 99.4766922 -8.27965260 269.197937 -191.011734
1989600.00 46918.8125 4730.95264 2444.83813 2140.52124 7822.57422 1948.87256 113.137604 -8.27965260 269.495911 -190.984863
1989800.00 46918.8125 5134.06006 2372.21313 2098.43140 7983.69043 1916.90515 102.591553 -8.27965260 269.930634 -190.995972
1990000.00 46918.8125 3746.03955 2387.81055 2176.49316 7127.57910 1979.58594 118.056747 -8.27965260 269.635620 -190.785126
1990200.00 46918.8125 3320.41113 2445.62988 2115.95020 6833.61377 1925.38379 112.075867 -8.27965260 269.188385 -190.697861
1990400.00 46918.8125 4627.17285 2418.30591 2147.60864 7732.11670 1960.35229 108.464699 -8.27965260 269.409210 -190.617584
1990600.00 46918.8125 4953.48682 2516.88794 2094.52075 8000.89551 1907.90466 106.613617 -8.27965260 270.682739 -190.680313
1990800.00 46918.8125 3664.04150 2429.97754 2093.73291 7030.87793 1920.37854 94.7784882 -8.27965260 269.430695 -190.854767
1991000.00 46918.8125 3994.12939 2464.76465 2103.36011 7301.15869 1931.59485 93.6343079 -8.27965260 269.245728 -191.114777
1991200.00 46918.8125 4871.26514 2519.36694 2139.56787 7992.16016 1956.25183 105.305511 -8.27965260 269.134491 -191.123856
1991400.00 46918.8125 4261.57861 2431.56372 2110.59131 7458.19482 1933.32324 98.7593460 -8.27965260 269.666626 -191.157990
1991600.00 46918.8125 3148.06201 2420.96118 2152.42798 6727.49072 1961.73474 112.650368 -8.27965260 269.251312 -191.208588
1991800.00 46918.8125 3244.62183 2488.05591 2102.25366 6810.48340 1936.58350 87.7721405 -8.27965260 269.163177 -191.265045
1992000.00 46918.8125 4493.86279 2432.49023 2082.96899 7590.44238 1887.18506 117.781616 -8.27965260 269.243103 -191.240677
1992200.00 46918.8125 3455.60327 2474.98438 2122.23608 6961.76123 1952.89148 91.0437775 -8.27965260 269.401062 -191.100159
1992400.00 46918.8125 3722.02881 2432.56665 2064.96289 7044.37549 1887.09082 99.3344193 -8.27965260 269.661865 -191.124176
1992600.00 46918.8125 4127.26611 2462.77441 2069.75659 7356.66553 1895.04431 96.0744247 -8.27965260 269.740814 -191.102921
1992800.00 46918.8125 4619.40430 2486.90234 2093.94946 7741.73828 1909.29211 105.802269 -8.27965260 269.845154 -190.990097
1993000.00 46918.8125 4824.29541 2430.14868 2120.32520 7851.55957 1918.98328 122.708328 -8.27965260 269.726807 -191.093140
1993200.00 46918.8125 3386.69019 2419.56519 2075.11450 6812.06592 1905.70837 91.3379211 -8.27965260 269.522461 -191.454178
1993400.00 46918.8125 4596.45361 2476.12891 2114.02295 7735.33398 1932.16260 103.831734 -8.27965260 269.402771 -191.374023
1993600.00 46918.8125 5220.78027 2424.44800 2082.13721 8078.97070 1916.10889 87.7059250 -8.27965260 269.666565 -191.344269
