Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2008600.00 47139.9844 3957.54297 2483.41602 2077.48511 7281.66553 1913.71594 85.8858261 -8.24080658 269.413971 -191.530533
2008800.00 47139.9844 3399.90283 2439.25464 2028.51855 6805.16699 1867.49426 83.4849396 -8.24080658 269.232788 -191.693329
2009000.00 47139.9844 3643.29248 2476.31689 2095.85327 7076.89111 1908.79834 109.326233 -8.24080658 269.355164 -191.626450
2009200.00 47139.9844 3624.65210 2473.59888 2120.88184 7086.38672 1931.32056 111.675720 -8.24080658 269.386108 -191.500504
2009400.00 47139.9844 3003.51855 2423.43335 2074.95972 6563.27686 1892.87000 103.379677 -8.24080658 270.110260 -191.400116
2009600.00 47139.9844 3039.47705 2434.08667 2089.43823 6613.12988 1943.09412 68.0760117 -8.24080658 269.652405 -191.384338
2009800.00 47139.9844 4483.50635 2449.58936 2108.98560 7640.93311 1924.65039 106.013268 -8.24080658 269.788788 -191.467026
2010000.00 47139.9844 3999.11401 2384.49170 2107.13232 7240.96826 1932.18335 97.6787033 -8.24080658 268.906281 -191.635941
2010200.00 47139.9844 3224.61719 2431.55151 2133.43042 6781.86865 1949.88293 106.380272 -8.24080658 268.638641 -191.471268
2010400.00 47139.9844 3440.35400 2476.97095 2153.84473 6996.01855 1987.11108 89.4085693 -8.24080658 268.921631 -191.596619
2010600.00 47139.9844 3988.00488 2439.11572 2075.08691 7255.90918 1901.16016 95.1018753 -8.24080658 270.203430 -191.378601
2010800.00 47139.9844 4417.33301 2443.35449 2080.70654 7560.92578 1911.97632 90.7122574 -8.24080658 269.372437 -191.354324
2011000.00 47139.9844 4388.08545 2481.73999 2128.62109 7627.11865 1933.37939 116.632500 -8.24080658 269.798645 -191.189377
2011200.00 47139.9844 5093.45312 2421.59912 2061.57959 7984.86816 1883.64685 99.7803650 -8.24080658 269.538086 -191.385635
2011400.00 47139.9844 6074.85742 2465.13818 2066.43018 8707.96191 1882.08350 106.442307 -8.24080658 269.647461 -191.743057
2011600.00 47139.9844 5085.28711 2465.69751 2154.03760 8115.81055 1952.23474 124.177910 -8.24080658 269.314301 -191.689392
2011800.00 47139.9844 4380.38525 2420.92041 2076.88696 7509.27100 1891.46411 106.598801 -8.24080658 270.401489 -191.577347
2012000.00 47139.9844 4776.12207 2452.50000 2062.86450 7798.89258 1882.53394 101.383148 -8.24080658 270.369843 -191.422531
2012200.00 47139.9844 5643.21631 2464.73828 2139.43481 8483.81836 1935.72583 125.105957 -8.24080658 269.979340 -191.376297
2012400.00 47139.9844 4194.39990 2453.35596 2060.01172 7396.96875 1890.69348 90.8403015 -8.24080658 269.726440 -191.248718
2012600.00 47139.9844 3604.66113 2455.68628 2039.78369 6973.63232 1854.35144 107.130318 -8.24080658 269.431854 -191.129898
2012800.00 47139.9844 3924.14038 2447.80371 2117.10010 7262.70459 1936.33240 102.200478 -8.24080658 269.669098 -191.101913
2013000.00 47139.9844 4789.91650 2460.64404 2030.83557 7784.49121 1849.51074 102.102829 -8.24080658 270.082672 -190.860672
2013200.00 47139.9844 5046.67871 2486.33765 2057.61816 8013.48828 1877.72461 100.389481 -8.24080658 270.438660 -190.934616
2013400.00 47139.9844 3835.70752 2461.52051 2031.07715 7129.60156 1850.44910 100.750031 -8.24080658 270.810638 -190.932663
2013600.00 47139.9844 3895.55542 2398.59448 2085.69800 7162.44141 1909.52820 97.2782135 -8.24080658 270.012177 -191.120544
2013800.00 47139.9844 4613.76758 2470.04834 2061.79639 7703.75635 1874.83606 108.362694 -8.24080658 269.909637 -191.311844
2014000.00 47139.9844 2892.43335 2427.93604 2061.09961 6477.54980 1886.22668 97.4652863 -8.24080658 268.832855 -191.425262
2014200.00 47139.9844 2247.87036 2398.26465 2015.60950 5959.25879 1845.93945 91.5592346 -8.24080658 269.577179 -191.466415
2014400.00 47139.9844 3203.91016 2434.66382 2107.29395 6744.60840 1913.75244 115.515450 -8.24080658 269.559967 -191.533997
2014600.00 47139.9844 3950.67749 2446.57959 2091.70605 7254.33008 1926.45642 86.2937164 -8.24080658 270.196960 -191.240967
2014800.00 47139.9844 3834.64404 2398.84375 2037.21155 7072.32812 1874.42944 84.7145691 -8.24080658 269.288879 -191.221298
2015000.00 47139.9844 3931.52734 2471.76001 2029.77100 7204.40967 1864.38184 86.7480240 -8.24080658 269.695709 -191.054596
2015200.00 47139.9844 4095.96606 2453.16479 2055.28394 7324.37744 1884.19336 93.1702957 -8.24080658 269.339722 -191.419571
2015400.00 47139.9844 4221.26025 2490.13257 2090.65039 7482.84961 1906.35120 106.218903 -8.24080658 269.665253 -191.585022
2015600.00 47139.9844 3819.65356 2448.73364 2044.15698 7118.85791 1862.63635 103.951752 -8.24080658 269.113892 -191.545013
2015800.00 47139.9844 3376.23608 2431.82251 2074.99829 6827.94336 1890.68286 105.724197 -8.24080658 269.918121 -191.327011
2016000.00 47139.9844 4649.09766 2500.62695 2104.61304 7801.44043 1904.21362 121.581833 -8.24080658 270.016724 -191.198975
2016200.00 47139.9844 4705.51953 2403.76294 2065.76318 7704.51562 1883.75183 103.198929 -8.24080658 269.675995 -190.863434
2016400.00 47139.9844 4008.66382 2465.29028 2047.05298 7268.25293 1894.72278 74.4088211 -8.24080658 269.016846 -191.095428
2016600.00 47139.9844 4227.45020 2399.61548 2140.56958 7446.50732 1929.81152 132.920914 -8.24080658 268.916016 -191.078934
2016800.00 47139.9844 3326.66064 2416.33350 2033.09595 6736.46973 1846.53735 108.735641 -8.24080658 269.207916 -191.384827
2017000.00 47139.9844 3977.39648 2418.33740 2135.52222 7288.27344 1946.34985 110.901909 -8.24080658 269.518829 -191.248276
2017200.00 47139.9844 3424.48999 2417.25537 2090.30688 6861.85889 1899.08008 112.935791 -8.24080658 269.592743 -191.301727
2017400.00 47139.9844 2586.91919 2406.77246 2044.18689 6229.43604 1856.18250 109.569328 -8.24080658 269.670685 -191.235565
2017600.00 47139.9844 3503.64258 2484.53271 2074.04590 6967.29199 1881.14331 113.461670 -8.24080658 270.583557 -191.142700
2017800.00 47139.9844 4575.97412 2419.03882 2083.73706 7648.70459 1898.93115 105.160110 -8.24080658 270.565857 -190.920074
2018000.00 47139.9844 4107.93213 2455.64893 2037.19775 7317.00195 1870.91882 88.1726913 -8.24080658 269.144836 -191.038635
2018200.00 47139.9844 4128.52002 2492.02051 2094.36621 7424.69629 1895.07776 121.291283 -8.24080658 269.089844 -191.092682
2018400.00 47139.9844 4693.16895 2411.53125 2077.43213 7715.46191 1887.44885 112.225082 -8.24080658 269.001678 -191.243393
2018600.00 47139.9844 4930.43066 2441.46875 2081.19189 7912.27393 1902.52380 100.224449 -8.24080658 269.641144 -191.197678
2018800.00 47139.9844 4641.27832 2458.02905 2109.13599 7757.98975 1949.28162 81.3223419 -8.24080658 269.867035 -191.334900
2019000.00 47139.9844 4763.40967 2446.89331 2056.77271 7778.45459 1875.48987 102.384621 -8.24080658 270.230682 -191.332443
2019200.00 47139.9844 5671.39551 2471.17212 2075.36304 8445.55273 1900.64929 95.7296829 -8.24080658 270.290222 -191.306274
2019400.00 47139.9844 5833.47656 2469.35425 2132.18750 8611.98828 1959.47205 94.1715164 -8.24080658 269.706879 -191.162903
2019600.00 47139.9844 4716.21191 2451.80103 2049.37476 7743.51660 1867.90735 102.928001 -8.24080658 269.920380 -191.380890
2019800.00 47139.9844 3600.79102 2448.14307 2090.77759 7014.42236 1907.71875 104.687050 -8.24080658 269.665833 -191.294022
2020000.00 47139.9844 3750.67065 2486.64771 2090.43652 7155.62646 1900.70276 112.175720 -8.24080658 268.995972 -191.437988
2020200.00 47139.9844 4415.62207 2379.97339 2116.85693 7532.51904 1901.48682 138.331085 -8.24080658 268.733124 -191.694046
2020400.00 47139.9844 3581.92114 2446.06421 2101.88159 7010.47461 1919.26611 105.333458 -8.24080658 268.869995 -191.587967
2020600.00 47139.9844 3766.38818 2455.71265 2053.74438 7098.80518 1866.89270 108.759041 -8.24080658 269.498230 -191.405457
2020800.00 47139.9844 4325.01318 2390.56714 2070.36304 7434.32617 1888.23572 103.819023 -8.24080658 269.558960 -191.250732
2021000.00 47139.9844 4642.56348 2459.14673 2112.62744 7763.48242 1918.25708 115.900681 -8.24080658 269.683289 -191.213715
2021200.00 47139.9844 4828.97607 2379.50244 2113.42407 7812.79102 1907.37976 127.971573 -8.24080658 269.487366 -191.414581
2021400.00 47139.9844 4677.61328 2493.68042 2077.33521 7786.81982 1886.59338 113.317032 -8.24080658 268.824738 -191.400085
2021600.00 47139.9844 4892.25049 2445.05688 2128.82935 7937.25098 1919.15222 131.346115 -8.24080658 269.813202 -191.482086
2021800.00 47139.9844 4673.70361 2427.55859 2069.67480 7710.35010 1888.62805 102.923141 -8.24080658 269.609192 -191.485535
2022000.00 47139.9844 4849.21533 2358.58521 2058.01172 7750.37549 1870.64697 109.353706 -8.24080658 269.398376 -191.387299
2022200.00 47139.9844 4633.67529 2446.94531 2039.39648 7671.93896 1869.08008 92.7505188 -8.24080658 268.969360 -191.403473
2022400.00 47139.9844 3927.78320 2451.51855 2062.19385 7214.01758 1879.47034 104.887619 -8.24080658 269.203003 -191.367142
2022600.00 47139.9844 3504.51709 2367.87524 2057.12646 6834.31641 1885.73206 92.7672577 -8.24080658 270.012299 -191.385117
2022800.00 47139.9844 3455.75757 2416.82349 2116.75464 6909.37109 1914.92529 123.872932 -8.24080658 269.280396 -191.323914
2023000.00 47139.9844 2760.02466 2472.46655 2053.55640 6423.50781 1857.27307 117.585861 -8.24080658 269.880280 -191.182877
2023200.00 47139.9844 2781.45093 2443.29443 1996.29712 6351.80664 1823.49988 94.5452881 -8.24080658 269.583557 -191.331558
2023400.00 47139.9844 4797.64404 2481.07104 2090.47314 7869.86816 1885.58667 125.596031 -8.24080658 270.605682 -191.315369
2023600.00 47139.9844 4241.36084 2419.26465 2080.62427 7415.77490 1898.58044 103.444443 -8.24080658 269.910522 -191.311234
2023800.00 47139.9844 3009.73999 2417.97412 2083.50928 6570.64453 1895.38245 109.146004 -8.24080658 270.232147 -191.251373
2024000.00 47139.9844 3666.63867 2448.88501 2115.51831 7085.17432 1913.34863 123.791473 -8.24080658 269.464539 -191.086243
2024200.00 47139.9844 3843.88525 2411.10010 2071.37671 7125.10303 1891.23987 101.237411 -8.24080658 269.893036 -190.993683
2024400.00 47139.9844 3891.70020 2476.23511 2106.09399 7257.82764 1920.78674 106.417526 -8.24080658 269.714752 -190.824966
2024600.00 47139.9844 3824.64648 2465.15186 2081.57373 7176.12549 1884.05347 118.616577 -8.24080658 269.773804 -190.870148
2024800.00 47139.9844 4630.65527 2422.99854 2056.33398 7662.85352 1877.14648 100.368309 -8.24080658 269.674286 -190.855164
2025000.00 47139.9844 5273.88818 2450.10327 2061.85010 8137.68994 1871.29346 111.378662 -8.24080658 269.941437 -190.763336
2025200.00 47139.9844 3123.96191 2436.05200 2085.26758 6669.00684 1905.93677 100.709763 -8.24080658 269.499268 -190.878204
2025400.00 47139.9844 2757.89917 2395.44189 2119.60425 6411.06982 1928.30835 112.373230 -8.24080658 269.983521 -191.060898
2025600.00 47139.9844 3822.18970 2430.13208 2109.92871 7167.77197 1916.50244 115.175346 -8.24080658 269.498871 -191.247894
2025800.00 47139.9844 4389.97168 2471.89478 2078.42920 7568.37842 1884.23914 116.501556 -8.24080658 268.905792 -191.217377
2026000.00 47139.9844 4048.45605 2422.51416 2065.07983 7270.86035 1862.00745 125.582893 -8.24080658 268.932251 -191.442627
2026200.00 47139.9844 4868.21045 2439.84497 2096.81616 7883.49902 1909.62354 109.733543 -8.24080658 269.065125 -191.606094
2026400.00 47139.9844 4886.42725 2450.78076 2058.03247 7868.17480 1887.77258 92.4336929 -8.24080658 269.387604 -191.561493
2026600.00 47139.9844 4078.11133 2468.25635 2022.11694 7294.02734 1838.43359 105.987190 -8.24080658 269.306396 -191.610214
2026800.00 47139.9844 2372.92847 2475.56909 2048.63159 6155.56152 1864.68396 105.906960 -8.24080658 269.705933 -191.665222
2027000.00 47139.9844 2967.14844 2482.69385 2055.30762 6577.88086 1854.78186 122.601357 -8.24080658 269.646240 -191.721893
2027200.00 47139.9844 4048.01611 2412.24731 2069.65796 7264.86914 1868.38831 123.482590 -8.24080658 269.453125 -191.666000
2027400.00 47139.9844 3586.85132 2456.98730 2046.77710 6969.68262 1869.61389 99.9547958 -8.24080658 268.918884 -191.710495
2027600.00 47139.9844 3162.75269 2502.15527 2052.80420 6729.31494 1875.17957 99.9748154 -8.24080658 269.429962 -191.780243
2027800.00 47139.9844 4537.86182 2447.48462 2035.44873 7602.66016 1864.70667 92.9818726 -8.24080658 269.453735 -191.693604
2028000.00 47139.9844 5393.31885 2453.66919 2040.91003 8202.42285 1877.51062 85.4816742 -8.24080658 269.418121 -191.500412
2028200.00 47139.9844 5204.35840 2450.47534 2119.14673 8147.55762 1921.89258 118.876648 -8.24080658 269.708221 -191.330673
2028400.00 47139.9844 4386.38574 2471.80933 2088.97729 7576.37549 1907.90308 102.699028 -8.24080658 269.592377 -191.217300
2028600.00 47139.9844 4560.58789 2448.45728 2055.86328 7639.67139 1867.44165 110.480812 -8.24080658 269.474182 -191.533249
2028800.00 47139.9844 5295.50391 2465.70874 2094.11011 8200.41602 1890.89087 125.820282 -8.24080658 269.101868 -191.703033
2029000.00 47139.9844 4632.29932 2510.53174 2096.80298 7791.98633 1893.41357 126.021042 -8.24080658 269.112793 -191.744476
2029200.00 47139.9844 4278.80469 2452.74121 2056.77979 7451.14941 1861.72266 116.833183 -8.24080658 269.876038 -191.652054
2029400.00 47139.9844 4732.74805 2456.71680 2091.11353 7801.53955 1905.21057 107.392982 -8.24080658 269.947998 -191.438141
2029600.00 47139.9844 4963.50146 2460.39380 2114.29419 7987.03711 1910.71484 125.188660 -8.24080658 269.702789 -191.312134
2029800.00 47139.9844 4040.90723 2375.84302 2112.03687 7265.95654 1921.95154 111.891190 -8.24080658 269.564636 -191.370575
2030000.00 47139.9844 3946.72168 2452.82251 2093.39014 7259.53760 1904.35400 111.201874 -8.24080658 269.325775 -191.491486
2030200.00 47139.9844 3709.74609 2411.68774 2147.81738 7109.91211 1975.73889 93.8332214 -8.24080658 269.619843 -191.374634
2030400.00 47139.9844 4646.89307 2422.39014 2078.92041 7695.99561 1902.19824 98.1634521 -8.24080658 270.007690 -191.448883
2030600.00 47139.9844 4934.70508 2401.09985 2071.76929 7865.42090 1899.48950 94.5279007 -8.24080658 269.262390 -191.510620
2030800.00 47139.9844 5511.69971 2447.34180 2063.60571 8300.17676 1883.96460 102.082336 -8.24080658 269.255188 -191.696533
2031000.00 47139.9844 5472.21436 2460.46899 2093.38403 8315.93652 1904.76306 111.177269 -8.24080658 269.217499 -191.773834
2031200.00 47139.9844 5385.99316 2427.08789 2017.83350 8147.72852 1842.35962 98.7695847 -8.24080658 268.615570 -191.911240
2031400.00 47139.9844 4226.32520 2445.60986 2079.55713 7430.71582 1893.61169 108.800781 -8.24080658 269.114471 -191.969864
2031600.00 47139.9844 3174.29346 2423.88159 2087.41797 6693.58936 1911.65247 98.9232483 -8.24080658 268.698761 -191.856537
2031800.00 47139.9844 4256.30908 2372.14404 2026.10095 7324.40771 1832.26880 115.619370 -8.24080658 269.753174 -191.540421
2032000.00 47139.9844 3949.02661 2423.09668 2072.57642 7210.58252 1904.17969 90.5639877 -8.24080658 269.378448 -191.545837
2032200.00 47139.9844 4282.85107 2486.08960 2067.65552 7498.15479 1902.53259 87.4479141 -8.24080658 269.437164 -191.762238
2032400.00 47139.9844 3702.29077 2403.93237 2079.52905 7028.74316 1902.09082 100.130707 -8.24080658 269.085358 -191.777756
2032600.00 47139.9844 4295.73877 2438.59570 2067.64429 7459.51025 1884.15759 105.965828 -8.24080658 269.389587 -191.868805
2032800.00 47139.9844 4406.17188 2468.76562 2061.69092 7559.64844 1893.83557 90.1903229 -8.24080658 269.311584 -191.646713
2033000.00 47139.9844 4526.83398 2466.69922 2035.82556 7614.66992 1860.67505 98.1968002 -8.24080658 268.595215 -191.641525
2033200.00 47139.9844 4568.67725 2435.43701 2041.25452 7617.60400 1876.38562 88.3394775 -8.24080658 268.283295 -191.753876
2033400.00 47139.9844 4681.86865 2473.24878 2085.31299 7777.29150 1916.30017 91.5099640 -8.24080658 269.029816 -191.527054
2033600.00 47139.9844 4706.74512 2388.64551 2057.82129 7682.29932 1875.85876 104.539841 -8.24080658 268.977234 -191.554535
2033800.00 47139.9844 3468.39771 2459.64014 2068.92651 6913.04932 1893.42969 98.2447281 -8.24080658 268.810608 -191.558594
2034000.00 47139.9844 3249.38037 2451.63330 2092.69604 6778.24023 1914.84155 100.606308 -8.24080658 268.742401 -191.494308
2034200.00 47139.9844 3668.90112 2405.90674 2049.33130 6977.56445 1873.57800 97.8044052 -8.24080658 269.501678 -191.552841
2034400.00 47139.9844 3763.12744 2430.32422 2122.53369 7139.96387 1943.38538 101.830688 -8.24080658 269.053741 -191.736206
2034600.00 47139.9844 3832.28052 2413.62329 2121.23755 7169.50879 1933.68542 110.179962 -8.24080658 269.031677 -191.659409
2034800.00 47139.9844 3228.56812 2455.35620 2055.79443 6730.75342 1874.75208 104.386093 -8.24080658 268.339905 -191.683655
2035000.00 47139.9844 3583.83130 2507.08545 2088.33472 7059.26221 1902.26855 108.035957 -8.24080658 269.415131 -191.384995
2035200.00 47139.9844 3327.47070 2421.11230 2078.62061 6787.33008 1916.79163 83.1023178 -8.24080658 269.890930 -191.164337
2035400.00 47139.9844 2554.54199 2451.30249 2053.15747 6260.67773 1888.72437 86.2653580 -8.24080658 269.358093 -191.190445
2035600.00 47139.9844 2818.28003 2514.33569 2123.24487 6575.11523 1926.57776 119.287140 -8.24080658 268.826691 -191.446625
2035800.00 47139.9844 3355.59546 2444.39917 2092.04565 6843.37744 1914.96558 100.271851 -8.24080658 268.585052 -191.776993
2036000.00 47139.9844 3553.42920 2424.57520 2077.54858 6945.06494 1900.01697 101.025108 -8.24080658 268.459320 -191.952850
2036200.00 47139.9844 3516.80688 2486.24487 2103.34692 7007.35547 1926.12927 100.182060 -8.24080658 268.829742 -191.794235
2036400.00 47139.9844 3510.95898 2387.26025 2138.62891 6939.63232 1934.74121 126.764542 -8.24080658 268.911285 -191.788116
2036600.00 47139.9844 3803.49121 2431.84082 2080.87036 7127.56689 1899.39014 104.063477 -8.24080658 269.113251 -191.696457
2036800.00 47139.9844 4151.72412 2484.19019 2094.33008 7432.78223 1916.81250 100.013908 -8.24080658 269.207581 -191.703995
2037000.00 47139.9844 4038.43408 2421.01587 2081.49609 7278.88818 1909.32886 94.9691849 -8.24080658 268.909851 -191.711578
2037200.00 47139.9844 4635.92676 2430.10962 2090.52930 7707.78418 1898.48315 115.195847 -8.24080658 268.582489 -191.732117
2037400.00 47139.9844 4981.30127 2451.34180 2083.90698 7959.83545 1903.55066 103.061493 -8.24080658 268.977020 -191.682114
2037600.00 47139.9844 4852.23486 2405.86572 2040.26562 7781.98633 1865.53967 96.8026733 -8.24080658 269.339752 -191.416473
2037800.00 47139.9844 5430.01465 2431.78711 2112.21729 8277.07617 1925.58777 108.065002 -8.24080658 269.779846 -191.215363
2038000.00 47139.9844 4589.17676 2469.02246 2064.37402 7688.40186 1908.59766 78.2397003 -8.24080658 268.997620 -191.460907
2038200.00 47139.9844 3819.93237 2460.89893 2003.78430 7090.84229 1851.74207 74.6968384 -8.24080658 268.830963 -191.485535
2038400.00 47139.9844 3343.57568 2413.53931 2133.20020 6845.40869 1965.31934 89.9775848 -8.24080658 269.307678 -191.404388
2038600.00 47139.9844 4072.12695 2454.53857 2089.67456 7343.75293 1906.19177 105.713730 -8.24080658 269.276398 -191.507324
2038800.00 47139.9844 3938.36597 2442.61499 2093.24463 7243.43994 1915.71362 99.1760330 -8.24080658 269.684906 -191.329926
2039000.00 47139.9844 3897.68481 2365.99854 2092.01685 7137.62842 1903.38770 110.236549 -8.24080658 269.755859 -191.363144
2039200.00 47139.9844 4278.38086 2442.48389 2098.67456 7482.49512 1923.55737 96.3577118 -8.24080658 269.869598 -191.110184
