Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1819600.00 48481.5078 4229.22314 2412.20898 1995.06226 7397.55664 1880.48376 37.4220314 -8.01277637 268.485443 -191.329025
1819800.00 48481.5078 3404.27637 2488.32373 2020.18909 6915.51709 1927.75623 15.6316748 -8.01277637 268.132751 -191.331467
1820000.00 48481.5078 3560.00073 2510.50708 1962.76331 6990.37939 1869.70508 15.0637026 -8.01277637 269.132599 -191.138123
1820200.00 48481.5078 3096.61743 2395.58569 1997.58875 6582.64697 1891.69604 28.0896435 -8.01277637 268.853394 -191.050247
1820400.00 48481.5078 2900.13403 2450.08691 2014.10706 6514.74268 1922.01489 14.2604790 -8.01277637 268.772339 -190.940567
1820600.00 48481.5078 3735.12915 2419.88550 2002.11462 7062.93457 1886.67517 36.5807343 -8.01277637 269.789673 -190.930984
1820800.00 48481.5078 3310.03149 2429.31128 1990.86963 6760.54883 1882.42322 30.1473351 -8.01277637 269.012695 -190.713531
1821000.00 48481.5078 3382.26050 2456.67529 2014.48474 6862.59766 1906.95667 29.0618725 -8.01277637 269.093262 -190.627029
1821200.00 48481.5078 3374.02197 2425.63843 1933.67004 6744.92090 1841.59485 13.3979101 -8.01277637 269.398285 -190.720871
1821400.00 48481.5078 3461.71387 2426.26172 2019.79358 6893.67041 1905.21582 36.7662964 -8.01277637 268.747711 -190.936203
1821600.00 48481.5078 3254.75415 2446.40332 2000.99866 6748.68555 1911.40125 11.8215551 -8.01277637 268.733490 -190.957794
1821800.00 48481.5078 3578.15137 2398.03223 1952.70447 6880.67969 1859.01453 15.9851208 -8.01277637 268.468323 -190.763443
1822000.00 48481.5078 3673.81079 2474.89917 2002.36731 7074.84570 1904.37329 19.4150829 -8.01277637 269.049561 -190.470581
1822200.00 48481.5078 2987.82178 2422.11426 2008.26379 6542.92627 1898.83923 31.1388702 -8.01277637 269.009430 -190.723785
1822400.00 48481.5078 2771.12354 2433.55005 1980.29358 6373.17529 1872.79309 29.2187881 -8.01277637 269.025726 -190.744003
1822600.00 48481.5078 4625.07324 2491.95410 2008.28186 7770.40820 1894.61084 35.4772415 -8.01277637 268.976044 -190.782379
1822800.00 48481.5078 5182.05615 2420.55298 1983.95496 8068.49658 1881.09839 24.5844326 -8.01277637 269.047150 -190.775024
1823000.00 48481.5078 4364.97119 2479.53174 1976.44373 7542.24170 1884.56555 12.9763861 -8.01277637 269.589966 -190.688278
1823200.00 48481.5078 4534.29346 2365.65991 1991.88281 7563.52832 1890.72766 22.4279327 -8.01277637 269.393890 -190.666763
1823400.00 48481.5078 4705.62842 2420.17432 2008.75623 7756.05957 1908.69885 21.6296272 -8.01277637 269.303253 -190.875580
1823600.00 48481.5078 4162.90820 2468.01758 2015.86597 7427.28027 1894.79346 42.4042587 -8.01277637 269.507904 -190.839569
1823800.00 48481.5078 2573.24048 2391.09961 1977.63293 6188.14990 1881.95410 17.6376858 -8.01277637 268.834259 -190.793152
1824000.00 48481.5078 2728.24585 2426.43921 2010.12695 6365.58057 1927.52490 5.04525614 -8.01277637 268.493103 -190.936295
1824200.00 48481.5078 3269.60156 2414.71313 2039.26855 6765.76367 1927.79297 33.7989616 -8.01277637 268.560547 -190.883835
1824400.00 48481.5078 2863.07471 2517.74365 2042.26074 6584.35010 1942.45972 21.5291004 -8.01277637 268.998413 -190.726486
1824600.00 48481.5078 2765.16089 2433.18481 2011.98291 6400.28320 1920.07031 13.7269831 -8.01277637 268.987061 -190.801407
1824800.00 48481.5078 3536.15918 2419.15747 2024.90930 6944.31885 1923.31299 23.6669788 -8.01277637 268.774384 -190.845047
1825000.00 48481.5078 3803.77417 2483.99170 2031.33826 7204.80029 1931.49512 21.9840527 -8.01277637 268.842499 -190.983368
1825200.00 48481.5078 2940.18237 2398.56421 2014.02832 6491.45752 1901.08154 34.8044434 -8.01277637 269.092133 -190.949921
1825400.00 48481.5078 3030.44067 2469.28540 2009.93396 6621.90186 1911.48157 19.6886883 -8.01277637 269.405273 -190.641663
1825600.00 48481.5078 3082.08325 2489.43750 2020.97009 6689.60400 1936.30933 5.97285223 -8.01277637 269.314575 -190.626587
1825800.00 48481.5078 3272.18848 2436.00781 1969.59900 6719.21777 1882.01294 8.61465263 -8.01277637 269.640991 -190.669510
1826000.00 48481.5078 2738.74146 2445.63403 2021.05505 6403.12451 1922.86035 19.2544594 -8.01277637 269.489868 -190.549789
1826200.00 48481.5078 3013.91699 2462.91309 2029.07153 6622.98389 1927.11938 23.2884750 -8.01277637 269.556946 -190.893311
1826400.00 48481.5078 3081.29907 2421.08716 2018.56165 6618.29102 1919.73218 20.4916077 -8.01277637 269.319153 -190.981232
1826600.00 48481.5078 2584.95337 2460.33936 1998.17285 6286.21143 1900.98010 18.4324436 -8.01277637 269.501678 -190.741455
1826800.00 48481.5078 2666.53052 2462.83325 2022.45935 6370.67090 1921.99414 21.8725872 -8.01277637 269.341187 -190.748688
1827000.00 48481.5078 2903.61963 2399.87793 1997.77148 6450.66260 1909.41199 9.61385345 -8.01277637 269.304413 -190.558762
1827200.00 48481.5078 3609.36108 2463.70410 1991.35632 7007.07031 1888.76697 23.2640953 -8.01277637 269.895508 -190.570282
1827400.00 48481.5078 3512.23560 2416.83911 2047.20142 6947.37744 1957.09778 10.4219303 -8.01277637 270.281708 -190.600098
1827600.00 48481.5078 4145.06250 2411.75244 2010.24390 7352.77539 1922.21155 9.20710850 -8.01277637 269.496155 -190.670959
1827800.00 48481.5078 4207.37061 2476.55518 2017.64355 7469.03320 1926.65979 12.0285912 -8.01277637 269.661377 -190.706161
1828000.00 48481.5078 3835.96143 2412.26880 2031.31116 7155.80811 1923.47571 28.7911396 -8.01277637 269.835632 -190.791412
1828200.00 48481.5078 3414.69775 2411.78247 2017.19348 6843.34863 1930.95801 7.45059538 -8.01277637 269.406616 -190.621735
1828400.00 48481.5078 3503.05103 2396.16821 2070.36646 6943.37744 1970.36975 21.5098763 -8.01277637 269.287506 -190.800858
1828600.00 48481.5078 2950.33252 2447.19556 2013.78003 6547.01709 1902.79700 33.7631454 -8.01277637 268.252106 -191.032211
1828800.00 48481.5078 2860.70239 2442.60498 1993.67188 6458.94531 1916.65552 -0.441330582 -8.01277637 268.539917 -191.082108
1829000.00 48481.5078 3135.61597 2375.59644 1999.98206 6592.62549 1917.57776 5.11906433 -8.01277637 268.392029 -191.106766
1829200.00 48481.5078 3212.59912 2455.57080 2003.88452 6730.93311 1898.00940 28.1023655 -8.01277637 268.811981 -191.039215
1829400.00 48481.5078 3193.85742 2473.23364 2007.89539 6739.35547 1909.31091 20.6460838 -8.01277637 268.977386 -191.038925
1829600.00 48481.5078 2832.38184 2448.80200 2026.22437 6477.67041 1935.41174 12.5728388 -8.01277637 269.177460 -190.937592
1829800.00 48481.5078 2465.71851 2400.46680 2004.82385 6148.68457 1910.17041 15.8364840 -8.01277637 269.673553 -190.856522
1830000.00 48481.5078 2547.79663 2489.76367 2027.40503 6318.59619 1930.00659 18.7039833 -8.01277637 269.616577 -190.922073
1830200.00 48481.5078 3736.05493 2453.79688 2027.82642 7123.21240 1926.68274 22.8393288 -8.01277637 269.138214 -190.833755
1830400.00 48481.5078 3381.39136 2412.09912 2032.42749 6835.34961 1944.97266 9.14971066 -8.01277637 268.977325 -190.672302
1830600.00 48481.5078 3218.88184 2429.50635 1994.25317 6699.67969 1912.90759 3.08276868 -8.01277637 268.809418 -190.546646
1830800.00 48481.5078 3790.50269 2431.74927 2039.89014 7151.72559 1928.08264 33.0650864 -8.01277637 269.265533 -190.523132
1831000.00 48481.5078 3124.07715 2458.09351 2034.25391 6701.23584 1948.95325 6.82021999 -8.01277637 269.188416 -190.708023
1831200.00 48481.5078 2751.42407 2408.32227 2007.07861 6360.80371 1911.30347 17.8599072 -8.01277637 268.717438 -190.802307
1831400.00 48481.5078 3143.47388 2425.07471 2064.00488 6711.68262 1951.85730 34.3809280 -8.01277637 268.433594 -190.666870
1831600.00 48481.5078 3567.86035 2441.50732 2024.91797 6989.09180 1938.84204 7.68532276 -8.01277637 269.131348 -190.740707
1831800.00 48481.5078 3285.94531 2384.91479 2034.15295 6742.40576 1934.19910 20.6732712 -8.01277637 270.073639 -190.792999
1832000.00 48481.5078 2217.55811 2439.60376 2058.89771 6066.43262 1952.61255 27.6226482 -8.01277637 269.566803 -190.904373
1832200.00 48481.5078 3251.54712 2423.47388 1993.00574 6715.49609 1895.61475 18.5952282 -8.01277637 269.735748 -190.940033
1832400.00 48481.5078 3927.25659 2371.30811 1951.52954 7099.61621 1869.04321 4.69081068 -8.01277637 268.903381 -191.107864
1832600.00 48481.5078 2619.33398 2412.72729 2032.73450 6297.46973 1940.56665 14.4024124 -8.01277637 269.046234 -191.280731
1832800.00 48481.5078 2984.82007 2463.58350 2008.87366 6582.88330 1910.49585 20.5401707 -8.01277637 269.233276 -191.395645
1833000.00 48481.5078 3844.03198 2408.52783 1980.79248 7107.25488 1885.56152 18.2763214 -8.01277637 268.450836 -191.496216
1833200.00 48481.5078 3888.08179 2480.80713 1996.14929 7226.03662 1907.52283 10.9978437 -8.01277637 269.025177 -191.396576
1833400.00 48481.5078 3673.27295 2431.00024 2025.12476 7053.32373 1904.76636 43.1966324 -8.01277637 268.503998 -191.342163
1833600.00 48481.5078 3118.22339 2476.20508 1975.29041 6656.24463 1888.06604 9.94155979 -8.01277637 268.591980 -191.309189
1833800.00 48481.5078 3378.24658 2498.02734 2061.10571 6947.73242 1968.41858 14.7181654 -8.01277637 269.198822 -191.229965
1834000.00 48481.5078 3902.38721 2436.01099 2021.80823 7217.01367 1915.87366 28.2048759 -8.01277637 268.962677 -191.233093
1834200.00 48481.5078 2782.19849 2456.78589 1993.49426 6417.44238 1907.17932 8.76762486 -8.01277637 268.647552 -191.100082
1834400.00 48481.5078 2170.18701 2411.63379 2047.32776 5993.39893 1960.64709 9.62360191 -8.01277637 268.139282 -191.082291
1834600.00 48481.5078 3658.03589 2443.83789 2032.61987 7062.88330 1947.96045 6.64041853 -8.01277637 268.902069 -190.883026
1834800.00 48481.5078 4276.52295 2424.40869 1967.91345 7416.05078 1877.36890 12.3631630 -8.01277637 268.873169 -190.691803
1835000.00 48481.5078 2415.07349 2426.84351 2062.88062 6197.30908 1977.47156 7.95558071 -8.01277637 268.260223 -190.806778
1835200.00 48481.5078 2989.73438 2441.18188 2016.39917 6571.48193 1918.05103 20.4995499 -8.01277637 268.803131 -190.954407
1835400.00 48481.5078 4870.76123 2433.09448 2023.87476 7900.85596 1913.46631 32.9420738 -8.01277637 268.548615 -191.082275
1835600.00 48481.5078 4266.37549 2483.50854 1982.65125 7482.71387 1895.26062 9.16819572 -8.01277637 269.441620 -191.219177
1835800.00 48481.5078 2558.90698 2418.82349 2020.13574 6248.24268 1921.53052 20.7239094 -8.01277637 268.813416 -190.932007
1836000.00 48481.5078 3893.39624 2460.99438 2020.74939 7234.58154 1917.68054 25.4136715 -8.01277637 268.760742 -191.105545
1836200.00 48481.5078 4832.55029 2431.69019 2019.94202 7868.50195 1915.27332 26.6001377 -8.01277637 268.897339 -190.828812
1836400.00 48481.5078 2981.29858 2413.97388 2000.25745 6522.16748 1920.15479 1.77796268 -8.01277637 269.176575 -190.851807
1836600.00 48481.5078 1999.41895 2436.37427 2058.28369 5908.35303 1948.45508 31.7165813 -8.01277637 269.214966 -191.103119
1836800.00 48481.5078 4022.49170 2534.90698 2035.77246 7414.79492 1931.98730 25.4186440 -8.01277637 269.557404 -191.190842
1837000.00 48481.5078 4868.14746 2442.48926 1994.80469 7879.33252 1905.57190 11.1464348 -8.01277637 269.245819 -191.159470
1837200.00 48481.5078 3482.72314 2483.40991 1967.59729 6913.47705 1869.16846 20.2773552 -8.01277637 269.154297 -191.002747
1837400.00 48481.5078 3625.90381 2450.41895 2025.80066 7039.92578 1927.20081 19.7384090 -8.01277637 269.766815 -190.905289
1837600.00 48481.5078 5088.46582 2421.77515 1981.26770 8000.85791 1883.34973 19.1020985 -8.01277637 269.671783 -190.855865
1837800.00 48481.5078 5532.49023 2457.67139 2011.50049 8380.93652 1921.82324 11.0133181 -8.01277637 269.496948 -190.833038
1838000.00 48481.5078 3583.69312 2411.86548 2029.05725 6974.78369 1922.29285 28.4062958 -8.01277637 269.106995 -190.748886
1838200.00 48481.5078 3024.71240 2380.56079 1982.74500 6501.93799 1882.91760 22.1200714 -8.01277637 268.587891 -190.880493
1838400.00 48481.5078 4953.45312 2435.56421 2024.65308 7962.57178 1931.46045 15.3412189 -8.01277637 268.790863 -190.939377
1838600.00 48481.5078 4620.39453 2447.53296 1984.43481 7698.83154 1877.60107 28.8219299 -8.01277637 268.905945 -190.894196
1838800.00 48481.5078 2801.74976 2435.27100 1992.85730 6409.11377 1908.39978 7.07376194 -8.01277637 268.500885 -191.117188
1839000.00 48481.5078 3235.19214 2438.01343 2043.07056 6768.53662 1940.01562 25.0217094 -8.01277637 269.257019 -191.223755
1839200.00 48481.5078 3686.29199 2418.09131 1996.00513 7020.50049 1900.81934 17.5198097 -8.01277637 268.873596 -191.207596
1839400.00 48481.5078 2414.50610 2425.54663 1977.79590 6110.52637 1899.11157 1.36645305 -8.01277637 268.534393 -191.216492
1839600.00 48481.5078 2068.94214 2452.36328 2021.30554 5936.52051 1922.42395 21.3655357 -8.01277637 268.654846 -191.138870
1839800.00 48481.5078 3182.98193 2452.80786 1981.21948 6684.56445 1895.90930 7.40631199 -8.01277637 269.032684 -191.128784
1840000.00 48481.5078 4438.66211 2399.36157 1976.44055 7514.17188 1885.64099 12.4820156 -8.01277637 269.420288 -191.102783
1840200.00 48481.5078 3776.13794 2431.14111 2057.34180 7158.41260 1953.94739 24.3271046 -8.01277637 269.926788 -190.859589
1840400.00 48481.5078 3197.43311 2416.26685 2016.47156 6693.49316 1911.41052 26.0580273 -8.01277637 269.801880 -190.798920
1840600.00 48481.5078 3731.24072 2439.19971 2004.48157 7081.86621 1922.80664 2.38207340 -8.01277637 270.137512 -190.844681
1840800.00 48481.5078 3763.86938 2458.31055 2012.54993 7132.11572 1915.48657 18.0763397 -8.01277637 269.875366 -190.888397
1841000.00 48481.5078 2689.40601 2440.30225 1962.43225 6304.28711 1872.03662 11.6085873 -8.01277637 269.713348 -190.926224
1841200.00 48481.5078 3187.23022 2422.55908 2008.44824 6684.54834 1903.97729 26.4358826 -8.01277637 269.072388 -191.037338
1841400.00 48481.5078 4571.45898 2473.29785 2004.84729 7710.40918 1896.37256 30.8525257 -8.01277637 268.984894 -191.362717
1841600.00 48481.5078 3791.83301 2431.18286 1968.39734 7080.60693 1871.28125 19.4130669 -8.01277637 268.996368 -191.293427
1841800.00 48481.5078 2725.09888 2457.10669 1975.21887 6359.11523 1860.41223 36.8357925 -8.01277637 268.894379 -190.923477
1842000.00 48481.5078 3179.51611 2434.85400 2020.75146 6703.69238 1910.56189 32.5881538 -8.01277637 268.534546 -190.933105
1842200.00 48481.5078 3550.40894 2463.14258 2033.75085 7007.22119 1935.12769 20.3508606 -8.01277637 269.222107 -190.949738
1842400.00 48481.5078 3678.27588 2416.96582 1976.15588 6993.85791 1881.34766 17.7495728 -8.01277637 268.276642 -191.217941
1842600.00 48481.5078 4147.92773 2446.24951 2004.14209 7383.19678 1897.01135 29.5562801 -8.01277637 268.849335 -191.274918
1842800.00 48481.5078 4180.45410 2470.73901 2023.21313 7449.75537 1914.46875 30.4703503 -8.01277637 269.307739 -191.033707
1843000.00 48481.5078 3686.90552 2416.39331 2013.97913 7037.20996 1915.22522 20.7990398 -8.01277637 268.938110 -190.983246
1843200.00 48481.5078 3135.90430 2464.73828 2007.13965 6689.12891 1904.09668 24.2998276 -8.01277637 269.511597 -190.768555
1843400.00 48481.5078 2494.71289 2456.73755 2049.15967 6269.79150 1937.00842 33.8086395 -8.01277637 269.374451 -191.031693
1843600.00 48481.5078 3064.07275 2403.98901 2041.88794 6612.33887 1928.42834 35.4849434 -8.01277637 269.064697 -191.090027
1843800.00 48481.5078 3635.73218 2464.19287 1986.63794 7021.48633 1889.15100 18.9915543 -8.01277637 269.272369 -190.776917
1844000.00 48481.5078 3937.96875 2344.12427 2019.74963 7148.22656 1915.58508 25.5528812 -8.01277637 269.347717 -190.736053
1844200.00 48481.5078 4002.76001 2456.95020 1999.33545 7286.44922 1905.94885 15.2933435 -8.01277637 268.984009 -190.890732
1844400.00 48481.5078 3513.09985 2418.10669 2005.85205 6907.90674 1901.28455 26.6474133 -8.01277637 268.953247 -191.033157
1844600.00 48481.5078 3184.98462 2399.83911 1974.09460 6625.88672 1875.92065 19.7774277 -8.01277637 269.430054 -191.033585
1844800.00 48481.5078 2311.15747 2463.02954 2011.76526 6108.90576 1927.45398 6.16144943 -8.01277637 269.092072 -190.942307
1845000.00 48481.5078 2671.94849 2380.35474 2020.93994 6290.50391 1916.73792 25.8261719 -8.01277637 269.219971 -190.844147
1845200.00 48481.5078 4152.68994 2507.34570 2004.86853 7448.38623 1914.59448 11.9219608 -8.01277637 269.127441 -190.775375
1845400.00 48481.5078 4423.12158 2469.32983 1990.46692 7587.17822 1887.61316 24.8315449 -8.01277637 268.880127 -190.857895
1845600.00 48481.5078 3427.22290 2437.94067 1976.16602 6837.33496 1885.31384 13.2275314 -8.01277637 268.519348 -190.894730
1845800.00 48481.5078 3167.57593 2463.75488 2019.08472 6722.48389 1906.09448 35.4202156 -8.01277637 268.524139 -190.954147
1846000.00 48481.5078 3152.73706 2439.59473 2039.58691 6708.33398 1929.35925 31.8648605 -8.01277637 269.264404 -190.901550
1846200.00 48481.5078 2507.56372 2399.01367 2005.24048 6177.23486 1911.13892 15.8241329 -8.01277637 269.156036 -190.878571
1846400.00 48481.5078 1924.75171 2474.57251 2022.64746 5858.12158 1920.75171 23.6730194 -8.01277637 269.152405 -190.929565
1846600.00 48481.5078 3559.30347 2480.69727 1983.57385 6980.88770 1888.09949 17.4215088 -8.01277637 268.762390 -190.709427
1846800.00 48481.5078 3937.16626 2436.08398 1977.65344 7197.52295 1899.76086 -0.683901250 -8.01277637 269.165497 -190.589142
1847000.00 48481.5078 3858.93652 2380.96924 1970.51318 7079.95508 1874.83850 16.5276852 -8.01277637 269.458252 -190.311295
1847200.00 48481.5078 3271.81641 2429.44238 2047.10925 6789.89941 1929.16235 39.2108269 -8.01277637 269.070648 -190.334671
1847400.00 48481.5078 4628.13086 2427.48682 2028.22571 7728.04639 1919.88916 29.9420395 -8.01277637 268.963104 -190.568665
1847600.00 48481.5078 3852.81909 2400.89990 1971.51636 7096.56348 1871.86145 21.4279194 -8.01277637 268.916809 -190.689819
1847800.00 48481.5078 3058.19800 2438.22607 2045.24463 6645.77881 1933.88916 33.7760735 -8.01277637 268.404266 -190.824982
1848000.00 48481.5078 3730.96875 2425.95898 1981.86877 7045.82080 1872.93555 30.6057377 -8.01277637 269.080444 -190.752975
1848200.00 48481.5078 3937.76343 2438.84180 2043.18713 7266.23682 1942.09070 22.5275993 -8.01277637 269.374268 -190.805405
1848400.00 48481.5078 4013.71436 2468.12183 2008.32202 7314.35303 1906.49878 23.4818172 -8.01277637 269.123047 -190.781693
1848600.00 48481.5078 3982.59961 2448.57227 1971.64685 7236.12842 1879.12976 13.8545198 -8.01277637 269.498199 -190.835632
1848800.00 48481.5078 3546.49756 2426.79688 2045.99536 6980.35400 1946.70972 21.1646538 -8.01277637 269.086914 -190.965927
1849000.00 48481.5078 3895.29980 2444.73682 2041.29456 7240.21484 1934.94507 28.0396023 -8.01277637 269.145691 -190.835846
1849200.00 48481.5078 3541.35400 2442.03662 1980.59180 6926.55371 1889.86365 12.1724100 -8.01277637 269.487610 -190.931854
1849400.00 48481.5078 3134.52563 2418.07739 2045.28589 6679.63916 1937.31763 29.4339771 -8.01277637 269.317169 -190.782867
1849600.00 48481.5078 3395.60205 2432.68555 2032.78235 6866.33838 1936.15491 17.7035046 -8.01277637 269.565063 -190.641144
1849800.00 48481.5078 4133.28516 2434.10620 2023.77881 7380.33691 1905.54565 39.6656647 -8.01277637 269.379639 -190.812119
1850000.00 48481.5078 3320.08911 2475.70361 2045.31396 6868.49658 1956.35059 11.7827673 -8.01277637 268.327423 -191.146790
1850200.00 48481.5078 3369.70776 2409.93481 2005.48096 6797.97803 1906.69995 21.0525723 -8.01277637 268.666321 -190.937943
1850400.00 48481.5078 3715.53540 2448.60498 2028.04639 7103.73242 1924.71191 25.4660244 -8.01277637 268.820892 -190.952454
