Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1865200.00 49161.6484 3625.10278 2394.13745 2001.31226 6994.54785 1944.55359 -20.8082047 -7.90192127 268.550232 -190.983353
1865400.00 49161.6484 3931.15112 2470.60620 1991.56750 7280.69971 1933.23389 -19.5610561 -7.90192127 268.798584 -190.903961
1865600.00 49161.6484 3448.21216 2427.97998 1947.29492 6847.54688 1883.30969 -14.2384109 -7.90192127 268.891602 -190.667984
1865800.00 49161.6484 3826.35693 2467.05835 1972.18372 7182.63379 1910.19519 -15.5216637 -7.90192127 268.167358 -190.657227
1866000.00 49161.6484 4746.85693 2465.47266 1980.39856 7849.23584 1902.60571 -0.827787101 -7.90192127 269.166046 -190.545425
1866200.00 49161.6484 3465.98853 2409.06201 1904.13916 6798.21875 1856.68665 -30.7165318 -7.90192127 268.696594 -190.527527
1866400.00 49161.6484 2486.98462 2400.15210 1989.73071 6172.98145 1928.93628 -17.2434368 -7.90192127 268.513458 -190.475616
1866600.00 49161.6484 3290.31616 2448.17358 1993.04297 6800.28174 1935.19055 -20.4296989 -7.90192127 268.827637 -190.545563
1866800.00 49161.6484 4238.74658 2401.34351 1921.58875 7361.99561 1874.07898 -31.4823074 -7.90192127 269.342590 -190.350586
1867000.00 49161.6484 3320.47998 2435.19482 1959.47437 6775.36133 1920.11462 -39.0861359 -7.90192127 269.035583 -190.589615
1867200.00 49161.6484 3230.52051 2429.39453 2001.34656 6746.93457 1942.91223 -19.8549919 -7.90192127 269.068909 -190.779541
1867400.00 49161.6484 3927.24658 2406.63550 1949.08582 7171.44824 1882.12024 -11.0146828 -7.90192127 268.654449 -190.674118
1867600.00 49161.6484 3515.40210 2457.57812 1994.30188 6972.32568 1936.48523 -20.1585503 -7.90192127 268.793610 -190.818344
1867800.00 49161.6484 2587.64771 2430.21606 1970.43628 6255.92383 1904.38586 -11.4361124 -7.90192127 268.538361 -191.051910
1868000.00 49161.6484 2436.73218 2436.46045 1957.23096 6140.76074 1899.22766 -20.4065742 -7.90192127 269.266510 -190.856689
1868200.00 49161.6484 2825.93823 2453.44287 1964.80334 6444.36523 1899.20923 -13.0269604 -7.90192127 269.242889 -190.621765
1868400.00 49161.6484 2478.31250 2458.45386 1998.27466 6233.60986 1937.75134 -17.4305515 -7.90192127 268.502533 -190.548630
1868600.00 49161.6484 2885.56152 2430.74390 1989.99561 6489.60693 1924.68909 -12.3969049 -7.90192127 268.361023 -190.657608
1868800.00 49161.6484 3547.77319 2430.10352 1955.57935 6929.33740 1902.04126 -25.0056667 -7.90192127 268.960785 -190.417053
1869000.00 49161.6484 3767.50464 2487.34644 2001.59277 7190.13525 1947.46191 -23.8592167 -7.90192127 268.564850 -190.574783
1869200.00 49161.6484 4215.99609 2457.55200 1972.79895 7453.10303 1896.82678 -3.10652709 -7.90192127 269.442596 -190.363815
1869400.00 49161.6484 2790.51294 2446.24707 1949.45605 6396.42334 1900.43225 -29.7722969 -7.90192127 269.360321 -190.564224
1869600.00 49161.6484 2989.12305 2383.21069 1979.27820 6505.60693 1911.18640 -10.7082033 -7.90192127 269.415741 -190.615662
1869800.00 49161.6484 3843.84570 2498.24170 1964.34265 7218.51514 1908.21741 -22.3942146 -7.90192127 269.125580 -190.606094
1870000.00 49161.6484 4038.59814 2391.82275 1992.43384 7279.81934 1927.19666 -12.8826971 -7.90192127 268.780090 -190.660263
1870200.00 49161.6484 3465.86475 2464.40698 2021.48035 6970.81592 1966.09290 -22.7957687 -7.90192127 268.949463 -190.766174
1870400.00 49161.6484 3320.59326 2409.66797 2027.17883 6817.62012 1964.18274 -15.3969307 -7.90192127 269.058472 -190.665466
1870600.00 49161.6484 4408.74121 2433.75269 1987.73096 7582.42871 1921.88367 -12.0600977 -7.90192127 268.709076 -190.801819
1870800.00 49161.6484 3767.28711 2460.25342 2012.27234 7173.56592 1961.99146 -28.0805359 -7.90192127 269.006134 -190.644745
1871000.00 49161.6484 2871.77100 2431.55371 1990.77881 6481.31250 1935.94714 -23.7179165 -7.90192127 268.973236 -190.423767
1871200.00 49161.6484 3209.79810 2421.87720 1964.08398 6687.29736 1908.77588 -23.6509705 -7.90192127 269.150787 -190.191757
1871400.00 49161.6484 4149.80713 2468.77051 2026.16650 7470.23340 1959.75244 -12.6470671 -7.90192127 269.371521 -190.310333
1871600.00 49161.6484 3292.63159 2438.66309 1976.23193 6775.62061 1922.86316 -25.3386326 -7.90192127 268.979889 -190.272537
1871800.00 49161.6484 2638.35498 2443.13208 1982.57483 6317.33398 1933.52124 -30.1218491 -7.90192127 269.247772 -190.072372
1872000.00 49161.6484 3790.85571 2467.41211 1995.21130 7180.56152 1938.38208 -22.4895992 -7.90192127 269.529114 -190.210327
1872200.00 49161.6484 3421.96558 2454.34644 2014.94250 6922.74316 1948.46228 -12.3083839 -7.90192127 269.281738 -190.493240
1872400.00 49161.6484 2153.68188 2415.64771 1961.12769 5920.90576 1895.22046 -13.1551590 -7.90192127 269.543091 -190.480591
1872600.00 49161.6484 2650.56543 2493.03027 1962.75317 6356.16504 1923.98962 -40.0050812 -7.90192127 269.404327 -190.635681
1872800.00 49161.6484 3697.71948 2402.85864 2023.58044 7077.60107 1971.98059 -26.4364128 -7.90192127 268.808044 -190.771881
1873000.00 49161.6484 3403.14551 2440.73486 1995.08386 6875.77930 1946.66284 -29.8280106 -7.90192127 268.833893 -190.584854
1873200.00 49161.6484 2910.77466 2434.61670 2030.09619 6551.65723 1951.06982 0.337951630 -7.90192127 269.425842 -190.737366
1873400.00 49161.6484 3639.27661 2456.53320 1954.41638 7020.20947 1890.35364 -14.9966373 -7.90192127 269.577698 -190.518234
1873600.00 49161.6484 4046.05493 2413.46216 1982.08301 7296.45410 1916.11267 -13.2561646 -7.90192127 269.682709 -190.456299
1873800.00 49161.6484 3192.27832 2488.96899 1979.66492 6757.40869 1922.37390 -21.4130936 -7.90192127 269.254181 -190.550064
1874000.00 49161.6484 2544.65210 2392.18750 2016.80725 6233.43945 1946.63647 -8.21874142 -7.90192127 269.155701 -190.766205
1874200.00 49161.6484 3348.20898 2476.32202 2021.93896 6898.83398 1961.18555 -17.5595665 -7.90192127 268.970642 -190.657593
1874400.00 49161.6484 3570.53516 2451.70850 2052.57935 7064.26221 1988.64087 -14.3144808 -7.90192127 268.976746 -190.723953
1874600.00 49161.6484 3241.04590 2436.68579 1975.78467 6736.21045 1922.85156 -24.8838921 -7.90192127 268.579651 -190.762573
1874800.00 49161.6484 3067.49146 2407.99121 1971.39026 6578.68750 1896.64148 -3.15338421 -7.90192127 268.531860 -190.629868
1875000.00 49161.6484 3501.45459 2465.10547 1999.39270 6974.94385 1931.83972 -10.8593330 -7.90192127 268.867584 -190.455246
1875200.00 49161.6484 3235.48828 2444.48901 1959.08655 6723.33057 1892.46423 -11.2589312 -7.90192127 268.501434 -190.620071
1875400.00 49161.6484 2100.01807 2398.62207 1960.33704 5864.61377 1894.24695 -11.9931364 -7.90192127 268.743347 -190.660294
1875600.00 49161.6484 2348.79614 2476.45972 1978.30115 6138.78223 1919.80859 -19.6757259 -7.90192127 268.794434 -190.626053
1875800.00 49161.6484 2867.22998 2391.71802 1983.91724 6431.35938 1927.06519 -21.8159466 -7.90192127 269.332825 -190.664963
1876000.00 49161.6484 2676.32031 2453.90479 1911.90906 6284.66113 1865.26038 -31.4704628 -7.90192127 269.069092 -190.949951
1876200.00 49161.6484 3016.16064 2461.07300 1969.50452 6593.08105 1905.89014 -14.0079079 -7.90192127 268.572083 -190.949844
1876400.00 49161.6484 2949.06616 2458.40601 2022.03223 6594.83691 1956.19409 -12.3289528 -7.90192127 268.814972 -190.647934
1876600.00 49161.6484 3349.75464 2399.91260 1960.82800 6762.42139 1904.41248 -21.8332558 -7.90192127 268.794342 -190.545517
1876800.00 49161.6484 2861.75537 2475.16748 1967.40466 6494.37109 1912.53735 -22.8896885 -7.90192127 268.426636 -190.669540
1877000.00 49161.6484 2862.91504 2465.18408 2047.41284 6565.22754 1978.57983 -8.77482891 -7.90192127 268.320496 -190.712708
1877200.00 49161.6484 3997.06323 2455.89966 1989.46558 7311.14844 1921.89685 -10.0080776 -7.90192127 268.389099 -190.812271
1877400.00 49161.6484 4167.55371 2422.08496 1978.44592 7388.55078 1911.32275 -10.2852964 -7.90192127 268.433350 -191.024857
1877600.00 49161.6484 3065.76587 2492.88281 2000.40344 6691.35498 1934.96851 -12.1024160 -7.90192127 268.461029 -190.923645
1877800.00 49161.6484 3205.81738 2435.53271 1942.57666 6676.59131 1874.70850 -10.2310038 -7.90192127 269.060211 -190.961182
1878000.00 49161.6484 4013.81030 2428.84985 2011.59375 7318.23389 1942.98779 -9.53686810 -7.90192127 269.152679 -191.009949
1878200.00 49161.6484 3897.94775 2467.75903 1983.66687 7246.14600 1921.54187 -15.7251530 -7.90192127 268.766510 -190.916336
1878400.00 49161.6484 3053.60303 2393.56592 1982.34998 6565.26416 1922.08167 -17.0786991 -7.90192127 268.419861 -191.072861
1878600.00 49161.6484 3167.32007 2459.31274 1985.72546 6715.91846 1910.36694 -2.56446886 -7.90192127 268.989990 -191.066940
1878800.00 49161.6484 3627.70630 2449.35156 1991.11536 7041.43164 1933.14331 -19.4732227 -7.90192127 268.339539 -190.894363
1879000.00 49161.6484 3663.22339 2405.43970 1962.25183 6994.12109 1906.75427 -22.6632462 -7.90192127 268.784943 -190.624252
1879200.00 49161.6484 2693.40479 2450.60962 2010.85938 6392.56543 1940.47156 -7.64080858 -7.90192127 268.613678 -190.585037
1879400.00 49161.6484 2101.76172 2418.03882 1967.92419 5892.86768 1913.01013 -23.0461617 -7.90192127 268.628601 -190.668320
1879600.00 49161.6484 2889.40869 2335.29541 1895.59631 6302.51709 1850.27551 -32.8115120 -7.90192127 269.006134 -190.873779
1879800.00 49161.6484 2148.84790 2409.13379 1977.07324 5926.87158 1924.69006 -24.9164715 -7.90192127 268.429352 -191.129669
1880000.00 49161.6484 2369.32764 2409.76221 2064.65576 6173.16016 1981.11011 5.87127495 -7.90192127 268.695679 -191.021194
1880200.00 49161.6484 3155.50317 2412.36768 2003.90894 6678.68457 1944.22388 -17.9799366 -7.90192127 268.741577 -191.076584
1880400.00 49161.6484 3289.95557 2388.34302 1991.50806 6738.65771 1936.37646 -22.3041744 -7.90192127 268.548096 -191.112320
1880600.00 49161.6484 2266.32227 2487.75122 1944.53455 6057.17578 1900.34656 -33.7661133 -7.90192127 268.896027 -190.941849
1880800.00 49161.6484 2325.32471 2427.82520 1954.23718 6049.25537 1889.94836 -13.7942600 -7.90192127 268.980835 -190.897797
1881000.00 49161.6484 3861.27148 2503.77026 1976.72339 7248.91797 1918.92139 -20.1113262 -7.90192127 268.817871 -190.904572
1881200.00 49161.6484 3833.94556 2431.86597 1999.11755 7179.81592 1937.65625 -15.9338932 -7.90192127 268.385742 -190.990433
1881400.00 49161.6484 3021.17041 2432.33862 1983.41040 6581.84424 1913.28955 -7.71786880 -7.90192127 268.718140 -190.879547
1881600.00 49161.6484 3214.07349 2485.06299 2045.18286 6834.64697 1978.45105 -11.0521517 -7.90192127 268.446350 -190.662292
1881800.00 49161.6484 4252.09033 2462.68188 2005.67676 7516.98926 1933.61145 -5.80171013 -7.90192127 268.621277 -190.754303
1882000.00 49161.6484 4080.21509 2450.28491 1959.41455 7335.10010 1902.65344 -21.8235989 -7.90192127 269.288727 -190.704178
1882200.00 49161.6484 3277.51172 2475.68799 1995.47632 6821.04883 1942.79138 -25.5351582 -7.90192127 268.945007 -190.724960
1882400.00 49161.6484 3819.56714 2449.91577 1983.59717 7172.03662 1918.17700 -12.4299240 -7.90192127 268.447632 -190.597534
1882600.00 49161.6484 4035.23511 2454.31641 1955.34729 7302.81494 1902.24304 -25.7022190 -7.90192127 269.350739 -190.544189
1882800.00 49161.6484 3481.44482 2480.19751 1951.74170 6928.03857 1895.86255 -22.6636276 -7.90192127 269.100342 -190.557419
1883000.00 49161.6484 3650.47729 2459.02686 1955.30579 7031.62354 1880.79346 -4.19615889 -7.90192127 269.242493 -190.534027
1883200.00 49161.6484 3740.61182 2442.21460 1980.11426 7104.24365 1922.16223 -20.3698654 -7.90192127 269.001434 -190.679443
1883400.00 49161.6484 3487.23071 2422.13770 1959.55994 6881.94531 1899.36389 -18.2499866 -7.90192127 269.006195 -190.560150
1883600.00 49161.6484 3196.47803 2414.44092 1982.56946 6688.79590 1902.19324 2.69665456 -7.90192127 268.441620 -190.762146
1883800.00 49161.6484 2459.09961 2447.55688 2010.90845 6221.57129 1944.23059 -11.1873350 -7.90192127 268.522736 -190.657410
1884000.00 49161.6484 2910.31616 2427.30078 1944.42712 6458.34375 1888.80066 -22.6955585 -7.90192127 268.936035 -190.614136
1884200.00 49161.6484 3091.25049 2464.90210 1949.87146 6631.11426 1877.99805 -5.95964050 -7.90192127 268.705017 -190.871994
1884400.00 49161.6484 2624.41211 2487.19189 1965.40210 6334.22461 1898.48071 -10.4253483 -7.90192127 268.447052 -191.100220
1884600.00 49161.6484 3021.94409 2436.03052 1956.25684 6558.93750 1886.27576 -7.47885180 -7.90192127 268.726562 -191.266556
1884800.00 49161.6484 2950.66650 2461.13672 1955.90881 6532.59131 1896.68506 -18.5743065 -7.90192127 268.880951 -191.082947
1885000.00 49161.6484 2412.38428 2417.17725 2040.60132 6187.39111 1975.60413 -13.1043339 -7.90192127 269.050171 -190.948654
1885200.00 49161.6484 2672.14551 2415.58960 1999.14331 6330.58691 1936.56921 -15.0902061 -7.90192127 268.563385 -190.899170
1885400.00 49161.6484 2928.82959 2474.06274 1975.75757 6549.70996 1907.48682 -10.3036671 -7.90192127 269.231171 -190.656616
1885600.00 49161.6484 2830.55542 2510.45288 1981.34558 6521.22803 1919.62195 -16.5879498 -7.90192127 268.899536 -190.587997
1885800.00 49161.6484 3401.35791 2396.14136 1994.60291 6829.42334 1924.92200 -8.56002903 -7.90192127 268.993958 -190.753098
1886000.00 49161.6484 4157.25049 2458.99316 2008.23987 7447.86621 1928.28748 1.75835323 -7.90192127 268.926239 -190.732208
1886200.00 49161.6484 2901.72314 2390.31519 2003.71497 6474.48486 1930.07983 -4.00999212 -7.90192127 268.523926 -190.878677
1886400.00 49161.6484 2668.77856 2407.71338 2001.87024 6323.02344 1943.63123 -20.2974205 -7.90192127 269.304840 -190.768463
1886600.00 49161.6484 4288.62061 2473.73584 1984.22583 7532.78320 1932.77576 -27.1567116 -7.90192127 269.263947 -190.657150
1886800.00 49161.6484 4119.25293 2420.67773 1929.85107 7303.91846 1871.20544 -19.6858788 -7.90192127 268.892029 -190.560486
1887000.00 49161.6484 2954.22314 2474.38354 1980.50195 6572.98145 1917.76941 -15.7499952 -7.90192127 268.797272 -190.314682
1887200.00 49161.6484 3882.74561 2421.70239 1995.80188 7201.32471 1933.97754 -17.0778313 -7.90192127 269.228180 -190.326019
1887400.00 49161.6484 4183.08545 2393.98169 1940.30615 7333.44385 1888.76172 -27.1287613 -7.90192127 269.074432 -190.401306
1887600.00 49161.6484 2928.46777 2418.17773 2009.01855 6526.82617 1940.27466 -9.87185669 -7.90192127 269.075043 -190.459259
1887800.00 49161.6484 2252.02515 2404.90576 2003.79834 6023.34326 1935.27356 -9.61017990 -7.90192127 268.740570 -190.605545
1888000.00 49161.6484 3583.19800 2443.96143 1923.71069 6936.72559 1879.34985 -33.8099213 -7.90192127 268.745636 -190.574905
1888200.00 49161.6484 3225.00122 2484.53784 1968.04834 6764.82227 1903.31934 -13.8149729 -7.90192127 268.952545 -190.408493
1888400.00 49161.6484 1379.14282 2429.60229 1980.07117 5398.48047 1918.49585 -17.1801949 -7.90192127 269.025482 -190.269867
1888600.00 49161.6484 2543.08813 2415.36499 1966.22656 6204.91504 1905.19775 -17.6496334 -7.90192127 269.092865 -190.414383
1888800.00 49161.6484 4467.04004 2465.31909 1976.05469 7644.11719 1918.19629 -21.0386391 -7.90192127 269.358063 -190.460999
1889000.00 49161.6484 4126.39111 2401.21021 1999.17834 7358.89648 1940.18799 -20.1397743 -7.90192127 269.587494 -190.457275
1889200.00 49161.6484 2819.27222 2465.03491 1972.01575 6458.39062 1925.50635 -32.3875046 -7.90192127 269.492157 -190.595383
1889400.00 49161.6484 4077.53003 2506.93262 1983.16296 7413.57129 1920.16504 -15.9559164 -7.90192127 269.508240 -190.554459
1889600.00 49161.6484 4122.23926 2431.14185 1966.81384 7353.48633 1914.53906 -25.5094681 -7.90192127 268.450775 -190.666687
1889800.00 49161.6484 3802.45972 2456.41431 2000.62842 7183.30078 1939.40930 -17.4832821 -7.90192127 269.185425 -190.483047
1890000.00 49161.6484 4289.33203 2447.73999 2027.74170 7550.81348 1947.06384 2.00989532 -7.90192127 269.237213 -190.569351
1890200.00 49161.6484 4875.71924 2458.20557 1944.21460 7898.17529 1893.94580 -28.0675602 -7.90192127 268.866547 -190.530258
1890400.00 49161.6484 4393.48193 2334.70874 1945.49841 7430.21143 1896.98804 -30.5982933 -7.90192127 269.498383 -190.389664
1890600.00 49161.6484 2749.82837 2430.78027 1972.43774 6374.76807 1920.12000 -26.7399845 -7.90192127 269.599365 -190.541733
1890800.00 49161.6484 1982.09229 2480.08911 1977.04944 5878.24365 1929.32520 -30.0563526 -7.90192127 268.656982 -190.876419
1891000.00 49161.6484 2537.26172 2441.92090 1945.22070 6206.28760 1896.19971 -29.0366173 -7.90192127 268.820068 -190.762497
1891200.00 49161.6484 1975.84949 2403.94873 1989.46558 5810.04346 1934.17334 -22.0642586 -7.90192127 268.419128 -191.062729
1891400.00 49161.6484 1806.30835 2485.86279 1958.27478 5739.21045 1906.03320 -24.6715622 -7.90192127 268.144348 -191.231186
1891600.00 49161.6484 2604.26001 2388.48462 2004.31799 6259.98438 1934.33765 -7.07826567 -7.90192127 268.292389 -191.233780
1891800.00 49161.6484 2594.38501 2428.20044 2004.38354 6292.68604 1946.05286 -18.2413292 -7.90192127 267.800568 -191.228622
1892000.00 49161.6484 2756.48560 2456.77075 1994.34863 6427.44287 1937.04065 -19.8977032 -7.90192127 268.214325 -191.008698
1892200.00 49161.6484 2197.33057 2412.50098 1978.66968 5966.59570 1914.44519 -13.3576994 -7.90192127 268.471497 -190.889313
1892400.00 49161.6484 3002.31714 2448.70728 1988.05505 6589.34033 1933.65271 -23.4356155 -7.90192127 268.648346 -190.810287
1892600.00 49161.6484 4058.76758 2427.45459 1973.12024 7310.59863 1909.10193 -14.3519325 -7.90192127 269.033875 -190.663544
1892800.00 49161.6484 3418.34448 2436.35132 1997.33789 6884.54688 1959.81714 -40.6924744 -7.90192127 268.917480 -190.704163
1893000.00 49161.6484 4424.64600 2444.06836 2022.90063 7639.31689 1962.65112 -17.8675022 -7.90192127 268.724365 -190.607376
1893200.00 49161.6484 3869.59424 2392.78052 1972.27698 7139.44922 1907.11255 -12.8883762 -7.90192127 268.626068 -190.573181
1893400.00 49161.6484 2621.69922 2433.31348 2011.93274 6324.93164 1956.60925 -22.3353901 -7.90192127 268.240112 -190.581284
1893600.00 49161.6484 2834.07666 2432.66089 2005.13757 6469.75244 1946.09119 -18.5716763 -7.90192127 268.408966 -190.790848
1893800.00 49161.6484 3109.09277 2391.14673 1962.74695 6583.02686 1900.18958 -15.5930834 -7.90192127 269.062439 -190.912018
1894000.00 49161.6484 2558.47095 2440.34351 1956.24561 6230.94189 1895.46631 -17.0845127 -7.90192127 268.730347 -190.866516
1894200.00 49161.6484 2264.65771 2430.50122 2019.44958 6073.64746 1959.32837 -17.9668484 -7.90192127 269.154938 -191.066925
1894400.00 49161.6484 2898.40918 2445.06909 2012.09644 6535.24414 1945.05273 -10.1290188 -7.90192127 268.399628 -191.226868
1894600.00 49161.6484 3068.18726 2425.66333 1963.60217 6589.07031 1903.70386 -17.2189178 -7.90192127 268.312714 -191.195435
1894800.00 49161.6484 2762.71362 2424.71069 1986.03064 6391.53027 1913.96240 -5.02098227 -7.90192127 268.268372 -191.179184
1895000.00 49161.6484 2363.64746 2471.36011 1984.92395 6150.95361 1921.32336 -13.5467119 -7.90192127 268.324829 -191.177628
1895200.00 49161.6484 3378.20215 2441.97021 1955.79602 6819.84326 1889.10364 -11.1389809 -7.90192127 268.818817 -190.987473
1895400.00 49161.6484 3557.48755 2484.44019 2010.36646 7045.42627 1943.68066 -11.2411108 -7.90192127 268.877960 -190.951111
1895600.00 49161.6484 3120.57153 2444.63428 1961.17346 6643.17090 1895.39319 -11.6459522 -7.90192127 268.460144 -191.033875
1895800.00 49161.6484 3030.16602 2425.36841 1996.62744 6594.54053 1943.54028 -24.2099419 -7.90192127 268.240875 -190.943832
1896000.00 49161.6484 3900.84497 2533.50562 2007.56982 7337.87256 1940.38904 -10.9737062 -7.90192127 268.640778 -190.486313
