Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1832800.00 49618.5664 2529.04932 2463.58350 1957.33008 6251.02441 1910.49585 -31.0418396 -7.82915545 268.944336 -191.068283
1833000.00 49618.5664 3370.70752 2408.52783 1929.63464 6777.32764 1885.56152 -32.9458199 -7.82915545 268.187927 -191.168884
1833200.00 49618.5664 3423.28003 2480.80713 1946.61145 6904.62695 1907.52283 -38.5829582 -7.82915545 268.741577 -191.069962
1833400.00 49618.5664 3179.27319 2431.00024 1969.77417 6701.41064 1904.76636 -12.2117939 -7.82915545 268.238617 -191.018860
1833600.00 49618.5664 2672.36133 2476.20508 1926.13794 6336.15967 1888.06604 -39.2578659 -7.82915545 268.316345 -190.986649
1833800.00 49618.5664 2918.04712 2498.02734 2010.38684 6620.01807 1968.41858 -36.0251274 -7.82915545 268.902222 -190.908813
1834000.00 49618.5664 3419.27881 2436.01099 1969.17053 6879.49414 1915.87366 -24.4613972 -7.82915545 268.670654 -190.912506
1834200.00 49618.5664 2347.97729 2456.78589 1944.86584 6100.73242 1907.17932 -39.8972549 -7.82915545 268.365326 -190.781464
1834400.00 49618.5664 1739.73291 2411.63379 1996.99512 5667.56201 1960.64709 -40.7548447 -7.82915545 267.869080 -190.766220
1834600.00 49618.5664 3205.04077 2443.83789 1984.31396 6747.43457 1947.96045 -41.6905212 -7.82915545 268.614410 -190.570267
1834800.00 49618.5664 3800.02979 2424.40869 1918.00439 7092.25098 1877.36890 -37.5659218 -7.82915545 268.583282 -190.381897
1835000.00 49618.5664 1985.77234 2426.84351 2013.61963 5877.43896 1977.47156 -41.3346062 -7.82915545 267.979462 -190.496826
1835200.00 49618.5664 2532.75342 2441.18188 1964.73230 6238.70557 1918.05103 -31.1753216 -7.82915545 268.497620 -190.640945
1835400.00 49618.5664 4360.43359 2433.09448 1970.57190 7559.03271 1913.46631 -20.3985596 -7.82915545 268.271149 -190.767014
1835600.00 49618.5664 3793.28052 2483.50854 1933.28345 7161.74609 1895.26062 -40.2088852 -7.82915545 269.132904 -190.901123
1835800.00 49618.5664 2114.00195 2418.82349 1968.94995 5917.54150 1921.53052 -30.4885159 -7.82915545 268.525116 -190.617081
1836000.00 49618.5664 3409.65405 2460.99438 1968.02490 6896.36719 1917.68054 -27.3466072 -7.82915545 268.475677 -190.784683
1836200.00 49618.5664 4324.51660 2431.69019 1966.71387 7527.77979 1915.27332 -26.6596909 -7.82915545 268.610657 -190.510406
1836400.00 49618.5664 2544.76758 2413.97388 1952.11951 6207.57861 1920.15479 -46.3789101 -7.82915545 268.876526 -190.532913
1836600.00 49618.5664 1555.61646 2436.37427 2005.00562 5567.07959 1948.45508 -21.5739136 -7.82915545 268.904541 -190.780197
1836800.00 49618.5664 3538.35913 2534.90698 1983.48608 7078.87695 1931.98730 -26.8777504 -7.82915545 269.243469 -190.866898
1837000.00 49618.5664 4379.75146 2442.48926 1945.09033 7556.92480 1905.57190 -38.5868111 -7.82915545 268.940247 -190.835037
1837200.00 49618.5664 3017.51636 2483.40991 1916.30591 6583.29883 1869.16846 -31.0360012 -7.82915545 268.854248 -190.680771
1837400.00 49618.5664 3161.38647 2450.41895 1975.29553 6713.40723 1927.20081 -30.7789249 -7.82915545 269.458679 -190.585037
1837600.00 49618.5664 4586.51758 2421.77515 1930.14111 7670.88477 1883.34973 -32.0389442 -7.82915545 269.365784 -190.535370
1837800.00 49618.5664 5026.01855 2457.67139 1961.39380 8056.07275 1921.82324 -39.1197166 -7.82915545 269.203369 -190.513214
1838000.00 49618.5664 3105.97803 2411.86548 1976.25073 6635.71338 1922.29285 -24.4318905 -7.82915545 268.822327 -190.432495
1838200.00 49618.5664 2569.27197 2380.56079 1931.58801 6171.36621 1882.91760 -29.0742779 -7.82915545 268.307709 -190.563004
1838400.00 49618.5664 4456.55859 2435.56421 1973.87024 7634.36035 1931.46045 -35.4901886 -7.82915545 268.519135 -190.619064
1838600.00 49618.5664 4121.75732 2447.53296 1932.13599 7362.32031 1877.60107 -23.5139980 -7.82915545 268.623657 -190.574738
1838800.00 49618.5664 2365.75635 2435.27100 1944.04614 6091.26318 1908.39978 -41.7901878 -7.82915545 268.231476 -190.795074
1839000.00 49618.5664 2766.54688 2438.01343 1990.31995 6430.30615 1940.01562 -27.7476501 -7.82915545 268.953278 -190.901260
1839200.00 49618.5664 3202.51440 2418.09131 1942.34448 6677.89014 1900.81934 -36.1882973 -7.82915545 268.597168 -190.883652
1839400.00 49618.5664 1990.15869 2425.54663 1929.56128 5795.25830 1899.11157 -46.9273796 -7.82915545 268.268036 -190.890945
1839600.00 49618.5664 1636.38196 2452.36328 1970.30627 5606.81445 1922.42395 -29.6943226 -7.82915545 268.390778 -190.814056
1839800.00 49618.5664 2735.80005 2452.80786 1932.00806 6364.53906 1895.90930 -41.8508263 -7.82915545 268.753113 -190.803452
1840000.00 49618.5664 3955.75854 2399.36157 1925.91443 7187.80469 1885.64099 -38.0680275 -7.82915545 269.119171 -190.777725
1840200.00 49618.5664 3301.65356 2431.14111 2005.71191 6826.04785 1953.94739 -27.3160229 -7.82915545 269.617676 -190.537201
1840400.00 49618.5664 2732.84717 2416.26685 1964.31946 6358.17285 1911.41052 -26.0932007 -7.82915545 269.480164 -190.477936
1840600.00 49618.5664 3274.59912 2439.19971 1955.79565 6764.61279 1922.80664 -46.3113670 -7.82915545 269.823212 -190.522827
1840800.00 49618.5664 3292.64648 2458.31055 1961.55981 6802.54736 1915.48657 -32.9235725 -7.82915545 269.564026 -190.567276
1841000.00 49618.5664 2253.21704 2440.30225 1913.12854 5983.93945 1872.03662 -37.7046013 -7.82915545 269.400909 -190.604309
1841200.00 49618.5664 2721.50977 2422.55908 1955.95825 6347.89990 1903.97729 -26.0841084 -7.82915545 268.781769 -190.716644
1841400.00 49618.5664 4071.38135 2473.29785 1951.89624 7371.39160 1896.37256 -22.1161900 -7.82915545 268.679413 -191.039490
1841600.00 49618.5664 3323.91821 2431.18286 1917.99207 6754.48145 1871.28125 -31.0216084 -7.82915545 268.702148 -190.969788
1841800.00 49618.5664 2260.64844 2457.10669 1921.21594 6014.20898 1860.41223 -17.2077980 -7.82915545 268.617096 -190.605530
1842000.00 49618.5664 2711.09277 2434.85400 1967.89221 6364.59033 1910.56189 -20.3085518 -7.82915545 268.256866 -190.618011
1842200.00 49618.5664 3084.49072 2463.14258 1982.72327 6677.91406 1935.12769 -30.6925373 -7.82915545 268.921021 -190.632904
1842400.00 49618.5664 3213.79980 2416.96582 1925.82959 6668.41602 1881.34766 -32.6250725 -7.82915545 268.004913 -190.897873
1842600.00 49618.5664 3650.65601 2446.24951 1950.06909 7038.06445 1897.01135 -24.5525932 -7.82915545 268.562439 -190.952225
1842800.00 49618.5664 3691.55371 2470.73901 1970.64136 7112.72119 1914.46875 -22.1199951 -7.82915545 269.005951 -190.713379
1843000.00 49618.5664 3216.10352 2416.39331 1962.70154 6706.38281 1915.22522 -30.5121841 -7.82915545 268.653992 -190.665512
1843200.00 49618.5664 2673.70410 2464.73828 1955.19678 6354.72363 1904.09668 -27.6564350 -7.82915545 269.206757 -190.450226
1843400.00 49618.5664 2030.56287 2456.73755 1994.27490 5920.40088 1937.00842 -21.0970936 -7.82915545 269.073364 -190.709717
1843600.00 49618.5664 2587.23389 2403.98901 1987.05017 6263.25439 1928.42834 -19.3924904 -7.82915545 268.782471 -190.768143
1843800.00 49618.5664 3171.73633 2464.19287 1936.25244 6695.62744 1889.15100 -31.4133244 -7.82915545 268.974915 -190.460022
1844000.00 49618.5664 3455.14331 2344.12427 1967.27795 6811.66797 1915.58508 -26.9391918 -7.82915545 269.049316 -190.417313
1844200.00 49618.5664 3528.18872 2456.95020 1948.48730 6958.56152 1905.94885 -35.5899544 -7.82915545 268.698547 -190.570099
1844400.00 49618.5664 3042.52808 2418.10669 1953.83984 6573.62891 1901.28455 -25.4039612 -7.82915545 268.671478 -190.712234
1844600.00 49618.5664 2725.88599 2399.83911 1922.70789 6295.09570 1875.92065 -31.6235161 -7.82915545 269.124390 -190.713760
1844800.00 49618.5664 1883.87793 2463.02954 1962.37256 5788.64404 1927.45398 -43.2514305 -7.82915545 268.794128 -190.624146
1845000.00 49618.5664 2221.77100 2380.35474 1969.05103 5957.15918 1916.73792 -26.0724335 -7.82915545 268.912231 -190.526733
1845200.00 49618.5664 3682.37402 2507.34570 1955.47534 7127.51904 1914.59448 -37.4803505 -7.82915545 268.822449 -190.461273
1845400.00 49618.5664 3927.36621 2469.32983 1937.76660 7249.07959 1887.61316 -27.8965702 -7.82915545 268.591766 -190.541763
1845600.00 49618.5664 2972.83032 2437.94067 1926.66040 6515.84766 1885.31384 -36.3226242 -7.82915545 268.247101 -190.578003
1845800.00 49618.5664 2696.99927 2463.75488 1965.82788 6381.22852 1906.09448 -17.8809586 -7.82915545 268.249878 -190.635544
1846000.00 49618.5664 2682.50830 2439.59473 1986.26331 6367.01758 1929.35925 -21.4787827 -7.82915545 268.963806 -190.580887
1846200.00 49618.5664 2071.15479 2399.01367 1955.21606 5852.99170 1911.13892 -34.2195740 -7.82915545 268.857574 -190.560806
1846400.00 49618.5664 1484.27405 2474.57251 1969.61035 5518.25684 1920.75171 -29.3714314 -7.82915545 268.842346 -190.612274
1846600.00 49618.5664 3091.02979 2480.69727 1932.30371 6649.78076 1888.09949 -33.8783951 -7.82915545 268.478577 -190.395966
1846800.00 49618.5664 3484.30298 2436.08398 1930.39880 6887.84961 1899.76086 -47.9576912 -7.82915545 268.872772 -190.277161
1847000.00 49618.5664 3386.60815 2380.96924 1919.58496 6751.22559 1874.83850 -34.3958206 -7.82915545 269.145477 -190.003326
1847200.00 49618.5664 2792.98169 2429.44238 1992.82495 6443.36914 1929.16235 -15.0809250 -7.82915545 268.769257 -190.025803
1847400.00 49618.5664 4125.40918 2427.48682 1975.15173 7387.93311 1919.88916 -23.1487484 -7.82915545 268.668152 -190.256882
1847600.00 49618.5664 3376.10034 2400.89990 1919.81067 6763.77783 1871.86145 -30.2946720 -7.82915545 268.621429 -190.377457
1847800.00 49618.5664 2586.21558 2438.22607 1991.25110 6300.95557 1933.88916 -20.2560596 -7.82915545 268.129059 -190.511108
1848000.00 49618.5664 3246.18286 2425.95898 1928.21082 6703.22461 1872.93555 -23.0733833 -7.82915545 268.786438 -190.437759
1848200.00 49618.5664 3458.33447 2438.84180 1991.30786 6932.72461 1942.09070 -29.3633842 -7.82915545 269.070099 -190.489456
1848400.00 49618.5664 3526.61938 2468.12183 1955.36560 6975.47559 1906.49878 -29.4907131 -7.82915545 268.822327 -190.464874
1848600.00 49618.5664 3512.38159 2448.57227 1921.51294 6911.77051 1879.12976 -36.2843285 -7.82915545 269.185272 -190.517700
1848800.00 49618.5664 3078.57788 2426.79688 1994.60376 6649.16992 1946.70972 -30.2476101 -7.82915545 268.787933 -190.646332
1849000.00 49618.5664 3409.29541 2444.73682 1988.22583 6900.05127 1934.94507 -25.0476742 -7.82915545 268.846954 -190.518585
1849200.00 49618.5664 3080.54956 2442.03662 1930.42456 6601.65723 1889.86365 -38.0056534 -7.82915545 269.178253 -190.611725
1849400.00 49618.5664 2667.16968 2418.07739 1992.30103 6340.43799 1937.31763 -23.5660419 -7.82915545 269.014038 -190.464676
1849600.00 49618.5664 2933.44165 2432.68555 1981.83850 6537.26758 1936.15491 -33.2482414 -7.82915545 269.257385 -190.325516
1849800.00 49618.5664 3629.97119 2434.10620 1968.68042 7029.56396 1905.54565 -15.4529762 -7.82915545 269.080292 -190.492584
1850000.00 49618.5664 2862.90405 2475.70361 1994.79761 6542.20117 1956.35059 -38.7862167 -7.82915545 268.057678 -190.824478
1850200.00 49618.5664 2910.10181 2409.93481 1954.79321 6470.58203 1906.69995 -29.6812401 -7.82915545 268.394348 -190.619949
1850400.00 49618.5664 3238.05151 2448.60498 1975.63782 6767.41309 1924.71191 -26.9876289 -7.82915545 268.547241 -190.633759
1850600.00 49618.5664 3150.32080 2515.85034 1994.80322 6790.33887 1948.42334 -32.1163712 -7.82915545 268.871674 -190.375504
1850800.00 49618.5664 4067.38647 2438.55762 1944.13867 7326.00293 1890.81287 -24.8529072 -7.82915545 268.545105 -190.366348
1851000.00 49618.5664 3624.49829 2439.71191 1958.79041 7021.31982 1899.96558 -19.0442371 -7.82915545 268.389648 -190.520523
1851200.00 49618.5664 2657.96436 2462.03125 1990.34851 6375.77832 1948.61292 -36.8836594 -7.82915545 268.885742 -190.266434
1851400.00 49618.5664 3239.19385 2455.99365 1936.43103 6736.42139 1890.94836 -34.0451317 -7.82915545 269.442444 -189.914734
1851600.00 49618.5664 2854.94580 2434.84521 1941.52246 6442.30908 1883.33215 -21.7503529 -7.82915545 269.887054 -189.946304
1851800.00 49618.5664 1682.42737 2471.38208 1978.09875 5666.94580 1932.31189 -32.9883537 -7.82915545 268.963196 -190.187973
1852000.00 49618.5664 2560.74658 2411.84961 1951.05664 6215.95459 1900.08325 -28.3365803 -7.82915545 269.390625 -190.080673
1852200.00 49618.5664 3843.98389 2427.73828 1940.08655 7149.46973 1892.83435 -31.5404854 -7.82915545 268.996094 -190.203323
1852400.00 49618.5664 3164.25439 2405.70166 2005.66235 6701.13232 1949.20215 -22.5180378 -7.82915545 269.188507 -190.210236
1852600.00 49618.5664 2434.30640 2431.63574 1964.06006 6157.24707 1905.16736 -19.9561577 -7.82915545 269.096771 -190.247925
1852800.00 49618.5664 3359.70923 2428.24463 1953.71790 6813.16895 1908.63367 -33.6657829 -7.82915545 269.096924 -190.346985
1853000.00 49618.5664 3693.81738 2442.15161 2009.30627 7124.43652 1960.93921 -30.6916256 -7.82915545 269.134918 -190.076218
1853200.00 49618.5664 3198.71924 2425.28906 1933.29150 6673.28857 1877.26892 -23.2077370 -7.82915545 269.351288 -190.121017
1853400.00 49618.5664 2614.76416 2492.17871 1901.52954 6285.84521 1861.82825 -39.2860298 -7.82915545 269.179382 -190.191971
1853600.00 49618.5664 3131.82031 2433.40503 1944.67981 6644.38232 1897.81226 -32.1248436 -7.82915545 269.125458 -190.132996
1853800.00 49618.5664 3568.35278 2418.79395 1939.52930 6940.51123 1896.88232 -36.2789230 -7.82915545 269.252991 -190.327057
1854000.00 49618.5664 2815.84595 2455.62476 1984.39539 6477.66748 1930.87646 -24.9269257 -7.82915545 269.120636 -190.674881
1854200.00 49618.5664 2572.61938 2450.96240 1923.44165 6236.04346 1890.90991 -45.6495323 -7.82915545 268.883179 -190.701920
1854400.00 49618.5664 3547.09717 2401.52002 1973.41443 6941.74121 1924.52734 -28.9821529 -7.82915545 268.639832 -190.770599
1854600.00 49618.5664 3542.53198 2501.66797 1981.41284 7046.58398 1939.78149 -36.3331490 -7.82915545 268.559509 -190.595016
1854800.00 49618.5664 2668.17139 2505.86694 1994.76245 6431.41406 1945.17456 -28.5754852 -7.82915545 268.743774 -190.580338
1855000.00 49618.5664 2487.25195 2435.00879 1933.24084 6168.11426 1897.83911 -42.5392265 -7.82915545 268.568878 -190.627945
1855200.00 49618.5664 3240.75073 2449.59033 1932.91956 6727.63330 1898.49011 -43.2256126 -7.82915545 268.400085 -190.745087
1855400.00 49618.5664 2961.76758 2446.40796 2004.90332 6594.55273 1961.22290 -34.0889130 -7.82915545 268.555664 -190.786346
1855600.00 49618.5664 2038.39380 2427.71045 1901.32837 5804.09375 1872.52576 -49.4342117 -7.82915545 268.763824 -190.526901
1855800.00 49618.5664 2451.42480 2426.89331 1989.62744 6190.45947 1925.11865 -13.7093754 -7.82915545 268.723175 -190.504913
1856000.00 49618.5664 2966.17480 2485.25806 1938.45715 6570.14551 1892.17407 -32.1366158 -7.82915545 268.921448 -190.501801
1856200.00 49618.5664 2525.29810 2416.84961 1947.24890 6191.49512 1904.35205 -35.7720375 -7.82915545 269.102448 -190.433517
1856400.00 49618.5664 2415.40259 2481.18140 2006.00537 6235.05859 1951.89807 -24.1264858 -7.82915545 268.825226 -190.591415
1856600.00 49618.5664 2287.64062 2424.22900 1962.72217 6042.37012 1920.21619 -35.8063164 -7.82915545 269.122711 -190.810349
1856800.00 49618.5664 2265.48633 2424.21167 1952.89417 6016.49316 1910.34851 -34.9833183 -7.82915545 268.493958 -190.964905
1857000.00 49618.5664 2629.27637 2527.53906 1950.64465 6380.82227 1915.42615 -42.7204628 -7.82915545 268.829895 -190.890945
1857200.00 49618.5664 2972.89160 2479.64160 1922.00208 6552.93506 1875.29199 -31.0428371 -7.82915545 268.670319 -190.917343
1857400.00 49618.5664 3158.64819 2441.83740 1918.10974 6645.65869 1875.20935 -34.5326881 -7.82915545 268.280853 -190.847763
1857600.00 49618.5664 3397.00659 2446.16309 1985.94849 6890.30762 1945.35083 -37.7219772 -7.82915545 268.900238 -190.580597
1857800.00 49618.5664 3136.84912 2441.52661 1960.13110 6671.59424 1928.44617 -46.1622391 -7.82915545 268.656830 -190.809692
1858000.00 49618.5664 3110.03198 2444.72729 1924.08789 6619.34619 1888.34180 -42.2180824 -7.82915545 268.803711 -190.839508
1858200.00 49618.5664 2787.55688 2500.86011 1945.29297 6463.32959 1908.42090 -41.1799431 -7.82915545 268.675598 -190.623489
1858400.00 49618.5664 3331.22998 2485.95361 2002.81165 6899.36279 1946.58984 -21.6783295 -7.82915545 268.566559 -190.666336
1858600.00 49618.5664 3735.25342 2454.80103 1942.96704 7100.73193 1898.75293 -34.1987152 -7.82915545 268.919434 -190.506454
1858800.00 49618.5664 3051.08838 2442.66089 1954.40503 6604.94287 1917.84631 -42.0341377 -7.82915545 269.103973 -190.511124
1859000.00 49618.5664 2914.74829 2409.74463 1966.95032 6485.91162 1931.82483 -43.5897713 -7.82915545 269.167480 -190.452194
1859200.00 49618.5664 3478.45996 2359.69922 1985.69226 6862.53027 1930.59985 -22.7249393 -7.82915545 268.376404 -190.559235
1859400.00 49618.5664 4365.65430 2461.56201 1989.20959 7609.91553 1946.64270 -34.9586868 -7.82915545 268.244446 -190.718903
1859600.00 49618.5664 3817.56836 2374.36719 1992.56702 7129.46338 1954.25684 -39.3659706 -7.82915545 268.441803 -190.765656
1859800.00 49618.5664 3535.82544 2444.30591 1962.38940 6965.34570 1934.13965 -48.8297195 -7.82915545 267.916931 -190.837463
1860000.00 49618.5664 4419.71338 2429.10620 1999.38538 7626.75488 1964.68848 -42.5028152 -7.82915545 268.268616 -191.068909
1860200.00 49618.5664 4038.51538 2412.85547 1950.78711 7286.05762 1901.30688 -27.5829792 -7.82915545 268.150665 -191.087418
1860400.00 49618.5664 2627.94849 2438.85083 2013.06519 6353.59424 1971.70874 -36.1923714 -7.82915545 268.544098 -190.995193
1860600.00 49618.5664 3049.92334 2435.66626 1935.57385 6578.27441 1895.78394 -37.6927567 -7.82915545 268.262695 -190.779907
1860800.00 49618.5664 2819.84766 2428.35620 1966.81909 6435.71826 1923.47290 -34.0478287 -7.82915545 268.140015 -190.746017
1861000.00 49618.5664 2045.79407 2467.38062 1945.76392 5893.55469 1913.38525 -45.6058540 -7.82915545 268.583008 -190.598434
1861200.00 49618.5664 2194.70752 2404.15991 1932.12415 5924.45312 1889.77905 -36.0395813 -7.82915545 268.813110 -190.428421
1861400.00 49618.5664 2933.26294 2430.44336 1982.00476 6535.06250 1929.29871 -25.7627087 -7.82915545 268.819702 -190.350922
1861600.00 49618.5664 3019.68018 2418.23291 1973.31812 6576.69971 1930.88708 -36.1400414 -7.82915545 268.953827 -190.382782
1861800.00 49618.5664 2440.66699 2411.48071 1950.67114 6128.30566 1908.96594 -37.4625587 -7.82915545 269.516144 -190.348434
1862000.00 49618.5664 2999.26562 2464.69385 1946.42517 6581.49561 1888.33655 -20.7535515 -7.82915545 269.173523 -190.331345
1862200.00 49618.5664 3375.28320 2418.99487 1977.01526 6838.48633 1938.43762 -38.7589874 -7.82915545 267.713715 -190.376968
1862400.00 49618.5664 3436.69189 2377.64111 1910.65125 6775.20605 1871.30725 -38.8415031 -7.82915545 268.548737 -190.363205
1862600.00 49618.5664 3353.85205 2425.02393 1968.30518 6820.29688 1925.08533 -35.0887527 -7.82915545 268.757965 -190.449310
1862800.00 49618.5664 4082.27954 2423.69263 1970.09070 7347.86768 1920.64648 -28.8098125 -7.82915545 268.679504 -190.425491
1863000.00 49618.5664 4346.82861 2359.26001 1962.51904 7467.30029 1926.58069 -42.4131546 -7.82915545 268.727173 -190.375717
1863200.00 49618.5664 3351.54907 2509.30737 1920.11670 6854.72510 1870.73755 -28.4628773 -7.82915545 268.430145 -190.587982
1863400.00 49618.5664 2064.00171 2434.40405 1951.22388 5879.21338 1907.01538 -33.2452888 -7.82915545 268.174164 -190.720383
1863600.00 49618.5664 2605.18774 2411.69971 1978.64160 6275.54834 1922.00537 -21.0165462 -7.82915545 268.384979 -190.732224
