Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1990600.00 50078.2891 3462.10034 2516.88794 1932.98096 6978.38086 1907.90466 -54.8622665 -7.75728321 269.753357 -189.814926
1990800.00 50078.2891 2276.30518 2429.97754 1936.63025 6029.08545 1920.37854 -62.3603096 -7.75728321 268.600006 -189.987946
1991000.00 50078.2891 2608.48828 2464.76465 1949.92065 6319.76953 1931.59485 -59.8878593 -7.75728321 268.449829 -190.236221
1991200.00 50078.2891 3387.72070 2519.36694 1978.63940 6972.19580 1956.25183 -55.6990166 -7.75728321 268.332428 -190.245804
1991400.00 50078.2891 2838.66382 2431.56372 1953.78345 6458.53809 1933.32324 -58.0776825 -7.75728321 268.819366 -190.281570
1991600.00 50078.2891 1767.55725 2420.96118 1990.78467 5702.66455 1961.73474 -49.0511322 -7.75728321 268.430054 -190.329071
1991800.00 50078.2891 1902.49097 2488.05591 1947.85669 5825.37891 1936.58350 -66.7614136 -7.75728321 268.411377 -190.376755
1992000.00 50078.2891 3012.15771 2432.49023 1918.36243 6550.75342 1887.18506 -46.9599380 -7.75728321 268.489105 -190.351776
1992200.00 50078.2891 2084.64502 2474.98438 1965.42139 5962.90625 1952.89148 -65.8635864 -7.75728321 268.607697 -190.214233
1992400.00 50078.2891 2332.49121 2432.56665 1907.87598 6043.95557 1887.09082 -57.8234062 -7.75728321 268.849274 -190.240677
1992600.00 50078.2891 2711.89697 2462.77441 1912.89746 6356.28027 1895.04431 -60.8529167 -7.75728321 268.928040 -190.221970
1992800.00 50078.2891 3152.70215 2486.90234 1933.44165 6722.89014 1909.29211 -54.7309914 -7.75728321 268.996277 -190.115707
1993000.00 50078.2891 3308.93311 2430.14868 1953.11438 6799.91064 1918.98328 -44.5518990 -7.75728321 268.899628 -190.216614
1993200.00 50078.2891 2041.34204 2419.56519 1921.61438 5832.05469 1905.70837 -62.1918411 -7.75728321 268.660980 -190.563156
1993400.00 50078.2891 3153.52344 2476.12891 1957.01416 6736.28906 1932.16260 -53.2791328 -7.75728321 268.612518 -190.481827
1993600.00 50078.2891 3770.18140 2424.44800 1930.83936 7108.80322 1916.10889 -63.6790619 -7.75728321 268.864105 -190.454636
1993800.00 50078.2891 3219.32251 2364.15991 1932.79688 6648.15820 1917.97046 -63.4258385 -7.75728321 268.808502 -190.556305
1994000.00 50078.2891 3159.78589 2468.49512 1940.64697 6716.86182 1912.75305 -50.4309387 -7.75728321 268.841583 -190.516693
1994200.00 50078.2891 2820.60596 2434.66992 1965.44678 6460.11963 1936.50854 -49.7105179 -7.75728321 269.112518 -190.463745
1994400.00 50078.2891 2989.60181 2419.67700 1916.77393 6519.87842 1900.50391 -62.3374825 -7.75728321 268.956940 -190.349533
1994600.00 50078.2891 2923.23438 2454.86108 1950.12109 6539.93848 1927.31226 -55.3409424 -7.75728321 268.672821 -190.523102
1994800.00 50078.2891 1545.01709 2472.09570 1922.74353 5523.22803 1898.88635 -54.2046509 -7.75728321 268.684021 -190.622314
1995000.00 50078.2891 1766.97461 2429.52637 1897.97876 5617.99854 1880.26685 -60.1528015 -7.75728321 268.604889 -190.740051
1995200.00 50078.2891 2995.74902 2440.78369 1989.61316 6618.31348 1960.79138 -49.7148209 -7.75728321 269.213043 -190.676468
1995400.00 50078.2891 2184.25586 2420.53735 1968.80798 5984.59570 1933.03455 -42.9255142 -7.75728321 269.346558 -190.647507
1995600.00 50078.2891 1694.78369 2422.28564 1954.37903 5614.43359 1914.05957 -37.9373398 -7.75728321 268.835968 -190.579269
1995800.00 50078.2891 3193.26660 2489.74585 1999.25549 6821.17334 1960.00110 -39.6383362 -7.75728321 269.194458 -190.301697
1996000.00 50078.2891 3382.04224 2424.27246 1951.83020 6846.14502 1922.36023 -50.0563278 -7.75728321 269.665894 -190.139511
1996200.00 50078.2891 2434.24072 2404.22241 1952.26843 6134.31543 1929.58838 -55.6850624 -7.75728321 268.630951 -190.265854
1996400.00 50078.2891 1963.35913 2490.91577 1965.89282 5890.72900 1940.73376 -53.3477898 -7.75728321 269.020142 -190.513397
1996600.00 50078.2891 2584.19971 2448.95361 1937.15588 6273.45508 1910.80859 -51.7656517 -7.75728321 268.524109 -190.411133
1996800.00 50078.2891 2072.54761 2447.63330 1941.98425 5903.28320 1913.22363 -50.1919212 -7.75728321 269.191467 -190.238892
1997000.00 50078.2891 1599.74719 2485.85522 1953.19226 5607.40771 1930.72949 -56.0074768 -7.75728321 268.738831 -190.268631
1997200.00 50078.2891 2049.27490 2436.42944 1897.58276 5830.68066 1871.64453 -52.3206520 -7.75728321 268.694031 -190.435104
1997400.00 50078.2891 3339.51343 2437.52686 1951.01282 6827.52148 1915.37976 -42.6790428 -7.75728321 268.591400 -190.279236
1997600.00 50078.2891 3133.49512 2466.57788 1960.56995 6715.66602 1935.78455 -53.7662010 -7.75728321 268.738068 -190.186523
1997800.00 50078.2891 2278.96582 2422.28271 1934.86304 6021.56641 1892.64526 -36.3279572 -7.75728321 268.726868 -190.181183
1998000.00 50078.2891 2024.92651 2465.77002 1925.48694 5870.14258 1914.18140 -67.8080292 -7.75728321 269.106659 -189.993210
1998200.00 50078.2891 3116.90332 2484.98291 1951.80298 6713.18701 1925.09668 -51.9346275 -7.75728321 268.940155 -190.299164
1998400.00 50078.2891 3156.52881 2445.26855 1896.26868 6646.87793 1882.51416 -65.1643600 -7.75728321 269.327728 -190.408844
1998600.00 50078.2891 2595.01904 2437.99194 1952.30725 6285.54639 1927.01562 -53.6015167 -7.75728321 269.273224 -190.380096
1998800.00 50078.2891 2552.16553 2434.44434 1972.53552 6270.92969 1939.31116 -45.1472778 -7.75728321 268.847656 -190.476013
1999000.00 50078.2891 2944.86914 2447.23633 1928.33142 6526.32471 1905.33472 -55.5235100 -7.75728321 269.013885 -190.493668
1999200.00 50078.2891 2205.73120 2424.56714 1903.51965 5939.02197 1883.75635 -58.4840126 -7.75728321 268.745056 -190.497574
1999400.00 50078.2891 1285.65454 2466.16943 1940.62195 5345.75684 1920.31995 -57.4606857 -7.75728321 268.249176 -190.486572
1999600.00 50078.2891 2478.53149 2478.18799 1909.06165 6197.42139 1882.57532 -51.2289124 -7.75728321 268.367157 -190.651810
1999800.00 50078.2891 3291.47266 2388.78589 1918.24670 6710.92871 1887.01074 -46.2895699 -7.75728321 268.208435 -190.682846
2000000.00 50078.2891 2720.57593 2479.89844 1950.00305 6416.84814 1924.05493 -51.3819122 -7.75728321 267.979553 -190.649429
2000200.00 50078.2891 2779.90405 2395.71313 1944.95032 6370.93994 1917.43115 -50.4020920 -7.75728321 268.174225 -190.252869
2000400.00 50078.2891 3520.79980 2470.75415 1958.66968 7000.80664 1934.83606 -53.8831024 -7.75728321 267.901123 -190.184464
2000600.00 50078.2891 3949.53491 2459.68408 1948.29895 7292.48828 1927.24097 -57.2446365 -7.75728321 268.522278 -190.219696
2000800.00 50078.2891 3007.90454 2448.30298 1919.00195 6564.09912 1897.54932 -56.9834747 -7.75728321 268.634399 -190.198410
2001000.00 50078.2891 3002.97876 2438.57837 1944.95923 6576.73438 1911.57263 -44.2464523 -7.75728321 268.045959 -190.412872
2001200.00 50078.2891 4013.75562 2444.06567 1988.94800 7364.42188 1947.04895 -35.7580376 -7.75728321 268.079926 -190.422760
2001400.00 50078.2891 3396.02661 2399.17627 1938.25159 6817.68359 1913.72302 -53.4969406 -7.75728321 268.374817 -190.349304
2001600.00 50078.2891 2330.82812 2488.25220 1942.36768 6132.91797 1928.90576 -64.7427368 -7.75728321 268.460205 -190.255539
2001800.00 50078.2891 2454.55371 2413.48828 1993.97156 6200.11963 1954.98413 -39.5461235 -7.75728321 268.676300 -190.142776
2002000.00 50078.2891 3213.40430 2426.34619 1899.14294 6672.36816 1879.53320 -59.3666840 -7.75728321 268.952942 -189.976593
2002200.00 50078.2891 3516.51440 2408.01758 1961.03296 6937.30322 1935.90649 -53.1573372 -7.75728321 268.509033 -190.225204
2002400.00 50078.2891 3190.99292 2412.01709 2012.71741 6755.24561 1974.26746 -39.6651878 -7.75728321 268.283966 -190.168854
2002600.00 50078.2891 3635.00537 2398.11621 1932.74573 6985.65332 1909.94641 -55.1573486 -7.75728321 268.254333 -190.297623
2002800.00 50078.2891 4387.91602 2437.01733 1932.31018 7574.00000 1907.90210 -54.1166801 -7.75728321 268.836548 -190.311783
2003000.00 50078.2891 3459.09595 2429.77026 1955.33337 6911.42139 1918.14624 -41.7613564 -7.75728321 269.180450 -190.231873
2003200.00 50078.2891 2609.54468 2440.30493 1969.12976 6315.29102 1944.85706 -54.8703537 -7.75728321 269.123657 -189.980621
2003400.00 50078.2891 3031.48193 2438.54736 1909.19617 6561.75781 1876.51025 -46.7054329 -7.75728321 269.291321 -189.899994
2003600.00 50078.2891 2323.41992 2465.39697 1924.38000 6086.66455 1882.38245 -37.7418518 -7.75728321 269.558594 -189.819290
2003800.00 50078.2891 1819.94214 2455.77539 1978.02515 5762.97803 1946.93811 -48.0823517 -7.75728321 269.016479 -189.847076
2004000.00 50078.2891 2329.51050 2449.02588 1904.43481 6054.79639 1879.38037 -52.6656685 -7.75728321 267.927643 -190.207535
2004200.00 50078.2891 2165.67578 2392.25806 2002.63660 5976.57520 1966.32385 -41.5345879 -7.75728321 268.080872 -190.233582
2004400.00 50078.2891 2875.19092 2500.17432 1978.76660 6578.80908 1940.08777 -39.5306435 -7.75728321 268.125275 -189.915802
2004600.00 50078.2891 3071.12842 2411.93262 1944.97290 6599.87500 1919.59521 -53.5491600 -7.75728321 268.731415 -189.804474
2004800.00 50078.2891 3640.47559 2441.85767 1967.40295 7068.04736 1932.99402 -44.4319267 -7.75728321 269.019012 -190.178162
2005000.00 50078.2891 2812.50171 2435.64697 2001.82776 6491.55859 1972.62036 -49.1274109 -7.75728321 268.695374 -190.360626
2005200.00 50078.2891 3254.42529 2463.18091 1914.54590 6754.56543 1888.56226 -53.0010414 -7.75728321 269.212341 -190.227707
2005400.00 50078.2891 3330.75562 2470.42896 1930.19556 6833.21045 1904.15515 -52.5120735 -7.75728321 268.942535 -190.389877
2005600.00 50078.2891 2629.18042 2429.44849 1949.67102 6299.31641 1929.53296 -57.9297752 -7.75728321 268.565796 -190.497971
2005800.00 50078.2891 2582.00806 2399.07178 1917.74426 6202.56104 1894.98242 -55.5136871 -7.75728321 268.683716 -190.408051
2006000.00 50078.2891 2591.14160 2463.35352 1942.41626 6298.18506 1922.02405 -58.2292137 -7.75728321 269.137177 -190.515793
2006200.00 50078.2891 3402.97827 2443.99609 1906.17480 6835.50342 1885.83777 -57.7511024 -7.75728321 268.678070 -190.590057
2006400.00 50078.2891 2773.67603 2444.18823 1941.42285 6411.33887 1915.88672 -51.8856926 -7.75728321 268.096954 -190.675110
2006600.00 50078.2891 2405.51978 2517.36987 1903.80176 6178.02002 1893.63953 -67.0290222 -7.75728321 267.914032 -190.722763
2006800.00 50078.2891 2845.98169 2454.93359 1904.88098 6438.35010 1888.58447 -61.0767670 -7.75728321 268.102692 -190.729462
2007000.00 50078.2891 2890.79517 2432.32935 1970.98657 6514.58057 1943.41052 -50.2623100 -7.75728321 268.361206 -190.522827
2007200.00 50078.2891 2677.98193 2487.55762 1980.18994 6423.58594 1955.82605 -53.5081291 -7.75728321 268.428406 -190.556366
2007400.00 50078.2891 3336.33691 2477.45386 1901.02527 6815.14111 1867.93005 -45.2994919 -7.75728321 268.845032 -190.450287
2007600.00 50078.2891 3388.23584 2432.19360 1931.25989 6838.01904 1903.42651 -50.7728920 -7.75728321 269.054352 -190.448074
2007800.00 50078.2891 3418.48145 2456.56030 2003.81140 6957.02734 1972.25146 -46.7775536 -7.75728321 268.843445 -190.505951
2008000.00 50078.2891 2950.20898 2420.75391 1949.42676 6524.83789 1905.42017 -33.5284004 -7.75728321 268.061188 -190.526215
2008200.00 50078.2891 2701.21069 2437.62720 1947.70435 6358.13525 1926.53296 -57.4207268 -7.75728321 268.895233 -190.303177
2008400.00 50078.2891 3565.69238 2411.93726 1967.17725 6983.28418 1924.90710 -36.3474388 -7.75728321 269.052338 -190.434784
2008600.00 50078.2891 2681.97095 2483.41602 1936.33582 6378.50391 1913.71594 -55.3528976 -7.75728321 268.662079 -190.689285
2008800.00 50078.2891 2146.63818 2439.25464 1885.71790 5892.74951 1867.49426 -59.4026451 -7.75728321 268.473755 -190.847473
2009000.00 50078.2891 2337.84180 2476.31689 1946.26172 6129.99902 1908.79834 -40.3462105 -7.75728321 268.597565 -190.787994
2009200.00 50078.2891 2305.72046 2473.59888 1969.22461 6126.78418 1931.32056 -40.0845833 -7.75728321 268.651428 -190.662827
2009400.00 50078.2891 1727.75610 2423.43335 1924.21240 5609.49609 1892.87000 -47.3835907 -7.75728321 269.285492 -190.559433
2009600.00 50078.2891 1858.42236 2434.08667 1955.29053 5746.65820 1943.09412 -66.1229019 -7.75728321 268.868958 -190.549637
2009800.00 50078.2891 3121.69629 2449.58936 1958.33630 6687.82666 1924.65039 -44.7010193 -7.75728321 269.016693 -190.629868
2010000.00 50078.2891 2681.73267 2384.49170 1959.08154 6302.15088 1932.18335 -50.5048714 -7.75728321 268.197754 -190.794754
2010200.00 50078.2891 1926.29675 2431.55151 1980.98120 5819.38525 1949.88293 -46.1922836 -7.75728321 267.931549 -190.640976
2010400.00 50078.2891 2189.12158 2476.97095 2011.83459 6087.60938 1987.11108 -52.7246971 -7.75728321 268.210175 -190.761993
2010600.00 50078.2891 2676.99463 2439.11572 1928.23010 6322.46338 1901.16016 -51.7855949 -7.75728321 269.395874 -190.540329
2010800.00 50078.2891 3086.23462 2443.35449 1934.85364 6632.20996 1911.97632 -55.2045517 -7.75728321 268.602997 -190.521103
2011000.00 50078.2891 3002.52637 2481.73999 1972.76245 6647.36914 1933.37939 -39.2691383 -7.75728321 269.010376 -190.358276
2011200.00 50078.2891 3724.19312 2421.59912 1915.89294 7057.42090 1883.64685 -45.9848747 -7.75728321 268.776672 -190.545761
2011400.00 50078.2891 4614.10742 2465.13818 1914.79382 7749.80127 1882.08350 -45.3057251 -7.75728321 268.904877 -190.888916
2011600.00 50078.2891 3643.91309 2465.69751 1995.50024 7122.49512 1952.23474 -34.4820976 -7.75728321 268.583313 -190.835709
2011800.00 50078.2891 3021.24365 2420.92041 1925.35596 6552.81299 1891.46411 -44.9389153 -7.75728321 269.554169 -190.723465
2012000.00 50078.2891 3412.32251 2452.50000 1914.68030 6859.33740 1882.53394 -46.8494186 -7.75728321 269.566498 -190.570724
2012200.00 50078.2891 4173.41992 2464.73828 1981.81384 7494.56982 1935.72583 -32.5814247 -7.75728321 269.199280 -190.529877
2012400.00 50078.2891 2887.25049 2453.35596 1915.67517 6477.70703 1890.69348 -53.5514526 -7.75728321 268.942383 -190.409286
2012600.00 50078.2891 2288.68896 2455.68628 1888.34058 6015.54883 1854.35144 -44.3749771 -7.75728321 268.664215 -190.300034
2012800.00 50078.2891 2602.92627 2447.80371 1967.39282 6316.21875 1936.33240 -47.5508385 -7.75728321 268.885925 -190.274704
2013000.00 50078.2891 3424.72778 2460.64404 1882.61938 6844.48096 1849.51074 -46.1321487 -7.75728321 269.282135 -190.041306
2013200.00 50078.2891 3668.24438 2486.33765 1909.68652 7075.09180 1877.72461 -47.5654259 -7.75728321 269.630219 -190.102844
2013400.00 50078.2891 2535.85742 2461.52051 1884.50256 6198.06250 1850.44910 -45.7855568 -7.75728321 269.939056 -190.099976
2013600.00 50078.2891 2590.92358 2398.59448 1938.95996 6229.81104 1909.52820 -49.5108604 -7.75728321 269.229919 -190.287308
2013800.00 50078.2891 3249.46118 2470.04834 1911.82935 6755.09082 1874.83606 -41.6573410 -7.75728321 269.127563 -190.476776
2014000.00 50078.2891 1650.46997 2427.93604 1915.14844 5548.48926 1886.22668 -48.5772896 -7.75728321 268.090698 -190.591660
2014200.00 50078.2891 1040.31421 2398.26465 1868.88611 5026.93408 1845.93945 -55.2253914 -7.75728321 268.802765 -190.630783
2014400.00 50078.2891 1889.12524 2434.66382 1951.67273 5766.04102 1913.75244 -40.1523209 -7.75728321 268.771332 -190.698776
2014600.00 50078.2891 2660.42969 2446.57959 1947.89758 6337.49658 1926.45642 -57.5238571 -7.75728321 269.377533 -190.412476
2014800.00 50078.2891 2562.79810 2398.84375 1895.45972 6166.01855 1874.42944 -57.1031609 -7.75728321 268.531769 -190.398315
2015000.00 50078.2891 2660.68726 2471.76001 1889.32214 6304.28955 1864.38184 -53.7328758 -7.75728321 268.909363 -190.236053
2015200.00 50078.2891 2793.81616 2453.16479 1910.96045 6404.56250 1884.19336 -51.2235184 -7.75728321 268.577545 -190.586914
2015400.00 50078.2891 2881.23682 2490.13257 1940.87659 6535.29297 1906.35120 -43.6087227 -7.75728321 268.878876 -190.744751
2015600.00 50078.2891 2516.54077 2448.73364 1896.45703 6183.12207 1862.63635 -43.8526802 -7.75728321 268.375244 -190.701965
2015800.00 50078.2891 2083.27661 2431.82251 1924.67468 5877.99854 1890.68286 -44.6409378 -7.75728321 269.121796 -190.489105
2016000.00 50078.2891 3238.71411 2500.62695 1947.02551 6813.01660 1904.21362 -36.0384598 -7.75728321 269.220490 -190.370087
2016200.00 50078.2891 3342.29126 2403.76294 1916.76221 6761.53564 1883.75183 -45.8284912 -7.75728321 268.889252 -190.050385
2016400.00 50078.2891 2751.07178 2465.29028 1909.32410 6383.83350 1894.72278 -63.4158630 -7.75728321 268.296692 -190.279526
2016600.00 50078.2891 2829.17603 2399.61548 1980.75464 6446.63184 1929.81152 -26.9916420 -7.75728321 268.199432 -190.264664
2016800.00 50078.2891 2024.40308 2416.33350 1880.90503 5775.74170 1846.53735 -43.5106125 -7.75728321 268.431915 -190.553513
2017000.00 50078.2891 2655.13672 2418.33740 1986.60571 6344.09717 1946.34985 -38.1074638 -7.75728321 268.781799 -190.418549
2017200.00 50078.2891 2107.03101 2417.25537 1936.40051 5892.50586 1899.08008 -41.0248909 -7.75728321 268.816376 -190.471069
2017400.00 50078.2891 1325.88123 2406.77246 1891.77258 5266.89014 1856.18250 -42.8822289 -7.75728321 268.877045 -190.404663
2017600.00 50078.2891 2198.94165 2484.53271 1923.12280 6013.63184 1881.14331 -37.4345474 -7.75728321 269.722809 -190.308716
2017800.00 50078.2891 3223.48608 2419.03882 1935.65796 6708.93896 1898.93115 -42.8843498 -7.75728321 269.704529 -190.093369
2018000.00 50078.2891 2805.95801 2455.64893 1893.34094 6398.29443 1870.91882 -55.7269096 -7.75728321 268.369537 -190.220535
2018200.00 50078.2891 2760.13647 2492.02051 1939.06372 6446.92383 1895.07776 -34.0946274 -7.75728321 268.355652 -190.274963
2018400.00 50078.2891 3308.48608 2411.53125 1924.74548 6752.59814 1887.44885 -40.5319977 -7.75728321 268.246490 -190.417725
2018600.00 50078.2891 3558.65942 2441.46875 1933.19214 6973.69385 1902.52380 -47.8258705 -7.75728321 268.865204 -190.371109
2018800.00 50078.2891 3327.23804 2458.02905 1967.89453 6855.93994 1949.28162 -59.9797630 -7.75728321 269.087067 -190.494446
2019000.00 50078.2891 3403.52930 2446.89331 1909.00183 6841.63037 1875.48987 -45.3866081 -7.75728321 269.384247 -190.485687
2019200.00 50078.2891 4268.35693 2471.17212 1929.68567 7518.21191 1900.64929 -49.9796028 -7.75728321 269.479065 -190.463104
2019400.00 50078.2891 4413.09473 2469.35425 1984.79224 7677.20850 1959.47205 -53.2700653 -7.75728321 268.920776 -190.330505
2019600.00 50078.2891 3336.45752 2451.80103 1897.72168 6786.27295 1867.90735 -48.7843246 -7.75728321 269.137024 -190.538208
2019800.00 50078.2891 2298.04980 2448.14307 1941.28625 6067.78809 1907.71875 -44.8554192 -7.75728321 268.881195 -190.458298
2020000.00 50078.2891 2430.82153 2486.64771 1939.58691 6201.56201 1900.70276 -38.7765656 -7.75728321 268.261047 -190.600327
2020200.00 50078.2891 2993.28638 2379.97339 1955.03674 6521.12842 1901.48682 -23.6182289 -7.75728321 268.020355 -190.852188
2020400.00 50078.2891 2265.87524 2446.06421 1949.96362 6050.88818 1919.26611 -46.7164726 -7.75728321 268.161865 -190.747864
2020600.00 50078.2891 2432.43726 2455.71265 1900.50256 6132.72266 1866.89270 -44.5472794 -7.75728321 268.728577 -190.571381
2020800.00 50078.2891 2981.13110 2390.56714 1921.14233 6488.95020 1888.23572 -45.4438820 -7.75728321 268.772644 -190.422134
2021000.00 50078.2891 3242.15967 2459.14673 1956.59143 6783.61865 1918.25708 -40.1602211 -7.75728321 268.877930 -190.383377
2021200.00 50078.2891 3407.79004 2379.50244 1955.66724 6824.01660 1907.37976 -29.8587284 -7.75728321 268.723267 -190.577026
2021400.00 50078.2891 3303.11865 2493.68042 1926.18530 6832.26709 1886.59338 -37.9380074 -7.75728321 268.099792 -190.569885
