Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742000.00 48707.5234 2298.76685 2428.22510 1993.92773 6055.08008 1925.54614 -8.90167046 -7.97559500 268.492065 -191.208862
1742200.00 48707.5234 2684.26929 2404.97461 1959.77808 6271.52148 1903.14172 -20.3767338 -7.97559500 268.274811 -191.261642
1742400.00 48707.5234 4335.06494 2477.88184 1974.20435 7531.49658 1904.39734 -7.47706509 -7.97559500 268.476715 -191.192627
1742600.00 48707.5234 3765.98340 2498.26172 1973.98474 7147.40967 1903.12964 -6.62907219 -7.97559500 268.559845 -191.075653
1742800.00 48707.5234 2905.54077 2427.72290 1968.03845 6459.70996 1895.03601 -4.75768280 -7.97559500 268.844025 -191.083786
1743000.00 48707.5234 3279.89941 2436.91602 2019.96545 6786.75586 1939.81165 3.22703028 -7.97559500 268.069366 -191.142456
1743200.00 48707.5234 3540.13599 2453.16357 2027.85376 6995.75049 1934.00818 16.8219452 -7.97559500 268.198944 -191.175354
1743400.00 48707.5234 3344.08838 2422.04761 2002.30627 6799.82471 1922.40906 2.65381479 -7.97559500 268.364532 -191.121002
1743600.00 48707.5234 3309.90332 2403.25952 1953.06580 6707.51270 1878.38245 -3.11120200 -7.97559500 268.904236 -191.109787
1743800.00 48707.5234 3295.91943 2465.11646 2007.32007 6813.69043 1920.37988 8.97314739 -7.97559500 268.943909 -190.976974
1744000.00 48707.5234 4013.28491 2430.95288 2043.63098 7325.41748 1951.10242 14.9416342 -7.97559500 268.609650 -191.022736
1744200.00 48707.5234 4041.21387 2369.46191 2024.28076 7264.41602 1951.97424 -5.75534916 -7.97559500 268.976135 -190.914246
1744400.00 48707.5234 3680.80103 2424.43945 2040.12976 7079.22363 1962.51514 -0.493196160 -7.97559500 269.150299 -191.042389
1744600.00 48707.5234 3929.90918 2429.23755 2026.92004 7247.76562 1948.84814 0.458001494 -7.97559500 268.627472 -191.013504
1744800.00 48707.5234 4580.41162 2452.64453 1974.63293 7680.96924 1900.35925 -3.75549006 -7.97559500 268.948029 -190.918884
1745000.00 48707.5234 4638.61816 2519.64185 2030.34827 7845.02881 1942.26196 9.89174938 -7.97559500 268.901855 -190.707367
1745200.00 48707.5234 3938.00073 2429.51685 2036.51440 7263.38721 1952.22229 5.84639883 -7.97559500 269.188416 -190.742676
1745400.00 48707.5234 3272.64404 2431.45337 1998.92371 6755.09717 1923.78711 -2.61281013 -7.97559500 268.599335 -190.849945
1745600.00 48707.5234 3057.31372 2354.36084 2005.37476 6531.49609 1940.96362 -13.6731977 -7.97559500 269.055237 -190.970917
1745800.00 48707.5234 3588.60913 2425.31470 2032.18359 7006.66406 1943.79187 10.8238802 -7.97559500 268.476074 -190.908264
1746000.00 48707.5234 2934.80884 2448.87573 2007.20874 6540.82373 1916.91443 12.6191568 -7.97559500 268.754547 -191.079453
1746200.00 48707.5234 3254.97339 2386.10913 1985.62744 6683.90479 1910.08032 -2.13943696 -7.97559500 268.723877 -191.037277
1746400.00 48707.5234 3991.06323 2479.04761 1990.12695 7304.22363 1920.39368 -8.08544827 -7.97559500 268.830536 -191.011887
1746600.00 48707.5234 3085.96265 2427.99634 2014.35632 6634.46387 1917.17285 19.0207024 -7.97559500 269.069611 -190.906784
1746800.00 48707.5234 2162.94263 2406.27417 2032.25488 5974.97412 1947.74268 5.92489624 -7.97559500 269.378754 -190.791428
1747000.00 48707.5234 2863.99023 2408.38818 2067.90430 6510.72607 1976.22827 13.4628153 -7.97559500 269.194916 -190.981628
1747200.00 48707.5234 3357.09229 2486.34741 1995.84302 6866.89844 1915.16248 3.22867084 -7.97559500 268.521576 -191.069733
1747400.00 48707.5234 3720.37354 2435.08643 1972.58679 7050.43799 1893.06055 1.62342703 -7.97559500 268.856262 -190.953400
1747600.00 48707.5234 3172.06812 2444.83203 2041.66296 6739.77148 1968.26465 -4.61921930 -7.97559500 269.018951 -191.001373
1747800.00 48707.5234 3562.28076 2458.07080 1991.21960 6979.75391 1921.43909 -6.99186707 -7.97559500 268.119354 -191.346985
1748000.00 48707.5234 3604.44043 2410.63257 2024.62537 6995.66943 1935.67346 11.5587149 -7.97559500 268.761780 -191.368607
1748200.00 48707.5234 3174.10205 2459.41479 1991.22595 6705.36182 1904.59351 8.83760929 -7.97559500 269.084015 -191.289261
1748400.00 48707.5234 3240.97510 2439.53833 2009.34155 6751.10449 1939.83875 -8.15450478 -7.97559500 268.946747 -191.289337
1748600.00 48707.5234 3267.00171 2390.07080 2013.45581 6724.23877 1926.84131 8.23394966 -7.97559500 269.292969 -190.912445
1748800.00 48707.5234 2896.40601 2438.81152 2061.63501 6557.90674 1981.05261 2.62326670 -7.97559500 268.671692 -190.712479
1749000.00 48707.5234 3194.61182 2446.64453 1995.19934 6711.13428 1910.68396 6.75484276 -7.97559500 268.606659 -190.846054
1749200.00 48707.5234 3655.46240 2417.81982 1988.09436 7002.56934 1917.59814 -7.79759312 -7.97559500 268.763672 -190.469879
1749400.00 48707.5234 3653.27051 2437.28809 2004.20447 7036.59033 1924.81116 0.633371949 -7.97559500 268.974731 -190.214783
1749600.00 48707.5234 3731.26953 2491.33350 2054.61890 7196.45703 1959.37524 16.9830132 -7.97559500 268.754761 -190.494217
1749800.00 48707.5234 3021.31274 2447.37720 1996.59082 6590.15527 1908.73962 9.30024052 -7.97559500 269.122498 -190.571503
1750000.00 48707.5234 2757.78491 2401.34448 2029.47217 6389.80713 1939.09241 11.7959652 -7.97559500 269.118439 -190.534683
1750200.00 48707.5234 2045.04529 2466.61060 2016.82800 5936.13525 1937.72803 0.869193256 -7.97559500 269.065308 -190.834457
1750400.00 48707.5234 2631.41797 2412.65405 2019.01807 6300.89795 1923.29272 17.3167076 -7.97559500 269.072571 -190.663895
1750600.00 48707.5234 3092.58008 2427.34302 1997.15564 6621.31055 1906.31934 12.5737009 -7.97559500 269.002350 -190.739624
1750800.00 48707.5234 2838.82739 2459.08301 2027.77661 6503.41846 1950.84790 -1.60256422 -7.97559500 269.153625 -190.622360
1751000.00 48707.5234 2560.32495 2400.93823 2002.23535 6221.89893 1906.10022 17.1102867 -7.97559500 269.396667 -190.371765
1751200.00 48707.5234 2589.07764 2455.55859 2042.88867 6337.59668 1967.34314 -4.24228096 -7.97559500 269.982544 -190.194717
1751400.00 48707.5234 3412.83374 2460.68286 2007.75903 6892.74561 1927.74670 1.46132874 -7.97559500 269.002380 -190.451492
1751600.00 48707.5234 2137.98389 2409.74463 1993.21545 5921.67529 1915.81165 -1.29080403 -7.97559500 269.361267 -190.666611
1751800.00 48707.5234 1636.83716 2480.14600 2022.42114 5665.29346 1935.46118 8.42961884 -7.97559500 269.280243 -190.749924
1752000.00 48707.5234 3504.33496 2439.21240 2009.06494 6937.57910 1926.90442 3.35508275 -7.97559500 269.609589 -190.804199
1752200.00 48707.5234 3629.76245 2452.58838 1978.59778 7009.58545 1895.07104 5.19873524 -7.97559500 269.176483 -190.848541
1752400.00 48707.5234 2326.61841 2375.97729 2032.99561 6061.68457 1951.38354 2.85069752 -7.97559500 269.620056 -190.858704
1752600.00 48707.5234 2537.63574 2392.04883 2024.56494 6219.22168 1936.62976 9.50200558 -7.97559500 269.386597 -190.953445
1752800.00 48707.5234 4408.18896 2443.11621 2049.28076 7623.75049 1955.38611 17.0330753 -7.97559500 268.035461 -191.173889
1753000.00 48707.5234 3939.14258 2384.17432 2014.17285 7196.51416 1924.30811 12.1328239 -7.97559500 268.967163 -191.235275
1753200.00 48707.5234 3059.27588 2430.45166 1999.22949 6602.83545 1904.54578 16.1867771 -7.97559500 269.361328 -190.864380
1753400.00 48707.5234 4060.29053 2503.46289 1989.87415 7377.56152 1913.01526 -1.78886378 -7.97559500 269.356689 -190.709030
1753600.00 48707.5234 5020.59814 2452.28467 2005.56165 8024.22461 1930.68811 -3.52468634 -7.97559500 269.065186 -190.666855
1753800.00 48707.5234 4261.34473 2387.58545 2017.45935 7432.08789 1939.01196 0.167444587 -7.97559500 268.943787 -190.663818
1754000.00 48707.5234 2411.81128 2415.02417 2056.01025 6184.26270 1963.64111 13.5907116 -7.97559500 269.285492 -190.507034
1754200.00 48707.5234 2889.35522 2454.74243 2012.03564 6519.22949 1941.20044 -7.27130938 -7.97559500 268.602783 -190.496185
1754400.00 48707.5234 3577.57568 2424.86206 1934.25830 6900.44873 1872.38574 -16.6402760 -7.97559500 269.115814 -190.603043
1754600.00 48707.5234 2553.55225 2447.65112 2002.90540 6264.47070 1918.37024 5.76957750 -7.97559500 269.255219 -190.489685
1754800.00 48707.5234 2673.73853 2456.79492 1998.46619 6354.54932 1920.38367 -0.758924186 -7.97559500 269.360870 -190.519455
1755000.00 48707.5234 4057.63306 2423.80298 1956.78674 7262.92627 1881.71155 -2.97154140 -7.97559500 268.764160 -190.717545
1755200.00 48707.5234 4182.58008 2475.89429 2016.24365 7463.23096 1949.96484 -12.1434031 -7.97559500 269.154572 -190.732239
1755400.00 48707.5234 3579.66748 2434.06787 1992.72400 6969.60596 1916.25146 -1.36591709 -7.97559500 268.712585 -190.874222
1755600.00 48707.5234 3734.04395 2453.15796 1994.59778 7100.23096 1934.29065 -17.8191547 -7.97559500 268.932281 -190.806061
1755800.00 48707.5234 3404.47900 2498.86035 2026.59167 6943.82129 1936.03528 12.2321892 -7.97559500 269.100342 -190.776123
1756000.00 48707.5234 2664.76172 2437.26587 2013.32703 6343.50439 1928.99451 5.52917004 -7.97559500 269.379272 -190.575974
1756200.00 48707.5234 3367.47119 2465.88892 1965.27686 6823.24609 1893.77954 -7.58372879 -7.97559500 269.576263 -190.495270
1756400.00 48707.5234 3422.44092 2412.20752 1988.46216 6831.79834 1898.51660 11.6551008 -7.97559500 268.897766 -190.607285
1756600.00 48707.5234 2631.37012 2466.28833 2023.73804 6359.21777 1939.27832 6.05985117 -7.97559500 268.963135 -190.563324
1756800.00 48707.5234 3747.01587 2436.12280 1956.11438 7053.92725 1865.97290 12.2716026 -7.97559500 268.809906 -190.940048
1757000.00 48707.5234 3208.28906 2417.72778 2012.02942 6708.76270 1936.68726 -2.37931657 -7.97559500 268.822723 -191.101227
1757200.00 48707.5234 2896.47241 2456.40991 2003.26221 6517.17920 1912.48401 12.4649611 -7.97559500 269.309052 -190.995743
1757400.00 48707.5234 2373.25732 2417.00732 1952.91016 6055.75879 1868.26282 6.78760481 -7.97559500 268.946869 -191.087173
1757600.00 48707.5234 3135.01001 2433.09180 2012.88513 6672.92920 1915.42834 18.4562092 -7.97559500 269.894135 -190.893570
1757800.00 48707.5234 4051.41040 2415.88501 2023.95422 7317.75586 1933.36475 12.4750195 -7.97559500 268.988770 -190.874283
1758000.00 48707.5234 3924.32349 2392.78345 1982.00537 7162.42920 1906.01477 -2.65791106 -7.97559500 269.502380 -190.853897
1758200.00 48707.5234 4530.40381 2399.34082 2042.50110 7660.01074 1943.02075 20.6712627 -7.97559500 269.592133 -190.783127
1758400.00 48707.5234 5045.11426 2462.42017 2002.58569 8048.79932 1907.81702 16.2521610 -7.97559500 269.322601 -190.805984
1758600.00 48707.5234 3872.99829 2417.04736 1956.84705 7125.07568 1884.73010 -6.88576889 -7.97559500 269.807343 -190.804596
1758800.00 48707.5234 2808.65308 2449.95117 2047.33667 6492.41260 1957.56970 11.8344603 -7.97559500 268.727692 -190.795151
1759000.00 48707.5234 3350.05640 2433.02002 2001.36011 6814.09033 1906.55750 16.5319118 -7.97559500 268.954712 -190.684082
1759200.00 48707.5234 3685.78271 2438.86499 1949.51196 7006.57031 1868.03516 2.97109818 -7.97559500 269.293091 -190.787277
1759400.00 48707.5234 3618.91602 2446.02100 2050.81763 7067.53271 1961.07214 11.6352053 -7.97559500 269.052277 -190.941986
1759600.00 48707.5234 3756.79663 2429.17212 1986.08081 7083.89062 1892.43274 14.8748474 -7.97559500 269.617371 -190.844147
1759800.00 48707.5234 3244.03833 2427.29541 1985.09814 6716.79346 1891.12915 14.9772377 -7.97559500 269.619446 -190.627701
1760000.00 48707.5234 3644.03442 2459.79590 1976.48438 7024.81787 1908.03064 -9.38676643 -7.97559500 268.708008 -190.867477
1760200.00 48707.5234 4126.79639 2430.35913 1969.67590 7331.50195 1885.47253 7.26483965 -7.97559500 267.986725 -191.048141
1760400.00 48707.5234 4219.79102 2464.46338 1952.67822 7414.66699 1879.09180 -3.76932621 -7.97559500 268.607849 -191.252106
1760600.00 48707.5234 4462.01904 2483.93262 1977.96936 7631.49414 1897.88733 2.03802371 -7.97559500 269.236450 -191.192413
1760800.00 48707.5234 3983.97534 2401.88550 1956.17615 7188.07568 1872.46594 6.26621437 -7.97559500 268.519165 -191.075073
1761000.00 48707.5234 3886.72974 2400.40503 2025.29443 7186.63525 1925.92175 21.9256744 -7.97559500 268.452240 -191.005356
1761200.00 48707.5234 3665.50391 2468.54541 2018.14905 7090.48242 1937.87634 2.46009302 -7.97559500 268.843262 -191.030609
1761400.00 48707.5234 2700.76685 2428.33472 1963.35046 6310.17285 1884.83325 1.03792310 -7.97559500 268.495850 -191.016571
1761600.00 48707.5234 2776.75317 2436.65430 1991.67334 6400.79199 1902.87048 10.4698381 -7.97559500 269.173828 -190.840942
1761800.00 48707.5234 3191.15381 2490.63989 1986.89136 6744.36475 1911.59717 -2.51337004 -7.97559500 268.744781 -190.937271
1762000.00 48707.5234 3469.08228 2450.95972 1932.34021 6847.56006 1861.82019 -7.34190226 -7.97559500 268.800232 -190.938293
1762200.00 48707.5234 2809.91553 2455.07959 2024.00745 6475.10840 1944.63306 1.28037882 -7.97559500 269.081726 -190.987747
1762400.00 48707.5234 2331.19849 2467.38721 1984.89868 6108.25098 1911.50049 -4.71488619 -7.97559500 268.968719 -190.855637
1762600.00 48707.5234 2120.97241 2404.63965 2005.40918 5916.68018 1922.19495 4.96021175 -7.97559500 269.111572 -190.857452
1762800.00 48707.5234 2189.24316 2477.72144 2057.50610 6090.35498 1966.55627 12.5891609 -7.97559500 269.260742 -190.899963
1763000.00 48707.5234 1960.07629 2444.87720 2011.28699 5848.50293 1935.79346 -2.15633440 -7.97559500 268.705811 -191.055969
1763200.00 48707.5234 1881.63635 2431.89209 1972.40222 5740.91357 1896.67126 -2.67987370 -7.97559500 269.414612 -191.003769
1763400.00 48707.5234 2819.40088 2411.82422 2004.10303 6418.68652 1914.00745 12.2090549 -7.97559500 268.982208 -191.095688
1763600.00 48707.5234 2946.93530 2454.20483 2016.21960 6563.77783 1926.98657 11.4852686 -7.97559500 268.850800 -191.103027
1763800.00 48707.5234 2019.48657 2396.84912 1984.29285 5815.68262 1894.23010 12.0976381 -7.97559500 269.205536 -191.240356
1764000.00 48707.5234 2329.12573 2453.33472 1986.39966 6094.22656 1902.32983 6.36827040 -7.97559500 268.802551 -191.101074
1764200.00 48707.5234 3423.64966 2443.32910 1988.47498 6863.79102 1900.70886 9.23746872 -7.97559500 269.403625 -190.874969
1764400.00 48707.5234 3834.87427 2393.51538 1978.31665 7095.93213 1888.39880 11.7333364 -7.97559500 269.070618 -190.886063
1764600.00 48707.5234 3099.02246 2447.54590 2011.44495 6660.37891 1914.26086 19.1267433 -7.97559500 268.963745 -190.906403
1764800.00 48707.5234 2800.54224 2436.90356 2011.63501 6437.90186 1916.88086 16.7921371 -7.97559500 268.783264 -190.821259
1765000.00 48707.5234 3996.76611 2419.21191 1948.81226 7207.12402 1870.41821 0.347066402 -7.97559500 269.107269 -191.060394
1765200.00 48707.5234 3348.85376 2459.10010 2002.73926 6840.69482 1920.48145 4.09654236 -7.97559500 269.115051 -190.953888
1765400.00 48707.5234 3606.00195 2448.66650 1990.65796 7000.84570 1895.67493 16.2868252 -7.97559500 269.508514 -190.812210
1765600.00 48707.5234 3319.80273 2415.15161 1980.12915 6753.50000 1908.23364 -6.97715759 -7.97559500 269.632233 -190.759583
1765800.00 48707.5234 3313.25635 2462.37451 2022.87988 6838.82373 1923.95410 20.3069420 -7.97559500 269.327942 -190.709091
1766000.00 48707.5234 2829.63135 2421.01392 1958.98438 6390.02490 1870.09399 10.4810209 -7.97559500 269.141724 -190.732300
1766200.00 48707.5234 3001.73291 2437.62109 1993.88306 6563.78320 1916.28503 -0.905798495 -7.97559500 269.340149 -190.836212
1766400.00 48707.5234 2846.38599 2453.23022 1997.80029 6472.95898 1920.29126 -1.06937957 -7.97559500 269.303223 -190.724670
1766600.00 48707.5234 2923.99316 2410.81909 1924.71423 6412.58984 1846.53845 -0.132012814 -7.97559500 269.050537 -190.742798
1766800.00 48707.5234 3467.00708 2452.80176 1963.91284 6879.50049 1892.49609 -6.61456490 -7.97559500 268.824829 -190.793564
1767000.00 48707.5234 3538.67090 2459.74878 1995.75562 6969.19678 1916.75879 0.699023783 -7.97559500 269.079865 -190.782074
1767200.00 48707.5234 3506.17529 2423.94678 2039.02307 6953.57910 1956.29297 4.31266880 -7.97559500 269.223785 -190.806366
1767400.00 48707.5234 3965.95850 2403.78247 1974.92871 7195.92676 1899.50659 -3.46088243 -7.97559500 269.509674 -190.626587
1767600.00 48707.5234 3874.16870 2489.89087 1987.12012 7229.02393 1915.10510 -6.51689291 -7.97559500 269.533997 -191.002136
1767800.00 48707.5234 3450.33447 2446.04150 2004.79077 6901.77490 1907.12732 20.2765503 -7.97559500 268.494324 -191.107376
1768000.00 48707.5234 3890.80273 2414.02563 2026.81177 7204.66650 1929.33374 20.1691837 -7.97559500 268.540802 -191.231857
1768200.00 48707.5234 3886.26343 2411.46313 1956.48645 7128.55420 1876.44824 2.62382007 -7.97559500 268.447479 -191.033066
1768400.00 48707.5234 3565.67139 2462.11841 1964.21936 6959.20996 1878.96875 7.95273209 -7.97559500 268.479462 -191.181488
1768600.00 48707.5234 3082.04712 2398.89819 2049.96899 6638.19727 1959.88818 12.5660992 -7.97559500 268.561646 -191.046936
1768800.00 48707.5234 3744.45044 2345.23926 1987.93188 6993.03906 1899.84229 10.2480087 -7.97559500 268.918243 -191.076645
1769000.00 48707.5234 4139.95557 2429.16016 1970.14954 7340.12402 1896.91504 -4.36835194 -7.97559500 268.754150 -191.151413
1769200.00 48707.5234 3773.49878 2462.00928 2008.72095 7151.23242 1921.73499 10.0374737 -7.97559500 268.185760 -191.237244
1769400.00 48707.5234 3624.95752 2413.61328 2012.21277 7000.81201 1924.60083 10.6994085 -7.97559500 268.154480 -191.241913
1769600.00 48707.5234 4304.45361 2433.51465 1951.41016 7442.59033 1871.22717 2.79832339 -7.97559500 268.786316 -191.401657
1769800.00 48707.5234 3578.56030 2441.06763 2041.27722 7024.37256 1955.22815 8.46760559 -7.97559500 268.875519 -191.294113
1770000.00 48707.5234 3443.60913 2424.98804 1996.68286 6867.83643 1914.13708 4.24525118 -7.97559500 269.203522 -190.902954
1770200.00 48707.5234 3287.88965 2432.90869 1963.06726 6731.52588 1880.89160 2.94131947 -7.97559500 269.840668 -190.606369
1770400.00 48707.5234 3333.41284 2468.54761 2004.10486 6840.54004 1926.74866 -0.979464591 -7.97559500 268.942017 -190.606491
1770600.00 48707.5234 2923.41406 2429.30444 1960.79175 6466.74121 1886.49292 -4.55412292 -7.97559500 269.344727 -190.491684
1770800.00 48707.5234 2968.80249 2431.18359 1984.58264 6524.65332 1904.64417 1.29410005 -7.97559500 269.285187 -190.640823
1771000.00 48707.5234 3177.85791 2455.73682 1969.28455 6682.41064 1899.59814 -8.08163071 -7.97559500 268.628418 -190.860397
1771200.00 48707.5234 2576.50122 2428.00586 1997.07458 6255.29639 1911.09985 8.41015720 -7.97559500 268.369781 -190.805161
1771400.00 48707.5234 3149.29761 2472.20190 2026.46045 6735.76367 1938.72522 9.37946701 -7.97559500 269.108612 -190.752777
1771600.00 48707.5234 3805.92700 2410.33838 1992.97803 7106.85400 1900.94019 13.6705790 -7.97559500 268.980927 -190.613693
1771800.00 48707.5234 3514.00391 2414.12622 2042.48157 6952.77783 1951.71912 11.7057457 -7.97559500 269.526550 -190.469818
1772000.00 48707.5234 3001.38940 2424.41382 2039.14075 6595.58936 1953.54089 6.37611580 -7.97559500 269.920044 -190.696335
1772200.00 48707.5234 3310.18237 2437.01904 1949.00476 6737.40967 1876.90088 -7.16258907 -7.97559500 269.828033 -190.561615
1772400.00 48707.5234 3405.94116 2466.95850 1939.35486 6825.72119 1869.66711 -9.12490082 -7.97559500 269.360748 -190.548157
1772600.00 48707.5234 2584.87988 2445.11841 2018.55884 6299.84473 1936.42090 3.78156900 -7.97559500 269.219055 -190.862717
1772800.00 48707.5234 2695.63696 2412.56519 1964.07507 6291.48389 1881.87256 4.33000040 -7.97559500 268.628510 -190.755875
