Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1979400.00 49389.7578 2502.46680 2440.84741 2069.90259 6313.27441 2009.40234 -18.0600758 -7.86542606 269.221191 -190.660797
1979600.00 49389.7578 2216.26611 2399.22510 2043.15674 6038.75635 1984.51477 -20.3101006 -7.86542606 269.368866 -190.416809
1979800.00 49389.7578 2859.28296 2438.30664 1977.56665 6475.41162 1919.74585 -21.0883121 -7.86542606 269.362000 -190.453033
1980000.00 49389.7578 2671.55811 2476.70117 2021.70374 6422.72510 1973.91162 -31.1933861 -7.86542606 269.114410 -190.128967
1980200.00 49389.7578 3382.08301 2436.94946 1945.34143 6818.40186 1886.67114 -19.4253845 -7.86542606 268.424377 -190.328674
1980400.00 49389.7578 3309.79102 2451.43652 1986.46021 6821.93604 1943.66016 -35.7209625 -7.86542606 268.579254 -190.058182
1980600.00 49389.7578 3657.73267 2450.27148 1985.23242 7070.16504 1935.02979 -28.7017632 -7.86542606 269.272705 -190.368347
1980800.00 49389.7578 3632.17017 2423.24219 1948.92395 6988.41455 1915.62170 -45.7703476 -7.86542606 269.413544 -190.340897
1981000.00 49389.7578 3085.25952 2442.30835 2005.09924 6669.71680 1968.47314 -42.8446198 -7.86542606 269.849487 -190.378860
1981200.00 49389.7578 2953.30371 2455.46509 1973.57471 6556.30127 1914.22205 -19.5605621 -7.86542606 269.222961 -190.309784
1981400.00 49389.7578 3310.97046 2460.49609 1959.99597 6805.38037 1906.02734 -24.7424393 -7.86542606 269.043396 -190.332275
1981600.00 49389.7578 3342.41992 2486.48486 1935.49084 6829.51709 1897.21313 -40.4794998 -7.86542606 269.212311 -190.455017
1981800.00 49389.7578 2933.36646 2441.22217 1968.91711 6523.04004 1924.63501 -34.4404449 -7.86542606 269.234436 -190.511932
1982000.00 49389.7578 2844.39380 2400.99048 1991.62280 6441.42725 1936.57043 -23.6012497 -7.86542606 269.199341 -190.545624
1982200.00 49389.7578 2540.05396 2474.34546 1958.23706 6262.18066 1918.89795 -38.9731560 -7.86542606 268.910156 -190.597931
1982400.00 49389.7578 2019.20459 2457.46655 1977.39709 5889.29443 1923.85779 -25.4610653 -7.86542606 269.394684 -190.394287
1982600.00 49389.7578 2609.12231 2418.55420 1946.25415 6244.15625 1890.38794 -22.4341145 -7.86542606 268.930603 -190.630310
1982800.00 49389.7578 3472.42432 2439.62378 1991.93127 6932.73828 1944.76514 -30.4010849 -7.86542606 268.333435 -190.766190
1983000.00 49389.7578 3634.36084 2464.56836 1955.25500 7037.64990 1896.26111 -18.8930912 -7.86542606 268.477509 -190.590515
1983200.00 49389.7578 2394.57837 2445.28833 1943.65442 6113.75488 1891.66235 -27.0119171 -7.86542606 269.298645 -190.294647
1983400.00 49389.7578 2462.96753 2463.67944 2048.05127 6285.80371 1982.00562 -13.1803970 -7.86542606 269.434723 -190.208588
1983600.00 49389.7578 2072.08228 2437.01929 2002.27637 5931.81445 1951.13245 -27.6776276 -7.86542606 269.265533 -190.444046
1983800.00 49389.7578 2297.64941 2456.10791 1919.64551 6030.74805 1877.89856 -36.9511414 -7.86542606 269.171844 -190.473801
1984000.00 49389.7578 1419.30994 2472.90527 1965.93774 5461.17041 1929.11255 -41.2506676 -7.86542606 268.708801 -190.632843
1984200.00 49389.7578 1565.38525 2445.93237 2014.36426 5587.84180 1957.74231 -21.6647339 -7.86542606 269.051605 -190.764801
1984400.00 49389.7578 3038.46851 2424.62378 1972.56616 6585.79541 1922.31567 -28.3272152 -7.86542606 269.282471 -190.704742
1984600.00 49389.7578 2054.41602 2435.26270 2012.76074 5927.81738 1955.62170 -21.1169243 -7.86542606 269.078033 -190.822144
1984800.00 49389.7578 2088.20630 2411.07959 1985.59351 5900.80566 1945.35425 -38.2295876 -7.86542606 269.478271 -191.009491
1985000.00 49389.7578 2600.40991 2439.26367 1931.54175 6243.87793 1891.99902 -38.4616585 -7.86542606 268.886017 -190.881668
1985200.00 49389.7578 2240.17896 2457.56689 1986.18359 6057.34912 1934.62451 -25.8166332 -7.86542606 268.301575 -190.925888
1985400.00 49389.7578 2847.64893 2416.67627 1969.32886 6437.16357 1918.64917 -27.2298698 -7.86542606 268.707184 -190.797684
1985600.00 49389.7578 3086.29761 2423.46143 1960.10706 6606.62500 1914.82849 -32.2815514 -7.86542606 268.517700 -190.957596
1985800.00 49389.7578 4144.86670 2439.29712 2001.11523 7425.95508 1963.88892 -40.0726814 -7.86542606 268.112549 -190.813599
1986000.00 49389.7578 3639.66846 2451.35547 1957.52368 7030.52832 1930.33093 -50.3636627 -7.86542606 268.258972 -190.702576
1986200.00 49389.7578 2085.58057 2427.04761 1933.31311 5862.60205 1895.53333 -40.9453850 -7.86542606 269.193390 -190.468231
1986400.00 49389.7578 3325.37939 2459.42993 1994.32593 6849.02295 1942.80762 -26.6479721 -7.86542606 268.900574 -190.734238
1986600.00 49389.7578 3545.86743 2399.13086 2002.30200 6955.51709 1952.49695 -29.0369892 -7.86542606 269.423859 -190.581818
1986800.00 49389.7578 2610.73657 2441.62378 1930.67981 6252.81445 1899.57996 -47.1483269 -7.86542606 268.935211 -190.687088
1987000.00 49389.7578 2741.96411 2449.07275 2023.02161 6447.12842 1972.20996 -26.9845829 -7.86542606 268.722839 -190.926697
1987200.00 49389.7578 3746.15649 2422.19556 1955.14954 7075.69775 1930.95483 -52.9048004 -7.86542606 268.297638 -191.198196
1987400.00 49389.7578 3908.59399 2473.28979 1932.12915 7220.77490 1898.71814 -44.0867920 -7.86542606 268.654358 -191.156464
1987600.00 49389.7578 3315.38037 2448.12061 1957.34204 6793.52734 1916.79407 -36.5656166 -7.86542606 268.111633 -190.998032
1987800.00 49389.7578 2780.11377 2407.50781 1903.44226 6313.46338 1865.43433 -39.5312805 -7.86542606 268.276215 -190.736954
1988000.00 49389.7578 3180.77637 2423.20312 1991.53064 6705.84375 1949.28833 -35.6390495 -7.86542606 268.498077 -190.616776
1988200.00 49389.7578 3760.16992 2469.53174 1968.30725 7146.28564 1903.76001 -13.7734718 -7.86542606 268.617065 -190.296356
1988400.00 49389.7578 2685.36108 2518.19458 1933.99536 6386.45264 1896.27014 -40.3518524 -7.86542606 268.275055 -190.198044
1988600.00 49389.7578 2295.85742 2397.87549 1960.84668 6012.42578 1915.84155 -33.7762070 -7.86542606 268.845612 -190.064316
1988800.00 49389.7578 3240.68994 2463.31519 1981.65186 6779.23242 1932.74756 -30.2407799 -7.86542606 269.456970 -190.311890
1989000.00 49389.7578 3762.79175 2432.97168 1983.09021 7126.39697 1932.28284 -27.0225143 -7.86542606 268.378662 -190.548721
1989200.00 49389.7578 3533.96924 2423.34961 1954.34741 6923.21143 1906.21826 -30.2663116 -7.86542606 268.792114 -190.396713
1989400.00 49389.7578 2628.79663 2479.00806 1933.56323 6306.09082 1887.64307 -32.3110237 -7.86542606 268.553558 -190.322433
1989600.00 49389.7578 3497.28247 2444.83813 2004.29199 6968.21924 1948.87256 -23.1287498 -7.86542606 268.845490 -190.297287
1989800.00 49389.7578 3918.66187 2372.21313 1968.66846 7163.48926 1916.90515 -27.2052269 -7.86542606 269.275024 -190.306488
1990000.00 49389.7578 2539.70215 2387.81055 2036.50476 6253.66016 1979.58594 -21.9419785 -7.86542606 268.965485 -190.104645
1990200.00 49389.7578 2148.76074 2445.62988 1978.40283 5971.78271 1925.38379 -25.5265808 -7.86542606 268.570496 -190.024887
1990400.00 49389.7578 3420.85083 2418.30591 2015.29065 6897.63184 1960.35229 -23.9014339 -7.86542606 268.787537 -189.947784
1990600.00 49389.7578 3714.94043 2516.88794 1959.19678 7151.95264 1907.90466 -28.6594868 -7.86542606 269.951508 -189.999924
1990800.00 49389.7578 2509.15601 2429.97754 1962.15442 6199.47461 1920.37854 -36.8287811 -7.86542606 268.777954 -190.173264
1991000.00 49389.7578 2842.95044 2464.76465 1974.99634 6487.53516 1931.59485 -34.7951469 -7.86542606 268.620636 -190.423965
1991200.00 49389.7578 3639.27661 2519.36694 2004.79065 7145.52490 1956.25183 -29.5320454 -7.86542606 268.504395 -190.433426
1991400.00 49389.7578 3079.03442 2431.56372 1979.27905 6628.66797 1933.32324 -32.5756493 -7.86542606 269.000336 -190.468887
1991600.00 49389.7578 1998.70630 2420.96118 2017.25757 5877.88477 1961.73474 -22.5660343 -7.86542606 268.605835 -190.517059
1991800.00 49389.7578 2126.41772 2488.05591 1972.86475 5992.57715 1936.58350 -41.7256699 -7.86542606 268.573486 -190.566574
1992000.00 49389.7578 3262.71289 2432.49023 1945.20874 6727.82764 1887.18506 -20.0858517 -7.86542606 268.651306 -190.541718
1992200.00 49389.7578 2313.48657 2474.98438 1990.77954 6132.16602 1952.89148 -40.4867477 -7.86542606 268.778351 -190.403519
1992400.00 49389.7578 2565.70923 2432.56665 1933.38306 6214.02734 1887.09082 -32.3017998 -7.86542606 269.023560 -190.429474
1992600.00 49389.7578 2950.82275 2462.77441 1938.42603 6526.67480 1895.04431 -35.3104324 -7.86542606 269.102386 -190.410233
1992800.00 49389.7578 3401.40771 2486.90234 1959.61829 6896.55078 1909.29211 -28.5493565 -7.86542606 269.178131 -190.302567
1993000.00 49389.7578 3565.55493 2430.14868 1980.36084 6978.77490 1918.98328 -17.2953491 -7.86542606 269.076904 -190.403946
1993200.00 49389.7578 2267.08374 2419.56519 1946.62756 5999.17090 1905.70837 -37.1721725 -7.86542606 268.844849 -190.753510
1993400.00 49389.7578 3398.47021 2476.12891 1982.62244 6906.66602 1932.16260 -27.6501789 -7.86542606 268.782471 -190.672424
1993600.00 49389.7578 4018.20239 2424.44800 1955.47021 7274.22510 1916.10889 -39.0302887 -7.86542606 269.036255 -190.644699
1993800.00 49389.7578 3459.77075 2364.15991 1957.50598 6813.73535 1917.97046 -38.7014351 -7.86542606 268.985199 -190.748322
1994000.00 49389.7578 3408.00684 2468.49512 1966.80115 6890.07959 1912.75305 -24.2594223 -7.86542606 269.017456 -190.710052
1994200.00 49389.7578 3066.74585 2434.66992 1992.02209 6635.66602 1936.50854 -23.1190815 -7.86542606 269.289215 -190.656540
1994400.00 49389.7578 3230.01831 2419.67700 1941.97461 6688.23047 1900.50391 -37.1249657 -7.86542606 269.136200 -190.540543
1994600.00 49389.7578 3167.30908 2454.86108 1976.09924 6712.36963 1927.31226 -29.3407326 -7.86542606 268.842560 -190.714966
1994800.00 49389.7578 1770.31592 2472.09570 1948.79419 5696.04639 1898.88635 -28.1332283 -7.86542606 268.856964 -190.815964
1995000.00 49389.7578 1993.16296 2429.52637 1923.66614 5788.86572 1880.26685 -34.4430389 -7.86542606 268.777679 -190.935303
1995200.00 49389.7578 3245.45410 2440.78369 2016.39880 6794.87988 1960.79138 -22.9180183 -7.86542606 269.396973 -190.871552
1995400.00 49389.7578 2423.99292 2420.53735 1995.79736 6162.33398 1933.03455 -15.9268408 -7.86542606 269.532410 -190.842606
1995600.00 49389.7578 1931.73071 2422.28564 1982.03931 5795.74854 1914.05957 -10.2630587 -7.86542606 269.015656 -190.772919
1995800.00 49389.7578 3450.18140 2489.74585 2026.81506 7001.72314 1960.00110 -12.0666599 -7.86542606 269.373718 -190.493103
1996000.00 49389.7578 3633.69165 2424.27246 1978.01135 7019.62793 1922.36023 -23.8792591 -7.86542606 269.860901 -190.330551
1996200.00 49389.7578 2670.20166 2404.22241 1978.02979 6305.59570 1929.58838 -29.9043522 -7.86542606 268.801819 -190.455978
1996400.00 49389.7578 2197.35156 2490.91577 1992.39539 6066.06104 1940.73376 -26.8374100 -7.86542606 269.204620 -190.705643
1996600.00 49389.7578 2826.60059 2448.95361 1963.64221 6448.59326 1910.80859 -25.2635708 -7.86542606 268.698242 -190.601013
1996800.00 49389.7578 2308.32080 2447.63330 1968.57910 6078.89355 1913.22363 -23.5946980 -7.86542606 269.378540 -190.428360
1997000.00 49389.7578 1827.71631 2485.85522 1979.56531 5781.92236 1930.72949 -29.6178646 -7.86542606 268.911804 -190.458145
1997200.00 49389.7578 2283.41846 2436.42944 1923.96887 6005.14209 1871.64453 -25.9181042 -7.86542606 268.868256 -190.625809
1997400.00 49389.7578 3599.60645 2437.52686 1978.71155 7009.03125 1915.37976 -14.9694681 -7.86542606 268.768341 -190.466904
1997600.00 49389.7578 3379.56909 2466.57788 1986.34375 6887.22168 1935.78455 -27.9833546 -7.86542606 268.915955 -190.373550
1997800.00 49389.7578 2525.85278 2422.28271 1962.90515 6204.55664 1892.64526 -8.27602100 -7.86542606 268.904694 -190.368881
1998000.00 49389.7578 2251.04028 2465.77002 1950.54626 6037.73828 1914.18140 -42.7422333 -7.86542606 269.286591 -190.179474
1998200.00 49389.7578 3364.52881 2484.98291 1977.95105 6886.40039 1925.09668 -25.7724037 -7.86542606 269.115265 -190.488541
1998400.00 49389.7578 3390.48682 2445.26855 1920.00281 6807.43506 1882.51416 -41.4267311 -7.86542606 269.514587 -190.599243
1998600.00 49389.7578 2835.95752 2437.99194 1978.55432 6459.28369 1927.01562 -27.3559456 -7.86542606 269.464081 -190.569504
1998800.00 49389.7578 2796.94287 2434.44434 1999.50122 6448.58057 1939.31116 -18.1657848 -7.86542606 269.021942 -190.666046
1999000.00 49389.7578 3190.49683 2447.23633 1954.51172 6699.85938 1905.33472 -29.3344879 -7.86542606 269.195465 -190.683990
1999200.00 49389.7578 2440.52026 2424.56714 1929.64685 6112.11816 1883.75635 -32.3421440 -7.86542606 268.921753 -190.688995
1999400.00 49389.7578 1504.49390 2466.16943 1966.19446 5516.04932 1920.31995 -31.8637581 -7.86542606 268.416382 -190.678146
1999600.00 49389.7578 2716.79248 2478.18799 1935.12720 6370.21777 1882.57532 -25.1374283 -7.86542606 268.533447 -190.844131
1999800.00 49389.7578 3545.66724 2388.78589 1945.06799 6887.79443 1887.01074 -19.4408016 -7.86542606 268.373474 -190.875351
2000000.00 49389.7578 2963.01294 2479.89844 1976.16895 6590.32227 1924.05493 -25.1912422 -7.86542606 268.145538 -190.840271
2000200.00 49389.7578 3024.68384 2395.71313 1971.39404 6545.78369 1917.43115 -23.9418736 -7.86542606 268.344971 -190.440170
2000400.00 49389.7578 3772.88794 2470.75415 1984.59045 7172.95166 1934.83606 -27.9382496 -7.86542606 268.062103 -190.369415
2000600.00 49389.7578 4207.46826 2459.68408 1974.23108 7464.55029 1927.24097 -31.2936287 -7.86542606 268.690491 -190.406830
2000800.00 49389.7578 3252.00513 2448.30298 1944.77905 6735.49805 1897.54932 -31.1922512 -7.86542606 268.808075 -190.386093
2001000.00 49389.7578 3256.86792 2438.57837 1972.42004 6756.91699 1911.57263 -16.7555771 -7.86542606 268.205597 -190.602615
2001200.00 49389.7578 4284.98682 2444.06567 2016.90295 7547.43994 1947.04895 -7.77807999 -7.86542606 268.243591 -190.611404
2001400.00 49389.7578 3649.08325 2399.17627 1964.59119 6992.19824 1913.72302 -27.1441212 -7.86542606 268.551147 -190.538879
2001600.00 49389.7578 2562.76538 2488.25220 1967.66968 6301.87891 1928.90576 -39.4293823 -7.86542606 268.637360 -190.444077
2001800.00 49389.7578 2703.98730 2413.48828 2021.97925 6383.14648 1954.98413 -11.5318880 -7.86542606 268.857666 -190.330566
2002000.00 49389.7578 3462.78418 2426.34619 1925.38574 6845.97168 1879.53320 -33.1289635 -7.86542606 269.144165 -190.162674
2002200.00 49389.7578 3771.39502 2408.01758 1987.41223 7111.96143 1935.90649 -26.7657242 -7.86542606 268.684540 -190.413101
2002400.00 49389.7578 3448.97729 2412.01709 2040.51782 6936.82959 1974.26746 -11.8482218 -7.86542606 268.453705 -190.355103
2002600.00 49389.7578 3886.30835 2398.11621 1958.25366 7155.67383 1909.94641 -29.6298027 -7.86542606 268.422699 -190.485596
2002800.00 49389.7578 4648.18506 2437.01733 1957.58789 7742.68799 1907.90210 -28.8241100 -7.86542606 269.011078 -190.501205
2003000.00 49389.7578 3717.43848 2429.77026 1982.51685 7089.95410 1918.14624 -14.5697689 -7.86542606 269.360596 -190.420135
2003200.00 49389.7578 2850.04053 2440.30493 1995.24915 6488.43506 1944.85706 -28.7489128 -7.86542606 269.308350 -190.167297
2003400.00 49389.7578 3281.94727 2438.54736 1936.01379 6738.54443 1876.51025 -19.8924046 -7.86542606 269.481964 -190.086090
2003600.00 49389.7578 2571.16431 2465.39697 1952.42395 6269.82764 1882.38245 -9.70693398 -7.86542606 269.753845 -190.005402
2003800.00 49389.7578 2055.70874 2455.77539 2005.19470 5941.69482 1946.93811 -20.9106846 -7.86542606 269.200623 -190.033386
2004000.00 49389.7578 2566.75977 2449.02588 1930.66772 6228.52783 1879.38037 -26.4054852 -7.86542606 268.088409 -190.395630
2004200.00 49389.7578 2405.53418 2392.25806 2029.72534 6154.68701 1966.32385 -14.4218721 -7.86542606 268.244965 -190.421646
2004400.00 49389.7578 3128.58398 2500.17432 2006.42639 6760.11670 1940.08777 -11.8487072 -7.86542606 268.288605 -190.101257
2004600.00 49389.7578 3315.75537 2411.93262 1970.67786 6770.94580 1919.59521 -27.8357353 -7.86542606 268.908234 -189.989746
2004800.00 49389.7578 3904.16309 2441.85767 1995.05664 7249.07910 1932.99402 -16.7617798 -7.86542606 269.192383 -190.367874
2005000.00 49389.7578 3059.33545 2435.64697 2028.59045 6667.87354 1972.62036 -22.3495331 -7.86542606 268.869934 -190.550415
2005200.00 49389.7578 3505.53271 2463.18091 1940.99353 6929.20605 1888.56226 -26.5503368 -7.86542606 269.398254 -190.416733
2005400.00 49389.7578 3584.21582 2470.42896 1956.81592 7008.95166 1904.15515 -25.8807716 -7.86542606 269.122009 -190.580383
2005600.00 49389.7578 2866.46338 2429.44849 1975.15637 6469.31543 1929.53296 -32.4181976 -7.86542606 268.730927 -190.689240
2005800.00 49389.7578 2820.10889 2399.07178 1943.55359 6373.94678 1894.98242 -29.6880684 -7.86542606 268.857391 -190.598022
2006000.00 49389.7578 2831.43042 2463.35352 1968.55188 6471.38184 1922.02405 -32.0870552 -7.86542606 269.322479 -190.707581
2006200.00 49389.7578 3650.40869 2443.99609 1931.57214 7004.95361 1885.83777 -32.3364067 -7.86542606 268.851837 -190.781174
2006400.00 49389.7578 3019.33228 2444.18823 1968.02124 6587.03125 1915.88672 -25.2598763 -7.86542606 268.261322 -190.866928
2006600.00 49389.7578 2636.41504 2517.36987 1928.76184 6345.13867 1893.63953 -42.0332870 -7.86542606 268.071259 -190.915558
2006800.00 49389.7578 3084.30273 2454.93359 1930.06335 6606.61670 1888.58447 -35.8637619 -7.86542606 268.264893 -190.922256
2007000.00 49389.7578 3136.21045 2432.32935 1997.27979 6688.61816 1943.41052 -23.9502506 -7.86542606 268.533661 -190.714127
2007200.00 49389.7578 2919.49121 2487.55762 2006.33557 6596.79980 1955.82605 -27.3395958 -7.86542606 268.598053 -190.748856
2007400.00 49389.7578 3590.19092 2477.45386 1927.70618 6991.17090 1867.93005 -18.6051579 -7.86542606 269.024780 -190.643417
2007600.00 49389.7578 3644.40405 2432.19360 1958.20081 7015.45459 1903.42651 -23.8216438 -7.86542606 269.237885 -190.641968
2007800.00 49389.7578 3675.06812 2456.56030 2030.75366 7134.46143 1972.25146 -19.8236790 -7.86542606 269.024353 -190.698517
2008000.00 49389.7578 3212.11108 2420.75391 1978.40076 6712.83447 1905.42017 -4.52653837 -7.86542606 268.225220 -190.718216
2008200.00 49389.7578 2943.71704 2437.62720 1973.95325 6531.93701 1926.53296 -31.1583042 -7.86542606 269.071960 -190.493393
2008400.00 49389.7578 3833.49023 2411.93726 1995.67773 7168.87402 1924.90710 -7.83572149 -7.86542606 269.232910 -190.626617
2008600.00 49389.7578 2919.66284 2483.41602 1961.80847 6548.25439 1913.71594 -29.8602829 -7.86542606 268.835724 -190.882812
2008800.00 49389.7578 2378.04077 2439.25464 1911.35315 6063.50830 1867.49426 -33.7479668 -7.86542606 268.649017 -191.042053
2009000.00 49389.7578 2580.34692 2476.31689 1973.38574 6308.32373 1908.79834 -13.2040100 -7.86542606 268.772491 -190.980957
2009200.00 49389.7578 2550.40405 2473.59888 1996.69897 6307.35107 1931.32056 -12.5872822 -7.86542606 268.821289 -190.855576
2009400.00 49389.7578 1962.08179 2423.43335 1951.34485 5788.06348 1892.87000 -20.2475986 -7.86542606 269.475281 -190.752838
2009600.00 49389.7578 2076.50806 2434.08667 1979.39026 5909.18359 1943.09412 -42.0116959 -7.86542606 269.049591 -190.741714
2009800.00 49389.7578 3375.50049 2449.58936 1985.48450 6866.44336 1924.65039 -17.5383091 -7.86542606 269.194885 -190.822495
2010000.00 49389.7578 2925.71558 2384.49170 1985.63574 6477.51709 1932.18335 -23.9210148 -7.86542606 268.361725 -190.988297
2010200.00 49389.7578 2164.95874 2431.55151 2008.38452 5999.35352 1949.88293 -18.7615757 -7.86542606 268.095215 -190.832062
