Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1874200.00 50540.8242 2866.75366 2476.32202 1971.14575 6560.51221 1961.18555 -68.3882294 -7.68629122 268.623413 -190.274826
1874400.00 50540.8242 3077.64185 2451.70850 2000.90454 6721.10010 1988.64087 -66.0092468 -7.68629122 268.615723 -190.342865
1874600.00 50540.8242 2769.76123 2436.68579 1926.37622 6404.61426 1922.85156 -74.3448792 -7.68629122 268.249420 -190.379913
1874800.00 50540.8242 2574.54224 2407.99121 1917.30176 6222.95215 1896.64148 -57.2799225 -7.68629122 268.189728 -190.249527
1875000.00 50540.8242 2999.26831 2465.10547 1945.67773 6621.50195 1931.83972 -64.6003799 -7.68629122 268.520264 -190.081863
1875200.00 50540.8242 2748.47290 2444.48901 1906.85620 6377.20654 1892.46423 -63.5401649 -7.68629122 268.175262 -190.243103
1875400.00 50540.8242 1639.09851 2398.62207 1907.09497 5513.87354 1894.24695 -65.2590790 -7.68629122 268.388550 -190.281525
1875600.00 50540.8242 1899.00000 2476.45972 1928.25073 5804.43652 1919.80859 -69.7467880 -7.68629122 268.437958 -190.249054
1875800.00 50540.8242 2402.82861 2391.71802 1933.79565 6096.60498 1927.06519 -71.9422760 -7.68629122 268.960205 -190.287506
1876000.00 50540.8242 2223.60840 2453.90479 1863.02124 5955.91650 1865.26038 -80.3735504 -7.68629122 268.701050 -190.566727
1876200.00 50540.8242 2533.32690 2461.07300 1917.04736 6245.40039 1905.89014 -66.5037994 -7.68629122 268.226501 -190.565475
1876400.00 50540.8242 2466.61768 2458.40601 1969.21631 6245.73193 1956.19409 -65.1853180 -7.68629122 268.476501 -190.268982
1876600.00 50540.8242 2871.62061 2399.91260 1910.52893 6427.07324 1904.41248 -72.1572037 -7.68629122 268.441986 -190.168335
1876800.00 50540.8242 2395.95508 2475.16748 1917.02844 6158.22070 1912.53735 -73.3018112 -7.68629122 268.085327 -190.292450
1877000.00 50540.8242 2377.73950 2465.18408 1993.72607 6211.50879 1978.57983 -62.5105553 -7.68629122 267.990784 -190.334015
1877200.00 50540.8242 3488.57861 2455.89966 1937.16589 6964.44824 1921.89685 -62.3650970 -7.68629122 268.066223 -190.432068
1877400.00 50540.8242 3649.05371 2422.08496 1925.14001 7036.89160 1911.32275 -63.6427231 -7.68629122 268.100342 -190.640366
1877600.00 50540.8242 2583.26807 2492.88281 1948.10034 6345.07422 1934.96851 -64.4511719 -7.68629122 268.123016 -190.540100
1877800.00 50540.8242 2713.86963 2435.53271 1889.20142 6325.08984 1874.70850 -63.6233368 -7.68629122 268.691711 -190.575500
1878000.00 50540.8242 3503.08716 2428.84985 1958.83667 6969.76318 1942.98779 -62.3266907 -7.68629122 268.798889 -190.623337
1878200.00 50540.8242 3394.30762 2467.75903 1931.71106 6901.36719 1921.54187 -67.7257385 -7.68629122 268.427673 -190.532837
1878400.00 50540.8242 2576.27856 2393.56592 1930.91772 6223.42236 1922.08167 -68.5719376 -7.68629122 268.092560 -190.684692
1878600.00 50540.8242 2676.35229 2459.31274 1932.44934 6364.46387 1910.36694 -55.8875046 -7.68629122 268.649414 -190.679489
1878800.00 50540.8242 3143.18555 2449.35156 1941.16309 6707.31299 1933.14331 -69.4822006 -7.68629122 268.016144 -190.514114
1879000.00 50540.8242 3179.00879 2405.43970 1912.44690 6661.08984 1906.75427 -72.4923859 -7.68629122 268.433441 -190.248474
1879200.00 50540.8242 2214.21118 2450.60962 1957.22937 6039.90332 1940.47156 -61.3036156 -7.68629122 268.270386 -190.208954
1879400.00 50540.8242 1657.54785 2418.03882 1917.81506 5557.60938 1913.01013 -73.1826401 -7.68629122 268.277527 -190.289856
1879600.00 50540.8242 2440.41309 2335.29541 1848.32935 5982.41895 1850.27551 -80.0985565 -7.68629122 268.643524 -190.491165
1879800.00 50540.8242 1710.43140 2409.13379 1928.09595 5597.96484 1924.69006 -73.9387512 -7.68629122 268.088654 -190.744034
1880000.00 50540.8242 1882.18799 2409.76221 2008.34180 5805.43848 1981.11011 -50.4800720 -7.68629122 268.348419 -190.636597
1880200.00 50540.8242 2675.80469 2412.36768 1952.52332 6337.18896 1944.22388 -69.4085541 -7.68629122 268.398590 -190.690598
1880400.00 50540.8242 2814.19141 2388.34302 1941.58044 6404.22461 1936.37646 -72.2883759 -7.68629122 268.218140 -190.725861
1880600.00 50540.8242 1833.17700 2487.75122 1897.01929 5735.97949 1900.34656 -81.3199463 -7.68629122 268.549500 -190.556778
1880800.00 50540.8242 1862.60327 2427.82520 1901.79517 5702.51953 1889.94836 -66.2640457 -7.68629122 268.623535 -190.512680
1881000.00 50540.8242 3365.35107 2503.77026 1925.89636 6910.21973 1918.92139 -70.9789047 -7.68629122 268.475403 -190.521576
1881200.00 50540.8242 3336.95410 2431.86597 1948.00769 6839.49609 1937.65625 -67.1025314 -7.68629122 268.059906 -190.605927
1881400.00 50540.8242 2534.77588 2432.33862 1930.26501 6230.95166 1913.28955 -60.9025269 -7.68629122 268.374908 -190.496948
1881600.00 50540.8242 2727.27319 2485.06299 1992.82227 6488.12012 1978.45105 -63.4547501 -7.68629122 268.107361 -190.281296
1881800.00 50540.8242 3728.66870 2462.68188 1951.93787 7162.96973 1933.61145 -59.5885468 -7.68629122 268.285980 -190.370987
1882000.00 50540.8242 3578.56860 2450.28491 1908.68298 6996.68115 1902.65344 -72.5805359 -7.68629122 268.931702 -190.321686
1882200.00 50540.8242 2801.49731 2475.68799 1945.31335 6485.94580 1942.79138 -75.7417374 -7.68629122 268.604889 -190.341278
1882400.00 50540.8242 3316.54712 2449.91577 1931.33032 6825.82666 1918.17700 -64.7442856 -7.68629122 268.115387 -190.217850
1882600.00 50540.8242 3540.93408 2454.31641 1905.61328 6969.90283 1902.24304 -75.4568024 -7.68629122 268.990662 -190.163528
1882800.00 50540.8242 2997.92505 2480.19751 1901.29919 6591.22559 1895.86255 -73.1433868 -7.68629122 268.757385 -190.177277
1883000.00 50540.8242 3142.29517 2459.02686 1901.27295 6676.44189 1880.79346 -58.2505913 -7.68629122 268.882812 -190.152771
1883200.00 50540.8242 3248.36450 2442.21460 1929.35547 6765.89453 1922.16223 -71.1592026 -7.68629122 268.649475 -190.297012
1883400.00 50540.8242 2998.33301 2422.13770 1908.18311 6540.35010 1899.36389 -69.6492233 -7.68629122 268.651001 -190.182587
1883600.00 50540.8242 2690.06470 2414.44092 1926.74146 6323.99170 1902.19324 -53.1700974 -7.68629122 268.100342 -190.382065
1883800.00 50540.8242 1994.34644 2447.55688 1958.87903 5876.44092 1944.23059 -63.2466011 -7.68629122 268.173706 -190.278687
1884000.00 50540.8242 2445.06348 2427.30078 1894.49585 6124.01904 1888.80066 -72.6454086 -7.68629122 268.574249 -190.233734
1884200.00 50540.8242 2599.35156 2464.90210 1896.00342 6276.85107 1877.99805 -59.8608398 -7.68629122 268.354340 -190.488190
1884400.00 50540.8242 2149.65088 2487.19189 1912.40942 5984.07910 1898.48071 -63.4810295 -7.68629122 268.121735 -190.711914
1884600.00 50540.8242 2536.37866 2436.03052 1903.29175 6208.85156 1886.27576 -60.4850121 -7.68629122 268.376556 -190.875504
1884800.00 50540.8242 2480.03760 2461.13672 1905.21765 6194.35596 1896.68506 -69.2950516 -7.68629122 268.522278 -190.694687
1885000.00 50540.8242 1946.03784 2417.17725 1987.97913 5839.55371 1975.60413 -65.7430344 -7.68629122 268.680420 -190.562393
1885200.00 50540.8242 2199.33228 2415.58960 1946.78491 5983.47168 1936.56921 -67.4770508 -7.68629122 268.209778 -190.517090
1885400.00 50540.8242 2445.83472 2474.06274 1922.67310 6199.52637 1907.48682 -63.3976593 -7.68629122 268.863647 -190.279633
1885600.00 50540.8242 2355.65186 2510.45288 1929.31946 6176.09033 1919.62195 -68.6404800 -7.68629122 268.550079 -190.212112
1885800.00 50540.8242 2910.49609 2396.14136 1942.50488 6483.93262 1924.92200 -60.6789131 -7.68629122 268.632660 -190.370926
1886000.00 50540.8242 3624.76074 2458.99316 1952.44922 7083.20312 1928.28748 -54.0616531 -7.68629122 268.571747 -190.348328
1886200.00 50540.8242 2406.77441 2390.31519 1948.58374 6112.89893 1930.07983 -59.1880226 -7.68629122 268.184448 -190.492493
1886400.00 50540.8242 2202.50952 2407.71338 1950.63965 5981.79199 1943.63123 -71.5332184 -7.68629122 268.926117 -190.384583
1886600.00 50540.8242 3788.17188 2473.73584 1934.61621 7200.56055 1932.77576 -76.7679749 -7.68629122 268.886047 -190.277512
1886800.00 50540.8242 3619.90503 2420.67773 1879.56018 6968.41943 1871.20544 -69.9748993 -7.68629122 268.513397 -190.183716
1887000.00 50540.8242 2476.06274 2474.38354 1928.46704 6227.92188 1917.76941 -67.7890854 -7.68629122 268.429626 -189.942841
1887200.00 50540.8242 3382.53003 2421.70239 1944.30725 6859.22559 1933.97754 -68.5786438 -7.68629122 268.859833 -189.951416
1887400.00 50540.8242 3689.83667 2393.98169 1891.48035 7005.18896 1888.76172 -75.9737091 -7.68629122 268.718475 -190.026138
1887600.00 50540.8242 2446.79761 2418.17773 1956.23608 6177.91455 1940.27466 -62.6786995 -7.68629122 268.723297 -190.083237
1887800.00 50540.8242 1787.69067 2404.90576 1950.85681 5673.44434 1935.27356 -62.5873756 -7.68629122 268.395660 -190.224915
1888000.00 50540.8242 3112.88599 2443.96143 1875.95288 6614.37891 1879.34985 -81.6093521 -7.68629122 268.408844 -190.196472
1888200.00 50540.8242 2738.97119 2484.53784 1915.79443 6419.18994 1903.31934 -66.0957794 -7.68629122 268.603729 -190.032852
1888400.00 50540.8242 949.988037 2429.60229 1929.10681 5058.93213 1918.49585 -68.1498718 -7.68629122 268.657104 -189.896164
1888600.00 50540.8242 2077.75269 2415.36499 1914.45532 5861.30322 1905.19775 -69.4266739 -7.68629122 268.722137 -190.037842
1888800.00 50540.8242 3956.67188 2465.31909 1925.52856 7307.25537 1918.19629 -71.5780945 -7.68629122 268.991882 -190.081512
1889000.00 50540.8242 3622.70801 2401.21021 1948.07800 7019.53564 1940.18799 -71.2344742 -7.68629122 269.202271 -190.077744
1889200.00 50540.8242 2367.90918 2465.03491 1923.99377 6134.38184 1925.50635 -80.4060516 -7.68629122 269.105835 -190.212387
1889400.00 50540.8242 3569.29858 2506.93262 1931.27734 7069.09033 1920.16504 -67.8415909 -7.68629122 269.127838 -190.173996
1889600.00 50540.8242 3627.87622 2431.14185 1917.42603 7022.62451 1914.53906 -74.9453812 -7.68629122 268.119385 -190.287140
1889800.00 50540.8242 3306.25317 2456.41431 1949.39331 6842.80078 1939.40930 -68.7416687 -7.68629122 268.832001 -190.106323
1890000.00 50540.8242 3759.69360 2447.73999 1973.10925 7192.06689 1947.06384 -52.6347733 -7.68629122 268.869568 -190.189575
1890200.00 50540.8242 4364.38281 2458.20557 1895.47693 7570.60791 1893.94580 -76.8358688 -7.68629122 268.516815 -190.149918
1890400.00 50540.8242 3893.78320 2334.70874 1896.49316 7101.25537 1896.98804 -79.6077957 -7.68629122 269.123352 -190.010315
1890600.00 50540.8242 2291.77563 2430.78027 1922.83679 6042.85303 1920.12000 -76.3400574 -7.68629122 269.214661 -190.157867
1890800.00 50540.8242 1549.96655 2480.08911 1928.43860 5550.98633 1929.32520 -78.7193604 -7.68629122 268.320587 -190.487808
1891000.00 50540.8242 2087.33813 2441.92090 1896.11389 5876.58301 1896.19971 -78.1877441 -7.68629122 268.477448 -190.375504
1891200.00 50540.8242 1534.70642 2403.94873 1939.24890 5474.40820 1934.17334 -72.3428650 -7.68629122 268.090942 -190.672607
1891400.00 50540.8242 1371.00476 2485.86279 1908.20190 5404.61328 1906.03320 -74.8075333 -7.68629122 267.818024 -190.841766
1891600.00 50540.8242 2129.89868 2388.48462 1951.17896 5909.58203 1934.33765 -60.2719879 -7.68629122 267.959656 -190.846237
1891800.00 50540.8242 2136.04810 2428.20044 1954.04773 5956.69971 1946.05286 -68.6519165 -7.68629122 267.488983 -190.842178
1892000.00 50540.8242 2290.45532 2456.77075 1943.46411 6088.49756 1937.04065 -70.8446426 -7.68629122 267.892365 -190.624283
1892200.00 50540.8242 1740.38684 2412.50098 1926.79492 5622.11084 1914.44519 -65.2761307 -7.68629122 268.131378 -190.505569
1892400.00 50540.8242 2535.11011 2448.70728 1938.15356 6255.45508 1933.65271 -73.3842545 -7.68629122 268.312073 -190.426941
1892600.00 50540.8242 3553.88770 2427.45459 1921.63086 6968.60693 1909.10193 -65.8691788 -7.68629122 268.680725 -190.282654
1892800.00 50540.8242 2956.65918 2436.35132 1950.34155 6566.00537 1959.81714 -87.7164307 -7.68629122 268.562714 -190.321747
1893000.00 50540.8242 3911.46021 2444.06836 1971.77820 7298.92969 1962.65112 -69.0316162 -7.68629122 268.385376 -190.226639
1893200.00 50540.8242 3370.48071 2392.78052 1920.89294 6798.00781 1907.11255 -64.3141022 -7.68629122 268.288513 -190.193893
1893400.00 50540.8242 2161.55640 2433.31348 1961.44177 5988.00830 1956.60925 -72.8694992 -7.68629122 267.905487 -190.203415
1893600.00 50540.8242 2360.20923 2432.66089 1953.35339 6125.69141 1946.09119 -70.4019241 -7.68629122 268.074463 -190.410370
1893800.00 50540.8242 2629.08691 2391.14673 1911.04944 6240.05957 1900.18958 -67.3248596 -7.68629122 268.711060 -190.526428
1894000.00 50540.8242 2091.33667 2440.34351 1904.16516 5886.00391 1895.46631 -69.2077942 -7.68629122 268.386932 -190.480270
1894200.00 50540.8242 1812.87378 2430.50122 1968.80615 5735.55127 1959.32837 -68.6399918 -7.68629122 268.794098 -190.676514
1894400.00 50540.8242 2419.33276 2445.06909 1959.72498 6188.05029 1945.05273 -62.5487747 -7.68629122 268.057983 -190.836884
1894600.00 50540.8242 2587.66064 2425.66333 1911.73547 6244.72754 1903.70386 -69.1381073 -7.68629122 267.976379 -190.806625
1894800.00 50540.8242 2283.29590 2424.71069 1932.86475 6040.56104 1913.96240 -58.2571716 -7.68629122 267.948700 -190.789200
1895000.00 50540.8242 1903.37085 2471.36011 1933.22107 5807.52979 1921.32336 -65.3024673 -7.68629122 267.988068 -190.787903
1895200.00 50540.8242 2889.39136 2441.97021 1903.97400 6475.67432 1889.10364 -62.9943085 -7.68629122 268.465363 -190.600616
1895400.00 50540.8242 3062.54663 2484.44019 1958.21655 6700.01709 1943.68066 -63.4241714 -7.68629122 268.527405 -190.567429
1895600.00 50540.8242 2628.82056 2444.63428 1907.60461 6289.90576 1895.39319 -65.2661972 -7.68629122 268.126495 -190.648865
1895800.00 50540.8242 2555.88501 2425.36841 1945.69617 6254.97168 1943.54028 -75.1952667 -7.68629122 267.911407 -190.560242
1896000.00 50540.8242 3388.84619 2533.50562 1954.00891 6985.38623 1940.38904 -64.5747681 -7.68629122 268.305969 -190.111298
1896200.00 50540.8242 3751.11401 2437.39478 1926.94043 7129.22900 1913.14355 -64.7915649 -7.68629122 268.794983 -190.206635
1896400.00 50540.8242 2599.11572 2474.52271 1905.96594 6296.26074 1894.67615 -66.9163513 -7.68629122 268.552155 -190.346024
1896600.00 50540.8242 2301.17114 2472.12598 1926.73718 6095.02441 1912.29114 -63.7079773 -7.68629122 268.549347 -190.395248
1896800.00 50540.8242 2733.10278 2436.20752 1863.78259 6314.52197 1864.84497 -78.3689270 -7.68629122 268.023285 -190.716766
1897000.00 50540.8242 2277.91699 2451.47290 1935.09155 6065.58545 1922.56641 -65.3024063 -7.68629122 268.490326 -190.662857
1897200.00 50540.8242 1294.37415 2427.71240 1939.09363 5320.87109 1922.04199 -60.6253510 -7.68629122 268.403809 -190.726913
1897400.00 50540.8242 1753.37634 2485.04053 1860.43689 5637.86670 1849.44409 -67.4094086 -7.68629122 268.803223 -190.401062
1897600.00 50540.8242 3151.28223 2486.68311 1963.16895 6772.61865 1937.91406 -53.4033890 -7.68629122 268.723267 -190.065018
1897800.00 50540.8242 3084.86597 2414.95801 1943.36426 6632.13379 1926.57874 -61.3507996 -7.68629122 268.421661 -190.285248
1898000.00 50540.8242 2269.52759 2407.09570 1958.67371 6038.60645 1946.41418 -66.8024368 -7.68629122 269.328766 -190.266861
1898200.00 50540.8242 2566.42529 2456.13037 1961.79602 6309.60254 1941.35486 -57.4368973 -7.68629122 268.354340 -190.476242
1898400.00 50540.8242 3860.33130 2501.97363 1925.53088 7272.90088 1923.02966 -75.0249710 -7.68629122 268.176331 -190.650085
1898600.00 50540.8242 4248.40869 2408.43921 1931.59216 7471.47461 1931.27295 -77.4888992 -7.68629122 268.366241 -190.558105
1898800.00 50540.8242 2323.41943 2409.43896 1944.80542 6066.80420 1933.65747 -66.8230286 -7.68629122 268.369568 -190.398590
1899000.00 50540.8242 2226.87524 2464.15308 1966.50439 6072.05615 1951.85913 -62.3528137 -7.68629122 267.573059 -190.574905
1899200.00 50540.8242 3063.72754 2412.23633 1913.91345 6584.38086 1915.38599 -78.6796112 -7.68629122 267.917786 -190.710632
1899400.00 50540.8242 2095.98096 2397.62280 1964.80664 5907.34766 1955.52820 -69.1189575 -7.68629122 268.844482 -190.447037
1899600.00 50540.8242 821.203308 2472.60962 1950.80933 5028.71631 1943.31311 -71.3591156 -7.68629122 268.970276 -190.115005
1899800.00 50540.8242 1661.18616 2425.28540 1882.49109 5532.21387 1876.77271 -72.6900330 -7.68629122 268.552551 -190.144043
1900000.00 50540.8242 2938.58081 2425.63940 1981.88318 6573.50977 1971.31421 -68.7903061 -7.68629122 269.484100 -190.124756
1900200.00 50540.8242 2604.33252 2442.08984 1918.91357 6280.62061 1902.38440 -62.1583824 -7.68629122 268.844360 -190.156754
1900400.00 50540.8242 1677.53845 2424.21460 1873.84265 5534.54736 1870.13635 -74.7684784 -7.68629122 268.651550 -190.176697
1900600.00 50540.8242 3037.94360 2463.30615 1920.09924 6622.63135 1910.51868 -68.5832977 -7.68629122 268.407532 -190.243668
1900800.00 50540.8242 4095.35840 2454.18823 1907.11755 7379.93750 1902.19031 -73.8414764 -7.68629122 269.131134 -190.362503
1901000.00 50540.8242 3758.42920 2370.93481 1925.93457 7067.15527 1923.53601 -75.9163818 -7.68629122 268.688324 -190.373383
1901200.00 50540.8242 3183.34058 2452.39160 1910.84045 6709.62793 1901.67676 -68.5113373 -7.68629122 267.981323 -190.306290
1901400.00 50540.8242 3600.22876 2470.65820 1928.91870 7053.25537 1906.39539 -55.3161621 -7.68629122 268.094299 -190.254807
1901600.00 50540.8242 3203.63965 2497.46460 1950.68201 6809.50439 1941.27002 -68.9411545 -7.68629122 268.512146 -190.159058
1901800.00 50540.8242 2775.26855 2426.83130 1925.76050 6398.20361 1917.91089 -70.2634583 -7.68629122 268.228210 -190.115128
1902000.00 50540.8242 2406.03198 2424.17139 1930.91895 6128.54297 1903.30432 -49.6660881 -7.68629122 267.608459 -190.327728
1902200.00 50540.8242 2672.20532 2468.55664 1964.17163 6402.37354 1933.70276 -47.6493607 -7.68629122 268.469818 -190.351562
1902400.00 50540.8242 3034.40649 2451.96191 1886.80566 6575.38672 1860.96704 -52.1051941 -7.68629122 268.305359 -190.361588
1902600.00 50540.8242 2704.60962 2403.93896 1932.33081 6329.79980 1919.01062 -64.7043762 -7.68629122 268.386139 -190.361496
1902800.00 50540.8242 2224.67944 2466.02686 1923.41382 6029.22070 1903.26318 -58.3936348 -7.68629122 268.821472 -190.277267
1903000.00 50540.8242 2453.17773 2445.12866 1914.36426 6167.69580 1894.32935 -58.6548805 -7.68629122 268.802673 -190.112961
1903200.00 50540.8242 3054.46753 2444.74512 1858.55566 6554.70654 1854.30396 -73.9583664 -7.68629122 268.410675 -190.200516
1903400.00 50540.8242 2546.04810 2443.28076 1905.58972 6225.52686 1895.69116 -68.4235611 -7.68629122 268.898132 -190.576126
1903600.00 50540.8242 1829.68835 2454.81201 1888.81165 5692.26123 1879.06519 -67.6796646 -7.68629122 268.191162 -190.765076
1903800.00 50540.8242 2267.46411 2378.36084 1884.91870 5934.59570 1874.37512 -67.5704727 -7.68629122 268.806671 -190.692642
1904000.00 50540.8242 2647.00952 2442.48877 1924.23071 6317.79346 1909.97534 -64.1209564 -7.68629122 268.900024 -190.523697
1904200.00 50540.8242 2422.67090 2449.73682 1926.30334 6161.75684 1903.69604 -55.5875053 -7.68629122 268.686279 -190.491516
1904400.00 50540.8242 3060.23804 2419.56567 1910.17920 6585.40381 1892.39966 -59.6469269 -7.68629122 268.014038 -190.587646
1904600.00 50540.8242 3021.33789 2462.70679 1904.30115 6593.99414 1897.71704 -70.8566132 -7.68629122 268.049042 -190.608307
1904800.00 50540.8242 2947.38696 2465.52563 1933.48718 6571.49072 1925.79285 -69.4618225 -7.68629122 267.739044 -190.582962
1905000.00 50540.8242 3132.50269 2410.86816 1899.43213 6619.22461 1883.96875 -62.7254257 -7.68629122 268.657684 -190.468979
