Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1822200.00 50773.1484 2146.21582 2422.11426 1913.43884 5924.77051 1898.83923 -63.7300110 -7.65112066 268.424622 -190.094955
1822400.00 50773.1484 1932.18579 2433.55005 1884.37256 5748.65674 1872.79309 -66.7394943 -7.65112066 268.430176 -190.111221
1822600.00 50773.1484 3702.48779 2491.95410 1912.33301 7145.88379 1894.61084 -60.5297432 -7.65112066 268.404999 -190.153152
1822800.00 50773.1484 4257.48291 2420.55298 1892.09241 7465.20215 1881.09839 -67.3318939 -7.65112066 268.469299 -190.143356
1823000.00 50773.1484 3492.77783 2479.53174 1887.10376 6952.94775 1884.56555 -76.3932037 -7.65112066 268.984772 -190.053497
1823200.00 50773.1484 3634.45874 2365.65991 1899.15356 6956.03662 1890.72766 -70.3257446 -7.65112066 268.784882 -190.033203
1823400.00 50773.1484 3795.75952 2420.17432 1915.85693 7146.69336 1908.69885 -71.3284683 -7.65112066 268.719299 -190.232803
1823600.00 50773.1484 3246.49878 2468.01758 1917.40588 6789.37207 1894.79346 -56.1160736 -7.65112066 268.929504 -190.201004
1823800.00 50773.1484 1774.76697 2391.09961 1887.09241 5592.36133 1881.95410 -72.9735489 -7.65112066 268.270660 -190.158844
1824000.00 50773.1484 1941.42505 2426.43921 1922.80725 5786.82178 1927.52490 -82.3762894 -7.65112066 267.958984 -190.300323
1824200.00 50773.1484 2408.83569 2414.71313 1943.56750 6141.96143 1927.79297 -61.9971733 -7.65112066 268.022797 -190.251099
1824400.00 50773.1484 2030.76978 2517.74365 1948.31335 5969.79004 1942.45972 -72.4721909 -7.65112066 268.420410 -190.094482
1824600.00 50773.1484 1967.23645 2433.18481 1923.13879 5813.01172 1920.07031 -75.1757202 -7.65112066 268.413849 -190.169571
1824800.00 50773.1484 2686.24219 2419.15747 1933.04224 6341.29297 1923.31299 -68.2712708 -7.65112066 268.215942 -190.215469
1825000.00 50773.1484 2939.51172 2483.99170 1938.89368 6599.51807 1931.49512 -70.5450592 -7.65112066 268.290680 -190.346970
1825200.00 50773.1484 2093.94751 2398.56421 1918.02124 5867.09961 1901.08154 -61.2405968 -7.65112066 268.491913 -190.311798
1825400.00 50773.1484 2205.81763 2469.28540 1918.35242 6020.98926 1911.48157 -71.9195023 -7.65112066 268.799957 -190.009644
1825600.00 50773.1484 2276.16479 2489.43750 1933.24438 6108.12354 1936.30933 -81.7760773 -7.65112066 268.705353 -189.994125
1825800.00 50773.1484 2452.21631 2436.00781 1880.93286 6132.74365 1882.01294 -80.0702209 -7.65112066 269.023773 -190.033493
1826000.00 50773.1484 1919.73865 2445.63403 1928.31885 5795.46973 1922.86035 -73.5052872 -7.65112066 268.880585 -189.916962
1826200.00 50773.1484 2192.00610 2462.91309 1937.87292 6023.91016 1927.11938 -67.9527740 -7.65112066 268.955750 -190.249557
1826400.00 50773.1484 2251.38721 2421.08716 1926.35388 6014.53516 1919.73218 -71.7774048 -7.65112066 268.738190 -190.339035
1826600.00 50773.1484 1775.66809 2460.33936 1905.78442 5680.96045 1900.98010 -74.0023804 -7.65112066 268.911316 -190.104675
1826800.00 50773.1484 1856.77161 2462.83325 1930.97778 5768.70264 1921.99414 -69.6475525 -7.65112066 268.740662 -190.109497
1827000.00 50773.1484 2098.39014 2399.87793 1908.82629 5862.50830 1909.41199 -79.3762283 -7.65112066 268.713440 -189.922913
1827200.00 50773.1484 2749.58936 2463.70410 1898.31604 6398.02002 1888.76697 -69.7917328 -7.65112066 269.272247 -189.931534
1827400.00 50773.1484 2687.76489 2416.83911 1959.53613 6366.59570 1957.09778 -77.2297058 -7.65112066 269.627716 -189.959702
1827600.00 50773.1484 3290.45068 2411.75244 1922.11914 6770.36572 1922.21155 -78.9447250 -7.65112066 268.888519 -190.036346
1827800.00 50773.1484 3348.32812 2476.55518 1929.21741 6885.12354 1926.65979 -76.4144745 -7.65112066 269.043060 -190.070984
1828000.00 50773.1484 2957.78540 2412.26880 1936.58960 6539.02246 1923.47571 -65.9384766 -7.65112066 269.205902 -190.153534
1828200.00 50773.1484 2598.31763 2411.78247 1930.21350 6265.98340 1930.95801 -79.5441513 -7.65112066 268.790527 -189.990906
1828400.00 50773.1484 2650.87939 2396.16821 1977.69824 6336.77441 1970.36975 -71.1942902 -7.65112066 268.684357 -190.161575
1828600.00 50773.1484 2103.52368 2447.19556 1917.82812 5922.62891 1902.79700 -62.2854538 -7.65112066 267.708710 -190.392151
1828800.00 50773.1484 2082.89990 2442.60498 1909.01367 5893.95264 1916.65552 -85.1857452 -7.65112066 267.986084 -190.442062
1829000.00 50773.1484 2331.11182 2375.59644 1912.89673 6014.62158 1917.57776 -82.0669937 -7.65112066 267.856018 -190.470078
1829200.00 50773.1484 2360.79199 2455.57080 1909.14551 6112.82178 1898.00940 -66.6779022 -7.65112066 268.219666 -190.405624
1829400.00 50773.1484 2358.77808 2473.23364 1916.04211 6135.89014 1909.31091 -71.2613220 -7.65112066 268.391693 -190.399185
1829600.00 50773.1484 2024.34778 2448.80200 1936.14136 5883.92090 1935.41174 -77.5371780 -7.65112066 268.565674 -190.298798
1829800.00 50773.1484 1666.01636 2400.46680 1913.20459 5547.31396 1910.17041 -75.7734604 -7.65112066 269.026917 -190.219193
1830000.00 50773.1484 1753.50708 2489.76367 1937.60547 5725.79590 1930.00659 -71.1272507 -7.65112066 269.006805 -190.280624
1830200.00 50773.1484 2871.20337 2453.79688 1934.79614 6514.64502 1926.68274 -70.2445374 -7.65112066 268.556305 -190.198380
1830400.00 50773.1484 2557.57666 2412.09912 1943.89734 6249.81592 1944.97266 -79.4327774 -7.65112066 268.403656 -190.046265
1830600.00 50773.1484 2414.24219 2429.50635 1907.67566 6124.86621 1912.90759 -83.5331345 -7.65112066 268.225922 -189.924698
1830800.00 50773.1484 2909.47778 2431.74927 1944.36218 6530.50488 1928.08264 -62.4700241 -7.65112066 268.649536 -189.899857
1831000.00 50773.1484 2312.89185 2458.09351 1945.81287 6116.54297 1948.95325 -81.6636353 -7.65112066 268.602600 -190.079300
1831200.00 50773.1484 1949.45068 2408.32227 1917.52734 5769.36768 1911.30347 -71.7656937 -7.65112066 268.160461 -190.170868
1831400.00 50773.1484 2280.64307 2425.07471 1966.73584 6080.56787 1951.85730 -62.9564934 -7.65112066 267.875610 -190.040634
1831600.00 50773.1484 2737.29517 2441.50732 1936.56775 6404.97168 1938.84204 -80.7010727 -7.65112066 268.539154 -190.112366
1831800.00 50773.1484 2447.78735 2384.91479 1942.29297 6139.73145 1934.19910 -71.1671753 -7.65112066 269.417511 -190.156403
1832000.00 50773.1484 1416.08716 2439.60376 1964.99976 5453.17969 1952.61255 -66.2795944 -7.65112066 268.932953 -190.266037
1832200.00 50773.1484 2422.31079 2423.47388 1902.34851 6119.48096 1895.61475 -72.0878220 -7.65112066 269.120575 -190.299026
1832400.00 50773.1484 3088.29321 2371.30811 1864.49951 6522.60938 1869.04321 -82.4282684 -7.65112066 268.349457 -190.464935
1832600.00 50773.1484 1818.67395 2412.72729 1942.22742 5701.63574 1940.56665 -76.1734390 -7.65112066 268.462219 -190.628036
1832800.00 50773.1484 2158.62451 2463.58350 1916.67456 5978.66406 1910.49585 -71.7341919 -7.65112066 268.654785 -190.741974
1833000.00 50773.1484 2983.00244 2408.52783 1889.32214 6506.68652 1885.56152 -73.3203735 -7.65112066 267.923523 -190.842545
1833200.00 50773.1484 3041.48608 2480.80713 1907.52405 6640.47363 1907.52283 -77.7120132 -7.65112066 268.457672 -190.744385
1833400.00 50773.1484 2775.54004 2431.00024 1925.92456 6412.14062 1904.76636 -56.1172066 -7.65112066 267.972015 -190.696487
1833600.00 50773.1484 2308.31128 2476.20508 1887.31421 6072.76416 1888.06604 -78.1268234 -7.65112066 268.040100 -190.665085
1833800.00 50773.1484 2542.73071 2498.02734 1970.45496 6351.30908 1968.41858 -75.9812698 -7.65112066 268.606293 -190.588638
1834000.00 50773.1484 3023.55542 2436.01099 1927.62012 6602.49609 1915.87366 -66.0397873 -7.65112066 268.379089 -190.592865
1834200.00 50773.1484 1994.30750 2456.78589 1906.42456 5839.94385 1907.17932 -78.3738022 -7.65112066 268.082733 -190.463715
1834400.00 50773.1484 1393.07288 2411.63379 1957.42310 5400.59180 1960.64709 -80.3713531 -7.65112066 267.598297 -190.450928
1834600.00 50773.1484 2832.79956 2443.83789 1946.12366 6487.57666 1947.96045 -79.9052429 -7.65112066 268.326569 -190.258194
1834800.00 50773.1484 3407.16772 2424.40869 1878.57495 6825.90381 1877.36890 -77.0147324 -7.65112066 268.293518 -190.072647
1835000.00 50773.1484 1638.05005 2426.84351 1974.75000 5614.52734 1977.47156 -80.2326202 -7.65112066 267.698639 -190.187531
1835200.00 50773.1484 2161.05469 2441.18188 1923.92615 5965.31348 1918.05103 -71.9901276 -7.65112066 268.193634 -190.328247
1835400.00 50773.1484 3938.13599 2433.09448 1928.29712 7277.47998 1913.46631 -62.7102013 -7.65112066 267.993469 -190.452484
1835600.00 50773.1484 3403.15503 2483.50854 1894.30298 6897.76025 1895.26062 -79.1988525 -7.65112066 268.825165 -190.583862
1835800.00 50773.1484 1753.15845 2418.82349 1928.46912 5645.46143 1921.53052 -70.9953384 -7.65112066 268.236877 -190.302902
1836000.00 50773.1484 3013.65015 2460.99438 1926.44373 6618.96826 1917.68054 -68.9624481 -7.65112066 268.190430 -190.464783
1836200.00 50773.1484 3905.89111 2431.69019 1924.79028 7248.69238 1915.27332 -68.6141739 -7.65112066 268.324097 -190.192978
1836400.00 50773.1484 2188.84180 2413.97388 1914.16431 5948.91943 1920.15479 -84.3528900 -7.65112066 268.577332 -190.214996
1836600.00 50773.1484 1197.96399 2436.37427 1962.79163 5286.22754 1948.45508 -63.8004799 -7.65112066 268.595215 -190.458282
1836800.00 50773.1484 3140.80688 2534.90698 1942.13770 6802.73145 1931.98730 -68.2363586 -7.65112066 268.930725 -190.543945
1837000.00 50773.1484 3975.37769 2442.48926 1905.87280 7292.02686 1905.57190 -77.8225708 -7.65112066 268.635193 -190.511642
1837200.00 50773.1484 2637.38257 2483.40991 1875.81775 6312.14160 1869.16846 -71.5453186 -7.65112066 268.554443 -190.359818
1837400.00 50773.1484 2780.55005 2450.41895 1935.34875 6444.69336 1927.20081 -70.7371826 -7.65112066 269.150879 -190.265717
1837600.00 50773.1484 4170.19189 2421.77515 1889.69629 7399.39111 1883.34973 -72.4974747 -7.65112066 269.059967 -190.215866
1837800.00 50773.1484 4604.73633 2457.67139 1921.88147 7789.24170 1921.82324 -78.6568375 -7.65112066 268.909424 -190.194366
1838000.00 50773.1484 2715.25708 2411.86548 1934.47229 6356.91553 1922.29285 -66.2403107 -7.65112066 268.536865 -190.117004
1838200.00 50773.1484 2197.56250 2380.56079 1891.02051 5898.81982 1882.91760 -69.6776733 -7.65112066 268.027039 -190.246414
1838400.00 50773.1484 4045.77539 2435.56421 1933.89758 7365.25439 1931.46045 -75.5095215 -7.65112066 268.246429 -190.299759
1838600.00 50773.1484 3709.33252 2447.53296 1890.61987 7084.81787 1877.60107 -65.0659256 -7.65112066 268.340942 -190.256271
1838800.00 50773.1484 2010.88342 2435.27100 1905.50403 5829.78223 1908.39978 -80.3825073 -7.65112066 267.960693 -190.473969
1839000.00 50773.1484 2385.41602 2438.01343 1948.75549 6153.10840 1940.01562 -69.3307114 -7.65112066 268.650330 -190.579742
1839200.00 50773.1484 2810.48706 2418.09131 1900.54565 6399.72998 1900.81934 -78.0327835 -7.65112066 268.319824 -190.560699
1839400.00 50773.1484 1646.49158 2425.54663 1891.58215 5536.31348 1899.11157 -84.9630890 -7.65112066 268.000122 -190.566467
1839600.00 50773.1484 1286.97510 2452.36328 1929.92017 5335.25537 1922.42395 -70.1381607 -7.65112066 268.124725 -190.490295
1839800.00 50773.1484 2370.50537 2452.80786 1893.13745 6101.24365 1895.90930 -80.7650452 -7.65112066 268.472443 -190.479156
1840000.00 50773.1484 3558.31860 2399.36157 1886.17249 6920.37744 1885.64099 -77.8330994 -7.65112066 268.818298 -190.453705
1840200.00 50773.1484 2912.64697 2431.14111 1964.89062 6552.77197 1953.94739 -68.1494293 -7.65112066 269.308472 -190.215805
1840400.00 50773.1484 2353.87769 2416.26685 1923.03821 6082.29102 1911.41052 -67.3738403 -7.65112066 269.159485 -190.157913
1840600.00 50773.1484 2900.31006 2439.19971 1917.49133 6504.29590 1922.80664 -84.6230011 -7.65112066 269.509521 -190.201950
1840800.00 50773.1484 2906.21948 2458.31055 1921.26721 6531.55859 1915.48657 -73.2253723 -7.65112066 269.253082 -190.247101
1841000.00 50773.1484 1898.77808 2440.30225 1874.20605 5720.50488 1872.03662 -76.6361008 -7.65112066 269.089020 -190.283401
1841200.00 50773.1484 2342.77051 2422.55908 1914.58936 6071.90967 1903.97729 -67.4823685 -7.65112066 268.491333 -190.396912
1841400.00 50773.1484 3658.88379 2473.29785 1909.97717 7092.58447 1896.37256 -64.0534134 -7.65112066 268.375275 -190.717239
1841600.00 50773.1484 2939.15845 2431.18286 1878.02979 6485.58350 1871.28125 -71.0128098 -7.65112066 268.408386 -190.647125
1841800.00 50773.1484 1883.89954 2457.10669 1878.43835 5730.52393 1860.41223 -60.0243607 -7.65112066 268.338928 -190.288498
1842000.00 50773.1484 2328.64526 2434.85400 1925.94263 6085.09863 1910.56189 -62.2941170 -7.65112066 267.978546 -190.303726
1842200.00 50773.1484 2702.89795 2463.14258 1942.34888 6406.91797 1935.12769 -71.0824280 -7.65112066 268.620514 -190.316956
1842400.00 50773.1484 2832.54248 2416.96582 1885.98364 6400.37402 1881.34766 -72.5180740 -7.65112066 267.732819 -190.578735
1842600.00 50773.1484 3243.27930 2446.24951 1907.43298 6755.24707 1897.01135 -67.2231979 -7.65112066 268.275177 -190.630463
1842800.00 50773.1484 3289.06982 2470.73901 1928.95874 6835.16943 1914.46875 -63.8206062 -7.65112066 268.704620 -190.393951
1843000.00 50773.1484 2830.40430 2416.39331 1922.18640 6434.42090 1915.22522 -71.0597534 -7.65112066 268.369476 -190.348587
1843200.00 50773.1484 2297.11035 2464.73828 1914.13794 6079.82764 1904.09668 -68.7280884 -7.65112066 268.902161 -190.132767
1843400.00 50773.1484 1656.70215 2456.73755 1951.06995 5634.55273 1937.00842 -64.3223572 -7.65112066 268.772675 -190.388733
1843600.00 50773.1484 2200.39600 2403.98901 1943.77185 5977.09717 1928.42834 -62.7089386 -7.65112066 268.499664 -190.447220
1843800.00 50773.1484 2791.28271 2464.19287 1896.40234 6427.46826 1889.15100 -71.2823257 -7.65112066 268.677765 -190.143997
1844000.00 50773.1484 3059.75586 2344.12427 1925.90881 6535.70361 1915.58508 -68.3276825 -7.65112066 268.750977 -190.099548
1844200.00 50773.1484 3138.98584 2456.95020 1908.44666 6689.73486 1905.94885 -75.6644287 -7.65112066 268.412781 -190.250458
1844400.00 50773.1484 2657.71973 2418.10669 1912.70312 6298.78271 1901.28455 -66.5786514 -7.65112066 268.389374 -190.392258
1844600.00 50773.1484 2351.56958 2399.83911 1882.09692 6023.21289 1875.92065 -72.2485886 -7.65112066 268.819611 -190.394836
1844800.00 50773.1484 1538.90796 2463.02954 1923.52026 5526.07178 1927.45398 -82.1235962 -7.65112066 268.496765 -190.306824
1845000.00 50773.1484 1856.24365 2380.35474 1927.95862 5682.81396 1916.73792 -67.1747971 -7.65112066 268.605743 -190.210236
1845200.00 50773.1484 3294.18579 2507.34570 1916.33862 6862.94434 1914.59448 -76.6262665 -7.65112066 268.518402 -190.148010
1845400.00 50773.1484 3519.30371 2469.32983 1896.13745 6971.42090 1887.61316 -69.5524445 -7.65112066 268.303223 -190.226532
1845600.00 50773.1484 2600.73193 2437.94067 1887.52466 6251.24023 1885.31384 -75.5011673 -7.65112066 267.974030 -190.262146
1845800.00 50773.1484 2312.84375 2463.75488 1923.53284 6099.88916 1906.09448 -60.2187805 -7.65112066 267.974976 -190.317932
1846000.00 50773.1484 2299.53809 2439.59473 1944.06067 6086.40430 1929.35925 -63.7007446 -7.65112066 268.663605 -190.261292
1846200.00 50773.1484 1716.94592 2399.01367 1915.63806 5586.00586 1911.13892 -73.8164215 -7.65112066 268.559631 -190.244003
1846400.00 50773.1484 1131.03967 2474.57251 1927.86292 5239.94141 1920.75171 -71.1262512 -7.65112066 268.533417 -190.295914
1846600.00 50773.1484 2707.81128 2480.69727 1891.78711 6377.54883 1888.09949 -74.4234085 -7.65112066 268.194366 -190.083282
1846800.00 50773.1484 3111.17554 2436.08398 1893.09814 6632.92773 1899.76086 -85.2772293 -7.65112066 268.580475 -189.965942
1847000.00 50773.1484 2998.74268 2380.96924 1879.30530 6480.76660 1874.83850 -74.6710510 -7.65112066 268.833893 -189.696045
1847200.00 50773.1484 2402.45190 2429.44238 1949.78540 6158.18164 1929.16235 -58.1276550 -7.65112066 268.468414 -189.717712
1847400.00 50773.1484 3711.05908 2427.48682 1933.22754 7108.65820 1919.88916 -65.0893784 -7.65112066 268.373688 -189.945953
1847600.00 50773.1484 2985.15503 2400.89990 1878.95312 6490.28369 1871.86145 -71.1689758 -7.65112066 268.326599 -190.065933
1847800.00 50773.1484 2202.83325 2438.22607 1948.59802 6017.96533 1933.88916 -62.9463577 -7.65112066 267.853210 -190.198090
1848000.00 50773.1484 2850.26636 2425.95898 1885.88867 6422.39648 1872.93555 -65.4161224 -7.65112066 268.492645 -190.123428
1848200.00 50773.1484 3065.37305 2438.84180 1950.38269 6659.05420 1942.09070 -70.3002701 -7.65112066 268.766693 -190.174347
1848400.00 50773.1484 3128.20874 2468.12183 1913.70984 6698.18994 1906.49878 -71.1622314 -7.65112066 268.522186 -190.148972
1848600.00 50773.1484 3125.99170 2448.57227 1881.93835 6645.22705 1879.12976 -75.8637924 -7.65112066 268.873199 -190.200714
1848800.00 50773.1484 2696.11401 2426.79688 1954.05054 6377.25049 1946.70972 -70.8207779 -7.65112066 268.489227 -190.327682
1849000.00 50773.1484 3011.52148 2444.73682 1946.36658 6621.05762 1934.94507 -66.9246902 -7.65112066 268.548431 -190.202225
1849200.00 50773.1484 2703.41040 2442.03662 1890.83081 6334.67334 1889.86365 -77.6097488 -7.65112066 268.869446 -190.292557
1849400.00 50773.1484 2286.59204 2418.07739 1950.37891 6061.61865 1937.31763 -65.5026932 -7.65112066 268.711365 -190.147430
1849600.00 50773.1484 2555.76001 2432.68555 1941.59204 6266.75244 1936.15491 -73.5023651 -7.65112066 268.950439 -190.010788
1849800.00 50773.1484 3217.79297 2434.10620 1925.18616 6741.98535 1905.54565 -58.9664879 -7.65112066 268.781128 -190.174057
1850000.00 50773.1484 2490.75171 2475.70361 1955.12524 6275.16650 1956.35059 -78.5089798 -7.65112066 267.786865 -190.503189
1850200.00 50773.1484 2534.00195 2409.93481 1914.65405 6200.95166 1906.69995 -69.8644180 -7.65112066 268.121307 -190.302856
1850400.00 50773.1484 2847.88525 2448.60498 1934.33728 6491.72852 1924.71191 -68.3313599 -7.65112066 268.272736 -190.315979
1850600.00 50773.1484 2766.65479 2515.85034 1954.32166 6518.80859 1948.42334 -72.6210556 -7.65112066 268.579742 -190.060532
1850800.00 50773.1484 3658.23999 2438.55762 1902.83704 7050.22705 1890.81287 -66.1853638 -7.65112066 268.262848 -190.053375
1851000.00 50773.1484 3217.95581 2439.71191 1916.24500 6738.77051 1899.96558 -61.6223717 -7.65112066 268.109009 -190.207153
1851200.00 50773.1484 2292.25439 2462.03125 1951.16724 6110.55371 1948.61292 -76.0727158 -7.65112066 268.581238 -189.954285
1851400.00 50773.1484 2857.52661 2455.99365 1896.63562 6468.55420 1890.94836 -73.8270111 -7.65112066 269.122925 -189.608734
1851600.00 50773.1484 2469.76172 2434.84521 1899.53943 6163.17969 1883.33215 -63.7160339 -7.65112066 269.560730 -189.637375
1851800.00 50773.1484 1339.00623 2471.38208 1938.82434 5401.70605 1932.31189 -72.2699890 -7.65112066 268.657806 -189.875473
1852000.00 50773.1484 2185.85010 2411.84961 1909.81555 5940.23096 1900.08325 -69.5769348 -7.65112066 269.077332 -189.768005
1852200.00 50773.1484 3444.70776 2427.73828 1899.63953 6878.09521 1892.83435 -72.0085678 -7.65112066 268.702606 -189.888947
1852400.00 50773.1484 2772.14209 2405.70166 1963.67505 6422.07666 1949.20215 -64.5036163 -7.65112066 268.873566 -189.897034
1852600.00 50773.1484 2054.43628 2431.63574 1921.47009 5874.36328 1905.16736 -62.5461235 -7.65112066 268.784668 -189.935745
1852800.00 50773.1484 2974.01221 2428.24463 1913.80444 6544.22852 1908.63367 -73.5934906 -7.65112066 268.795227 -190.031097
1853000.00 50773.1484 3297.55762 2442.15161 1968.73718 6852.64502 1960.93921 -71.2660065 -7.65112066 268.827637 -189.763626
