Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1835800.00 46478.5391 3642.91992 2418.82349 2147.91406 7036.06104 1921.53052 148.552048 -8.35808277 269.332214 -191.500717
1836000.00 46478.5391 5060.88574 2460.99438 2153.00098 8044.47510 1917.68054 157.732605 -8.35808277 269.273254 -191.685333
1836200.00 46478.5391 6049.09863 2431.69019 2153.64160 8685.66406 1915.27332 160.358765 -8.35808277 269.413727 -191.404327
1836400.00 46478.5391 4038.64111 2413.97388 2120.87427 7272.40771 1920.15479 122.429024 -8.35808277 269.718536 -191.428146
1836600.00 46478.5391 3088.25708 2436.37427 2190.90234 6720.62598 1948.45508 164.357407 -8.35808277 269.776611 -191.686829
1836800.00 46478.5391 5185.10059 2534.90698 2166.32031 8215.90527 1931.98730 155.984421 -8.35808277 270.125092 -191.776398
1837000.00 46478.5391 6029.33252 2442.48926 2119.26221 8648.68457 1905.57190 135.639175 -8.35808277 269.797241 -191.746063
1837200.00 46478.5391 4607.28857 2483.40991 2096.02808 7702.45068 1869.16846 148.750015 -8.35808277 269.694458 -191.584808
1837400.00 46478.5391 4743.75537 2450.41895 2151.93311 7817.86768 1927.20081 145.894196 -8.35808277 270.322266 -191.483994
1837600.00 46478.5391 6278.35596 2421.77515 2108.73096 8786.23828 1883.34973 146.593552 -8.35808277 270.222839 -191.435135
1837800.00 46478.5391 6729.62109 2457.67139 2136.95264 9156.24219 1921.82324 136.516846 -8.35808277 270.023651 -191.411118
1838000.00 46478.5391 4736.05859 2411.86548 2160.78638 7782.95068 1922.29285 160.197205 -8.35808277 269.616882 -191.320480
1838200.00 46478.5391 4124.95703 2380.56079 2109.88037 7286.50977 1882.91760 149.326416 -8.35808277 269.090576 -191.454239
1838400.00 46478.5391 6138.28174 2435.56421 2152.25586 8748.60352 1931.46045 143.036667 -8.35808277 269.277039 -191.518341
1838600.00 46478.5391 5805.81104 2447.53296 2114.23071 8497.18555 1877.60107 158.688828 -8.35808277 269.412445 -191.471573
1838800.00 46478.5391 3858.85791 2435.27100 2114.79126 7165.75732 1908.39978 129.109283 -8.35808277 268.981506 -191.699448
1839000.00 46478.5391 4375.41064 2438.01343 2175.56030 7579.41016 1940.01562 157.545654 -8.35808277 269.805725 -191.806625
1839200.00 46478.5391 4873.01270 2418.09131 2133.11938 7854.34229 1900.81934 154.724960 -8.35808277 269.368256 -191.793152
1839400.00 46478.5391 3450.94580 2425.54663 2098.90625 6863.64844 1899.11157 122.590530 -8.35808277 269.009125 -191.804977
1839600.00 46478.5391 3127.34033 2452.36328 2148.35229 6720.55762 1922.42395 148.529663 -8.35808277 269.124664 -191.725998
1839800.00 46478.5391 4262.46582 2452.80786 2104.08765 7446.17285 1895.90930 130.362640 -8.35808277 269.532471 -191.716843
1840000.00 46478.5391 5596.41650 2399.36157 2103.50195 8296.34863 1885.64099 139.589111 -8.35808277 269.962402 -191.690460
1840200.00 46478.5391 4918.00781 2431.14111 2186.31738 7951.08984 1953.94739 153.329498 -8.35808277 270.482788 -191.442322
1840400.00 46478.5391 4321.87402 2416.26685 2146.54272 7492.35645 1911.41052 156.127563 -8.35808277 270.383636 -191.379028
1840600.00 46478.5391 4830.40381 2439.19971 2126.73413 7840.18311 1922.80664 124.648956 -8.35808277 270.704803 -191.426346
1840800.00 46478.5391 4897.37109 2458.31055 2139.99170 7917.94482 1915.48657 145.536911 -8.35808277 270.436737 -191.468704
1841000.00 46478.5391 3749.87720 2440.30225 2085.74219 7067.86816 1872.03662 134.936813 -8.35808277 270.276978 -191.508102
1841200.00 46478.5391 4320.50195 2422.55908 2140.26733 7491.44336 1903.97729 158.311050 -8.35808277 269.595734 -191.616867
1841400.00 46478.5391 5766.07959 2473.29785 2136.92383 8518.71094 1896.37256 162.959396 -8.35808277 269.538666 -191.946854
1841600.00 46478.5391 4912.21240 2431.18286 2093.70142 7854.58740 1871.28125 144.771622 -8.35808277 269.526917 -191.878387
1841800.00 46478.5391 3856.87207 2457.10669 2109.81494 7181.27100 1860.41223 171.510147 -8.35808277 269.390533 -191.497925
1842000.00 46478.5391 4311.46533 2434.85400 2152.12183 7509.46729 1910.56189 164.029144 -8.35808277 269.033020 -191.502151
1842200.00 46478.5391 4671.98291 2463.14258 2160.96045 7790.96826 1935.12769 147.589447 -8.35808277 269.765411 -191.522079
1842400.00 46478.5391 4793.15967 2416.96582 2101.49731 7767.46680 1881.34766 143.181366 -8.35808277 268.764587 -191.796204
1842600.00 46478.5391 5345.99463 2446.24951 2139.60645 8209.59473 1897.01135 165.088547 -8.35808277 269.364471 -191.857971
1842800.00 46478.5391 5349.94482 2470.73901 2153.94629 8251.10156 1914.46875 161.237915 -8.35808277 269.852020 -191.612457
1843000.00 46478.5391 4821.02441 2416.39331 2142.18677 7826.47168 1915.22522 149.070602 -8.35808277 269.447968 -191.557037
1843200.00 46478.5391 4257.10498 2464.73828 2137.04297 7487.42529 1904.09668 154.229126 -8.35808277 270.060760 -191.343567
1843400.00 46478.5391 3638.40674 2456.73755 2187.39868 7110.40088 1937.00842 172.086685 -8.35808277 269.917328 -191.613586
1843600.00 46478.5391 4226.68262 2403.98901 2179.20288 7448.21387 1928.42834 172.875534 -8.35808277 269.570618 -191.671753
1843800.00 46478.5391 4751.47363 2464.19287 2112.35596 7797.29590 1889.15100 144.745819 -8.35808277 269.808563 -191.349426
1844000.00 46478.5391 5102.26807 2344.12427 2151.32202 7953.97705 1915.58508 157.165146 -8.35808277 269.883972 -191.312134
1844200.00 46478.5391 5145.02393 2456.95020 2126.98950 8071.45166 1905.94885 143.014450 -8.35808277 269.496490 -191.470261
1844400.00 46478.5391 4648.79297 2418.10669 2135.69141 7704.94434 1901.28455 156.560806 -8.35808277 269.459076 -191.613190
1844600.00 46478.5391 4296.39795 2399.83911 2102.40283 7414.52002 1875.92065 148.111633 -8.35808277 269.981903 -191.611389
1844800.00 46478.5391 3358.60278 2463.02954 2135.88257 6875.51367 1927.45398 130.315826 -8.35808277 269.629883 -191.517014
1845000.00 46478.5391 3767.06299 2380.35474 2150.23071 7084.05811 1916.73792 155.133774 -8.35808277 269.776764 -191.417648
1845200.00 46478.5391 5273.08740 2507.34570 2127.62549 8209.29004 1914.59448 134.694778 -8.35808277 269.678955 -191.342712
1845400.00 46478.5391 5610.47656 2469.32983 2122.22852 8394.57422 1887.61316 156.645889 -8.35808277 269.398438 -191.429001
1845600.00 46478.5391 4521.37891 2437.94067 2099.74072 7602.46094 1885.31384 136.886658 -8.35808277 269.007080 -191.466965
1845800.00 46478.5391 4303.93408 2463.75488 2151.18579 7532.32715 1906.09448 167.605316 -8.35808277 269.016022 -191.529922
1846000.00 46478.5391 4293.17041 2439.59473 2172.61523 7522.30029 1929.35925 164.931305 -8.35808277 269.806152 -191.481323
1846200.00 46478.5391 3569.63403 2399.01367 2130.02441 6948.68506 1911.13892 140.643768 -8.35808277 269.694733 -191.452896
1846400.00 46478.5391 3014.27539 2474.57251 2156.01440 6673.78906 1920.75171 157.052505 -8.35808277 269.713287 -191.502945
1846600.00 46478.5391 4688.00244 2480.69727 2111.62085 7770.04199 1888.09949 145.525040 -8.35808277 269.271912 -191.275604
1846800.00 46478.5391 5019.37891 2436.08398 2095.76831 7934.19727 1899.76086 117.467003 -8.35808277 269.692993 -191.152496
1847000.00 46478.5391 4992.47607 2380.96924 2097.54663 7862.62500 1874.83850 143.551605 -8.35808277 270.023743 -190.867340
1847200.00 46478.5391 4431.06934 2429.44238 2182.25879 7615.26514 1929.16235 174.374161 -8.35808277 269.614655 -190.892517
1847400.00 46478.5391 5830.92334 2427.48682 2161.02271 8540.95312 1919.88916 162.770065 -8.35808277 269.495270 -191.131989
1847600.00 46478.5391 4999.64258 2400.89990 2100.74878 7890.61523 1871.86145 150.691605 -8.35808277 269.449951 -191.254150
1847800.00 46478.5391 4207.50098 2438.22607 2180.37500 7470.62109 1933.88916 168.980576 -8.35808277 268.897217 -191.391953
1848000.00 46478.5391 4903.96484 2425.95898 2116.37207 7866.44336 1872.93555 165.149246 -8.35808277 269.609650 -191.322418
1848200.00 46478.5391 5092.56348 2438.84180 2173.20508 8063.99902 1942.09070 152.567047 -8.35808277 269.923431 -191.376175
1848400.00 46478.5391 5190.86035 2468.12183 2141.57007 8128.27393 1906.49878 156.759811 -8.35808277 269.665558 -191.354187
1848600.00 46478.5391 5110.54150 2448.57227 2097.00903 8009.72021 1879.12976 139.225891 -8.35808277 270.063660 -191.410156
1848800.00 46478.5391 4677.30518 2426.79688 2174.74609 7772.01611 1946.70972 149.954163 -8.35808277 269.625671 -191.543472
1849000.00 46478.5391 5068.37061 2444.73682 2174.35132 8054.64160 1934.94507 161.131577 -8.35808277 269.683777 -191.409027
1849200.00 46478.5391 4651.61621 2442.03662 2105.99609 7701.09277 1889.86365 137.597305 -8.35808277 270.045654 -191.510376
1849400.00 46478.5391 4268.13232 2418.07739 2177.51416 7488.70996 1937.31763 161.690689 -8.35808277 269.863770 -191.357895
1849600.00 46478.5391 4511.54883 2432.68555 2160.06030 7650.86230 1936.15491 144.996155 -8.35808277 270.120697 -191.211487
1849800.00 46478.5391 5347.60107 2434.10620 2161.84741 8220.78125 1905.54565 177.772827 -8.35808277 269.918762 -191.389755
1850000.00 46478.5391 4431.06006 2475.70361 2172.60791 7651.86914 1956.35059 139.176636 -8.35808277 268.809967 -191.729416
1850200.00 46478.5391 4477.06836 2409.93481 2131.71997 7576.39893 1906.69995 147.379730 -8.35808277 269.152679 -191.512421
1850400.00 46478.5391 4870.31836 2448.60498 2159.59302 7909.50342 1924.71191 157.098846 -8.35808277 269.310516 -191.528275
1850600.00 46478.5391 4749.57861 2515.85034 2174.24683 7909.56006 1948.42334 147.396378 -8.35808277 269.689026 -191.262009
1850800.00 46478.5391 5744.93311 2438.55762 2126.27588 8458.98926 1890.81287 157.378036 -8.35808277 269.331818 -191.246964
1851000.00 46478.5391 5308.74609 2439.71191 2146.66089 8184.86328 1899.96558 168.923447 -8.35808277 269.174042 -191.402023
1851200.00 46478.5391 4182.58887 2462.03125 2162.69995 7459.86475 1948.61292 135.490448 -8.35808277 269.741394 -191.144791
1851400.00 46478.5391 4821.45752 2455.99365 2112.20898 7836.38818 1890.94836 141.692886 -8.35808277 270.342896 -190.775162
1851600.00 46478.5391 4467.79541 2434.84521 2126.58765 7589.89160 1883.33215 163.264603 -8.35808277 270.806458 -190.815552
1851800.00 46478.5391 3136.71582 2471.38208 2150.08130 6747.66064 1932.31189 139.015854 -8.35808277 269.821136 -191.067566
1852000.00 46478.5391 4142.21533 2411.84961 2133.91846 7353.53516 1900.08325 154.522232 -8.35808277 270.273865 -190.960739
1852200.00 46478.5391 5484.94385 2427.73828 2118.67896 8264.34082 1892.83435 147.116440 -8.35808277 269.816467 -191.088348
1852400.00 46478.5391 4801.78369 2405.70166 2191.46069 7852.01221 1949.20215 163.273254 -8.35808277 270.077057 -191.091904
1852600.00 46478.5391 4040.17334 2431.63574 2152.18481 7322.41895 1905.16736 168.166901 -8.35808277 269.977234 -191.126465
1852800.00 46478.5391 4954.18896 2428.24463 2129.79175 7916.19287 1908.63367 142.450623 -8.35808277 269.943909 -191.236496
1853000.00 46478.5391 5336.36475 2442.15161 2190.04199 8249.40430 1960.93921 150.059723 -8.35808277 269.999390 -190.956161
1853200.00 46478.5391 4812.84424 2425.28906 2114.53711 7802.17334 1877.26892 158.022873 -8.35808277 270.245087 -190.999680
1853400.00 46478.5391 4155.16895 2492.17871 2077.60718 7386.33301 1861.82825 136.835983 -8.35808277 270.017456 -191.074524
1853600.00 46478.5391 4721.39746 2433.40503 2122.73242 7756.49756 1897.81226 145.941147 -8.35808277 269.987793 -191.008850
1853800.00 46478.5391 5189.00244 2418.79395 2117.84717 8053.96387 1896.88232 142.043274 -8.35808277 270.129181 -191.207657
1854000.00 46478.5391 4422.42725 2455.62476 2168.66748 7621.99854 1930.87646 159.412933 -8.35808277 269.956879 -191.578857
1854200.00 46478.5391 4078.31812 2450.96240 2094.04150 7309.45850 1890.90991 125.071701 -8.35808277 269.672638 -191.612717
1854400.00 46478.5391 5170.63184 2401.52002 2152.47290 8058.86328 1924.52734 150.192413 -8.35808277 269.425842 -191.672684
1854600.00 46478.5391 5129.75635 2501.66797 2154.60742 8133.43896 1939.78149 136.961838 -8.35808277 269.352661 -191.488556
1854800.00 46478.5391 4253.49463 2505.86694 2177.28271 7566.34619 1945.17456 154.022995 -8.35808277 269.558899 -191.473816
1855000.00 46478.5391 3991.37354 2435.00879 2104.69751 7245.22607 1897.83911 129.027954 -8.35808277 269.354462 -191.524063
1855200.00 46478.5391 4788.05908 2449.59033 2103.08130 7798.21777 1898.49011 127.063019 -8.35808277 269.172455 -191.644409
1855400.00 46478.5391 4542.33008 2446.40796 2183.22998 7708.61914 1961.22290 144.375000 -8.35808277 269.326691 -191.694519
1855600.00 46478.5391 3511.40405 2427.71045 2072.67847 6880.56543 1872.52576 122.031013 -8.35808277 269.548615 -191.426880
1855800.00 46478.5391 4086.85645 2426.89331 2182.66919 7379.80469 1925.11865 179.418365 -8.35808277 269.534454 -191.402145
1856000.00 46478.5391 4552.60596 2485.25806 2117.66016 7688.86475 1892.17407 147.154907 -8.35808277 269.733643 -191.402496
1856200.00 46478.5391 4063.31519 2416.84961 2123.42261 7294.55713 1904.35205 140.445053 -8.35808277 269.950195 -191.324738
1856400.00 46478.5391 4001.31836 2481.18140 2191.49976 7384.94189 1951.89807 161.438934 -8.35808277 269.651733 -191.488953
1856600.00 46478.5391 3793.72827 2424.22900 2136.30444 7132.08105 1920.21619 137.846100 -8.35808277 269.963959 -191.721725
1856800.00 46478.5391 3796.14502 2424.21167 2130.59619 7127.99365 1910.34851 142.876312 -8.35808277 269.257355 -191.885864
1857000.00 46478.5391 4164.31689 2527.53906 2125.35229 7475.63916 1915.42615 132.095688 -8.35808277 269.640015 -191.809494
1857200.00 46478.5391 4557.72021 2479.64160 2100.85571 7669.91113 1875.29199 147.942886 -8.35808277 269.451599 -191.830673
1857400.00 46478.5391 4742.88184 2441.83740 2094.87915 7751.64014 1875.20935 142.394272 -8.35808277 269.033020 -191.757416
1857600.00 46478.5391 4961.18164 2446.16309 2156.92798 7965.98730 1945.35083 133.329056 -8.35808277 269.733398 -191.485153
1857800.00 46478.5391 4642.59570 2441.52661 2124.61694 7713.08887 1928.44617 118.453041 -8.35808277 269.431091 -191.713379
1858000.00 46478.5391 4652.78809 2444.72729 2095.08691 7693.66895 1888.34180 128.908295 -8.35808277 269.583282 -191.746338
1858200.00 46478.5391 4297.79932 2500.86011 2114.43018 7528.51855 1908.42090 128.044037 -8.35808277 269.487244 -191.521927
1858400.00 46478.5391 4968.69238 2485.95361 2186.46851 8040.40967 1946.58984 162.100769 -8.35808277 269.341980 -191.564087
1858600.00 46478.5391 5357.57031 2454.80103 2119.73828 8206.12500 1898.75293 142.643036 -8.35808277 269.746399 -191.404053
1858800.00 46478.5391 4591.29199 2442.66089 2125.31763 7680.14844 1917.84631 128.928284 -8.35808277 269.951233 -191.408112
1859000.00 46478.5391 4420.32812 2409.74463 2133.89941 7539.92725 1931.82483 123.385536 -8.35808277 270.031189 -191.342056
1859200.00 46478.5391 5134.80762 2359.69922 2170.63062 8010.91699 1930.59985 162.264267 -8.35808277 269.211212 -191.444855
1859400.00 46478.5391 6039.82861 2461.56201 2167.15820 8722.76855 1946.64270 143.103241 -8.35808277 269.028107 -191.615891
1859600.00 46478.5391 5435.12500 2374.36719 2167.12500 8225.64648 1954.25684 135.290756 -8.35808277 269.237457 -191.660080
1859800.00 46478.5391 5068.65674 2444.30591 2126.39746 8006.45068 1934.13965 115.330009 -8.35808277 268.660461 -191.732681
1860000.00 46478.5391 6058.05908 2429.10620 2171.20337 8706.71484 1964.68848 129.474335 -8.35808277 269.017365 -191.976761
1860200.00 46478.5391 5687.28223 2412.85547 2128.39600 8396.32910 1901.30688 150.213089 -8.35808277 268.873901 -191.997803
1860400.00 46478.5391 4184.39551 2438.85083 2191.32520 7466.53418 1971.70874 142.205948 -8.35808277 269.314270 -191.903687
1860600.00 46478.5391 4599.07422 2435.66626 2107.70898 7660.81982 1895.78394 134.598114 -8.35808277 269.004333 -191.677353
1860800.00 46478.5391 4380.54199 2428.35620 2143.35962 7541.03027 1923.47290 142.629852 -8.35808277 268.898163 -191.641388
1861000.00 46478.5391 3502.52124 2467.38062 2114.22192 6955.75781 1913.38525 122.937592 -8.35808277 269.388428 -191.489304
1861200.00 46478.5391 3724.14722 2404.15991 2110.50439 7039.04688 1889.77905 142.379913 -8.35808277 269.661713 -191.316040
1861400.00 46478.5391 4546.80908 2430.44336 2166.37769 7678.83838 1929.29871 158.673676 -8.35808277 269.638367 -191.233154
1861600.00 46478.5391 4598.80811 2418.23291 2150.81543 7686.31250 1930.88708 141.399506 -8.35808277 269.798920 -191.270096
1861800.00 46478.5391 3968.97119 2411.48071 2126.65991 7228.47510 1908.96594 138.517380 -8.35808277 270.410217 -191.233704
1862000.00 46478.5391 4627.51807 2464.69385 2132.18408 7733.60303 1888.33655 165.027374 -8.35808277 270.028961 -191.208984
1862200.00 46478.5391 4961.44971 2418.99487 2151.81665 7933.88965 1938.43762 136.214600 -8.35808277 268.416656 -191.252243
1862400.00 46478.5391 5010.47217 2377.64111 2083.11133 7857.06006 1871.30725 133.698364 -8.35808277 269.351013 -191.245331
1862600.00 46478.5391 4968.63232 2425.02393 2148.08667 7941.05713 1925.08533 144.750763 -8.35808277 269.581909 -191.331314
1862800.00 46478.5391 5747.67383 2423.69263 2150.19678 8469.90332 1920.64648 151.363815 -8.35808277 269.491913 -191.305511
1863000.00 46478.5391 5971.68945 2359.26001 2133.15991 8540.28027 1926.58069 128.285034 -8.35808277 269.547028 -191.252869
1863200.00 46478.5391 4986.93799 2509.30737 2103.28906 7992.95166 1870.73755 154.806656 -8.35808277 269.220428 -191.475494
1863400.00 46478.5391 3581.08618 2434.40405 2129.19092 6991.00488 1907.01538 144.817474 -8.35808277 268.971741 -191.613739
1863600.00 46478.5391 4187.81982 2411.69971 2161.25464 7411.63379 1922.00537 161.752304 -8.35808277 269.127594 -191.630615
1863800.00 46478.5391 4924.09521 2438.81885 2144.70581 7921.28223 1935.81445 130.928543 -8.35808277 269.526733 -191.563904
1864000.00 46478.5391 4023.03296 2383.44922 2122.05347 7232.48291 1869.80920 174.834991 -8.35808277 268.947479 -191.538208
1864200.00 46478.5391 3345.60547 2422.98242 2163.77930 6854.55273 1929.33154 156.562286 -8.35808277 269.303802 -191.418289
1864400.00 46478.5391 4365.74365 2440.94849 2123.11938 7523.35156 1914.47437 131.064133 -8.35808277 269.133820 -191.552963
1864600.00 46478.5391 4255.56836 2392.25610 2145.23999 7422.09814 1916.29358 151.518723 -8.35808277 268.872681 -191.445068
1864800.00 46478.5391 3355.02539 2446.93848 2198.52930 6919.64404 1948.34338 171.795975 -8.35808277 269.872253 -191.482391
1865000.00 46478.5391 4088.06274 2423.08765 2119.64941 7313.79688 1901.56323 140.064072 -8.35808277 269.679871 -191.657806
1865200.00 46478.5391 5049.81299 2394.13745 2159.53540 7976.64697 1944.55359 137.467484 -8.35808277 269.269928 -191.755707
1865400.00 46478.5391 5337.68701 2470.60620 2143.35889 8232.07227 1933.23389 132.296997 -8.35808277 269.502350 -191.674377
1865600.00 46478.5391 4878.00488 2427.97998 2107.85864 7842.35400 1883.30969 146.361649 -8.35808277 269.620209 -191.432953
1865800.00 46478.5391 5265.97852 2467.05835 2130.65186 8167.21045 1910.19519 143.053513 -8.35808277 268.821991 -191.418915
1866000.00 46478.5391 6265.07959 2465.47266 2142.93286 8855.13867 1902.60571 161.783127 -8.35808277 269.851257 -191.307220
