Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1397400.00 50309.2031 -35035.7734 2443.50806 2741.01123 -20521.5117 2748.08911 -83.3530121 -7.72167826 266.766388 -190.491287
1397600.00 50309.2031 -34723.7031 2450.49219 2756.44727 -20270.1250 2760.55127 -79.9723282 -7.72167826 266.520813 -190.652481
1397800.00 50309.2031 -35052.6211 2410.17554 2740.38623 -20567.8320 2747.72461 -83.2204742 -7.72167826 266.567627 -190.685425
1398000.00 50309.2031 -35435.1094 2469.93872 2734.14600 -20794.9414 2740.42651 -81.8758545 -7.72167826 266.278534 -190.682983
1398200.00 50309.2031 -35254.2070 2432.98193 2737.35327 -20695.9629 2745.54565 -84.8502045 -7.72167826 267.204865 -190.547043
1398400.00 50309.2031 -35070.4531 2447.18530 2702.90820 -20581.3828 2715.83740 -89.2672806 -7.72167826 266.706451 -190.368195
1398600.00 50309.2031 -35290.5664 2445.77954 2773.39087 -20673.8047 2786.10229 -89.2227783 -7.72167826 266.631195 -190.119843
1398800.00 50309.2031 -36220.3047 2424.19238 2730.71216 -21420.2266 2727.41772 -73.0804214 -7.72167826 266.538330 -190.163559
1399000.00 50309.2031 -36845.1406 2458.51831 2801.34839 -21773.7148 2808.70190 -84.6420670 -7.72167826 267.465027 -190.176483
1399200.00 50309.2031 -36340.0781 2424.63794 2762.89990 -21475.4746 2778.60498 -93.3476257 -7.72167826 267.741791 -190.099228
1399400.00 50309.2031 -37042.0508 2367.43286 2813.93823 -21996.6816 2827.50513 -90.7227554 -7.72167826 267.132355 -189.976486
1399600.00 50309.2031 -37195.9922 2463.73999 2799.60767 -22027.6523 2816.11548 -93.4700928 -7.72167826 267.160919 -190.198456
1399800.00 50309.2031 -36065.4805 2436.30127 2743.07983 -21282.1543 2755.63599 -89.6343765 -7.72167826 267.292389 -190.214294
1400000.00 50309.2031 -34560.9844 2455.16675 2653.39502 -20249.1133 2659.52319 -82.5961609 -7.72167826 266.759369 -190.291458
1400200.00 50309.2031 -35422.1445 2465.78296 2752.07446 -20771.6562 2755.34741 -80.7012329 -7.72167826 267.640930 -190.212769
1400400.00 50309.2031 -35824.4883 2423.72998 2717.68091 -21143.3086 2716.37134 -76.3185654 -7.72167826 267.620117 -189.992203
1400600.00 50309.2031 -35302.5117 2448.74121 2695.84180 -20757.1543 2695.36841 -77.0835724 -7.72167826 267.659424 -190.102737
1400800.00 50309.2031 -35358.9453 2443.58667 2732.59082 -20766.9707 2736.97852 -81.8713837 -7.72167826 267.639557 -190.155991
1401000.00 50309.2031 -36000.5078 2428.92920 2766.34180 -21218.5938 2757.70972 -68.3214035 -7.72167826 267.312927 -190.359268
1401200.00 50309.2031 -36062.9102 2483.65991 2795.25049 -21180.7383 2790.68530 -72.6562347 -7.72167826 267.543304 -190.321976
1401400.00 50309.2031 -36366.5664 2451.55737 2772.83398 -21458.0527 2783.73999 -88.2817841 -7.72167826 267.570343 -190.194778
1401600.00 50309.2031 -36654.1719 2443.21680 2755.70923 -21694.5371 2760.60938 -82.3720474 -7.72167826 267.552124 -190.080215
1401800.00 50309.2031 -36554.4883 2516.51147 2744.95508 -21558.8594 2754.54712 -87.0633850 -7.72167826 267.662292 -190.190857
1402000.00 50309.2031 -36696.3047 2403.13110 2777.26782 -21743.9766 2776.99658 -76.8582535 -7.72167826 267.399170 -190.269836
1402200.00 50309.2031 -35530.6602 2442.39575 2730.43262 -20896.3066 2738.32861 -84.1265717 -7.72167826 266.645538 -190.414948
1402400.00 50309.2031 -35410.5469 2454.03882 2745.75806 -20781.2109 2750.32935 -81.1388550 -7.72167826 267.086487 -190.518845
1402600.00 50309.2031 -36143.7383 2431.20923 2754.79370 -21332.9512 2748.57739 -70.4962692 -7.72167826 267.125916 -190.413223
1402800.00 50309.2031 -36015.6289 2430.20386 2738.93652 -21255.8184 2746.61890 -83.9477844 -7.72167826 266.621155 -190.355820
1403000.00 50309.2031 -35350.4414 2479.02100 2741.65991 -20716.2246 2736.30811 -71.3117294 -7.72167826 267.205231 -190.541779
1403200.00 50309.2031 -35474.6602 2425.06860 2765.16748 -20837.8105 2769.54565 -80.6683197 -7.72167826 266.756897 -190.466965
1403400.00 50309.2031 -35647.4219 2385.77441 2760.33789 -21008.6895 2773.42749 -88.9382248 -7.72167826 266.247986 -190.399399
1403600.00 50309.2031 -34877.8398 2459.19629 2709.76489 -20421.1934 2719.82300 -86.1263733 -7.72167826 266.449829 -190.381485
1403800.00 50309.2031 -34696.1484 2395.94409 2741.28296 -20319.6191 2753.26001 -87.9107971 -7.72167826 266.384735 -190.450851
1404000.00 50309.2031 -34967.6211 2445.28491 2640.06006 -20570.6816 2659.78369 -96.1956711 -7.72167826 266.999084 -190.527054
1404200.00 50309.2031 -34529.2188 2497.32422 2693.60742 -20143.4355 2693.84644 -76.9793167 -7.72167826 267.324890 -190.584564
1404400.00 50309.2031 -35455.3516 2413.95020 2740.53467 -20859.3945 2751.09009 -87.4329376 -7.72167826 267.403839 -190.526413
1404600.00 50309.2031 -36287.7227 2430.10986 2753.28809 -21441.1992 2762.08618 -85.3707428 -7.72167826 267.171570 -190.598923
1404800.00 50309.2031 -35648.2344 2449.55078 2730.63452 -20975.2148 2734.93262 -80.9386063 -7.72167826 267.042328 -190.401855
1405000.00 50309.2031 -35161.1172 2499.99609 2667.46411 -20630.5371 2678.38208 -87.2653046 -7.72167826 266.784058 -190.436768
1405200.00 50309.2031 -34995.7734 2404.92798 2685.64673 -20586.1074 2684.74927 -74.5762024 -7.72167826 266.058380 -190.584625
1405400.00 50309.2031 -36099.6602 2483.69897 2712.96216 -21289.9531 2725.82739 -88.8888321 -7.72167826 266.609558 -190.586121
1405600.00 50309.2031 -35592.5625 2451.51831 2735.79126 -20927.2422 2736.25195 -76.8545532 -7.72167826 267.026825 -190.632996
1405800.00 50309.2031 -36045.8555 2400.91870 2726.76758 -21319.4512 2738.57788 -87.9684906 -7.72167826 266.815460 -190.657303
1406000.00 50309.2031 -36537.6172 2385.54321 2803.82178 -21618.5801 2800.75708 -73.4117737 -7.72167826 266.978821 -190.502365
1406200.00 50309.2031 -35669.5273 2436.29126 2756.26001 -20978.4727 2756.28442 -76.8329163 -7.72167826 267.169952 -190.361526
1406400.00 50309.2031 -34421.3008 2419.71021 2675.49414 -20159.9844 2674.53198 -76.0507812 -7.72167826 267.347748 -190.334793
1406600.00 50309.2031 -35071.5117 2441.48779 2689.96509 -20600.8008 2694.10107 -80.1508408 -7.72167826 266.552673 -190.537720
1406800.00 50309.2031 -35410.1211 2496.87964 2709.02856 -20774.7852 2726.48560 -93.7746964 -7.72167826 266.722229 -190.404526
1407000.00 50309.2031 -33278.0859 2435.52563 2606.47998 -19374.3945 2603.49219 -73.0187454 -7.72167826 266.547668 -190.541183
1407200.00 50309.2031 -33586.1953 2475.62744 2642.24731 -19524.5898 2654.56689 -89.2831116 -7.72167826 267.228851 -190.265182
1407400.00 50309.2031 -35674.8477 2397.41333 2698.16724 -21079.3438 2712.47900 -91.6629105 -7.72167826 267.568542 -190.217453
1407600.00 50309.2031 -36053.4922 2460.03979 2707.02417 -21285.6777 2718.23779 -87.9558563 -7.72167826 267.127502 -190.385376
1407800.00 50309.2031 -35400.5508 2429.97852 2761.12720 -20782.5664 2754.84912 -70.0686264 -7.72167826 266.807983 -190.461411
1408000.00 50309.2031 -35373.2891 2503.26343 2767.12939 -20683.2773 2771.12671 -80.1098709 -7.72167826 266.591736 -190.479156
1408200.00 50309.2031 -36275.2969 2480.48071 2711.20337 -21423.7969 2722.60767 -86.6815186 -7.72167826 265.906403 -190.629044
1408400.00 50309.2031 -36603.4883 2440.02222 2755.09985 -21661.1523 2758.18530 -78.2157288 -7.72167826 265.868896 -190.738617
1408600.00 50309.2031 -35974.6484 2496.15430 2769.33276 -21129.4043 2772.60791 -78.9194183 -7.72167826 266.247589 -190.603363
1408800.00 50309.2031 -35972.8047 2412.27808 2732.34399 -21248.9180 2738.20337 -82.6185303 -7.72167826 267.038879 -190.279694
1409000.00 50309.2031 -36780.1875 2422.60229 2809.20361 -21754.1152 2811.88696 -79.5987778 -7.72167826 266.941101 -190.025787
1409200.00 50309.2031 -36832.3516 2438.53027 2838.39258 -21747.2715 2836.45972 -75.0847549 -7.72167826 266.614288 -189.596436
1409400.00 50309.2031 -35566.4805 2393.64209 2716.88110 -20984.8906 2720.21875 -80.4225616 -7.72167826 266.598602 -189.513626
1409600.00 50309.2031 -35294.4844 2447.66333 2737.51587 -20710.6719 2745.10986 -84.9570923 -7.72167826 267.019379 -189.656235
1409800.00 50309.2031 -35797.1992 2431.92310 2736.68604 -21096.0879 2746.79736 -87.5954437 -7.72167826 267.263489 -189.779327
1410000.00 50309.2031 -36187.3594 2427.14502 2716.85669 -21406.9570 2726.59912 -86.4261322 -7.72167826 266.719086 -190.035416
1410200.00 50309.2031 -35622.2344 2472.49365 2721.38867 -20942.4395 2726.65942 -82.0780029 -7.72167826 266.826569 -190.019272
1410400.00 50309.2031 -35820.5508 2380.57520 2770.33691 -21130.9180 2773.48779 -79.9742203 -7.72167826 266.936127 -190.112564
1410600.00 50309.2031 -36090.1406 2426.23267 2746.91602 -21306.4805 2763.70190 -93.1475067 -7.72167826 266.609253 -190.247543
1410800.00 50309.2031 -35852.6602 2511.58398 2737.85718 -21055.9473 2747.73682 -86.8413773 -7.72167826 267.010681 -190.048965
1411000.00 50309.2031 -36302.1680 2409.04541 2748.35181 -21477.7988 2752.98071 -81.0105515 -7.72167826 266.575745 -190.194122
1411200.00 50309.2031 -36117.4258 2438.98242 2759.14307 -21301.5215 2763.29785 -80.9930954 -7.72167826 267.029785 -190.191605
1411400.00 50309.2031 -36121.8281 2471.37988 2752.98145 -21278.5176 2761.40015 -84.7329788 -7.72167826 266.495605 -190.181427
1411600.00 50309.2031 -35736.8281 2386.02246 2716.46387 -21117.9160 2728.46533 -88.0109634 -7.72167826 266.404175 -190.394669
1411800.00 50309.2031 -35356.5742 2463.29980 2709.67749 -20768.4277 2715.94482 -82.5372467 -7.72167826 266.665527 -190.395645
1412000.00 50309.2031 -36283.7656 2426.08569 2807.45435 -21388.1523 2821.20190 -89.2811584 -7.72167826 266.239471 -190.705994
1412200.00 50309.2031 -37036.3125 2412.42651 2747.30298 -22014.1133 2762.17529 -91.9036179 -7.72167826 267.280212 -190.248871
1412400.00 50309.2031 -36627.6758 2463.57227 2776.45581 -21633.9941 2787.54419 -87.5628433 -7.72167826 266.953339 -190.479080
1412600.00 50309.2031 -36115.7461 2424.60791 2785.24756 -21288.5605 2789.54785 -80.0826416 -7.72167826 266.414062 -190.631851
1412800.00 50309.2031 -35997.7383 2383.19751 2759.24048 -21269.3965 2769.86133 -86.2013245 -7.72167826 265.964874 -190.384598
1413000.00 50309.2031 -36692.9805 2435.32739 2789.43115 -21697.1797 2796.72290 -83.9447861 -7.72167826 266.886932 -190.233734
1413200.00 50309.2031 -36820.8828 2418.69092 2847.78052 -21749.3086 2846.37378 -74.4295502 -7.72167826 266.462494 -190.626358
1413400.00 50309.2031 -35634.0469 2415.94238 2695.63599 -21033.4102 2715.46362 -95.8151550 -7.72167826 266.779633 -190.792114
1413600.00 50309.2031 -35192.3477 2433.63184 2682.60059 -20704.6777 2695.15430 -87.9578552 -7.72167826 266.524017 -191.119904
1413800.00 50309.2031 -36637.7656 2445.68042 2805.67578 -21630.0703 2807.90698 -77.6465530 -7.72167826 266.371155 -190.955856
1414000.00 50309.2031 -36278.6328 2393.81494 2833.54419 -21390.5703 2833.23315 -75.5344009 -7.72167826 266.725647 -190.880127
1414200.00 50309.2031 -34846.5625 2368.95435 2724.10059 -20474.1504 2726.53711 -78.8072357 -7.72167826 266.966248 -190.595505
1414400.00 50309.2031 -36369.5391 2422.15259 2788.83789 -21473.6367 2801.00122 -87.6893082 -7.72167826 266.479736 -190.953705
1414600.00 50309.2031 -37839.5938 2453.35889 2831.51514 -22478.3438 2837.39600 -81.0604858 -7.72167826 266.203430 -191.023727
1414800.00 50309.2031 -36530.5977 2438.68457 2775.06567 -21589.0449 2777.23950 -77.5889359 -7.72167826 266.331848 -190.916702
1415000.00 50309.2031 -35799.4336 2446.85229 2724.84180 -21094.6406 2739.51929 -90.1961823 -7.72167826 266.230225 -190.711441
1415200.00 50309.2031 -36251.5430 2493.89819 2770.53271 -21333.6191 2784.16650 -89.7370834 -7.72167826 266.710693 -190.607574
1415400.00 50309.2031 -36804.6367 2424.90308 2755.87866 -21823.0781 2757.99268 -78.7894974 -7.72167826 267.190582 -190.514954
1415600.00 50309.2031 -35659.7656 2466.20166 2715.21167 -20982.4473 2712.14697 -73.4864502 -7.72167826 267.175873 -190.624664
1415800.00 50309.2031 -35649.3828 2452.91187 2729.47168 -20973.8574 2742.41699 -89.3007355 -7.72167826 267.015350 -190.660080
1416000.00 50309.2031 -36174.8828 2396.78882 2735.42432 -21409.5918 2752.03687 -92.8286514 -7.72167826 266.754547 -190.538406
1416200.00 50309.2031 -36409.1055 2481.49487 2761.00293 -21471.1582 2766.09741 -80.7378616 -7.72167826 266.197418 -190.554062
1416400.00 50309.2031 -35484.1641 2420.56274 2721.68457 -20892.7734 2719.93701 -73.7969894 -7.72167826 266.226013 -190.681595
1416600.00 50309.2031 -35328.1055 2424.80737 2667.35278 -20828.3594 2687.42920 -95.8647156 -7.72167826 266.529785 -190.741486
1416800.00 50309.2031 -35019.4688 2451.32031 2737.08057 -20505.6680 2721.37720 -59.7344093 -7.72167826 266.064117 -190.626373
1417000.00 50309.2031 -35130.5234 2473.86646 2654.84351 -20646.8398 2655.66992 -76.0298615 -7.72167826 266.066162 -190.862503
1417200.00 50309.2031 -35405.2852 2407.22168 2697.18188 -20872.7422 2706.42871 -85.1594543 -7.72167826 266.692719 -190.780136
1417400.00 50309.2031 -34676.9883 2473.94580 2716.73340 -20252.1094 2718.16772 -77.5339890 -7.72167826 266.852386 -190.752838
1417600.00 50309.2031 -35135.1016 2434.59546 2681.85352 -20662.4629 2693.05933 -87.3866730 -7.72167826 266.881256 -190.700363
1417800.00 50309.2031 -35882.7188 2419.92285 2727.67920 -21179.8398 2728.27856 -76.1075439 -7.72167826 266.425751 -190.917633
1418000.00 50309.2031 -35917.5156 2463.17432 2742.56958 -21147.2285 2759.70752 -93.0662384 -7.72167826 266.880615 -190.952377
1418200.00 50309.2031 -34401.5352 2399.74512 2632.58643 -20208.3535 2651.86670 -96.0411758 -7.72167826 267.406555 -190.645477
1418400.00 50309.2031 -34614.1133 2431.18066 2671.57129 -20293.9023 2680.31763 -84.7717590 -7.72167826 266.653687 -190.628204
1418600.00 50309.2031 -35884.9492 2437.27368 2763.19995 -21128.6074 2759.55029 -73.5240479 -7.72167826 267.505432 -190.331757
1418800.00 50309.2031 -35387.0664 2465.58887 2707.08081 -20791.1094 2705.13281 -74.4762268 -7.72167826 266.640839 -190.216522
1419000.00 50309.2031 -35883.7266 2414.17651 2715.56958 -21198.4375 2711.88745 -72.4559937 -7.72167826 266.622253 -190.483978
1419200.00 50309.2031 -36624.1055 2451.72632 2801.60718 -21618.0684 2810.14990 -84.1716995 -7.72167826 266.197449 -190.568344
1419400.00 50309.2031 -36442.6758 2450.72314 2760.50610 -21527.0566 2767.14233 -82.1335068 -7.72167826 266.166748 -190.669434
1419600.00 50309.2031 -35663.4102 2483.77246 2698.26904 -20984.4922 2702.99927 -80.6246872 -7.72167826 266.572998 -190.678467
1419800.00 50309.2031 -36088.4414 2489.21436 2739.35571 -21249.8145 2751.60156 -88.2955856 -7.72167826 266.709686 -190.659729
1420000.00 50309.2031 -36979.6406 2409.31738 2771.47095 -21951.4746 2774.90503 -79.0315094 -7.72167826 266.127808 -190.530304
1420200.00 50309.2031 -36267.6953 2470.18799 2740.36548 -21399.3496 2743.67969 -79.0606842 -7.72167826 266.194794 -190.448318
1420400.00 50309.2031 -36019.8672 2418.52002 2716.72900 -21292.8203 2725.17041 -84.6556778 -7.72167826 266.726410 -190.512207
1420600.00 50309.2031 -35505.1758 2373.50195 2647.31885 -21029.6133 2665.64160 -94.7887192 -7.72167826 267.076111 -190.609955
1420800.00 50309.2031 -35731.4688 2455.76611 2721.54272 -21039.1582 2721.74585 -76.3832169 -7.72167826 266.910950 -190.730682
1421000.00 50309.2031 -36194.0781 2481.81030 2759.76221 -21314.3184 2762.08105 -77.9113846 -7.72167826 266.354065 -190.761429
1421200.00 50309.2031 -35402.2930 2391.66772 2713.07886 -20870.2031 2726.41797 -89.4568405 -7.72167826 266.863861 -190.746277
1421400.00 50309.2031 -35471.3711 2429.82397 2745.14038 -20850.6699 2736.42114 -67.7776947 -7.72167826 267.192413 -190.695251
1421600.00 50309.2031 -36550.6133 2470.18994 2775.02441 -21572.2676 2778.46704 -80.0426025 -7.72167826 267.152313 -190.552307
1421800.00 50309.2031 -36116.8594 2444.66064 2684.28345 -21370.2910 2683.10254 -75.4371262 -7.72167826 267.039093 -190.421082
1422000.00 50309.2031 -35239.8789 2485.95923 2714.91748 -20654.9082 2726.14551 -87.6732941 -7.72167826 266.923004 -190.477646
1422200.00 50309.2031 -36032.2812 2439.78711 2765.83398 -21231.5547 2764.67432 -75.1488647 -7.72167826 266.926605 -190.617935
1422400.00 50309.2031 -36677.4922 2428.07788 2760.17651 -21722.3203 2764.30957 -80.9949722 -7.72167826 267.370209 -190.508255
1422600.00 50309.2031 -36371.5469 2442.79199 2744.03882 -21499.2676 2744.70532 -77.5918121 -7.72167826 267.288971 -190.363632
1422800.00 50309.2031 -36225.1211 2462.80200 2793.44873 -21322.4160 2788.73560 -71.8412857 -7.72167826 266.812958 -190.258316
1423000.00 50309.2031 -36777.5039 2415.66162 2772.42578 -21795.8652 2778.48242 -82.5127029 -7.72167826 266.771912 -190.315735
1423200.00 50309.2031 -36978.1953 2458.60303 2760.73169 -21911.8672 2774.56909 -90.4114380 -7.72167826 266.815094 -190.241241
1423400.00 50309.2031 -36466.4453 2480.03784 2781.08301 -21494.6074 2790.45288 -85.5596161 -7.72167826 266.712402 -190.522827
1423600.00 50309.2031 -36213.8203 2431.81641 2732.78149 -21405.7773 2738.29517 -81.8677673 -7.72167826 266.814697 -190.460556
1423800.00 50309.2031 -36383.7969 2423.28833 2781.03101 -21490.7676 2784.77979 -80.7731857 -7.72167826 267.150543 -190.126266
1424000.00 50309.2031 -36011.9375 2470.12231 2782.42603 -21169.7012 2776.52808 -70.6649933 -7.72167826 266.808716 -190.245789
1424200.00 50309.2031 -35742.4219 2445.08691 2704.50562 -21074.9102 2718.53418 -91.3633270 -7.72167826 267.407806 -190.072937
1424400.00 50309.2031 -35332.3672 2473.55273 2685.95312 -20764.1387 2698.96948 -90.4514313 -7.72167826 267.657684 -190.222656
1424600.00 50309.2031 -35036.7031 2428.26660 2721.62720 -20556.8184 2741.78516 -97.0088806 -7.72167826 267.204987 -190.354095
1424800.00 50309.2031 -34574.6914 2399.83911 2657.91992 -20309.9727 2661.67407 -80.5659866 -7.72167826 266.850769 -190.038925
1425000.00 50309.2031 -35386.7188 2475.83032 2712.88916 -20774.8047 2724.45117 -88.5415344 -7.72167826 267.044800 -190.065247
1425200.00 50309.2031 -35500.4258 2409.33569 2723.01025 -20914.6055 2723.60669 -77.6657257 -7.72167826 267.114990 -190.045715
1425400.00 50309.2031 -34920.6016 2458.58691 2732.86914 -20430.0723 2734.39160 -79.2229919 -7.72167826 267.649567 -189.948837
1425600.00 50309.2031 -35847.0469 2461.66357 2739.83887 -21099.7656 2750.14038 -86.6175995 -7.72167826 266.634552 -190.318542
1425800.00 50309.2031 -36176.7539 2447.98169 2736.48486 -21358.7129 2740.32178 -79.8408127 -7.72167826 266.475739 -190.471893
1426000.00 50309.2031 -35147.0664 2448.77881 2774.13843 -20564.7715 2777.28027 -79.2924881 -7.72167826 266.648132 -190.497330
1426200.00 50309.2031 -35273.4180 2478.32837 2728.35498 -20673.7090 2739.25439 -86.6558685 -7.72167826 266.261780 -190.505203
1426400.00 50309.2031 -36048.2148 2411.73584 2767.35669 -21269.7773 2766.10522 -75.3868332 -7.72167826 267.122955 -190.484665
1426600.00 50309.2031 -35778.0742 2443.56030 2753.48999 -21053.6152 2756.29492 -78.3557510 -7.72167826 266.295715 -190.744720
1426800.00 50309.2031 -34536.7578 2421.41602 2715.01489 -20203.4688 2713.68628 -75.2527008 -7.72167826 267.247406 -190.666046
1427000.00 50309.2031 -34875.6211 2446.92749 2641.96606 -20499.6348 2654.48730 -88.3586197 -7.72167826 266.534790 -190.697357
1427200.00 50309.2031 -35752.5586 2475.01611 2767.43701 -20989.4883 2776.93359 -85.3574600 -7.72167826 266.550537 -190.689774
1427400.00 50309.2031 -35493.3281 2423.52490 2742.75293 -20875.4648 2741.40039 -75.0523300 -7.72167826 266.907898 -190.502991
1427600.00 50309.2031 -35537.8359 2424.85742 2725.54199 -20924.0000 2717.54932 -68.1811981 -7.72167826 266.477295 -190.303604
1427800.00 50309.2031 -36194.1875 2491.10620 2814.20972 -21250.6523 2821.33545 -83.9949341 -7.72167826 267.145966 -190.276596
1428000.00 50309.2031 -37068.1406 2449.98389 2807.79541 -21939.4141 2806.47241 -75.9170685 -7.72167826 267.374908 -190.134827
1428200.00 50309.2031 -36631.8164 2452.03711 2729.27075 -21695.7539 2730.57666 -79.1861877 -7.72167826 267.925995 -190.045715
1428400.00 50309.2031 -36070.6719 2470.72095 2786.88379 -21207.7402 2792.41309 -82.4527206 -7.72167826 267.150635 -190.227173
