Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1593400.00 48934.2344 -17175.0898 2448.52026 2185.48682 -7623.09277 2143.47607 -36.5957069 -7.93864393 268.832733 -190.226379
1593600.00 48934.2344 -16340.7637 2405.02002 2149.60254 -7107.05566 2124.23706 -52.6925888 -7.93864393 268.553986 -190.495804
1593800.00 48934.2344 -16421.2227 2466.57446 2184.69751 -7067.82568 2146.36475 -38.9689903 -7.93864393 268.056885 -190.755280
1594000.00 48934.2344 -16860.7051 2442.16138 2170.83130 -7419.74561 2139.83374 -46.0246201 -7.93864393 267.935638 -190.913315
1594200.00 48934.2344 -16083.1172 2455.11670 2124.62427 -6898.06641 2094.35156 -45.9293518 -7.93864393 267.262543 -191.060486
1594400.00 48934.2344 -16054.6963 2449.24316 2134.58594 -6873.69531 2117.67407 -59.2613907 -7.93864393 267.364136 -191.190964
1594600.00 48934.2344 -16665.5918 2444.59741 2166.62329 -7282.27344 2151.20435 -60.9324760 -7.93864393 267.449677 -191.098404
1594800.00 48934.2344 -16979.9980 2419.32642 2120.89209 -7577.65283 2093.91309 -49.8775902 -7.93864393 267.895966 -191.039291
1595000.00 48934.2344 -16685.3633 2455.04272 2183.89697 -7268.66455 2157.34033 -50.8621140 -7.93864393 268.311371 -190.892685
1595200.00 48934.2344 -17441.7031 2445.29419 2177.32251 -7824.75293 2156.25049 -55.5635071 -7.93864393 267.610687 -190.975403
1595400.00 48934.2344 -17665.9746 2411.83350 2125.39722 -8070.19141 2109.38281 -60.5428543 -7.93864393 267.314667 -190.757523
1595600.00 48934.2344 -16904.9551 2451.51221 2172.28027 -7440.52441 2144.58789 -49.7806320 -7.93864393 268.131317 -190.658356
1595800.00 48934.2344 -17238.8770 2479.35693 2153.34253 -7669.92236 2123.39404 -46.6367035 -7.93864393 267.460510 -190.875244
1596000.00 48934.2344 -17545.5898 2387.71484 2192.12817 -7941.66699 2152.35767 -37.1951370 -7.93864393 267.588287 -190.622726
1596200.00 48934.2344 -16867.1387 2466.52173 2205.06201 -7365.74463 2155.37378 -27.7631073 -7.93864393 268.212677 -190.761383
1596400.00 48934.2344 -16664.3301 2436.61548 2146.30664 -7309.67188 2109.91724 -40.0157585 -7.93864393 267.420013 -191.014984
1596600.00 48934.2344 -17317.4746 2433.33813 2164.30444 -7761.06982 2141.67163 -53.9379654 -7.93864393 267.374268 -190.803497
1596800.00 48934.2344 -16539.3672 2480.22290 2163.33594 -7159.85352 2127.49609 -41.1062241 -7.93864393 267.537201 -190.591064
1597000.00 48934.2344 -16514.1055 2423.45728 2135.88989 -7226.03760 2096.21631 -37.5414314 -7.93864393 267.712860 -190.497787
1597200.00 48934.2344 -16671.4551 2474.83838 2130.99561 -7291.84521 2098.11914 -45.6503792 -7.93864393 268.788910 -190.262054
1597400.00 48934.2344 -16835.4844 2480.10205 2118.65576 -7415.98047 2089.02686 -48.9425888 -7.93864393 268.636261 -190.064651
1597600.00 48934.2344 -16376.0654 2459.31470 2121.68262 -7105.87402 2092.31592 -48.1541824 -7.93864393 267.822113 -190.301102
1597800.00 48934.2344 -16307.9053 2445.70654 2158.62866 -7033.89355 2127.06274 -45.7831154 -7.93864393 267.753723 -190.404755
1598000.00 48934.2344 -16596.0879 2486.79712 2091.31592 -7265.77881 2064.04419 -50.7541885 -7.93864393 268.349792 -190.323944
1598200.00 48934.2344 -17256.7949 2424.94995 2111.97217 -7778.48730 2092.37646 -57.7998734 -7.93864393 268.056915 -190.661316
1598400.00 48934.2344 -16722.3770 2424.06421 2221.27881 -7288.67578 2176.19653 -32.1011810 -7.93864393 267.800049 -190.616592
1598600.00 48934.2344 -16573.2031 2415.55566 2165.80737 -7246.19678 2136.32739 -47.5486374 -7.93864393 267.752197 -190.723572
1598800.00 48934.2344 -16325.7031 2441.29077 2150.71265 -7058.92676 2120.95386 -47.6471291 -7.93864393 267.865387 -190.459503
1599000.00 48934.2344 -16151.2539 2484.99170 2166.43457 -6875.00684 2127.83154 -39.3414192 -7.93864393 268.274811 -190.330246
1599200.00 48934.2344 -16429.4141 2392.02075 2170.31519 -7162.60840 2134.21045 -41.9094925 -7.93864393 268.203247 -190.188980
1599400.00 48934.2344 -16707.4004 2417.04858 2175.12646 -7331.15576 2152.11719 -54.9337120 -7.93864393 268.168365 -190.225494
1599600.00 48934.2344 -16902.3320 2493.11938 2217.89429 -7351.43066 2181.18921 -41.6750603 -7.93864393 268.563934 -190.183945
1599800.00 48934.2344 -17114.3008 2425.28149 2194.09521 -7594.34033 2162.29980 -46.2784615 -7.93864393 268.562866 -190.489197
1600000.00 48934.2344 -16940.0332 2421.23145 2159.67529 -7508.44385 2131.34790 -49.0792122 -7.93864393 268.107788 -190.701157
1600200.00 48934.2344 -16561.1191 2442.08789 2208.77344 -7168.07422 2172.32495 -40.9627533 -7.93864393 268.265869 -190.854477
1600400.00 48934.2344 -16677.7305 2478.67749 2143.17773 -7280.30078 2106.61768 -39.9908638 -7.93864393 267.644043 -191.093124
1600600.00 48934.2344 -16628.4141 2398.96533 2192.45020 -7275.54639 2160.41089 -44.4109077 -7.93864393 267.804535 -191.354355
1600800.00 48934.2344 -16130.4492 2422.38013 2205.53955 -6883.66650 2172.14819 -44.0478210 -7.93864393 268.638367 -191.199188
1601000.00 48934.2344 -16402.6289 2420.46265 2108.93018 -7176.43555 2079.63232 -47.5767593 -7.93864393 268.057678 -191.183014
1601200.00 48934.2344 -15666.4727 2457.21118 2141.30225 -6581.95312 2111.43042 -47.2808762 -7.93864393 268.298004 -191.145203
1601400.00 48934.2344 -14371.3760 2410.60889 2152.48975 -5693.11475 2116.84521 -41.0878181 -7.93864393 267.878326 -191.145996
1601600.00 48934.2344 -15531.0762 2406.19751 2107.58521 -6570.05762 2090.59521 -59.9326210 -7.93864393 267.893463 -190.971115
1601800.00 48934.2344 -16478.2246 2441.10425 2129.92139 -7188.75195 2107.67114 -54.4217491 -7.93864393 267.644958 -190.972916
1602000.00 48934.2344 -16180.1523 2423.52271 2187.68848 -6935.84619 2143.83862 -32.4708557 -7.93864393 267.320465 -190.999832
1602200.00 48934.2344 -16353.3477 2443.17090 2112.13525 -7115.35254 2075.49609 -39.2336807 -7.93864393 266.960083 -191.087357
1602400.00 48934.2344 -16828.1895 2422.70044 2133.62451 -7453.20801 2126.01172 -68.1691589 -7.93864393 267.034332 -191.252350
1602600.00 48934.2344 -16982.7812 2445.66406 2179.94775 -7494.24609 2153.10962 -47.9432907 -7.93864393 266.208771 -191.427536
1602800.00 48934.2344 -16663.1094 2441.20752 2126.56396 -7323.95068 2096.33179 -46.4382973 -7.93864393 267.810791 -191.140274
1603000.00 48934.2344 -16316.7324 2371.46411 2099.88232 -7173.18115 2070.82153 -47.5582695 -7.93864393 267.891541 -191.272430
1603200.00 48934.2344 -16543.5625 2424.37549 2171.80713 -7210.22363 2132.82642 -37.7194366 -7.93864393 267.849243 -191.149078
1603400.00 48934.2344 -16791.3301 2461.56226 2181.55591 -7340.10938 2141.20850 -36.2127037 -7.93864393 267.906555 -191.346436
1603600.00 48934.2344 -16585.5195 2402.85840 2131.87012 -7301.62061 2105.93262 -50.5843353 -7.93864393 267.749725 -191.227737
1603800.00 48934.2344 -15810.1777 2506.36768 2072.97729 -6703.67773 2062.02051 -66.0520630 -7.93864393 268.201874 -191.193054
1604000.00 48934.2344 -15736.6729 2433.91431 2162.56445 -6634.08691 2127.10278 -42.1429787 -7.93864393 268.622040 -191.017426
1604200.00 48934.2344 -16556.5605 2467.94873 2120.08276 -7227.65039 2084.52295 -41.6347618 -7.93864393 268.076263 -190.881714
1604400.00 48934.2344 -16413.8574 2404.06836 2105.29736 -7204.47656 2088.79199 -61.2706223 -7.93864393 268.658844 -190.882919
1604600.00 48934.2344 -15954.9248 2458.07349 2156.87109 -6771.37744 2122.71191 -43.6891136 -7.93864393 268.506287 -190.657883
1604800.00 48934.2344 -17211.6270 2449.91455 2125.80933 -7707.45020 2101.20850 -52.6643410 -7.93864393 268.210510 -190.945251
1605000.00 48934.2344 -16863.7520 2462.10889 2118.76611 -7454.03711 2081.98608 -40.6055946 -7.93864393 268.481323 -191.095963
1605200.00 48934.2344 -16076.7334 2416.57153 2183.47363 -6873.20605 2153.62109 -47.2504768 -7.93864393 268.252197 -191.149323
1605400.00 48934.2344 -15966.4307 2454.09448 2153.59155 -6786.84766 2126.93970 -50.2887955 -7.93864393 268.036652 -191.096054
1605600.00 48934.2344 -17543.1016 2410.71240 2146.87427 -7962.14746 2126.85010 -56.8583755 -7.93864393 267.925964 -191.043488
1605800.00 48934.2344 -17768.8008 2459.48535 2195.43701 -8025.88232 2170.34106 -51.2756119 -7.93864393 267.466034 -191.094604
1606000.00 48934.2344 -16005.4668 2447.90479 2168.23682 -6806.25049 2136.08105 -45.4441719 -7.93864393 268.431000 -190.831085
1606200.00 48934.2344 -16476.2168 2405.07031 2127.74731 -7225.52637 2107.77441 -58.0313034 -7.93864393 268.686615 -190.682358
1606400.00 48934.2344 -17366.7246 2440.41870 2191.39087 -7762.05078 2169.11255 -55.5058022 -7.93864393 268.554413 -190.770355
1606600.00 48934.2344 -15522.0742 2449.41431 2150.06860 -6477.93311 2125.42480 -52.1829529 -7.93864393 267.873169 -191.046448
1606800.00 48934.2344 -15324.4033 2379.13354 2140.21875 -6416.99414 2102.48999 -39.2183647 -7.93864393 267.877838 -190.930725
1607000.00 48934.2344 -16573.6211 2396.09521 2223.61890 -7208.14404 2178.68994 -32.1665688 -7.93864393 267.887451 -190.792038
1607200.00 48934.2344 -16015.0547 2450.74048 2170.90552 -6807.58838 2134.28613 -40.6520424 -7.93864393 268.056915 -190.785492
1607400.00 48934.2344 -15450.2637 2383.94263 2137.07471 -6505.15088 2104.03101 -44.4624252 -7.93864393 268.249390 -190.743195
1607600.00 48934.2344 -16201.9619 2431.27783 2134.75928 -6996.58447 2107.66797 -50.9692307 -7.93864393 268.655365 -190.594849
1607800.00 48934.2344 -17553.8281 2457.30811 2180.95972 -7889.12061 2171.17920 -68.6049118 -7.93864393 268.901367 -190.515823
1608000.00 48934.2344 -16321.7500 2393.24951 2130.84888 -7124.01074 2110.63184 -58.7720566 -7.93864393 269.271454 -190.282349
1608200.00 48934.2344 -16183.5010 2464.04419 2126.54028 -6958.86182 2127.84131 -79.6535492 -7.93864393 268.731049 -190.378616
1608400.00 48934.2344 -17765.0625 2457.97534 2145.99268 -8074.16943 2125.99951 -57.9525986 -7.93864393 268.619629 -190.673874
1608600.00 48934.2344 -17789.5820 2397.42554 2161.39575 -8136.81396 2131.76343 -47.5149803 -7.93864393 267.816284 -190.668976
1608800.00 48934.2344 -16775.4492 2439.21069 2208.94897 -7323.73438 2185.02637 -53.7195740 -7.93864393 268.255005 -190.612976
1609000.00 48934.2344 -17215.5898 2458.22974 2165.56250 -7662.20996 2136.94287 -49.1881523 -7.93864393 268.170563 -190.362610
1609200.00 48934.2344 -17548.7891 2409.43311 2154.64746 -7959.71143 2140.23901 -63.3406563 -7.93864393 267.986603 -190.237564
1609400.00 48934.2344 -16208.1895 2463.02954 2149.10425 -6954.93164 2126.31909 -55.4504700 -7.93864393 268.566437 -190.330933
1609600.00 48934.2344 -16159.8652 2425.50293 2162.82495 -6944.25098 2138.70386 -53.7813416 -7.93864393 268.362640 -190.460205
1609800.00 48934.2344 -16963.0586 2387.18018 2115.33179 -7603.27002 2097.30225 -60.2564812 -7.93864393 268.579590 -190.293442
1610000.00 48934.2344 -17627.3418 2418.13232 2186.72168 -7974.99756 2169.02734 -59.6801720 -7.93864393 268.019104 -190.644516
1610200.00 48934.2344 -17403.0566 2460.18457 2197.89429 -7761.71094 2181.70850 -61.2939262 -7.93864393 268.385223 -190.905594
1610400.00 48934.2344 -16479.2559 2401.37622 2133.28052 -7225.85742 2102.89111 -46.0348778 -7.93864393 267.495331 -191.071167
1610600.00 48934.2344 -16696.2246 2446.04883 2211.43433 -7257.87158 2180.37183 -45.3426666 -7.93864393 267.288574 -190.883423
1610800.00 48934.2344 -16310.4062 2419.40918 2178.02856 -7042.57520 2148.11743 -46.9144630 -7.93864393 267.827850 -191.002197
1611000.00 48934.2344 -15797.7500 2389.66650 2145.79248 -6738.69385 2126.65381 -58.4440498 -7.93864393 268.583771 -191.000824
1611200.00 48934.2344 -16146.8467 2469.76587 2185.68188 -6867.84082 2162.66504 -54.2020035 -7.93864393 268.284485 -191.065567
1611400.00 48934.2344 -16290.3799 2421.23584 2159.68848 -7044.79736 2132.27930 -50.0912552 -7.93864393 268.538025 -191.037643
1611600.00 48934.2344 -15979.7930 2448.34985 2130.25195 -6825.46777 2102.09595 -49.7459412 -7.93864393 268.807159 -190.905197
1611800.00 48934.2344 -16390.6055 2466.40747 2194.53296 -7036.30811 2162.49316 -45.2909050 -7.93864393 268.133087 -190.802414
1612000.00 48934.2344 -16997.9355 2424.19019 2148.42432 -7558.05859 2121.10645 -50.1158066 -7.93864393 268.145355 -190.711685
1612200.00 48934.2344 -16774.3438 2430.56201 2183.80908 -7356.73340 2156.09106 -49.3041000 -7.93864393 267.891174 -190.868988
1612400.00 48934.2344 -16151.4658 2516.22119 2167.86060 -6842.50293 2135.85962 -44.9226837 -7.93864393 267.748962 -190.825211
1612600.00 48934.2344 -17042.0645 2428.60767 2170.91650 -7562.64160 2150.49707 -56.6027985 -7.93864393 267.891479 -190.869217
1612800.00 48934.2344 -17700.2812 2409.32251 2220.77661 -8001.80762 2188.12036 -43.0949631 -7.93864393 266.750214 -190.999115
1613000.00 48934.2344 -16238.8965 2481.15161 2171.78394 -6936.04395 2138.41455 -42.7429886 -7.93864393 267.052490 -190.940002
1613200.00 48934.2344 -15340.6621 2446.83813 2136.48730 -6364.62451 2103.91455 -43.7701645 -7.93864393 267.426514 -191.083664
1613400.00 48934.2344 -16624.4551 2471.15552 2113.12720 -7279.85352 2087.03784 -50.0933495 -7.93864393 267.162292 -190.979477
1613600.00 48934.2344 -16874.7324 2452.74121 2118.10205 -7471.90479 2084.45312 -43.2466888 -7.93864393 267.917450 -191.021835
1613800.00 48934.2344 -16362.6445 2449.75684 2193.01172 -7034.52539 2176.99878 -60.6815376 -7.93864393 267.593414 -190.898819
1614000.00 48934.2344 -16551.3301 2390.10010 2168.84668 -7253.00342 2149.30933 -57.0890617 -7.93864393 267.602753 -190.976349
1614200.00 48934.2344 -16992.1719 2392.72412 2162.30859 -7571.52588 2137.99341 -52.6048431 -7.93864393 267.736725 -190.816513
1614400.00 48934.2344 -16583.1484 2448.78149 2153.69165 -7232.18408 2125.64844 -49.7992287 -7.93864393 268.406769 -190.564224
1614600.00 48934.2344 -15545.1377 2434.68213 2173.97046 -6485.22217 2152.04517 -55.3370476 -7.93864393 267.866394 -190.604034
1614800.00 48934.2344 -15623.2725 2445.80151 2077.63892 -6626.19580 2063.04297 -62.4587860 -7.93864393 267.833862 -190.779053
1615000.00 48934.2344 -16997.5547 2471.55322 2170.20068 -7488.64697 2145.71069 -51.8819809 -7.93864393 267.105347 -190.733261
1615200.00 48934.2344 -16959.5684 2487.42236 2140.76221 -7475.10742 2114.72412 -50.4402504 -7.93864393 267.114563 -190.636017
1615400.00 48934.2344 -16991.6855 2415.25830 2145.71484 -7565.23926 2119.53809 -51.2584114 -7.93864393 267.913086 -190.478027
1615600.00 48934.2344 -16950.0078 2458.70947 2215.30981 -7422.44971 2179.69238 -42.3421631 -7.93864393 268.200500 -190.240906
1615800.00 48934.2344 -17175.7266 2430.54199 2176.05640 -7650.95557 2141.13940 -43.2755356 -7.93864393 268.264069 -190.071548
1616000.00 48934.2344 -16637.3848 2458.91870 2155.12231 -7259.32227 2122.68115 -45.7681847 -7.93864393 268.244537 -190.035049
1616200.00 48934.2344 -16462.2363 2491.97925 2229.73218 -7026.65576 2208.10889 -56.9811821 -7.93864393 268.710052 -190.105652
1616400.00 48934.2344 -16313.9414 2410.24072 2146.32153 -7085.97363 2120.54980 -52.9063034 -7.93864393 268.662109 -189.984177
1616600.00 48934.2344 -16712.0293 2450.81885 2189.47729 -7286.33838 2165.36646 -54.0294456 -7.93864393 268.258881 -190.118622
1616800.00 48934.2344 -17037.6855 2470.55518 2190.42188 -7498.06299 2177.53320 -64.9937668 -7.93864393 268.102600 -190.220337
1617000.00 48934.2344 -16733.5762 2424.38452 2148.04346 -7369.58350 2128.66650 -58.0566025 -7.93864393 267.909912 -190.476318
1617200.00 48934.2344 -16315.4551 2451.54248 2188.74390 -7003.32959 2152.10498 -40.4128227 -7.93864393 267.551971 -190.500214
1617400.00 48934.2344 -16723.5273 2433.25732 2180.10229 -7321.47998 2157.28882 -54.5277863 -7.93864393 267.846497 -190.505173
1617600.00 48934.2344 -17553.1641 2438.99829 2150.53125 -7937.38525 2125.65112 -52.6166420 -7.93864393 267.959656 -190.462936
1617800.00 48934.2344 -16987.6367 2508.41797 2166.87378 -7448.03076 2137.00952 -47.3854904 -7.93864393 267.911469 -190.661514
1618000.00 48934.2344 -16975.7969 2438.08618 2178.46973 -7498.31689 2149.97900 -49.1009140 -7.93864393 268.349182 -190.757523
1618200.00 48934.2344 -16867.2793 2461.25879 2157.49023 -7418.68018 2131.50806 -51.0775986 -7.93864393 267.981750 -190.922028
1618400.00 48934.2344 -16751.2715 2463.37964 2167.15820 -7324.10205 2150.77417 -60.1573601 -7.93864393 267.568817 -191.027435
1618600.00 48934.2344 -16592.6836 2440.31689 2118.26123 -7282.88428 2103.54028 -62.8283882 -7.93864393 268.331879 -190.782547
1618800.00 48934.2344 -16556.4395 2454.73193 2182.13208 -7178.73291 2169.63184 -64.6949387 -7.93864393 267.892853 -190.697830
1619000.00 48934.2344 -17008.7754 2455.42334 2168.93091 -7514.05371 2150.67139 -58.8502846 -7.93864393 267.880280 -190.770737
1619200.00 48934.2344 -17728.2520 2418.95068 2194.82397 -8038.09229 2165.25000 -47.8073311 -7.93864393 268.174377 -190.793045
1619400.00 48934.2344 -17162.0020 2495.23486 2162.83228 -7589.69238 2135.58789 -50.1932449 -7.93864393 268.175385 -190.738007
1619600.00 48934.2344 -17021.8633 2390.07959 2195.14893 -7562.52051 2168.88623 -50.7150574 -7.93864393 267.737335 -190.759567
1619800.00 48934.2344 -17642.9023 2468.29248 2157.33472 -7965.33008 2146.56348 -65.9027863 -7.93864393 267.634338 -190.960114
1620000.00 48934.2344 -17202.5449 2480.81274 2166.99634 -7628.88379 2151.50293 -61.7283592 -7.93864393 268.107697 -190.885880
1620200.00 48934.2344 -17019.2031 2432.99927 2175.28003 -7537.57080 2147.20825 -49.3375664 -7.93864393 268.162689 -190.753204
1620400.00 48934.2344 -16896.0273 2505.82544 2199.05884 -7353.06055 2170.54810 -48.6602478 -7.93864393 268.043549 -190.872406
1620600.00 48934.2344 -17207.4707 2455.94482 2181.32812 -7642.93555 2159.61938 -55.7831841 -7.93864393 268.324188 -190.832092
1620800.00 48934.2344 -16595.3105 2429.06592 2168.09961 -7246.17188 2143.17432 -52.4153671 -7.93864393 268.224701 -190.884094
1621000.00 48934.2344 -15816.5820 2494.99316 2171.88550 -6620.71387 2141.86108 -47.1418304 -7.93864393 268.042206 -190.875885
1621200.00 48934.2344 -15944.1152 2417.95850 2152.87085 -6807.77832 2133.78149 -58.6371994 -7.93864393 268.498322 -190.771667
1621400.00 48934.2344 -16202.9922 2425.31421 2175.68945 -6962.35303 2160.28369 -62.4386520 -7.93864393 268.735382 -190.891083
1621600.00 48934.2344 -15491.9111 2465.62012 2181.47095 -6408.79834 2156.32739 -52.0745316 -7.93864393 268.195709 -190.977692
1621800.00 48934.2344 -16134.9902 2414.53247 2113.31177 -6986.98242 2109.68286 -73.8741531 -7.93864393 268.517609 -191.014603
1622000.00 48934.2344 -17096.3359 2442.73315 2196.29810 -7561.86523 2182.12866 -63.5457878 -7.93864393 268.597595 -190.882370
1622200.00 48934.2344 -17445.0039 2441.38867 2181.78125 -7826.55566 2165.55322 -61.7423058 -7.93864393 268.684631 -190.714218
1622400.00 48934.2344 -16679.5898 2368.40430 2147.03589 -7388.04297 2116.13501 -47.0423203 -7.93864393 268.596375 -190.652863
1622600.00 48934.2344 -17032.1602 2448.77222 2189.39209 -7516.93359 2165.67188 -54.4052658 -7.93864393 268.737244 -190.611771
1622800.00 48934.2344 -17219.6992 2429.96289 2215.10254 -7643.87012 2199.86890 -62.3727188 -7.93864393 268.236145 -190.629684
1623000.00 48934.2344 -17025.6953 2391.73706 2154.68726 -7604.05908 2136.78735 -59.4898682 -7.93864393 268.089355 -190.699554
1623200.00 48934.2344 -15832.8184 2460.44727 2160.89941 -6677.83301 2149.22412 -66.2554245 -7.93864393 268.401703 -190.471100
1623400.00 48934.2344 -14819.6729 2413.22119 2162.50708 -6000.41504 2137.75098 -53.5582657 -7.93864393 268.683350 -190.368973
1623600.00 48934.2344 -15836.3242 2439.86401 2113.38330 -6748.43457 2098.34082 -62.8047333 -7.93864393 268.502502 -190.655411
1623800.00 48934.2344 -16119.3740 2439.20825 2217.88330 -6846.59033 2182.08105 -42.0052872 -7.93864393 268.662750 -190.855347
1624000.00 48934.2344 -15817.6953 2399.31616 2182.07324 -6706.99756 2160.58228 -55.9822617 -7.93864393 268.446655 -190.973404
1624200.00 48934.2344 -16326.0723 2438.00903 2139.00903 -7074.17529 2110.71094 -48.3750916 -7.93864393 267.437531 -190.764282
1624400.00 48934.2344 -17195.2266 2449.87671 2201.45386 -7620.14014 2187.32397 -62.7972679 -7.93864393 267.837341 -190.910217
