Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1383200.00 50773.1484 -42260.8867 2509.29492 3037.19922 -25746.6055 3043.72510 -83.8271713 -7.65112066 267.076447 -189.775024
1383400.00 50773.1484 -43007.6523 2459.11548 3073.54102 -26313.4023 3075.42358 -79.2834930 -7.65112066 267.214325 -189.813644
1383600.00 50773.1484 -42489.5234 2454.25342 3011.68506 -25996.4629 3024.69409 -89.7670746 -7.65112066 266.741180 -189.983215
1383800.00 50773.1484 -42216.2539 2410.69995 2956.07056 -25893.2793 2977.18066 -97.9685516 -7.65112066 267.019379 -190.160782
1384000.00 50773.1484 -42867.4453 2427.17896 3085.05200 -26230.0098 3092.14624 -84.2147751 -7.65112066 266.975616 -189.854965
1384200.00 50773.1484 -42719.9727 2452.97754 3059.93750 -26120.1270 3070.37695 -87.6581573 -7.65112066 266.887177 -189.668579
1384400.00 50773.1484 -42284.7539 2391.04077 3006.89624 -25912.8359 3015.61816 -85.5132599 -7.65112066 266.617432 -189.826065
1384600.00 50773.1484 -42145.2617 2465.40039 3043.65430 -25698.4297 3057.23901 -90.0952682 -7.65112066 266.326630 -189.816055
1384800.00 50773.1484 -42270.7461 2428.73706 3015.82422 -25855.8398 3024.28491 -85.2975616 -7.65112066 266.770203 -189.933304
1385000.00 50773.1484 -41646.6094 2452.33276 2986.53223 -25399.3770 2992.46436 -83.0036469 -7.65112066 267.002258 -189.930573
1385200.00 50773.1484 -40938.7266 2468.79590 2989.59351 -24855.6836 3000.90161 -87.7537689 -7.65112066 266.638306 -190.192764
1385400.00 50773.1484 -41603.1758 2411.11475 3004.71558 -25390.2520 3010.82593 -82.7783051 -7.65112066 266.664093 -189.996170
1385600.00 50773.1484 -42335.6055 2440.41113 3054.80371 -25853.2129 3065.31860 -87.1448441 -7.65112066 266.643341 -190.013397
1385800.00 50773.1484 -42114.8789 2420.94141 3013.31201 -25750.7305 3025.13818 -88.0044632 -7.65112066 266.269470 -190.091049
1386000.00 50773.1484 -40748.2305 2450.02759 2918.18799 -24804.8008 2931.18018 -90.0912628 -7.65112066 266.977692 -189.878403
1386200.00 50773.1484 -41582.0430 2472.64038 3002.85547 -25314.9375 3023.04565 -96.8261566 -7.65112066 266.940521 -190.304535
1386400.00 50773.1484 -42051.3477 2426.76733 3024.64478 -25686.5293 3038.86597 -90.0661545 -7.65112066 266.305359 -190.460403
1386600.00 50773.1484 -42079.5273 2367.67456 3005.68262 -25785.4492 3022.65601 -92.2509613 -7.65112066 265.890930 -190.613235
1386800.00 50773.1484 -42230.3359 2440.30591 3006.29980 -25823.8711 3021.35986 -90.4942627 -7.65112066 266.230286 -190.796204
1387000.00 50773.1484 -42331.3047 2468.95361 3021.49243 -25854.7949 3029.30762 -83.9420547 -7.65112066 266.701202 -190.574417
1387200.00 50773.1484 -42834.6602 2395.09351 3044.00122 -26278.8691 3044.02856 -76.1507950 -7.65112066 266.697998 -190.574570
1387400.00 50773.1484 -43050.6133 2436.77075 3076.09448 -26365.0059 3081.87964 -82.1834183 -7.65112066 266.931885 -190.533508
1387600.00 50773.1484 -43098.2539 2436.19263 3074.09448 -26402.8594 3094.11865 -96.0260696 -7.65112066 266.552521 -190.550415
1387800.00 50773.1484 -42163.5312 2425.65015 2992.46826 -25802.8926 3000.17432 -84.0277557 -7.65112066 266.894745 -190.573074
1388000.00 50773.1484 -42118.9648 2428.23193 3102.34619 -25657.4336 3098.29980 -71.3454819 -7.65112066 266.015839 -190.624008
1388200.00 50773.1484 -42262.8555 2416.82349 3020.91333 -25856.8203 3035.47314 -90.4132385 -7.65112066 266.305969 -190.452484
1388400.00 50773.1484 -41446.9766 2424.76318 2992.95654 -25272.6992 3005.97437 -88.5925751 -7.65112066 266.139404 -190.564636
1388600.00 50773.1484 -41883.7031 2463.58447 2988.87427 -25561.3457 3014.20410 -100.695419 -7.65112066 265.850189 -190.484558
1388800.00 50773.1484 -42781.7109 2443.91943 3046.04590 -26188.7910 3059.41309 -89.3012314 -7.65112066 266.278717 -190.344635
1389000.00 50773.1484 -43259.1406 2464.65332 3073.86523 -26493.7617 3079.42871 -82.1651230 -7.65112066 266.831390 -190.229889
1389200.00 50773.1484 -42627.1094 2496.63159 3072.46143 -25995.1855 3093.28247 -97.0484390 -7.65112066 266.595337 -190.367844
1389400.00 50773.1484 -41993.8594 2436.36646 2990.16748 -25668.8398 3017.16943 -103.239830 -7.65112066 266.525848 -190.287903
1389600.00 50773.1484 -42338.9336 2472.85278 3021.87256 -25856.1660 3036.37939 -91.2978363 -7.65112066 266.976624 -190.185684
1389800.00 50773.1484 -42028.4688 2512.86963 3058.48682 -25549.6445 3059.96802 -78.3866653 -7.65112066 266.997864 -190.092453
1390000.00 50773.1484 -41248.5938 2414.50269 2983.45239 -25145.5664 3000.49683 -94.4571609 -7.65112066 267.431091 -190.018494
1390200.00 50773.1484 -41348.0117 2456.55591 2970.88062 -25189.7012 2984.48340 -89.7429199 -7.65112066 266.530640 -190.390366
1390400.00 50773.1484 -41941.6523 2463.39868 3030.11133 -25563.2051 3038.15161 -83.6614685 -7.65112066 266.230072 -190.608765
1390600.00 50773.1484 -41664.7695 2449.95679 2957.24219 -25444.4902 2966.71899 -85.2799530 -7.65112066 266.449921 -190.646866
1390800.00 50773.1484 -40497.0938 2435.15479 2937.14771 -24614.7559 2949.08057 -88.4098206 -7.65112066 267.031097 -190.554108
1391000.00 50773.1484 -40595.2188 2485.01147 2973.76904 -24600.9355 2990.05176 -92.2944412 -7.65112066 266.409210 -190.397461
1391200.00 50773.1484 -41049.5039 2427.21533 2957.97095 -25010.9141 2968.94238 -87.2786407 -7.65112066 266.479156 -190.172012
1391400.00 50773.1484 -41635.4375 2407.39502 3026.40674 -25396.1699 3038.17529 -88.3588562 -7.65112066 266.798950 -190.208664
1391600.00 50773.1484 -41623.5625 2440.27637 2998.77271 -25382.1289 3015.01660 -93.8256683 -7.65112066 267.515320 -189.933365
1391800.00 50773.1484 -41204.9141 2431.76221 2977.33643 -25102.0801 2985.05127 -85.2103119 -7.65112066 267.469330 -189.973740
1392000.00 50773.1484 -41668.6680 2473.11841 3030.49341 -25350.9648 3048.50708 -95.1970520 -7.65112066 267.164825 -189.981491
1392200.00 50773.1484 -41818.3242 2413.58984 3002.33008 -25549.4727 3023.76880 -98.4442749 -7.65112066 267.180237 -190.174744
1392400.00 50773.1484 -41352.9414 2426.89990 3013.20776 -25180.6816 3022.11011 -85.9337082 -7.65112066 267.230072 -190.198883
1392600.00 50773.1484 -41635.8906 2471.83423 3010.77881 -25347.6914 3027.51929 -93.1108627 -7.65112066 266.599182 -190.228928
1392800.00 50773.1484 -41772.2031 2436.50854 3017.21143 -25477.5215 3026.24756 -85.0439148 -7.65112066 266.366913 -190.359222
1393000.00 50773.1484 -41324.6211 2456.51318 2912.29761 -25231.0098 2929.89331 -94.2090302 -7.65112066 266.753632 -190.140152
1393200.00 50773.1484 -40794.0078 2483.41064 2982.35596 -24741.1484 2992.74731 -86.8685226 -7.65112066 266.767181 -190.289948
1393400.00 50773.1484 -41055.0703 2418.13477 2985.09521 -24996.9941 2996.07275 -87.1520081 -7.65112066 266.564392 -190.390060
1393600.00 50773.1484 -41616.5039 2427.55884 3089.68091 -25298.7109 3100.57495 -87.4329605 -7.65112066 266.924744 -190.386017
1393800.00 50773.1484 -42029.3516 2434.16626 3037.32373 -25650.1641 3049.23291 -88.4894257 -7.65112066 266.786987 -190.206757
1394000.00 50773.1484 -42287.7578 2393.74390 3041.79248 -25877.4609 3062.62500 -96.8417206 -7.65112066 266.474731 -190.465485
1394200.00 50773.1484 -42378.2695 2507.44287 3043.16602 -25829.4082 3069.45679 -102.814850 -7.65112066 266.919098 -190.395187
1394400.00 50773.1484 -42205.8477 2372.62085 3102.92944 -25776.7930 3109.05835 -82.7740021 -7.65112066 266.988892 -190.343811
1394600.00 50773.1484 -41355.4883 2445.66772 2996.32886 -25180.6797 3013.68066 -94.3782349 -7.65112066 267.284637 -190.258316
1394800.00 50773.1484 -41592.9805 2499.80981 3079.81006 -25218.9121 3092.58179 -89.2313385 -7.65112066 266.966095 -190.506531
1395000.00 50773.1484 -41709.9297 2483.28662 3018.27441 -25383.5684 3039.29492 -97.1120148 -7.65112066 266.706482 -190.615021
1395200.00 50773.1484 -40594.1992 2452.33789 2935.60303 -24671.0195 2950.77393 -91.8133163 -7.65112066 267.238953 -190.596375
1395400.00 50773.1484 -41357.8594 2449.57837 3008.47681 -25166.3770 3028.78638 -96.8071747 -7.65112066 267.002167 -190.504715
1395600.00 50773.1484 -42464.7422 2447.17920 3077.48486 -25919.3867 3082.49609 -81.8305740 -7.65112066 267.181732 -190.362289
1395800.00 50773.1484 -42398.3125 2417.82300 3029.65283 -25947.3848 3050.56519 -96.8765640 -7.65112066 266.352875 -190.388596
1396000.00 50773.1484 -42270.8711 2447.99365 3075.45776 -25777.0410 3085.40918 -86.8417664 -7.65112066 267.247833 -190.357452
1396200.00 50773.1484 -43115.6250 2374.91626 3080.41992 -26470.6738 3102.09570 -98.2981796 -7.65112066 267.054993 -190.432404
1396400.00 50773.1484 -42723.0859 2504.91504 2994.41162 -26136.0195 3023.68530 -104.944633 -7.65112066 266.252319 -190.581223
1396600.00 50773.1484 -42236.2148 2465.57422 3030.51611 -25778.7383 3057.32910 -102.236397 -7.65112066 266.036713 -190.613235
1396800.00 50773.1484 -42388.8008 2392.73413 3003.08228 -25992.0000 3026.03247 -98.4432068 -7.65112066 266.204102 -190.711136
1397000.00 50773.1484 -42141.0703 2456.19458 3056.96704 -25691.2188 3079.33716 -98.3842621 -7.65112066 266.528015 -190.513901
1397200.00 50773.1484 -41541.7344 2442.21509 3005.86621 -25312.5059 3015.28101 -85.3630524 -7.65112066 266.343170 -190.395020
1397400.00 50773.1484 -41247.7461 2443.50806 3015.77417 -25083.6113 3031.42529 -91.6935730 -7.65112066 266.392090 -190.349487
1397600.00 50773.1484 -40937.4492 2450.49219 3029.24390 -24833.3906 3042.06885 -88.4617844 -7.65112066 266.148224 -190.511185
1397800.00 50773.1484 -41275.7539 2410.17554 3015.30615 -25138.1504 3031.18872 -91.5328979 -7.65112066 266.194000 -190.543716
1398000.00 50773.1484 -41653.5156 2469.93872 3011.55151 -25361.8652 3026.43066 -90.2422562 -7.65112066 265.904663 -190.541397
1398200.00 50773.1484 -41468.8281 2432.98193 3013.34009 -25260.2793 3030.01733 -93.1004028 -7.65112066 266.828552 -190.405487
1398400.00 50773.1484 -41306.8945 2447.18530 2979.11475 -25160.3945 3000.33350 -97.3223953 -7.65112066 266.331238 -190.227615
1398600.00 50773.1484 -41532.6641 2445.77954 3051.52075 -25256.5703 3072.58765 -97.3441086 -7.65112066 266.256134 -189.979050
1398800.00 50773.1484 -42462.1641 2424.19238 3015.09399 -26002.8535 3020.74976 -81.7955093 -7.65112066 266.162231 -190.022339
1399000.00 50773.1484 -43093.4844 2458.51831 3090.61035 -26360.4883 3106.51489 -92.9547272 -7.65112066 267.084625 -190.034500
1399200.00 50773.1484 -42575.6602 2424.63794 3047.56201 -26053.9824 3071.41748 -101.260933 -7.65112066 267.363007 -189.957596
1399400.00 50773.1484 -43266.0352 2367.43286 3102.10229 -26567.8496 3124.00391 -98.8217850 -7.65112066 266.754944 -189.834869
1399600.00 50773.1484 -43416.5195 2463.73999 3089.35107 -26595.7227 3114.08374 -101.459488 -7.65112066 266.783600 -190.056854
1399800.00 50773.1484 -42286.7305 2436.30127 3025.07642 -25850.8574 3046.02734 -97.7925568 -7.65112066 266.914459 -190.072678
1400000.00 50773.1484 -40789.4844 2455.16675 2925.33252 -24823.0645 2940.09912 -90.9995193 -7.65112066 266.383179 -190.150162
1400200.00 50773.1484 -41651.7422 2465.78296 3030.45752 -25345.8047 3042.40796 -89.1417923 -7.65112066 267.262634 -190.071198
1400400.00 50773.1484 -42050.3711 2423.72998 2997.36792 -25716.1211 3004.98926 -85.0121231 -7.65112066 267.241364 -189.850616
1400600.00 50773.1484 -41529.6445 2448.74121 2972.60376 -25330.2891 2980.98730 -85.7043457 -7.65112066 267.281799 -189.961044
1400800.00 50773.1484 -41578.1133 2443.58667 3009.97754 -25333.9590 3022.98584 -90.2566910 -7.65112066 267.262634 -190.014313
1401000.00 50773.1484 -42225.5781 2428.92920 3047.85498 -25790.1699 3048.48022 -77.3441772 -7.65112066 266.936432 -190.217545
1401200.00 50773.1484 -42273.2930 2483.65991 3076.54272 -25742.0820 3080.99951 -81.4432220 -7.65112066 267.166260 -190.179779
1401400.00 50773.1484 -42582.1680 2451.55737 3056.88208 -26022.5605 3076.21655 -96.4750900 -7.65112066 267.192993 -190.052429
1401600.00 50773.1484 -42868.7695 2443.21680 3040.91748 -26259.0879 3054.42041 -90.7389450 -7.65112066 267.174286 -189.938156
1401800.00 50773.1484 -42769.0234 2516.51147 3029.81299 -26123.0352 3047.80591 -95.2286835 -7.65112066 267.284149 -190.048386
1402000.00 50773.1484 -42916.7852 2403.13110 3062.77100 -26312.8750 3071.39746 -85.5207443 -7.65112066 267.022003 -190.127823
1402200.00 50773.1484 -41750.6328 2442.39575 3009.13843 -25463.7344 3025.59790 -92.4560547 -7.65112066 266.269684 -190.272949
1402400.00 50773.1484 -41644.0469 2454.03882 3024.24243 -25358.0645 3037.52710 -89.6172714 -7.65112066 266.709747 -190.377014
1402600.00 50773.1484 -42376.9844 2431.20923 3037.95874 -25909.8984 3040.83740 -79.3567276 -7.65112066 266.749390 -190.271500
1402800.00 50773.1484 -42247.9844 2430.20386 3021.36719 -25831.9727 3037.63672 -92.3021622 -7.65112066 266.247162 -190.214355
1403000.00 50773.1484 -41585.4453 2479.02100 3019.14331 -25294.7891 3022.96851 -80.2551193 -7.65112066 266.829926 -190.400040
1403200.00 50773.1484 -41711.3438 2425.06860 3043.92261 -25417.1855 3057.07275 -89.2075729 -7.65112066 266.383240 -190.325745
1403400.00 50773.1484 -41886.8359 2385.77441 3039.98828 -25590.3613 3061.42065 -97.0485687 -7.65112066 265.874481 -190.258316
1403600.00 50773.1484 -41124.6641 2459.19629 2985.34961 -25007.2109 3003.84741 -94.3334198 -7.65112066 266.075989 -190.240463
1403800.00 50773.1484 -40937.2227 2395.94409 3015.30029 -24901.7148 3035.59766 -96.0003357 -7.65112066 266.012360 -190.309387
1404000.00 50773.1484 -41203.4258 2445.28491 2915.73730 -25149.0547 2943.49585 -103.997650 -7.65112066 266.624023 -190.384857
1404200.00 50773.1484 -40770.5312 2497.32422 2967.34082 -24724.8652 2976.36963 -85.5357590 -7.65112066 266.949036 -190.442154
1404400.00 50773.1484 -41684.2539 2413.95020 3018.95361 -25433.2148 3037.89038 -95.5796585 -7.65112066 267.026672 -190.383957
1404600.00 50773.1484 -42538.5469 2430.10986 3037.86523 -26030.7246 3055.10742 -93.5793991 -7.65112066 266.793640 -190.456573
1404800.00 50773.1484 -41886.2422 2449.55078 3010.18335 -25555.9512 3023.22412 -89.4467316 -7.65112066 266.666260 -190.260254
1405000.00 50773.1484 -41387.4141 2499.99609 2943.57617 -25202.7441 2962.93677 -95.4742279 -7.65112066 266.409241 -190.295609
1405200.00 50773.1484 -41228.4961 2404.92798 2960.90576 -25162.8066 2968.99121 -83.3274612 -7.65112066 265.685883 -190.443695
1405400.00 50773.1484 -42338.7734 2483.69897 2996.42603 -25870.6484 3017.61450 -96.9795303 -7.65112066 266.235504 -190.444519
1405600.00 50773.1484 -41831.8711 2451.51831 3015.20630 -25508.6992 3024.52148 -85.4764175 -7.65112066 266.652679 -190.491455
1405800.00 50773.1484 -42282.9297 2400.91870 3009.71680 -25898.7852 3029.91675 -96.1263275 -7.65112066 266.442749 -190.516327
1406000.00 50773.1484 -42771.8945 2385.54321 3089.33252 -26196.6113 3095.28882 -82.1999283 -7.65112066 266.604675 -190.361008
1406200.00 50773.1484 -41887.7344 2436.29126 3034.99292 -25545.5059 3043.91626 -85.4980850 -7.65112066 266.795227 -190.220535
1406400.00 50773.1484 -40634.6914 2419.71021 2945.45386 -24723.7793 2953.48828 -84.8136444 -7.65112066 266.973083 -190.193878
1406600.00 50773.1484 -41281.8477 2441.48779 2964.10229 -25162.5547 2977.01978 -88.7012024 -7.65112066 266.180511 -190.396973
1406800.00 50773.1484 -41632.3164 2496.87964 2986.76611 -25344.0117 3012.40063 -101.720352 -7.65112066 266.349457 -190.263565
1407000.00 50773.1484 -39516.1250 2435.52563 2869.82202 -23955.3262 2875.87256 -81.8248978 -7.65112066 266.174591 -190.400208
1407200.00 50773.1484 -39823.7148 2475.62744 2908.62720 -24104.1816 2929.27563 -97.3770599 -7.65112066 266.851990 -190.123550
1407400.00 50773.1484 -41909.8555 2397.41333 2978.16650 -25657.5898 3000.75513 -99.7044373 -7.65112066 267.191284 -190.075653
1407600.00 50773.1484 -42294.0625 2460.03979 2989.96509 -25867.6582 3009.64526 -96.1885757 -7.65112066 266.752472 -190.244064
1407800.00 50773.1484 -41643.1172 2429.97852 3040.20776 -25365.4727 3043.13501 -79.0414429 -7.65112066 266.433990 -190.319839
1408000.00 50773.1484 -41592.0859 2503.26343 3044.98682 -25249.6191 3057.75000 -88.6450348 -7.65112066 266.219635 -190.337753
1408200.00 50773.1484 -42488.2812 2480.48071 2994.87744 -25986.1191 3014.74683 -94.9179382 -7.65112066 265.537170 -190.488647
1408400.00 50773.1484 -42827.4727 2440.02222 3040.98633 -26231.6348 3052.81201 -86.7259064 -7.65112066 265.498688 -190.598373
1408600.00 50773.1484 -42206.2344 2496.15430 3051.53003 -25704.9453 3063.58203 -87.4646835 -7.65112066 265.875488 -190.462845
1408800.00 50773.1484 -42204.4180 2412.27808 3014.49902 -25824.5078 3029.02319 -91.0474091 -7.65112066 266.662048 -190.138733
1409000.00 50773.1484 -43010.7070 2422.60229 3096.46094 -26329.2578 3107.88818 -88.1065979 -7.65112066 266.564240 -189.884827
1409200.00 50773.1484 -43060.5625 2438.53027 3126.09839 -26320.6113 3133.16113 -83.8453445 -7.65112066 266.239227 -189.456696
1409400.00 50773.1484 -41781.3711 2393.64209 2995.53662 -25548.8516 3007.58789 -88.9024353 -7.65112066 266.224854 -189.373734
1409600.00 50773.1484 -41503.2695 2447.66333 3013.83398 -25270.6074 3029.92529 -93.2198486 -7.65112066 266.644684 -189.516174
1409800.00 50773.1484 -42011.3047 2431.92310 3016.40649 -25659.9609 3034.87451 -95.7172470 -7.65112066 266.888458 -189.639389
1410000.00 50773.1484 -42420.3320 2427.14502 3000.93530 -25983.0840 3019.16260 -94.6770096 -7.65112066 266.345154 -189.895340
1410200.00 50773.1484 -41848.8281 2472.49365 3000.87598 -25514.6113 3014.77979 -90.4771271 -7.65112066 266.452484 -189.879166
1410400.00 50773.1484 -42047.2773 2380.57520 3050.46338 -25703.8887 3062.32861 -88.4531021 -7.65112066 266.560150 -189.972137
1410600.00 50773.1484 -42313.6133 2426.23267 3029.20898 -25876.7012 3054.18115 -101.098999 -7.65112066 266.233917 -190.106918
1410800.00 50773.1484 -42086.6445 2511.58398 3019.88257 -25632.6094 3038.23608 -95.0796890 -7.65112066 266.634766 -189.908661
1411000.00 50773.1484 -42549.1211 2409.04541 3032.86206 -26064.6230 3046.11450 -89.3997421 -7.65112066 266.200928 -190.053833
1411200.00 50773.1484 -42341.6367 2438.98242 3041.30054 -25872.6094 3054.08789 -89.3901291 -7.65112066 266.653870 -190.051025
1411400.00 50773.1484 -42355.9375 2471.37988 3036.26636 -25855.8379 3053.18726 -93.0008316 -7.65112066 266.121124 -190.041199
1411600.00 50773.1484 -41967.3594 2386.02246 2996.73975 -25692.9863 3017.15698 -96.1932831 -7.65112066 266.029999 -190.253983
1411800.00 50773.1484 -41594.7500 2463.29980 2987.59424 -25348.9473 3002.50317 -90.9452209 -7.65112066 266.290283 -190.253967
1412000.00 50773.1484 -42519.9062 2426.08569 3092.08105 -25966.7305 3114.20972 -97.4310303 -7.65112066 265.866699 -190.564438
1412200.00 50773.1484 -43275.6406 2412.42651 3036.57397 -26595.4980 3059.67505 -99.8967514 -7.65112066 266.902466 -190.106995
1412400.00 50773.1484 -42868.9922 2463.57227 3063.05322 -26216.7617 3082.60742 -95.7937775 -7.65112066 266.577271 -190.337418
1412600.00 50773.1484 -42359.9141 2424.60791 3068.44360 -25873.3730 3081.50977 -88.6149139 -7.65112066 266.039948 -190.491165
1412800.00 50773.1484 -42234.6055 2383.19751 3041.15234 -25849.2871 3060.29199 -94.4871445 -7.65112066 265.591705 -190.244156
1413000.00 50773.1484 -42939.0352 2435.32739 3076.92871 -26282.9961 3092.75537 -92.2455444 -7.65112066 266.511688 -190.092926
1413200.00 50773.1484 -43068.5859 2418.69092 3136.32300 -26336.1680 3143.81982 -83.1014938 -7.65112066 266.089966 -190.485474
1413400.00 50773.1484 -41857.6289 2415.94238 2975.10693 -25603.4492 3002.94189 -103.589691 -7.65112066 266.405792 -190.650955
1413600.00 50773.1484 -41430.0195 2433.63184 2959.78711 -25284.4434 2980.74121 -96.1268539 -7.65112066 266.151886 -190.978928
1413800.00 50773.1484 -42888.2734 2445.68042 3093.85840 -26218.1250 3104.82935 -86.1541443 -7.65112066 265.998413 -190.815094
1414000.00 50773.1484 -42541.5195 2393.81494 3119.10474 -25987.9805 3127.62158 -84.1284409 -7.65112066 266.350739 -190.739105
1414200.00 50773.1484 -41102.7812 2368.95435 2998.60620 -25067.9922 3009.73560 -87.2656860 -7.65112066 266.590881 -190.454605
