Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1512000.00 51006.1797 -46186.0547 2419.50903 3183.47192 -28753.5684 3198.57471 -91.9329605 -7.61616516 266.649231 -189.819122
1512200.00 51006.1797 -45222.1875 2479.37744 3141.18188 -28018.9961 3166.65381 -102.102531 -7.61616516 266.515778 -189.885178
1512400.00 51006.1797 -44752.1328 2458.41895 3161.68506 -27669.7891 3170.93530 -86.1834564 -7.61616516 266.674988 -189.741806
1512600.00 51006.1797 -45661.2109 2396.17285 3184.52539 -28385.4355 3196.00879 -88.1210556 -7.61616516 266.409943 -189.772217
1512800.00 51006.1797 -44925.2852 2416.28223 3194.42773 -27807.9883 3209.19702 -91.0836792 -7.61616516 266.256927 -189.942657
1513000.00 51006.1797 -43817.7734 2486.09302 3092.86475 -27015.8926 3104.32568 -88.1780777 -7.61616516 266.712097 -189.994843
1513200.00 51006.1797 -44379.9570 2459.07129 3126.98120 -27426.9902 3146.62109 -96.2555237 -7.61616516 266.786560 -190.171005
1513400.00 51006.1797 -45646.7383 2425.24805 3200.74048 -28329.3789 3224.31299 -100.467781 -7.61616516 266.991241 -190.096024
1513600.00 51006.1797 -45172.4648 2428.66675 3137.53564 -28036.3652 3164.67578 -104.291054 -7.61616516 267.003326 -189.852463
1513800.00 51006.1797 -44589.8867 2436.22632 3162.91064 -27570.0645 3182.12622 -96.4450684 -7.61616516 267.084290 -189.854645
1514000.00 51006.1797 -44737.8047 2449.09204 3217.29199 -27612.8516 3228.73779 -88.7407455 -7.61616516 267.171417 -189.876404
1514200.00 51006.1797 -44884.3789 2422.37109 3121.64673 -27844.2520 3144.27490 -99.5887680 -7.61616516 266.665833 -189.705124
1514400.00 51006.1797 -44020.2148 2470.69653 3106.21582 -27168.5293 3115.61426 -86.4594116 -7.61616516 266.949432 -189.888443
1514600.00 51006.1797 -43849.5195 2488.89160 3057.85571 -27071.7168 3080.57739 -99.6375122 -7.61616516 266.987976 -190.072189
1514800.00 51006.1797 -45557.6445 2437.98682 3166.85620 -28284.2480 3190.61060 -100.294830 -7.61616516 266.642944 -190.102448
1515000.00 51006.1797 -46448.2227 2429.31348 3295.08447 -28827.1699 3307.51050 -89.3493958 -7.61616516 266.774475 -189.851013
1515200.00 51006.1797 -46403.1562 2465.21167 3234.90991 -28817.9238 3258.11475 -100.190292 -7.61616516 266.596008 -189.610413
1515400.00 51006.1797 -45863.6875 2420.21484 3187.72803 -28508.8066 3222.89160 -112.111778 -7.61616516 266.500519 -189.552444
1515600.00 51006.1797 -45896.0312 2488.70898 3217.93579 -28434.1641 3241.16162 -99.7374191 -7.61616516 266.279480 -189.768097
1515800.00 51006.1797 -46033.1133 2386.60425 3255.11426 -28601.0605 3279.01782 -100.339157 -7.61616516 266.462372 -190.026764
1516000.00 51006.1797 -45427.4609 2438.23901 3155.34619 -28198.6680 3177.32739 -98.5384598 -7.61616516 266.732666 -190.175446
1516200.00 51006.1797 -45117.9375 2463.43042 3190.32568 -27908.2480 3204.86572 -90.5943451 -7.61616516 266.276794 -190.222534
1516400.00 51006.1797 -44815.6094 2418.85693 3126.45337 -27791.8008 3140.76270 -90.6721420 -7.61616516 266.701202 -190.338486
1516600.00 51006.1797 -44946.5000 2400.85376 3190.60938 -27843.0137 3208.38550 -93.8773270 -7.61616516 266.494171 -190.392975
1516800.00 51006.1797 -44449.1953 2480.62305 3122.43140 -27461.4922 3133.01270 -85.5262451 -7.61616516 265.469940 -190.525055
1517000.00 51006.1797 -43393.5430 2429.13257 3058.80444 -26791.3379 3067.91943 -84.5852890 -7.61616516 265.937378 -190.467041
1517200.00 51006.1797 -44952.7461 2379.77319 3168.12329 -27891.2285 3186.62231 -93.6721573 -7.61616516 265.563782 -190.390503
1517400.00 51006.1797 -45313.2773 2422.77124 3211.49341 -28073.0488 3221.82495 -86.3643646 -7.61616516 266.184845 -190.152145
1517600.00 51006.1797 -45029.8594 2466.58081 3168.71924 -27861.1875 3190.92480 -98.5717621 -7.61616516 266.306519 -189.940262
1517800.00 51006.1797 -44846.7695 2420.35010 3129.68872 -27810.2520 3150.82764 -97.6205673 -7.61616516 266.420776 -189.939011
1518000.00 51006.1797 -45806.0039 2424.72681 3243.97437 -28405.1367 3256.09570 -88.6424179 -7.61616516 266.647736 -190.126770
1518200.00 51006.1797 -46439.4453 2449.63892 3240.99536 -28854.4062 3250.63940 -86.3375854 -7.61616516 266.610352 -189.916809
1518400.00 51006.1797 -45108.9961 2438.46143 3168.56030 -27948.3320 3187.02368 -94.6573639 -7.61616516 266.241791 -190.048004
1518600.00 51006.1797 -44161.4414 2447.87085 3097.57080 -27305.0527 3106.80249 -85.8283234 -7.61616516 266.559296 -189.962418
1518800.00 51006.1797 -44742.5977 2487.72778 3166.61279 -27628.4609 3174.17993 -84.1094971 -7.61616516 266.423309 -189.881073
1519000.00 51006.1797 -45044.7109 2458.89111 3102.18042 -27946.4629 3118.68628 -93.0409164 -7.61616516 266.365540 -189.830612
1519200.00 51006.1797 -44502.5859 2477.62500 3111.28442 -27515.3516 3132.19531 -97.2632523 -7.61616516 266.254242 -189.901733
1519400.00 51006.1797 -44500.6094 2468.93555 3132.10449 -27501.7520 3144.53467 -89.7108917 -7.61616516 267.097809 -189.817093
1519600.00 51006.1797 -43970.5039 2409.33569 3131.84521 -27167.2812 3143.71973 -88.7485809 -7.61616516 267.033722 -190.159683
1519800.00 51006.1797 -43232.2578 2449.25903 3082.11108 -26627.9297 3093.95068 -88.1935349 -7.61616516 266.667572 -190.313477
1520000.00 51006.1797 -43043.6445 2490.62524 3091.76270 -26436.6074 3107.91235 -92.2303238 -7.61616516 266.358673 -190.277786
1520200.00 51006.1797 -43826.0508 2454.15625 3081.25610 -27065.5957 3110.16211 -105.658417 -7.61616516 267.130341 -190.377914
1520400.00 51006.1797 -44631.5312 2381.40088 3183.12524 -27635.6543 3190.50317 -83.6977692 -7.61616516 266.529572 -190.209641
1520600.00 51006.1797 -45098.7891 2464.46680 3218.41187 -27864.8848 3218.34229 -76.7252579 -7.61616516 266.982910 -190.188202
1520800.00 51006.1797 -45179.5625 2431.86353 3149.91528 -28026.0684 3168.75488 -95.3752136 -7.61616516 266.505951 -189.970337
1521000.00 51006.1797 -44499.1094 2476.96704 3099.43970 -27525.2715 3119.61328 -96.2605667 -7.61616516 266.201233 -190.114304
1521200.00 51006.1797 -44316.8789 2456.69141 3158.23804 -27351.1914 3171.42139 -88.7872543 -7.61616516 265.898132 -190.294327
1521400.00 51006.1797 -44986.0898 2423.12695 3112.56104 -27928.2402 3127.34888 -90.8244705 -7.61616516 266.331451 -190.294907
1521600.00 51006.1797 -45030.3516 2473.76001 3152.52393 -27870.5684 3171.12842 -94.6363297 -7.61616516 266.185059 -190.153122
1521800.00 51006.1797 -44875.2188 2406.52271 3205.46362 -27769.4688 3212.46460 -83.0953827 -7.61616516 266.261475 -190.167175
1522000.00 51006.1797 -44447.3672 2441.17188 3127.85693 -27494.1582 3144.13672 -92.7195892 -7.61616516 266.664154 -190.224411
1522200.00 51006.1797 -43969.2227 2445.69629 3101.40430 -27160.4082 3125.48145 -100.143631 -7.61616516 266.468445 -190.402054
1522400.00 51006.1797 -44432.4844 2477.96899 3115.29102 -27458.8574 3139.91113 -100.977966 -7.61616516 266.799194 -190.441467
1522600.00 51006.1797 -44649.7344 2499.92749 3186.65942 -27527.1348 3204.62842 -94.2723541 -7.61616516 266.706085 -190.402756
1522800.00 51006.1797 -44874.1172 2437.74634 3153.51343 -27789.3770 3178.92139 -102.204720 -7.61616516 266.930634 -190.133713
1523000.00 51006.1797 -45241.2578 2417.64600 3196.44019 -28039.6543 3219.73682 -99.9017944 -7.61616516 266.754089 -190.148865
1523200.00 51006.1797 -45064.9531 2485.54834 3227.16626 -27809.8770 3226.94092 -76.1993332 -7.61616516 266.474579 -190.049973
1523400.00 51006.1797 -45111.8672 2453.64624 3176.31421 -27927.5312 3186.42969 -86.1340714 -7.61616516 266.271851 -190.253189
1523600.00 51006.1797 -45060.3477 2450.21631 3148.79565 -27920.1543 3159.39697 -86.5270615 -7.61616516 266.112152 -190.186493
1523800.00 51006.1797 -45407.8242 2436.11865 3169.28467 -28172.2422 3180.36157 -86.8356094 -7.61616516 266.178009 -190.419403
1524000.00 51006.1797 -45720.2539 2466.01904 3217.33569 -28326.6973 3240.56055 -99.1021042 -7.61616516 266.194702 -190.317444
1524200.00 51006.1797 -45058.6523 2400.17871 3156.52393 -27961.2031 3174.42993 -94.0378189 -7.61616516 266.369446 -190.237640
1524400.00 51006.1797 -44754.7969 2490.00171 3189.11768 -27612.7559 3208.90698 -95.6410599 -7.61616516 266.271057 -190.419235
1524600.00 51006.1797 -45237.6133 2440.35425 3178.29395 -28032.3809 3195.37646 -92.8627396 -7.61616516 266.185883 -190.405716
1524800.00 51006.1797 -45439.2383 2457.62988 3144.18164 -28199.2012 3161.24902 -93.0311432 -7.61616516 266.367737 -190.404068
1525000.00 51006.1797 -45424.5703 2503.67432 3200.10107 -28086.3281 3212.19849 -88.1163788 -7.61616516 266.380524 -190.361633
1525200.00 51006.1797 -46320.3672 2440.21069 3220.06201 -28796.1875 3235.89575 -92.2774887 -7.61616516 266.677307 -190.233582
1525400.00 51006.1797 -45801.3125 2426.10278 3173.12622 -28471.1191 3184.03223 -86.4626694 -7.61616516 266.162354 -190.605499
1525600.00 51006.1797 -44478.1719 2479.13940 3158.78540 -27448.1758 3161.72412 -78.7947617 -7.61616516 266.396545 -190.540497
1525800.00 51006.1797 -45244.3594 2433.06934 3163.48877 -28059.4902 3179.89038 -92.1497498 -7.61616516 266.263550 -190.515274
1526000.00 51006.1797 -45156.3711 2460.58472 3137.56665 -27992.4434 3146.09741 -83.8154526 -7.61616516 265.741852 -190.457260
1526200.00 51006.1797 -44726.6328 2470.00903 3140.58472 -27660.3320 3147.78320 -83.8733826 -7.61616516 266.674927 -190.000153
1526400.00 51006.1797 -44101.1641 2373.13916 3100.76074 -27331.7578 3123.12964 -99.4474564 -7.61616516 266.843872 -189.765335
1526600.00 51006.1797 -44074.6055 2403.84766 3175.76611 -27206.2852 3182.47681 -83.4208908 -7.61616516 266.504486 -189.794281
1526800.00 51006.1797 -44467.4336 2437.87402 3153.51074 -27486.7285 3162.13916 -85.9904556 -7.61616516 267.048523 -189.686462
1527000.00 51006.1797 -44135.7812 2403.41309 3112.98584 -27315.0098 3121.02930 -85.5917282 -7.61616516 267.348541 -189.800323
1527200.00 51006.1797 -44332.6641 2441.47241 3129.71094 -27406.6777 3127.77319 -75.0887527 -7.61616516 266.974396 -189.947937
1527400.00 51006.1797 -44881.7227 2467.17969 3161.54858 -27757.5645 3178.17505 -93.1016617 -7.61616516 266.422913 -189.947617
1527600.00 51006.1797 -45229.7227 2376.79883 3186.63110 -28081.7305 3197.29077 -87.3576431 -7.61616516 266.588013 -189.890137
1527800.00 51006.1797 -44891.3594 2421.03491 3180.30640 -27792.1191 3196.84839 -93.1324234 -7.61616516 266.613739 -190.023361
1528000.00 51006.1797 -45148.6172 2471.18042 3155.23657 -27958.4102 3166.45850 -87.8186264 -7.61616516 266.801941 -190.205215
1528200.00 51006.1797 -45841.8008 2432.01904 3193.27979 -28475.1699 3196.29736 -79.1112061 -7.61616516 266.251282 -190.157745
1528400.00 51006.1797 -45063.7266 2462.51953 3174.46411 -27884.6973 3191.43311 -93.0190811 -7.61616516 266.131714 -190.081680
1528600.00 51006.1797 -44775.4844 2442.03540 3163.05298 -27702.1777 3178.22412 -91.2013855 -7.61616516 266.108215 -190.077942
1528800.00 51006.1797 -45430.1406 2415.06348 3179.21191 -28199.9707 3195.29492 -92.0800095 -7.61616516 266.083160 -190.086060
1529000.00 51006.1797 -45555.3281 2458.25049 3215.82031 -28213.2988 3227.88159 -88.8160706 -7.61616516 266.904846 -190.149948
1529200.00 51006.1797 -44733.5703 2452.40747 3146.93359 -27676.7441 3150.98779 -80.0296478 -7.61616516 266.323578 -190.348053
1529400.00 51006.1797 -44323.9453 2435.51416 3121.41626 -27414.4473 3121.00488 -75.6511307 -7.61616516 266.337555 -190.275085
1529600.00 51006.1797 -45439.8125 2435.20239 3228.47534 -28137.7617 3238.15161 -85.7413559 -7.61616516 266.323242 -190.257965
1529800.00 51006.1797 -45505.3359 2434.31055 3161.18555 -28254.6836 3167.20801 -82.5329742 -7.61616516 266.690399 -190.180054
1530000.00 51006.1797 -44675.0234 2473.28638 3096.38135 -27662.8672 3120.35986 -100.133911 -7.61616516 266.268250 -190.112762
1530200.00 51006.1797 -44910.0273 2480.51294 3167.05640 -27759.7773 3188.55835 -97.6284790 -7.61616516 266.148651 -190.021912
1530400.00 51006.1797 -46131.5430 2411.70850 3227.91870 -28676.3711 3247.80981 -96.4898987 -7.61616516 266.505615 -189.906937
1530600.00 51006.1797 -45560.5000 2416.60547 3227.74609 -28246.8652 3236.36328 -84.8853912 -7.61616516 266.096130 -189.827774
1530800.00 51006.1797 -44235.6914 2481.83398 3194.16650 -27229.7285 3206.24561 -88.6686325 -7.61616516 266.628754 -190.039276
1531000.00 51006.1797 -44466.8398 2436.11914 3161.71631 -27479.8379 3176.93628 -91.7329636 -7.61616516 266.812256 -190.299103
1531200.00 51006.1797 -44762.9102 2448.52661 3131.19849 -27718.1875 3147.16919 -92.3795700 -7.61616516 266.675934 -190.266876
1531400.00 51006.1797 -43432.9062 2490.95142 3104.24902 -26713.3574 3115.26660 -87.4124985 -7.61616516 266.760376 -190.365479
1531600.00 51006.1797 -42832.8945 2448.10449 3030.94409 -26383.1777 3050.46167 -96.3153610 -7.61616516 267.048401 -190.250580
1531800.00 51006.1797 -44323.6758 2411.97852 3126.40259 -27432.7949 3146.24341 -96.0825806 -7.61616516 266.525848 -190.284164
1532000.00 51006.1797 -44722.5938 2434.85498 3227.39771 -27605.6680 3226.88892 -75.6871262 -7.61616516 266.435486 -190.239410
1532200.00 51006.1797 -44089.5312 2514.66187 3157.16260 -27125.1777 3167.48828 -87.1638336 -7.61616516 267.098053 -190.259766
1532400.00 51006.1797 -44247.7305 2454.91431 3084.46509 -27375.3047 3099.43213 -91.4914703 -7.61616516 266.892059 -190.367691
1532600.00 51006.1797 -45483.8516 2433.23145 3184.82959 -28216.1367 3195.64746 -86.5736618 -7.61616516 266.147491 -190.391541
1532800.00 51006.1797 -45124.2695 2470.46729 3188.67944 -27907.5703 3204.85278 -92.1049881 -7.61616516 266.296722 -190.365204
1533000.00 51006.1797 -43713.0625 2423.04614 3104.64795 -26989.2637 3121.92896 -93.9021912 -7.61616516 266.783508 -190.162338
1533200.00 51006.1797 -44646.3828 2453.88721 3125.99048 -27631.3516 3149.32446 -100.014282 -7.61616516 266.825500 -190.145157
1533400.00 51006.1797 -45549.9414 2420.61353 3171.14160 -28291.6055 3181.15430 -86.5858383 -7.61616516 266.704498 -190.131363
1533600.00 51006.1797 -45471.8359 2509.90918 3149.15454 -28166.1992 3169.37354 -97.0858002 -7.61616516 266.859436 -189.992538
1533800.00 51006.1797 -45064.3672 2453.54590 3101.46777 -27967.1445 3132.10498 -106.809998 -7.61616516 266.271759 -190.099136
1534000.00 51006.1797 -45258.7422 2442.87891 3144.01929 -28079.8496 3164.67651 -97.3485184 -7.61616516 266.772552 -190.081207
1534200.00 51006.1797 -44946.7891 2419.40063 3195.22656 -27820.0645 3206.49609 -88.2240295 -7.61616516 267.094604 -190.139923
1534400.00 51006.1797 -44469.3867 2489.36011 3157.59766 -27432.6074 3155.24683 -74.2772293 -7.61616516 266.630127 -190.001968
1534600.00 51006.1797 -44721.1211 2444.29102 3211.15503 -27611.3809 3219.59546 -84.4275131 -7.61616516 266.040405 -190.053391
1534800.00 51006.1797 -44287.4219 2424.13867 3106.54688 -27413.5215 3111.70264 -81.0928268 -7.61616516 265.866455 -189.929428
1535000.00 51006.1797 -44057.4609 2475.46753 3147.36572 -27150.3125 3160.87012 -89.7095871 -7.61616516 266.142273 -189.936935
1535200.00 51006.1797 -44042.6758 2425.82593 3148.78149 -27187.5410 3152.35059 -80.0116043 -7.61616516 266.331146 -189.888824
1535400.00 51006.1797 -44427.0117 2472.45898 3131.89575 -27443.6914 3156.16919 -100.793312 -7.61616516 266.298706 -189.778763
1535600.00 51006.1797 -44758.3594 2450.28662 3155.27026 -27688.9707 3165.54492 -86.0510483 -7.61616516 265.706573 -189.929947
1535800.00 51006.1797 -45396.6758 2420.77661 3148.10327 -28200.4707 3172.62720 -101.186562 -7.61616516 266.499481 -189.836884
1536000.00 51006.1797 -45790.3789 2432.54004 3178.91870 -28450.7598 3192.44922 -90.5405350 -7.61616516 266.559296 -189.549225
1536200.00 51006.1797 -45253.1406 2458.05762 3177.14893 -28027.3730 3185.28540 -84.0671310 -7.61616516 265.746490 -189.815811
1536400.00 51006.1797 -45740.1172 2458.24341 3159.89844 -28406.6875 3173.10767 -89.2550201 -7.61616516 266.105469 -190.059555
1536600.00 51006.1797 -46282.0977 2476.94922 3276.44067 -28674.6035 3277.80688 -77.8777847 -7.61616516 266.666809 -190.155106
1536800.00 51006.1797 -46589.7773 2428.51318 3237.48560 -28990.8691 3251.42798 -90.3100204 -7.61616516 266.592346 -190.224594
1537000.00 51006.1797 -45816.1016 2459.36621 3190.36719 -28431.6191 3199.17603 -84.8547592 -7.61616516 266.346802 -190.301056
1537200.00 51006.1797 -45450.6797 2497.04102 3244.83789 -28067.6465 3253.88013 -85.2555923 -7.61616516 266.450500 -190.237320
1537400.00 51006.1797 -45593.3984 2439.61157 3185.94775 -28290.1309 3192.71777 -83.0015335 -7.61616516 266.707977 -190.476456
1537600.00 51006.1797 -45248.3242 2470.55908 3144.68604 -28043.7520 3155.85303 -87.0011902 -7.61616516 266.289368 -190.455124
1537800.00 51006.1797 -44551.6289 2475.16724 3184.92358 -27480.6523 3190.62500 -81.7053986 -7.61616516 266.340912 -190.337036
1538000.00 51006.1797 -44279.9414 2438.44067 3098.66089 -27401.5430 3109.90405 -86.4923859 -7.61616516 265.708710 -190.459518
1538200.00 51006.1797 -44380.8594 2480.86328 3077.91089 -27454.9395 3098.01440 -95.3943863 -7.61616516 265.767639 -190.476700
1538400.00 51006.1797 -44161.5234 2475.66797 3172.45557 -27202.4316 3180.20654 -83.7491455 -7.61616516 266.261719 -190.263428
1538600.00 51006.1797 -44069.0430 2418.20996 3102.56323 -27260.9883 3110.59888 -83.5375366 -7.61616516 265.847260 -190.345276
1538800.00 51006.1797 -44100.6016 2481.16797 3083.35645 -27240.7148 3097.32593 -90.0451660 -7.61616516 266.444061 -190.368484
1539000.00 51006.1797 -44955.7930 2466.39014 3168.38062 -27806.6211 3172.54028 -80.0678635 -7.61616516 266.092804 -190.184647
1539200.00 51006.1797 -45146.8086 2402.38062 3160.05054 -28021.0508 3161.96948 -78.1062088 -7.61616516 266.307678 -190.120438
1539400.00 51006.1797 -45493.3203 2450.74902 3210.52832 -28179.9648 3213.26465 -78.7040939 -7.61616516 266.292969 -190.325104
1539600.00 51006.1797 -46258.0156 2441.00513 3259.17603 -28709.8984 3260.18896 -76.1783752 -7.61616516 265.643829 -190.478394
1539800.00 51006.1797 -47066.2969 2450.48511 3240.36450 -29320.4863 3240.64209 -76.0507965 -7.61616516 266.261078 -190.487885
1540000.00 51006.1797 -46412.0430 2476.77539 3169.82251 -28878.0586 3175.81934 -82.1902161 -7.61616516 266.477966 -190.284653
1540200.00 51006.1797 -45766.8320 2457.61670 3243.85059 -28343.2324 3240.68848 -72.5307465 -7.61616516 265.798279 -190.105499
1540400.00 51006.1797 -45439.4766 2400.19531 3185.43555 -28215.5586 3192.05200 -83.2688370 -7.61616516 266.539368 -189.887115
1540600.00 51006.1797 -45052.9258 2408.23120 3169.46729 -27935.9453 3182.64014 -89.8204956 -7.61616516 266.488922 -189.841248
1540800.00 51006.1797 -44823.2227 2439.07031 3153.23828 -27750.4668 3157.48633 -80.7573547 -7.61616516 266.593414 -190.084213
1541000.00 51006.1797 -45010.7188 2473.54175 3221.66455 -27787.0449 3222.67578 -76.8012238 -7.61616516 266.135376 -190.345383
1541200.00 51006.1797 -44998.7773 2456.02710 3128.21533 -27889.1250 3147.77759 -95.7095718 -7.61616516 266.237976 -190.090775
1541400.00 51006.1797 -42807.1367 2441.79712 3034.69189 -26366.5742 3042.50342 -84.2053833 -7.61616516 266.637054 -190.243011
1541600.00 51006.1797 -42454.6953 2470.19434 3070.09644 -26040.6016 3073.89575 -80.8039322 -7.61616516 267.027252 -190.022568
1541800.00 51006.1797 -44013.7773 2430.48071 3104.64990 -27205.5195 3123.18359 -95.1042633 -7.61616516 266.367249 -189.796722
1542000.00 51006.1797 -44323.3750 2462.59595 3097.38232 -27410.9746 3111.16333 -91.0659561 -7.61616516 266.978821 -189.693848
1542200.00 51006.1797 -43697.4297 2456.83179 3147.84521 -26900.6523 3152.54639 -82.2579880 -7.61616516 267.294952 -189.738144
1542400.00 51006.1797 -44707.2969 2431.44580 3147.61133 -27677.4863 3155.57495 -85.1884384 -7.61616516 266.977692 -189.752792
1542600.00 51006.1797 -46497.2852 2393.87451 3258.65015 -28935.5391 3263.30273 -81.4208374 -7.61616516 266.595001 -189.826813
1542800.00 51006.1797 -46375.7461 2457.45679 3260.71411 -28779.4863 3272.45264 -88.4956741 -7.61616516 266.629700 -189.872375
1543000.00 51006.1797 -45161.3047 2456.33472 3137.74390 -28000.1875 3146.88257 -86.1561966 -7.61616516 266.840698 -189.823135
