Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1473000.00 47807.6289 881.218445 2474.24438 1961.62646 5050.27881 1904.14270 -20.5154781 -8.12572098 269.032379 -191.033066
1473200.00 47807.6289 -210.622513 2427.20288 1914.07251 4194.42383 1872.32605 -36.2687531 -8.12572098 268.915649 -190.900436
1473400.00 47807.6289 252.136658 2452.80078 1974.83044 4603.42725 1905.97705 -9.73710632 -8.12572098 269.528473 -190.937775
1473600.00 47807.6289 723.438354 2438.70996 1978.26306 4921.37256 1918.98206 -19.4799271 -8.12572098 269.601349 -190.840393
1473800.00 47807.6289 -273.593231 2436.62720 1892.46216 4138.33301 1840.20813 -25.6976414 -8.12572098 269.123993 -191.172348
1474000.00 47807.6289 -1754.07458 2490.77466 1961.44336 3229.23291 1909.39697 -25.9721222 -8.12572098 268.946106 -190.927765
1474200.00 47807.6289 -726.070557 2452.14697 1934.22864 3880.14087 1890.39001 -34.7951317 -8.12572098 269.511139 -190.877380
1474400.00 47807.6289 -115.068527 2432.80786 1992.14185 4344.72119 1927.96350 -14.3375893 -8.12572098 269.414948 -190.899063
1474600.00 47807.6289 -977.101196 2453.04956 2018.75073 3790.54053 1957.33447 -16.8339291 -8.12572098 269.190674 -190.940536
1474800.00 47807.6289 -912.851624 2436.01343 1939.43140 3738.98169 1891.91235 -30.4669495 -8.12572098 268.950287 -190.964325
1475000.00 47807.6289 109.561218 2445.09180 1970.95898 4492.43945 1917.20947 -24.3390369 -8.12572098 268.886230 -190.797653
1475200.00 47807.6289 698.859070 2437.42554 1992.25415 4916.94189 1915.48975 -1.85889876 -8.12572098 269.564301 -190.940964
1475400.00 47807.6289 24.1369019 2434.31128 2003.53040 4454.67041 1924.34448 0.717672586 -8.12572098 269.388000 -190.919815
1475600.00 47807.6289 375.688660 2426.76978 1925.00903 4613.71826 1879.77856 -32.5762024 -8.12572098 268.829712 -191.023132
1475800.00 47807.6289 1505.87964 2463.75342 2003.58521 5517.27588 1923.74377 1.71251380 -8.12572098 269.409241 -191.280304
1476000.00 47807.6289 175.251846 2433.66943 1986.20996 4542.06934 1935.67078 -27.2934647 -8.12572098 269.142059 -191.309341
1476200.00 47807.6289 475.931702 2414.93506 1989.03369 4735.80029 1929.29932 -18.3280926 -8.12572098 269.279938 -191.217438
1476400.00 47807.6289 1025.24231 2515.15210 1980.31396 5210.29102 1928.52771 -26.1621552 -8.12572098 269.184784 -191.236404
1476600.00 47807.6289 595.213989 2420.31641 2002.01575 4837.33008 1940.99829 -17.5841026 -8.12572098 269.748779 -191.147308
1476800.00 47807.6289 -248.300217 2421.14624 2007.11646 4255.14160 1946.18103 -17.3224239 -8.12572098 269.410675 -191.152817
1477000.00 47807.6289 -275.715881 2398.08032 1941.96826 4147.81250 1882.04639 -18.4696827 -8.12572098 269.346832 -190.955200
1477200.00 47807.6289 -66.5917053 2473.97388 1975.40430 4402.94873 1912.68298 -15.3393660 -8.12572098 269.172577 -191.111908
1477400.00 47807.6289 -142.339569 2432.90332 1965.63940 4299.29980 1911.83557 -24.7631683 -8.12572098 269.539612 -190.972687
1477600.00 47807.6289 -298.319275 2433.47827 1936.04443 4161.52686 1885.12305 -27.9373131 -8.12572098 269.934662 -191.076035
1477800.00 47807.6289 -306.691986 2487.66577 1975.74194 4249.57422 1918.21985 -20.7946568 -8.12572098 269.350769 -191.034073
1478000.00 47807.6289 -287.585541 2371.15356 2004.20764 4174.84912 1950.16162 -24.2682514 -8.12572098 269.355560 -191.041367
1478200.00 47807.6289 324.435974 2463.56934 2010.50854 4700.28271 1956.13171 -24.3148746 -8.12572098 269.598175 -190.906525
1478400.00 47807.6289 -183.478104 2499.91260 1942.02014 4314.00684 1886.52661 -23.4743500 -8.12572098 269.776123 -190.808273
1478600.00 47807.6289 -824.005676 2408.63062 1994.06396 3828.17700 1934.03674 -17.9439201 -8.12572098 269.012451 -191.041214
1478800.00 47807.6289 218.340927 2492.98315 2016.51135 4661.72705 1958.42590 -20.2034435 -8.12572098 269.434113 -191.145172
1479000.00 47807.6289 821.441956 2463.49463 1951.28381 4987.50830 1899.77271 -26.0830421 -8.12572098 268.983490 -191.389420
1479200.00 47807.6289 470.144135 2463.47437 1951.83679 4743.10742 1909.44153 -34.7503510 -8.12572098 268.670074 -191.524368
1479400.00 47807.6289 484.855865 2427.18579 1966.77539 4732.01465 1918.83813 -29.6680145 -8.12572098 269.062897 -191.457626
1479600.00 47807.6289 1268.27393 2445.44141 1948.97327 5278.68701 1888.81494 -17.3606014 -8.12572098 269.177979 -191.659088
1479800.00 47807.6289 1478.61182 2483.30884 1983.51416 5497.74854 1932.06995 -25.9294739 -8.12572098 268.955902 -191.582108
1480000.00 47807.6289 418.494781 2398.27856 1974.42786 4664.49170 1912.30225 -15.7067833 -8.12572098 269.151733 -191.319321
1480200.00 47807.6289 110.654961 2447.20728 1974.44641 4498.80518 1911.71802 -15.0258627 -8.12572098 268.926697 -191.172470
1480400.00 47807.6289 474.652802 2452.36230 2009.87866 4793.18066 1942.67932 -10.9590511 -8.12572098 269.067902 -190.909485
1480600.00 47807.6289 51.1639366 2418.74658 1943.03296 4397.45215 1891.69812 -27.1885319 -8.12572098 269.031464 -190.508102
1480800.00 47807.6289 -863.674255 2442.76587 1988.80200 3829.39233 1935.03564 -25.4929352 -8.12572098 269.639771 -190.380493
1481000.00 47807.6289 -1151.51123 2451.76831 1994.24512 3643.15088 1922.27356 -5.87678766 -8.12572098 268.661346 -190.812973
1481200.00 47807.6289 -450.412567 2442.68701 1973.52869 4102.17676 1902.18738 -5.58132267 -8.12572098 268.157806 -191.235123
1481400.00 47807.6289 -1769.47754 2469.28467 1951.28198 3186.84229 1886.98340 -13.0326080 -8.12572098 268.622131 -191.290924
1481600.00 47807.6289 -1842.17725 2456.25757 2011.26123 3183.10620 1943.63965 -10.1262741 -8.12572098 268.939636 -191.191757
1481800.00 47807.6289 -653.039185 2389.16797 1977.50940 3911.36182 1921.39490 -21.2809505 -8.12572098 268.641968 -191.246536
1482000.00 47807.6289 -634.334656 2456.20142 1946.50659 3960.43384 1890.18958 -20.9830647 -8.12572098 268.610352 -191.310333
1482200.00 47807.6289 -613.359070 2467.55298 2025.81689 4065.72046 1958.11218 -10.1113291 -8.12572098 269.195251 -191.379257
1482400.00 47807.6289 517.866333 2449.59082 2017.62915 4828.28955 1950.08398 -10.3939981 -8.12572098 269.193512 -191.254364
1482600.00 47807.6289 1432.57678 2435.42896 1946.51416 5380.77197 1897.63855 -29.2638512 -8.12572098 269.154358 -191.014847
1482800.00 47807.6289 877.599487 2445.48389 2009.50574 5066.87402 1933.03918 -1.78347409 -8.12572098 269.165497 -190.915527
1483000.00 47807.6289 907.694275 2491.04419 1960.05652 5083.96826 1914.11633 -32.3550415 -8.12572098 269.323822 -191.028549
1483200.00 47807.6289 1249.73059 2417.97852 1976.99622 5266.31836 1908.33997 -9.98482800 -8.12572098 269.627258 -190.986252
1483400.00 47807.6289 365.728333 2470.39355 2016.62329 4742.01221 1960.59619 -22.8202858 -8.12572098 269.598755 -190.751312
1483600.00 47807.6289 -223.177155 2375.81104 2002.90674 4223.11328 1947.90698 -23.6629639 -8.12572098 269.385590 -190.722946
1483800.00 47807.6289 290.734070 2442.71606 1982.08582 4627.50879 1924.35742 -20.3220882 -8.12572098 268.962799 -190.912399
1484000.00 47807.6289 380.043335 2496.30835 1946.90308 4708.18701 1893.52832 -23.9777184 -8.12572098 268.632141 -191.279572
1484200.00 47807.6289 -120.796799 2385.32324 1964.47510 4265.57568 1899.96875 -12.4951496 -8.12572098 268.287567 -191.286011
1484400.00 47807.6289 -893.952515 2432.14111 1978.57678 3787.43164 1910.99304 -9.07694530 -8.12572098 268.059723 -191.398956
1484600.00 47807.6289 -671.018433 2438.26685 2029.33496 3999.75073 1969.54639 -17.0216961 -8.12572098 268.123535 -191.313354
1484800.00 47807.6289 -671.800659 2404.74023 1957.87915 3894.22290 1899.34424 -18.2664127 -8.12572098 268.266907 -191.465607
1485000.00 47807.6289 -925.948059 2431.18774 1999.26025 3784.85352 1932.95203 -9.76529121 -8.12572098 267.790039 -191.716507
1485200.00 47807.6289 -657.220642 2443.27441 1966.46924 3951.51270 1903.79956 -13.5776739 -8.12572098 268.264282 -192.017044
1485400.00 47807.6289 782.037842 2379.02905 1962.13208 4886.41748 1904.38196 -18.3638744 -8.12572098 268.055878 -191.941833
1485600.00 47807.6289 1576.67493 2456.08813 1965.92566 5521.31152 1920.74194 -31.4997635 -8.12572098 268.334564 -191.651184
1485800.00 47807.6289 1378.98425 2410.20508 1977.61877 5349.28662 1923.85034 -23.2951984 -8.12572098 268.541840 -191.478058
1486000.00 47807.6289 981.373169 2403.69360 1944.08496 5032.01660 1891.40735 -24.6868877 -8.12572098 268.880890 -191.516464
1486200.00 47807.6289 1173.44812 2430.45557 2026.80872 5275.42188 1978.66516 -28.9634037 -8.12572098 268.544861 -191.437927
1486400.00 47807.6289 1183.79834 2391.29883 1989.32654 5205.99951 1931.58936 -19.9696426 -8.12572098 269.021912 -191.315002
1486600.00 47807.6289 405.286804 2503.56250 1992.03601 4778.17480 1934.85205 -20.3620205 -8.12572098 268.816833 -191.270844
1486800.00 47807.6289 -31.9995289 2470.75708 1963.40295 4411.84912 1916.64612 -31.0548687 -8.12572098 269.101044 -191.289276
1487000.00 47807.6289 890.385010 2423.11230 1960.74866 5004.65967 1913.00220 -30.1430531 -8.12572098 269.228546 -191.339096
1487200.00 47807.6289 902.993347 2479.59229 2028.78699 5137.96924 1969.72925 -19.2320862 -8.12572098 269.537476 -191.247681
1487400.00 47807.6289 -497.306915 2459.68408 1986.59412 4099.54297 1940.58887 -31.6517773 -8.12572098 269.107147 -191.450241
1487600.00 47807.6289 -351.058990 2425.80127 1976.67981 4157.71387 1913.26001 -14.5066099 -8.12572098 269.278778 -191.352356
1487800.00 47807.6289 479.539825 2499.54663 2015.57007 4849.46387 1949.98022 -12.1589746 -8.12572098 269.178436 -191.429535
1488000.00 47807.6289 52.9167480 2452.39355 1983.07104 4472.35938 1928.39136 -23.2302456 -8.12572098 269.063934 -191.154007
1488200.00 47807.6289 146.750473 2431.84473 1983.36719 4517.52979 1926.06982 -20.8725471 -8.12572098 269.181488 -191.011566
1488400.00 47807.6289 329.431671 2486.41772 2042.48682 4758.59277 1983.56018 -18.9587440 -8.12572098 268.686096 -190.800720
1488600.00 47807.6289 115.442841 2448.86108 1981.96130 4511.31201 1919.95801 -16.2479401 -8.12572098 269.000549 -190.749313
1488800.00 47807.6289 -334.071167 2457.79346 1957.38135 4182.25195 1909.94885 -31.6201687 -8.12572098 269.725861 -190.673126
1489000.00 47807.6289 -178.100769 2400.60962 1984.99048 4261.42383 1932.69885 -26.2688847 -8.12572098 269.289642 -190.729095
1489200.00 47807.6289 428.664948 2444.81299 1993.75024 4737.43896 1950.87720 -36.1518021 -8.12572098 269.675415 -190.650604
1489400.00 47807.6289 943.510132 2477.75952 1988.22070 5123.81934 1925.60925 -16.7772198 -8.12572098 269.991943 -190.603333
1489600.00 47807.6289 395.779999 2391.26758 1971.94238 4639.15771 1925.06812 -31.9964104 -8.12572098 269.720581 -190.849960
1489800.00 47807.6289 381.371490 2428.22485 2027.98474 4722.11133 1965.02063 -14.8987074 -8.12572098 268.820923 -190.958115
1490000.00 47807.6289 614.370789 2435.61719 2006.52039 4870.49268 1954.62671 -25.4981842 -8.12572098 268.433075 -191.041214
1490200.00 47807.6289 1182.68762 2398.66870 1942.94397 5166.21240 1889.61426 -23.6246624 -8.12572098 268.058228 -191.103851
1490400.00 47807.6289 509.595367 2396.54907 1966.80737 4718.65918 1908.53088 -19.5855389 -8.12572098 268.803375 -190.941376
1490600.00 47807.6289 544.693726 2441.42090 2015.28552 4836.48047 1957.64563 -20.7640266 -8.12572098 269.176483 -190.772537
1490800.00 47807.6289 356.085419 2453.96802 1947.42810 4649.66797 1888.42725 -19.5018635 -8.12572098 269.255707 -190.753052
1491000.00 47807.6289 -285.308014 2414.77148 1934.38818 4150.23584 1888.65125 -32.1569977 -8.12572098 268.685822 -190.791855
1491200.00 47807.6289 -456.432251 2489.24829 1986.12915 4157.14160 1911.23083 -3.29293132 -8.12572098 268.956787 -190.765411
1491400.00 47807.6289 -384.778137 2401.15479 2015.55432 4148.43213 1954.18091 -16.9854870 -8.12572098 269.195618 -190.836761
1491600.00 47807.6289 293.684814 2451.35645 1955.54578 4611.66699 1905.10754 -28.2695293 -8.12572098 269.630707 -190.922882
1491800.00 47807.6289 716.350708 2443.67358 2027.10864 4970.24023 1958.66345 -9.39710999 -8.12572098 268.788086 -190.945786
1492000.00 47807.6289 338.922272 2439.79150 1949.30298 4625.39941 1892.87390 -21.5570431 -8.12572098 268.848450 -190.862289
1492200.00 47807.6289 209.634186 2438.69629 1994.70789 4579.56641 1939.18506 -23.2004356 -8.12572098 269.385712 -190.662506
1492400.00 47807.6289 552.398865 2465.23438 1980.04211 4830.42285 1929.10278 -27.5505581 -8.12572098 269.324158 -190.834274
1492600.00 47807.6289 61.8048134 2378.67798 1971.11548 4392.88525 1917.98962 -24.8834229 -8.12572098 268.856140 -190.846817
1492800.00 47807.6289 1.45016634 2414.50513 1996.71436 4412.23047 1946.96179 -29.0577183 -8.12572098 269.659393 -190.849121
1493000.00 47807.6289 -146.724274 2475.07690 1966.81653 4339.59326 1908.07715 -19.7534771 -8.12572098 269.399414 -190.906586
1493200.00 47807.6289 -674.729980 2461.82471 1996.71350 3988.09937 1941.26514 -23.4099522 -8.12572098 269.501282 -190.642975
1493400.00 47807.6289 -734.649231 2392.26416 2000.03381 3880.08179 1944.73816 -23.2729301 -8.12572098 269.194916 -190.626434
1493600.00 47807.6289 -331.401794 2445.00488 2065.69678 4279.64014 1996.56982 -9.43776798 -8.12572098 269.121765 -190.557037
1493800.00 47807.6289 217.411743 2497.31958 1956.32776 4605.23242 1896.52527 -18.9826317 -8.12572098 269.427002 -190.641876
1494000.00 47807.6289 397.818024 2380.00391 2021.85718 4679.22998 1956.81702 -13.6614542 -8.12572098 269.467346 -190.765701
1494200.00 47807.6289 17.5862617 2507.30103 2007.74036 4527.30322 1958.93616 -29.4059639 -8.12572098 269.222992 -191.012741
1494400.00 47807.6289 326.466583 2452.85229 1990.79382 4671.26660 1941.09070 -28.6176109 -8.12572098 269.065430 -190.744797
1494600.00 47807.6289 358.358215 2422.14087 1965.00195 4636.99902 1909.11401 -21.8005543 -8.12572098 268.838867 -191.150284
1494800.00 47807.6289 -268.395264 2456.93921 2029.59448 4299.40186 1961.32776 -9.78975964 -8.12572098 269.226715 -191.170288
1495000.00 47807.6289 -65.4874039 2471.31714 1980.34827 4406.00586 1923.00916 -20.6557102 -8.12572098 269.172455 -191.177567
1495200.00 47807.6289 653.867188 2432.92529 1984.53015 4873.34814 1940.27246 -33.4133301 -8.12572098 268.928772 -191.257645
1495400.00 47807.6289 601.320862 2419.30908 1969.09229 4807.65771 1926.90759 -35.5602341 -8.12572098 268.976532 -191.231583
1495600.00 47807.6289 594.785706 2448.61328 1959.35168 4822.66455 1899.33765 -16.9024372 -8.12572098 268.364929 -191.448395
1495800.00 47807.6289 128.537354 2427.74683 2053.68799 4571.05420 1980.69824 -4.20073652 -8.12572098 268.693268 -191.502884
1496000.00 47807.6289 229.090942 2451.88452 1961.80249 4573.41504 1900.17224 -15.2537937 -8.12572098 268.408142 -191.524200
1496200.00 47807.6289 1032.48315 2464.10449 1962.10425 5146.08203 1897.94421 -13.4709177 -8.12572098 269.128693 -191.497604
1496400.00 47807.6289 911.525818 2461.49951 1998.84607 5095.88428 1923.03955 -2.07640624 -8.12572098 269.134399 -191.251404
1496600.00 47807.6289 1080.98376 2405.25732 1940.74670 5099.69336 1893.73474 -31.1443005 -8.12572098 269.302673 -191.146347
1496800.00 47807.6289 2147.63086 2479.60278 1951.33887 5928.32373 1894.78479 -22.3534126 -8.12572098 269.942841 -191.035385
1497000.00 47807.6289 1250.92456 2461.82764 1935.52832 5269.53223 1869.17896 -12.3354063 -8.12572098 269.873383 -191.188644
1497200.00 47807.6289 98.7079926 2426.51196 1922.32092 4417.65479 1859.30444 -14.7114201 -8.12572098 268.970276 -191.242386
1497400.00 47807.6289 749.797913 2451.52417 1969.42395 4943.72607 1908.06641 -16.6369095 -8.12572098 269.237213 -191.242645
1497600.00 47807.6289 1003.13458 2474.21118 1958.23975 5131.86133 1887.05127 -6.94063187 -8.12572098 269.394684 -191.265594
1497800.00 47807.6289 -796.521973 2400.38550 2033.74768 3878.77783 1966.15393 -10.5409346 -8.12572098 269.289001 -191.154221
1498000.00 47807.6289 -899.720215 2406.26953 1955.45044 3734.41235 1912.15515 -34.9804916 -8.12572098 269.544189 -191.268585
1498200.00 47807.6289 378.393463 2431.22290 1993.48340 4688.53174 1937.63440 -22.5711231 -8.12572098 269.563293 -191.143219
1498400.00 47807.6289 1089.29529 2477.34302 1957.54822 5194.37549 1887.96582 -9.25085163 -8.12572098 269.786591 -190.953384
1498600.00 47807.6289 73.3690567 2377.49438 1973.05444 4401.70361 1914.28638 -19.6777992 -8.12572098 269.354126 -190.908295
1498800.00 47807.6289 -392.093140 2417.68237 2009.31775 4153.62256 1935.19031 -4.40648746 -8.12572098 269.390472 -190.856537
1499000.00 47807.6289 391.180328 2422.46631 2016.85291 4712.06006 1951.25098 -12.9608622 -8.12572098 269.317932 -190.755173
1499200.00 47807.6289 441.536621 2409.81958 1963.24463 4680.91455 1896.21362 -11.9015245 -8.12572098 269.632080 -190.699570
1499400.00 47807.6289 -509.990326 2451.00342 2049.47144 4144.89697 1973.36792 -2.95875764 -8.12572098 269.798218 -190.735886
1499600.00 47807.6289 -363.498230 2450.64844 2022.23071 4219.43896 1963.23254 -19.9953594 -8.12572098 269.519714 -190.526230
1499800.00 47807.6289 874.093567 2441.78979 1937.75159 4988.98145 1879.09851 -20.2886677 -8.12572098 269.283020 -190.341263
1500000.00 47807.6289 428.070465 2451.52686 2002.26050 4752.24902 1947.43469 -23.8448067 -8.12572098 269.128754 -190.458206
1500200.00 47807.6289 -305.649506 2432.71924 2017.32959 4236.94238 1953.85632 -15.2962456 -8.12572098 269.253387 -190.483856
1500400.00 47807.6289 -308.009369 2454.69067 1960.37598 4200.31494 1892.05286 -9.11429119 -8.12572098 268.424103 -190.986603
1500600.00 47807.6289 -359.654724 2428.81494 1995.34131 4173.39600 1948.19421 -30.1136322 -8.12572098 268.416534 -191.155746
1500800.00 47807.6289 -706.728271 2421.11963 1943.21753 3871.58838 1891.73010 -26.0973167 -8.12572098 268.686310 -191.101562
1501000.00 47807.6289 -918.607910 2453.82812 2007.59656 3820.94800 1949.47754 -19.6321297 -8.12572098 268.918823 -191.167740
1501200.00 47807.6289 629.356445 2441.53809 1980.75513 4861.09619 1919.31714 -16.3102798 -8.12572098 268.847839 -191.099457
1501400.00 47807.6289 1047.50806 2364.04517 1980.72937 5075.12354 1906.72778 -3.88974309 -8.12572098 268.978729 -191.087418
1501600.00 47807.6289 1237.54419 2446.80469 1994.05225 5303.70410 1937.90125 -22.1237774 -8.12572098 269.376556 -191.101761
1501800.00 47807.6289 414.720978 2449.99097 1996.71057 4735.85547 1948.33716 -28.9233990 -8.12572098 268.632294 -191.335495
1502000.00 47807.6289 207.921005 2406.93628 1952.33496 4504.23877 1916.45557 -41.4359512 -8.12572098 268.710297 -191.395050
1502200.00 47807.6289 815.356812 2469.00928 1966.60620 5004.10303 1902.49988 -14.0417538 -8.12572098 269.297943 -191.149872
1502400.00 47807.6289 349.792175 2407.92480 2040.36914 4692.17822 1974.86230 -12.8605366 -8.12572098 269.177490 -190.810043
1502600.00 47807.6289 281.297485 2419.32568 2051.35986 4666.81299 1983.03186 -9.87219238 -8.12572098 269.267487 -191.067352
1502800.00 47807.6289 701.769287 2376.65967 2023.00073 4888.95166 1938.64014 6.45474768 -8.12572098 268.998444 -191.092575
1503000.00 47807.6289 -5.82436132 2495.59424 1970.38220 4461.91553 1913.75635 -21.8428421 -8.12572098 269.530823 -191.062134
1503200.00 47807.6289 -660.953613 2468.77051 1976.87195 3984.80884 1913.38403 -14.1592407 -8.12572098 268.839294 -191.192108
1503400.00 47807.6289 -409.938995 2401.96753 2012.25623 4128.40381 1946.50146 -12.2159328 -8.12572098 269.018097 -191.047546
