Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1470200.00 47584.3906 4195.47754 2425.61499 1954.10632 7291.25439 1889.38135 -12.6035328 -8.16384315 268.744476 -191.415985
1470400.00 47584.3906 4511.94922 2470.03540 1934.40125 7535.59180 1878.63306 -22.2029324 -8.16384315 269.395386 -191.424194
1470600.00 47584.3906 4647.39453 2463.32202 2027.20239 7715.67432 1935.04932 14.2587109 -8.16384315 269.195221 -191.300827
1470800.00 47584.3906 3897.45312 2467.59619 1964.91736 7137.22705 1898.12793 -11.0750656 -8.16384315 269.309265 -191.444748
1471000.00 47584.3906 3335.07446 2428.11548 1977.83069 6720.38623 1917.18604 -17.7737885 -8.16384315 269.731293 -191.312805
1471200.00 47584.3906 3534.55298 2448.89575 2043.91028 6945.67822 1974.74353 -9.04181099 -8.16384315 269.511536 -191.302841
1471400.00 47584.3906 3717.36255 2435.95972 1992.74805 7008.44385 1924.95129 -9.91974163 -8.16384315 268.999023 -191.282608
1471600.00 47584.3906 3042.82397 2423.61914 1969.42334 6504.66943 1912.18933 -20.0929775 -8.16384315 268.590027 -191.263016
1471800.00 47584.3906 3006.72974 2442.20093 2029.88818 6558.66797 1963.58972 -11.5300751 -8.16384315 269.074493 -191.245895
1472000.00 47584.3906 3779.52661 2421.08496 1978.60535 7022.56641 1914.70093 -13.9470129 -8.16384315 269.218811 -191.367294
1472200.00 47584.3906 3726.06812 2453.40308 1963.76843 7002.94873 1897.08435 -10.9653769 -8.16384315 269.110138 -191.460724
1472400.00 47584.3906 3404.01123 2472.65234 1976.44458 6811.37695 1908.15442 -10.4492893 -8.16384315 269.899689 -191.160187
1472600.00 47584.3906 3194.65527 2393.52905 1947.55847 6558.08105 1890.30823 -20.8174686 -8.16384315 269.196198 -191.128479
1472800.00 47584.3906 4195.98535 2429.47705 2001.56409 7342.92676 1935.04028 -11.4190540 -8.16384315 269.011780 -191.068985
1473000.00 47584.3906 4266.40137 2474.24438 1962.02405 7397.02051 1898.05322 -14.1506777 -8.16384315 269.225861 -191.104401
1473200.00 47584.3906 3170.52979 2427.20288 1911.14819 6538.60205 1863.27930 -30.2687702 -8.16384315 269.109253 -190.971634
1473400.00 47584.3906 3631.98022 2452.80078 1973.62866 6946.91309 1898.11157 -3.19727778 -8.16384315 269.723450 -191.009048
1473600.00 47584.3906 4104.78711 2438.70996 1978.43018 7265.73730 1912.68408 -13.1392603 -8.16384315 269.797119 -190.911713
1473800.00 47584.3906 3111.17480 2436.62720 1889.60925 6485.29688 1830.99500 -19.4597893 -8.16384315 269.317871 -191.243698
1474000.00 47584.3906 1633.19519 2490.77466 1953.59302 5577.75537 1895.22681 -19.7748032 -8.16384315 269.139923 -190.998886
1474200.00 47584.3906 2657.02417 2452.14697 1929.66113 6225.70166 1879.68152 -28.7778625 -8.16384315 269.706085 -190.948593
1474400.00 47584.3906 3272.38623 2432.80786 1989.72253 6693.46680 1918.97876 -7.89533663 -8.16384315 269.609406 -190.970230
1474600.00 47584.3906 2408.67896 2453.04956 2013.16150 6137.76074 1945.23303 -10.4447708 -8.16384315 269.384949 -191.011703
1474800.00 47584.3906 2467.49390 2436.01343 1934.22827 6082.60742 1880.50073 -24.3809891 -8.16384315 269.143829 -191.035217
1475000.00 47584.3906 3497.74438 2445.09180 1969.05945 6841.47900 1908.93579 -18.0875874 -8.16384315 269.079742 -190.868561
1475200.00 47584.3906 4092.85327 2437.42554 1992.60828 7270.34912 1908.99048 4.87084818 -8.16384315 269.759064 -191.012177
1475400.00 47584.3906 3419.47388 2434.31128 2001.23376 6808.55566 1915.19373 7.44864511 -8.16384315 269.582245 -190.990829
1475600.00 47584.3906 3766.73535 2426.76978 1924.07324 6964.84229 1872.71704 -26.5727367 -8.16384315 269.023071 -191.094116
1475800.00 47584.3906 4901.00488 2463.75342 2006.20227 7871.10352 1919.49353 8.45674133 -8.16384315 269.603668 -191.351685
1476000.00 47584.3906 3558.08350 2433.66943 1984.58972 6887.46094 1927.73450 -21.0994225 -8.16384315 269.335541 -191.380905
1476200.00 47584.3906 3866.04932 2414.93506 1988.47534 7086.33057 1922.22522 -11.9352570 -8.16384315 269.474365 -191.288956
1476400.00 47584.3906 4411.92627 2515.15210 1981.35693 7558.25098 1923.24707 -19.9611931 -8.16384315 269.378906 -191.307938
1476600.00 47584.3906 3985.38257 2420.31641 2001.67542 7187.72559 1934.14880 -11.1981936 -8.16384315 269.943604 -191.218781
1476800.00 47584.3906 3144.07935 2421.14624 2004.12915 6607.17090 1936.70093 -10.9524717 -8.16384315 269.604919 -191.224136
1477000.00 47584.3906 3110.08276 2398.08032 1939.18311 6495.56592 1872.76318 -12.0943413 -8.16384315 269.541107 -191.026840
1477200.00 47584.3906 3315.80469 2473.97388 1972.98816 6748.02930 1903.74365 -8.93823433 -8.16384315 269.366241 -191.183502
1477400.00 47584.3906 3249.13745 2432.90332 1962.38586 6650.09131 1902.26575 -18.5702000 -8.16384315 269.734650 -191.044235
1477600.00 47584.3906 3088.41113 2433.47827 1932.79407 6509.53564 1875.61426 -21.8023891 -8.16384315 270.129578 -191.147446
1477800.00 47584.3906 3081.97681 2487.66577 1972.78857 6599.25244 1908.84839 -14.4991283 -8.16384315 269.544769 -191.105423
1478000.00 47584.3906 3096.17188 2371.15356 2001.31689 6521.11914 1940.91272 -18.0322762 -8.16384315 269.549255 -191.112778
1478200.00 47584.3906 3703.26538 2463.56934 2009.17542 7042.69824 1948.45422 -18.0928211 -8.16384315 269.791992 -190.977936
1478400.00 47584.3906 3194.90112 2499.91260 1938.95203 6656.02832 1877.09875 -17.2372131 -8.16384315 269.970398 -190.879837
1478600.00 47584.3906 2553.43359 2408.63062 1989.51611 6170.15137 1923.03821 -11.6142044 -8.16384315 269.204468 -191.112305
1478800.00 47584.3906 3598.41821 2492.98315 2014.97607 7005.15186 1950.46375 -13.8983059 -8.16384315 269.626892 -191.216263
1479000.00 47584.3906 4198.94873 2463.49463 1951.67834 7329.11523 1893.88452 -19.9211769 -8.16384315 269.175507 -191.460526
1479200.00 47584.3906 3850.08398 2463.47437 1951.01514 7086.33008 1902.46448 -28.7157936 -8.16384315 268.861572 -191.595245
1479400.00 47584.3906 3858.80151 2427.18579 1966.13440 7071.21045 1911.93872 -23.5306053 -8.16384315 269.255157 -191.528854
1479600.00 47584.3906 4638.77490 2445.44141 1950.78809 7615.39795 1884.15686 -11.0080767 -8.16384315 269.370026 -191.730606
1479800.00 47584.3906 4852.39893 2483.30884 1985.92834 7836.65381 1928.13025 -19.6956730 -8.16384315 269.147156 -191.653488
1480000.00 47584.3906 3790.51538 2398.27856 1973.76636 7002.54688 1905.08337 -9.27014637 -8.16384315 269.343628 -191.390427
1480200.00 47584.3906 3477.87866 2447.20728 1972.54346 6833.29248 1903.23206 -8.56376839 -8.16384315 269.118469 -191.243347
1480400.00 47584.3906 3841.51050 2452.36230 2008.93726 7127.19043 1935.08154 -4.42372608 -8.16384315 269.259613 -190.980240
1480600.00 47584.3906 3413.57300 2418.74658 1940.63269 6728.29492 1882.97742 -20.9894485 -8.16384315 269.223267 -190.578476
1480800.00 47584.3906 2497.36230 2442.76587 1983.44067 6159.29980 1923.33496 -19.2755852 -8.16384315 269.832520 -190.451172
1481000.00 47584.3906 2221.14624 2451.76831 1988.28552 5981.46191 1909.55774 0.758936584 -8.16384315 268.852692 -190.883774
1481200.00 47584.3906 2920.43140 2442.68701 1969.67834 6439.05566 1891.58691 1.04988825 -8.16384315 268.347656 -191.306046
1481400.00 47584.3906 1609.59094 2469.28467 1943.15222 5529.44385 1872.19934 -6.49843979 -8.16384315 268.813416 -191.362167
1481600.00 47584.3906 1528.11804 2456.25757 2003.06555 5519.79053 1928.77307 -3.57542038 -8.16384315 269.130798 -191.262833
1481800.00 47584.3906 2719.88721 2389.16797 1973.45679 6250.14355 1910.92407 -14.9819031 -8.16384315 268.831940 -191.317352
1482000.00 47584.3906 2734.06958 2456.20142 1942.50757 6296.06982 1879.75049 -14.6617451 -8.16384315 268.800140 -191.381256
1482200.00 47584.3906 2755.77710 2467.55298 2021.53955 6401.51807 1947.14233 -3.53888249 -8.16384315 269.386627 -191.450394
1482400.00 47584.3906 3893.12183 2449.59082 2017.43005 7168.72852 1943.17444 -3.80423808 -8.16384315 269.385345 -191.325562
1482600.00 47584.3906 4803.92188 2435.42896 1949.16016 7718.36426 1893.96484 -23.0652561 -8.16384315 269.346558 -191.085938
1482800.00 47584.3906 4247.00244 2445.48389 2010.22681 7403.00098 1926.87427 4.98181200 -8.16384315 269.357483 -190.986801
1483000.00 47584.3906 4276.40332 2491.04419 1960.79785 7419.53564 1908.63135 -26.2503967 -8.16384315 269.517059 -191.100174
1483200.00 47584.3906 4627.31006 2417.97852 1978.91956 7608.10986 1903.55981 -3.40343308 -8.16384315 269.820709 -191.057602
1483400.00 47584.3906 3737.57031 2470.39355 2015.60815 7079.76172 1953.18945 -16.5512085 -8.16384315 269.792877 -190.822830
1483600.00 47584.3906 3157.83081 2375.81104 2000.37085 6567.62012 1938.97705 -17.3917713 -8.16384315 269.579651 -190.794159
1483800.00 47584.3906 3668.73926 2442.71606 1980.76135 6969.47070 1916.57410 -13.9843817 -8.16384315 269.155212 -190.983444
1484000.00 47584.3906 3760.68359 2496.30835 1945.62903 7051.73730 1885.89075 -17.7348824 -8.16384315 268.823578 -191.350433
1484200.00 47584.3906 3264.28247 2385.32324 1962.13562 6612.77148 1891.03174 -6.01806736 -8.16384315 268.478882 -191.356857
1484400.00 47584.3906 2487.10693 2432.14111 1973.62854 6131.74609 1899.35596 -2.50752687 -8.16384315 268.249847 -191.469803
1484600.00 47584.3906 2697.96899 2438.26685 2024.98914 6335.56396 1958.67761 -10.6174936 -8.16384315 268.312897 -191.383896
1484800.00 47584.3906 2706.65112 2404.74023 1953.75146 6236.82520 1888.75208 -11.9215078 -8.16384315 268.457184 -191.536362
1485000.00 47584.3906 2456.31348 2431.18774 1994.01172 6129.80615 1921.04431 -3.22424340 -8.16384315 267.978912 -191.787216
1485200.00 47584.3906 2725.66309 2443.27441 1961.89758 6296.69922 1892.64893 -7.11696959 -8.16384315 268.453491 -192.087814
1485400.00 47584.3906 4161.21631 2379.02905 1962.65356 7229.43994 1898.43872 -12.0179987 -8.16384315 268.245605 -192.012665
1485600.00 47584.3906 4954.02246 2456.08813 1968.91821 7862.94678 1917.50159 -25.3862114 -8.16384315 268.524780 -191.721909
1485800.00 47584.3906 4755.24756 2410.20508 1980.17004 7690.37207 1920.02283 -17.0365658 -8.16384315 268.732666 -191.548813
1486000.00 47584.3906 4358.36279 2403.69360 1945.49475 7373.75928 1886.44336 -18.4342766 -8.16384315 269.072937 -191.587280
1486200.00 47584.3906 4551.75977 2430.45557 2028.46777 7617.70557 1974.09094 -22.8506565 -8.16384315 268.736084 -191.508636
1486400.00 47584.3906 4560.96729 2391.29883 1991.07104 7547.54199 1926.86267 -13.6203079 -8.16384315 269.214508 -191.385895
1486600.00 47584.3906 3780.56909 2503.56250 1990.89514 7118.05713 1927.29126 -14.0632000 -8.16384315 269.008911 -191.341644
1486800.00 47584.3906 3346.64160 2470.75708 1961.07202 6754.29639 1908.09741 -24.9589520 -8.16384315 269.293945 -191.360413
1487000.00 47584.3906 4272.62744 2423.11230 1961.41199 7349.59717 1907.39905 -23.9982967 -8.16384315 269.421783 -191.410538
1487200.00 47584.3906 4282.95312 2479.59229 2029.77905 7481.61035 1964.24634 -12.8792210 -8.16384315 269.731262 -191.319183
1487400.00 47584.3906 2877.37671 2459.68408 1982.62439 6439.12012 1930.38513 -25.5380478 -8.16384315 269.298950 -191.521606
1487600.00 47584.3906 3022.78979 2425.80127 1973.27930 6496.80420 1903.27563 -8.04415512 -8.16384315 269.471466 -191.423645
1487800.00 47584.3906 3852.44531 2499.54663 2014.86121 7187.88721 1942.63733 -5.64629650 -8.16384315 269.371124 -191.500916
1488000.00 47584.3906 3432.26758 2452.39355 1980.80432 6815.08691 1919.73096 -16.9581699 -8.16384315 269.256622 -191.225174
1488200.00 47584.3906 3518.04077 2431.84473 1981.75183 6855.00977 1918.01099 -14.5508356 -8.16384315 269.374115 -191.082474
1488400.00 47584.3906 3704.76416 2486.41772 2041.08325 7098.49414 1975.65466 -12.5783434 -8.16384315 268.878235 -190.871353
1488600.00 47584.3906 3489.57178 2448.86108 1980.12537 6850.64307 1911.55542 -9.80269241 -8.16384315 269.192810 -190.820053
1488800.00 47584.3906 3035.53491 2457.79346 1954.05457 6518.41650 1900.39124 -25.5123062 -8.16384315 269.920044 -190.744293
1489000.00 47584.3906 3193.49072 2400.60962 1982.56946 6599.36426 1923.98120 -20.0945053 -8.16384315 269.483032 -190.800217
1489200.00 47584.3906 3791.89526 2444.81299 1993.02747 7069.30029 1944.04224 -30.1621914 -8.16384315 269.869354 -190.721817
1489400.00 47584.3906 4315.71094 2477.75952 1988.87878 7461.60986 1919.72375 -10.3570480 -8.16384315 270.186615 -190.674652
1489600.00 47584.3906 3767.17700 2391.26758 1971.16992 6976.74316 1918.06128 -25.8848362 -8.16384315 269.914673 -190.921295
1489800.00 47584.3906 3756.93262 2428.22485 2026.95068 7062.37207 1957.38623 -8.41843224 -8.16384315 269.011871 -191.029007
1490000.00 47584.3906 3992.64307 2435.61719 2006.31445 7212.70459 1948.07349 -19.2701283 -8.16384315 268.623047 -191.111877
1490200.00 47584.3906 4560.37793 2398.66870 1944.84082 7508.27295 1885.12708 -17.3594532 -8.16384315 268.247314 -191.174210
1490400.00 47584.3906 3891.56421 2396.54907 1966.33777 7063.51367 1901.58154 -13.2266121 -8.16384315 268.994720 -191.011841
1490600.00 47584.3906 3920.48413 2441.42090 2014.57007 7176.68750 1950.46045 -14.4160967 -8.16384315 269.368988 -190.843323
1490800.00 47584.3906 3726.49390 2453.96802 1946.29724 6986.33838 1880.81384 -13.1407423 -8.16384315 269.447968 -190.823746
1491000.00 47584.3906 3079.59741 2414.77148 1931.33813 6483.25635 1879.41284 -26.0885773 -8.16384315 268.876495 -190.862564
1491200.00 47584.3906 2908.57495 2489.24829 1982.27185 6489.98242 1900.54517 3.41481590 -8.16384315 269.148102 -190.836273
1491400.00 47584.3906 2985.31128 2401.15479 2012.19739 6485.06689 1944.27527 -10.5580091 -8.16384315 269.388336 -190.908173
1491600.00 47584.3906 3668.01733 2451.35645 1954.34546 6951.19434 1897.63525 -22.1198635 -8.16384315 269.824341 -190.994263
1491800.00 47584.3906 4091.36279 2443.67358 2027.15417 7310.10889 1952.02185 -2.83129644 -8.16384315 268.980499 -191.016785
1492000.00 47584.3906 3718.76343 2439.79150 1947.99402 6968.49414 1885.15369 -15.2675228 -8.16384315 269.040924 -190.933136
1492200.00 47584.3906 3598.01367 2438.69629 1992.75281 6928.36084 1930.78711 -16.8804932 -8.16384315 269.579803 -190.733551
1492400.00 47584.3906 3925.21289 2465.23438 1979.16016 7168.37256 1921.88708 -21.3394833 -8.16384315 269.517700 -190.905197
1492600.00 47584.3906 3431.73071 2378.67798 1969.13855 6729.33301 1909.65076 -18.6427841 -8.16384315 269.048492 -190.917847
1492800.00 47584.3906 3380.33350 2414.50513 1994.74243 6755.09570 1938.69214 -22.8828506 -8.16384315 269.853485 -190.920364
1493000.00 47584.3906 3228.34912 2475.07690 1964.21045 6679.66309 1898.99744 -13.4017715 -8.16384315 269.592651 -190.977844
1493200.00 47584.3906 2700.46265 2461.82471 1992.46521 6328.32861 1930.62036 -17.1363945 -8.16384315 269.695465 -190.714249
1493400.00 47584.3906 2642.08374 2392.26416 1995.70117 6221.49072 1933.96179 -16.9510918 -8.16384315 269.387909 -190.697372
1493600.00 47584.3906 3046.67749 2445.00488 2062.52100 6621.82715 1986.70471 -2.86986256 -8.16384315 269.314362 -190.628113
1493800.00 47584.3906 3590.38501 2497.31958 1954.94824 6943.88574 1888.66003 -12.6187782 -8.16384315 269.620056 -190.712982
1494000.00 47584.3906 3775.97339 2380.00391 2021.34290 7021.75732 1949.70972 -7.19082594 -8.16384315 269.660919 -190.836914
1494200.00 47584.3906 3393.61450 2507.30103 2005.42041 6867.78662 1950.34045 -23.2517357 -8.16384315 269.415619 -191.083893
1494400.00 47584.3906 3699.21851 2452.85229 1990.02332 7010.02051 1934.06299 -22.4827175 -8.16384315 269.258698 -190.815765
1494600.00 47584.3906 3733.63892 2422.14087 1964.23999 6977.41211 1901.95410 -15.5238352 -8.16384315 269.031036 -191.221329
1494800.00 47584.3906 3116.68408 2456.93921 2026.49731 6646.32031 1951.57666 -3.25788927 -8.16384315 269.420105 -191.241516
1495000.00 47584.3906 3316.42114 2471.31714 1977.79785 6750.60986 1914.02588 -14.3450994 -8.16384315 269.365570 -191.248505
1495200.00 47584.3906 4032.68457 2432.92529 1984.37720 7215.86279 1933.93152 -27.3465767 -8.16384315 269.121094 -191.328857
1495400.00 47584.3906 3979.19531 2419.30908 1968.95068 7149.70020 1920.64746 -29.5632915 -8.16384315 269.169189 -191.302734
1495600.00 47584.3906 3974.31714 2448.61328 1958.79138 7165.45947 1892.27954 -10.5248365 -8.16384315 268.556030 -191.519440
1495800.00 47584.3906 3510.13989 2427.74683 2052.16333 6915.84033 1972.35974 2.49277258 -8.16384315 268.884766 -191.573975
1496000.00 47584.3906 3611.32935 2451.88452 1960.34460 6918.38135 1892.14929 -8.80850887 -8.16384315 268.598938 -191.595184
1496200.00 47584.3906 4415.75879 2464.10449 1963.07678 7491.58350 1892.32043 -6.99545431 -8.16384315 269.320801 -191.568924
1496400.00 47584.3906 4299.21387 2461.49951 1999.70898 7444.73193 1917.05396 4.65064573 -8.16384315 269.327057 -191.322571
1496600.00 47584.3906 4462.86328 2405.25732 1942.30066 7444.64893 1889.09265 -25.0705032 -8.16384315 269.496216 -191.217606
1496800.00 47584.3906 5534.04346 2479.60278 1955.91748 8275.97754 1892.93091 -16.0442924 -8.16384315 270.137939 -191.107056
1497000.00 47584.3906 4644.12646 2461.82764 1937.18945 7621.89941 1864.21741 -5.83592033 -8.16384315 270.068329 -191.260330
1497200.00 47584.3906 3490.83447 2426.51196 1920.13806 6769.18262 1850.54370 -8.25540352 -8.16384315 269.163544 -191.313675
1497400.00 47584.3906 4138.69873 2451.52417 1969.45154 7293.10645 1901.59888 -10.2639647 -8.16384315 269.430450 -191.313873
1497600.00 47584.3906 4386.97559 2474.21118 1959.01965 7477.65820 1881.08826 -0.319904059 -8.16384315 269.588287 -191.337036
1497800.00 47584.3906 2581.00684 2400.38550 2029.24670 6220.77197 1954.98853 -3.99854040 -8.16384315 269.482727 -191.225952
1498000.00 47584.3906 2472.28979 2406.26953 1950.48950 6072.45264 1901.06055 -28.9683762 -8.16384315 269.737427 -191.340042
1498200.00 47584.3906 3752.29492 2431.22290 1992.59204 7027.79346 1930.36169 -16.3114338 -8.16384315 269.756348 -191.214615
1498400.00 47584.3906 4465.82568 2477.34302 1958.96545 7535.45508 1882.66016 -2.65033293 -8.16384315 269.980499 -191.024841
1498600.00 47584.3906 3448.11304 2377.49438 1971.48462 6741.86426 1906.25916 -13.3425884 -8.16384315 269.547424 -190.979431
1498800.00 47584.3906 2988.05957 2417.68237 2005.84497 6497.14941 1924.92725 2.26086950 -8.16384315 269.584717 -190.927856
1499000.00 47584.3906 3764.43652 2422.46631 2016.02441 7050.89502 1943.79675 -6.45788479 -8.16384315 269.511658 -190.826172
1499200.00 47584.3906 3822.19116 2409.81958 1962.60974 7024.91309 1888.93469 -5.38102245 -8.16384315 269.826752 -190.770676
1499400.00 47584.3906 2870.08228 2451.00342 2045.64160 6488.39453 1962.74646 3.70914197 -8.16384315 269.993195 -190.807236
1499600.00 47584.3906 3020.48755 2450.64844 2019.02893 6565.80371 1953.54675 -13.6355333 -8.16384315 269.714691 -190.597092
1499800.00 47584.3906 4254.19727 2441.78979 1938.51807 7332.59131 1873.42004 -13.9671974 -8.16384315 269.477203 -190.412033
1500000.00 47584.3906 3809.82983 2451.52686 2001.43140 7096.86377 1940.17126 -17.5340366 -8.16384315 269.323059 -190.528915
1500200.00 47584.3906 3081.12695 2432.71924 2014.08264 6585.00977 1944.01477 -8.82526016 -8.16384315 269.447601 -190.554535
1500400.00 47584.3906 3084.77954 2454.69067 1956.97205 6552.40576 1881.91382 -2.50076175 -8.16384315 268.616425 -191.057373
1500600.00 47584.3906 3025.85278 2428.81494 1992.03357 6520.69824 1938.62744 -23.9759865 -8.16384315 268.608429 -191.226288
1500800.00 47584.3906 2671.27490 2421.11963 1938.66882 6213.57178 1880.84412 -19.8812904 -8.16384315 268.878235 -191.172287
1501000.00 47584.3906 2461.90601 2453.82812 2002.12622 6164.44189 1937.54309 -13.2897778 -8.16384315 269.111572 -191.238724
