Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1472000.00 48031.5625 -2947.78711 2421.08496 1991.45215 2347.63867 1940.32690 -26.4834213 -8.08783817 268.833557 -191.224976
1472200.00 48031.5625 -3013.21338 2453.40308 1977.38354 2320.05737 1923.63574 -23.6581860 -8.08783817 268.724609 -191.318588
1472400.00 48031.5625 -3333.71362 2472.65234 1991.84326 2129.25903 1936.49255 -23.1429672 -8.08783817 269.511444 -191.017792
1472600.00 48031.5625 -3542.81689 2393.52905 1963.98755 1875.80505 1919.15515 -32.9914436 -8.08783817 268.809723 -190.985901
1472800.00 48031.5625 -2547.74121 2429.47705 2011.94055 2656.74780 1958.25391 -24.0122890 -8.08783817 268.625031 -190.926193
1473000.00 48031.5625 -2481.55298 2474.24438 1972.30652 2708.24512 1921.11694 -26.6880932 -8.08783817 268.839355 -190.961777
1473200.00 48031.5625 -3569.44019 2427.20288 1928.06726 1854.90906 1892.25977 -42.0858574 -8.08783817 268.722443 -190.829269
1473400.00 48031.5625 -3105.28955 2452.80078 1987.07556 2264.64868 1924.69104 -16.0827808 -8.08783817 269.333893 -190.866562
1473600.00 48031.5625 -2635.52100 2438.70996 1989.15015 2581.70117 1936.14355 -25.6301327 -8.08783817 269.406036 -190.769119
1473800.00 48031.5625 -3635.97827 2436.62720 1906.40393 1796.06079 1860.32324 -31.7487640 -8.08783817 268.930511 -191.101028
1474000.00 48031.5625 -5118.95508 2490.77466 1980.41394 885.406189 1934.50195 -31.9839764 -8.08783817 268.752777 -190.856674
1474200.00 48031.5625 -4086.82251 2452.14697 1949.88135 1539.24573 1912.00159 -40.6307220 -8.08783817 269.316681 -190.806198
1474400.00 48031.5625 -3480.10059 2432.80786 2005.66003 2000.68848 1947.85632 -20.5892143 -8.08783817 269.220947 -190.827942
1474600.00 48031.5625 -4340.46729 2453.04956 2035.43726 1448.02832 1980.34326 -23.0334644 -8.08783817 268.996796 -190.869415
1474800.00 48031.5625 -4270.85303 2436.01343 1955.70386 1400.02319 1914.21008 -36.3699226 -8.08783817 268.757233 -190.893494
1475000.00 48031.5625 -3256.22974 2445.09180 1983.96484 2148.09668 1936.40295 -30.4045010 -8.08783817 268.693146 -190.726791
1475200.00 48031.5625 -2672.64307 2437.42554 2003.03235 2568.29541 1932.92175 -8.38959599 -8.08783817 269.369965 -190.869797
1475400.00 48031.5625 -3348.70459 2434.31128 2016.96790 2105.54150 1944.43835 -5.81564903 -8.08783817 269.194092 -190.848846
1475600.00 48031.5625 -2993.00659 2426.76978 1937.07239 2267.26782 1897.78674 -38.3988991 -8.08783817 268.636749 -190.952194
1475800.00 48031.5625 -1866.75671 2463.75342 2012.09436 3168.20142 1938.92200 -4.83387852 -8.08783817 269.215271 -191.208969
1476000.00 48031.5625 -3185.20850 2433.66943 1998.90247 2201.36182 1954.49194 -33.3006744 -8.08783817 268.949005 -191.237823
1476200.00 48031.5625 -2891.76855 2414.93506 2000.70227 2389.97925 1947.29456 -24.5322838 -8.08783817 269.085846 -191.145966
1476400.00 48031.5625 -2339.06567 2515.15210 1990.35669 2867.01416 1944.70776 -32.1773109 -8.08783817 268.991089 -191.164932
1476600.00 48031.5625 -2772.53491 2420.31641 2013.46790 2491.64844 1958.76929 -23.7799034 -8.08783817 269.554413 -191.075897
1476800.00 48031.5625 -3618.25635 2421.14624 2021.24072 1907.83081 1966.60852 -23.5030460 -8.08783817 269.216827 -191.081528
1477000.00 48031.5625 -3639.10620 2398.08032 1955.84741 1804.76648 1902.23303 -24.6549683 -8.08783817 269.153015 -190.883591
1477200.00 48031.5625 -3426.58643 2473.97388 1988.88794 2062.56860 1932.49829 -21.5492363 -8.08783817 268.979309 -191.040375
1477400.00 48031.5625 -3511.42944 2432.90332 1980.02332 1953.20166 1932.35132 -30.7717056 -8.08783817 269.344940 -190.901199
1477600.00 48031.5625 -3662.68604 2433.47827 1950.39746 1818.19690 1905.55115 -33.8892326 -8.08783817 269.740143 -191.004684
1477800.00 48031.5625 -3672.96240 2487.66577 1989.81006 1904.59839 1938.51831 -26.9027252 -8.08783817 269.157166 -190.962738
1478000.00 48031.5625 -3648.96509 2371.15356 2018.18604 1833.27209 1970.31006 -30.3163033 -8.08783817 269.162231 -190.970001
1478200.00 48031.5625 -3032.03369 2463.56934 2022.88647 2362.54321 1974.66626 -30.3493042 -8.08783817 269.404724 -190.835144
1478400.00 48031.5625 -3539.48975 2499.91260 1956.13367 1976.66528 1906.81116 -29.5231075 -8.08783817 269.582367 -190.736725
1478600.00 48031.5625 -4179.07031 2408.63062 2009.65613 1490.88525 1955.89038 -24.0849400 -8.08783817 268.820862 -190.970184
1478800.00 48031.5625 -3139.36060 2492.98315 2029.09631 2322.98511 1977.24927 -26.3205833 -8.08783817 269.241699 -191.074127
1479000.00 48031.5625 -2533.72339 2463.49463 1961.91895 2650.56299 1916.50525 -32.0596848 -8.08783817 268.791840 -191.318359
1479200.00 48031.5625 -2887.45996 2463.47437 1963.71155 2404.54590 1927.28772 -40.6015472 -8.08783817 268.479034 -191.453537
1479400.00 48031.5625 -2866.76221 2427.18579 1978.42676 2397.47119 1936.56384 -35.6217499 -8.08783817 268.871094 -191.386429
1479600.00 48031.5625 -2079.87671 2445.44141 1958.13464 2946.64087 1904.25964 -23.5236683 -8.08783817 268.986359 -191.587616
1479800.00 48031.5625 -1872.82898 2483.30884 1992.09583 3163.50464 1946.81738 -31.9759598 -8.08783817 268.765045 -191.510742
1480000.00 48031.5625 -2931.14819 2398.27856 1986.08264 2331.11816 1930.32178 -21.9512005 -8.08783817 268.960205 -191.248260
1480200.00 48031.5625 -3234.20020 2447.20728 1987.31274 2168.99170 1930.97510 -21.2958755 -8.08783817 268.735291 -191.101654
1480400.00 48031.5625 -2869.82422 2452.36230 2021.77185 2463.84790 1961.03491 -17.3008289 -8.08783817 268.876587 -190.838776
1480600.00 48031.5625 -3288.92725 2418.74658 1956.37012 2071.25244 1911.16736 -33.1994133 -8.08783817 268.840057 -190.437805
1480800.00 48031.5625 -4202.39600 2442.76587 2005.09985 1504.12488 1957.48584 -31.5235023 -8.08783817 269.447449 -190.309845
1481000.00 48031.5625 -4501.74707 2451.76831 2011.21484 1309.54956 1945.80225 -12.3157549 -8.08783817 268.470459 -190.742188
1481200.00 48031.5625 -3798.84326 2442.68701 1988.36755 1769.99878 1923.57898 -12.0155745 -8.08783817 267.968323 -191.164261
1481400.00 48031.5625 -5126.11133 2469.28467 1970.47180 848.961426 1912.63135 -19.3710976 -8.08783817 268.431274 -191.219711
1481600.00 48031.5625 -5190.06787 2456.25757 2030.46045 851.121826 1969.31384 -16.4816017 -8.08783817 268.748901 -191.120728
1481800.00 48031.5625 -4003.61426 2389.16797 1992.57764 1577.24963 1942.69434 -27.3933640 -8.08783817 268.452393 -191.175781
1482000.00 48031.5625 -3980.38818 2456.20142 1961.49194 1629.46704 1911.42517 -27.1148396 -8.08783817 268.420990 -191.239441
1482200.00 48031.5625 -3960.10303 2467.55298 2041.07300 1734.60925 1979.86792 -16.4911022 -8.08783817 269.004333 -191.308167
1482400.00 48031.5625 -2834.97559 2449.59082 2028.83875 2492.55469 1967.80872 -16.7887039 -8.08783817 269.002045 -191.183228
1482600.00 48031.5625 -1916.43530 2435.42896 1954.85083 3047.83398 1912.10791 -35.2758026 -8.08783817 268.962524 -190.943817
1482800.00 48031.5625 -2469.37891 2445.48389 2019.74866 2735.45483 1949.96863 -8.34950161 -8.08783817 268.973877 -190.844299
1483000.00 48031.5625 -2438.70337 2491.04419 1970.29065 2753.04517 1930.39111 -38.2746048 -8.08783817 269.131073 -190.956955
1483200.00 48031.5625 -2105.43506 2417.97852 1986.09021 2929.23022 1923.94275 -16.3717995 -8.08783817 269.434235 -190.914948
1483400.00 48031.5625 -2983.76367 2470.39355 2028.63696 2408.93091 1978.81152 -28.8997231 -8.08783817 269.405029 -190.679825
1483600.00 48031.5625 -3581.80566 2375.81104 2016.51025 1883.29846 1967.71472 -29.7447624 -8.08783817 269.191986 -190.651764
1483800.00 48031.5625 -3064.89429 2442.71606 1994.44592 2290.23071 1942.98730 -26.4708881 -8.08783817 268.770813 -190.841385
1484000.00 48031.5625 -2978.22534 2496.30835 1959.23071 2369.31885 1912.03113 -30.0327168 -8.08783817 268.441101 -191.208755
1484200.00 48031.5625 -3483.45093 2385.32324 1977.90027 1923.09729 1919.79785 -18.7789307 -8.08783817 268.096649 -191.215195
1484400.00 48031.5625 -4252.58154 2432.14111 1994.58960 1447.83521 1933.49976 -15.4519234 -8.08783817 267.869995 -191.328171
1484600.00 48031.5625 -4017.64429 2438.26685 2044.66345 1668.60645 1991.20850 -23.2367058 -8.08783817 267.934601 -191.242859
1484800.00 48031.5625 -4027.87256 2404.74023 1973.05579 1556.30725 1920.79614 -24.4224052 -8.08783817 268.077057 -191.394897
1485000.00 48031.5625 -4285.78076 2431.18774 2015.57922 1444.61572 1955.73645 -16.1129894 -8.08783817 267.601624 -191.645828
1485200.00 48031.5625 -4017.68237 2443.27441 1982.11658 1611.04041 1925.83215 -19.8447342 -8.08783817 268.075500 -191.946304
1485400.00 48031.5625 -2574.76807 2379.02905 1972.64856 2548.07544 1921.17529 -24.5223675 -8.08783817 267.866547 -191.871048
1485600.00 48031.5625 -1778.34155 2456.08813 1973.95801 3184.33374 1934.82288 -37.4291801 -8.08783817 268.144775 -191.580505
1485800.00 48031.5625 -1974.92810 2410.20508 1986.08337 3012.86914 1938.50623 -29.3668194 -8.08783817 268.351410 -191.407364
1486000.00 48031.5625 -2373.26050 2403.69360 1953.70166 2694.94751 1907.21033 -30.7521858 -8.08783817 268.689240 -191.445694
1486200.00 48031.5625 -2182.52930 2430.45557 2036.18457 2937.79785 1994.08936 -34.8916588 -8.08783817 268.354065 -191.367264
1486400.00 48031.5625 -2171.00073 2391.29883 1998.59985 2869.13208 1947.14514 -26.1309643 -8.08783817 268.829803 -191.244141
1486600.00 48031.5625 -2947.63599 2503.56250 2004.18823 2442.95801 1953.23682 -26.4737167 -8.08783817 268.625153 -191.200073
1486800.00 48031.5625 -3388.29614 2470.75708 1976.78455 2074.07031 1936.05896 -36.9647141 -8.08783817 268.908508 -191.218185
1487000.00 48031.5625 -2469.49805 2423.11230 1971.15100 2664.40210 1929.48389 -36.1009598 -8.08783817 269.035736 -191.267700
1487200.00 48031.5625 -2454.58423 2479.59229 2038.83447 2799.01270 1986.06262 -25.3959522 -8.08783817 269.344116 -191.176224
1487400.00 48031.5625 -3849.65479 2459.68408 2001.59045 1764.62573 1961.63440 -37.5808182 -8.08783817 268.915802 -191.378922
1487600.00 48031.5625 -3702.51904 2425.80127 1991.09436 1823.31421 1934.06604 -20.7769623 -8.08783817 269.086456 -191.281128
1487800.00 48031.5625 -2870.96924 2499.54663 2027.27466 2515.73291 1968.12390 -18.4773788 -8.08783817 268.986237 -191.358185
1488000.00 48031.5625 -3304.05762 2452.39355 1996.38806 2134.31885 1947.91199 -29.3127918 -8.08783817 268.871735 -191.082870
1488200.00 48031.5625 -3202.17969 2431.84473 1995.97876 2184.72510 1944.93372 -27.0036259 -8.08783817 268.989258 -190.940689
1488400.00 48031.5625 -3023.51855 2486.41772 2054.90796 2423.37793 2002.29175 -25.1479454 -8.08783817 268.494354 -190.730118
1488600.00 48031.5625 -3236.29614 2448.86108 1994.80859 2176.67310 1939.17883 -22.5002537 -8.08783817 268.808685 -190.678619
1488800.00 48031.5625 -3681.36060 2457.79346 1971.70117 1850.73450 1930.31506 -37.5441322 -8.08783817 269.532166 -190.602005
1489000.00 48031.5625 -3527.36426 2400.60962 1998.41370 1928.13599 1952.23364 -32.2586441 -8.08783817 269.096710 -190.658035
1489200.00 48031.5625 -2912.28491 2444.81299 2005.41858 2410.20190 1968.47375 -41.9574738 -8.08783817 269.481842 -190.579453
1489400.00 48031.5625 -2406.30640 2477.75952 1998.55188 2790.71509 1942.28906 -23.0029125 -8.08783817 269.797729 -190.532074
1489600.00 48031.5625 -2953.29053 2391.26758 1983.71289 2306.22681 1942.88660 -37.9219437 -8.08783817 269.527008 -190.778671
1489800.00 48031.5625 -2971.79077 2428.22485 2040.03381 2386.54590 1983.47644 -21.1857986 -8.08783817 268.630371 -190.887268
1490000.00 48031.5625 -2741.54126 2435.61719 2017.76416 2532.95630 1972.02991 -31.5386734 -8.08783817 268.243530 -190.970612
1490200.00 48031.5625 -2172.64160 2398.66870 1952.07666 2828.82935 1904.94202 -29.7014122 -8.08783817 267.869537 -191.033524
1490400.00 48031.5625 -2849.98364 2396.54907 1978.33752 2378.49829 1926.35144 -25.7555218 -8.08783817 268.612488 -190.870972
1490600.00 48031.5625 -2808.72241 2441.42090 2027.01917 2500.95508 1975.65869 -26.9220104 -8.08783817 268.984314 -190.701797
1490800.00 48031.5625 -2991.96069 2453.96802 1959.54541 2317.67188 1906.83606 -25.6721058 -8.08783817 269.063873 -190.682388
1491000.00 48031.5625 -3627.92163 2414.77148 1948.40198 1821.84692 1908.67029 -38.0426521 -8.08783817 268.495544 -190.721176
1491200.00 48031.5625 -3799.02856 2489.24829 2000.93457 1828.99756 1932.66565 -9.80231380 -8.08783817 268.765900 -190.694580
1491400.00 48031.5625 -3732.49121 2401.15479 2029.90295 1816.48096 1974.88525 -23.2202587 -8.08783817 269.003296 -190.765381
1491600.00 48031.5625 -3058.30688 2451.35645 1967.76709 2276.80688 1923.41199 -34.2307587 -8.08783817 269.437469 -190.851547
1491800.00 48031.5625 -2636.25952 2443.67358 2038.06982 2635.06714 1976.11804 -15.7695904 -8.08783817 268.596130 -190.874847
1492000.00 48031.5625 -3018.54980 2439.79150 1961.65918 2286.98340 1911.45386 -27.6595688 -8.08783817 268.656342 -190.791473
1492200.00 48031.5625 -3156.33740 2438.69629 2007.76794 2235.47803 1958.49902 -29.3316307 -8.08783817 269.192017 -190.591507
1492400.00 48031.5625 -2798.07422 2465.23438 1991.92542 2497.13379 1947.13293 -33.5751953 -8.08783817 269.131073 -190.763397
1492600.00 48031.5625 -3285.78638 2378.67798 1984.07922 2061.09302 1937.12854 -30.9376621 -8.08783817 268.664246 -190.775848
1492800.00 48031.5625 -3355.07300 2414.50513 2009.73901 2074.04541 1966.09595 -35.0448685 -8.08783817 269.465759 -190.777924
1493000.00 48031.5625 -3499.42627 2475.07690 1980.44287 2004.20300 1927.98804 -25.9163399 -8.08783817 269.206573 -190.835342
1493200.00 48031.5625 -4027.56030 2461.82471 2011.98975 1652.54419 1962.75000 -29.4961319 -8.08783817 269.307526 -190.571732
1493400.00 48031.5625 -4089.00049 2392.26416 2015.40771 1543.36365 1966.36548 -29.4044647 -8.08783817 269.002319 -190.555557
1493600.00 48031.5625 -3687.06567 2445.00488 2079.90991 1942.15833 2017.27905 -15.8126488 -8.08783817 268.929596 -190.486023
1493800.00 48031.5625 -3133.19263 2497.31958 1968.70996 2271.25635 1915.20251 -25.1560402 -8.08783817 269.234314 -190.570831
1494000.00 48031.5625 -2957.94092 2380.00391 2033.40491 2341.39771 1974.76562 -19.9403744 -8.08783817 269.274231 -190.694534
1494200.00 48031.5625 -3336.09668 2507.30103 2021.08875 2191.48389 1978.37415 -35.3745422 -8.08783817 269.030762 -190.941635
1494400.00 48031.5625 -3023.95825 2452.85229 2002.57166 2337.16821 1958.93982 -34.5669136 -8.08783817 268.872559 -190.673859
1494600.00 48031.5625 -2994.56519 2422.14087 1976.78308 2301.25781 1927.10437 -27.8891296 -8.08783817 268.647156 -191.079285
1494800.00 48031.5625 -3631.04297 2456.93921 2043.77673 1957.20276 1981.97021 -16.1280518 -8.08783817 269.033722 -191.099106
1495000.00 48031.5625 -3425.01318 2471.31714 1993.96362 2066.08960 1942.86914 -26.7785053 -8.08783817 268.979675 -191.106659
1495200.00 48031.5625 -2702.61230 2432.92529 1995.72852 2535.49805 1957.47314 -39.2950096 -8.08783817 268.736908 -191.186493
1495400.00 48031.5625 -2754.23950 2419.30908 1980.27551 2470.26465 1944.02734 -41.3756485 -8.08783817 268.784332 -191.160477
1495600.00 48031.5625 -2762.36060 2448.61328 1970.95435 2484.55859 1917.24756 -23.0898933 -8.08783817 268.174225 -191.377396
1495800.00 48031.5625 -3230.61401 2427.74683 2066.26294 2230.99390 1999.89001 -10.6973219 -8.08783817 268.502197 -191.431854
1496000.00 48031.5625 -3130.73706 2451.88452 1974.32190 2233.15283 1919.06445 -21.5070896 -8.08783817 268.217804 -191.453247
1496200.00 48031.5625 -2328.38184 2464.10449 1972.18982 2805.28369 1914.43384 -19.7546768 -8.08783817 268.936981 -191.426315
1496400.00 48031.5625 -2453.69482 2461.49951 2009.06580 2751.77368 1939.91016 -8.60615540 -8.08783817 268.942108 -191.180283
1496600.00 48031.5625 -2278.56177 2405.25732 1950.25244 2759.39746 1909.25354 -37.0354805 -8.08783817 269.109558 -191.075119
1496800.00 48031.5625 -1216.39014 2479.60278 1957.83435 3585.36670 1907.52307 -28.4730797 -8.08783817 269.748138 -190.963776
1497000.00 48031.5625 -2119.82959 2461.82764 1944.99146 2921.89746 1885.07080 -18.6412601 -8.08783817 269.678894 -191.117020
1497200.00 48031.5625 -3270.97363 2426.51196 1935.63318 2070.85742 1879.00098 -20.9741459 -8.08783817 268.777496 -191.171127
1497400.00 48031.5625 -2616.68945 2451.52417 1980.50000 2599.05640 1925.44604 -22.8190002 -8.08783817 269.044373 -191.171432
1497600.00 48031.5625 -2358.26611 2474.21118 1968.51855 2790.78516 1903.87756 -13.3664389 -8.08783817 269.201538 -191.194199
1497800.00 48031.5625 -4151.63037 2400.38550 2049.28833 1541.49402 1988.16333 -16.8880291 -8.08783817 269.095642 -191.082520
1498000.00 48031.5625 -4249.41992 2406.26953 1971.42529 1401.01428 1934.08154 -40.8105469 -8.08783817 269.351379 -191.197159
1498200.00 48031.5625 -2973.16138 2431.22290 2005.38306 2353.93311 1955.72864 -28.6445293 -8.08783817 269.370728 -191.071869
1498400.00 48031.5625 -2264.82007 2477.34302 1967.14148 2857.99829 1904.08716 -15.6566267 -8.08783817 269.593048 -190.881989
1498600.00 48031.5625 -3279.01147 2377.49438 1985.64343 2066.21948 1933.14355 -25.8241043 -8.08783817 269.161224 -190.837204
1498800.00 48031.5625 -3749.80273 2417.68237 2023.83887 1814.81787 1956.30505 -10.8774633 -8.08783817 269.196625 -190.785263
1499000.00 48031.5625 -2959.68140 2422.46631 2028.68311 2377.91919 1969.51270 -19.2700653 -8.08783817 269.124634 -190.684204
1499200.00 48031.5625 -2916.70361 2409.81958 1974.92786 2341.62256 1914.34766 -18.2290802 -8.08783817 269.437775 -190.628494
1499400.00 48031.5625 -3867.62378 2451.00342 2064.35181 1806.11926 1994.84314 -9.43052292 -8.08783817 269.603668 -190.664581
1499600.00 48031.5625 -3725.07935 2450.64844 2036.51611 1877.77991 1983.81079 -26.1643696 -8.08783817 269.325104 -190.455399
1499800.00 48031.5625 -2483.63599 2441.78979 1948.02734 2650.05249 1895.63098 -26.4223595 -8.08783817 269.089264 -190.270523
1500000.00 48031.5625 -2931.30347 2451.52686 2014.14966 2412.32471 1965.56909 -29.9669075 -8.08783817 268.934875 -190.387527
1500200.00 48031.5625 -3669.99438 2432.71924 2031.67517 1893.59619 1974.60291 -21.5741405 -8.08783817 269.059662 -190.413223
1500400.00 48031.5625 -3678.32031 2454.69067 1974.91565 1852.97595 1913.12988 -15.5306149 -8.08783817 268.232178 -190.915863
1500600.00 48031.5625 -3722.79077 2428.81494 2009.74829 1830.78149 1968.67371 -36.0652809 -8.08783817 268.225067 -191.085236
1500800.00 48031.5625 -4062.36792 2421.11963 1958.81580 1534.28308 1913.47803 -32.1261177 -8.08783817 268.494812 -191.030884
1501000.00 48031.5625 -4276.72656 2453.82812 2024.13110 1482.15051 1972.28516 -25.7837658 -8.08783817 268.726501 -191.096802
1501200.00 48031.5625 -2725.00024 2441.53809 1992.16125 2524.86084 1937.07727 -22.5435238 -8.08783817 268.655731 -191.028397
1501400.00 48031.5625 -2302.62671 2364.04517 1990.65613 2741.73193 1923.23682 -10.3511057 -8.08783817 268.786743 -191.016312
1501600.00 48031.5625 -2109.57715 2446.80469 2003.06055 2972.12500 1953.14746 -28.2403069 -8.08783817 269.183899 -191.030518
1501800.00 48031.5625 -2936.50464 2449.99097 2008.46436 2401.45996 1966.16687 -34.8791237 -8.08783817 268.440918 -191.264359
1502000.00 48031.5625 -3141.83545 2406.93628 1964.85095 2170.95947 1934.79504 -47.1390610 -8.08783817 268.518951 -191.324158
1502200.00 48031.5625 -2540.36108 2469.00928 1977.27576 2666.78442 1919.56213 -20.3127213 -8.08783817 269.105072 -191.078827
1502400.00 48031.5625 -3005.22192 2407.92480 2052.32349 2355.11719 1993.27112 -19.1936092 -8.08783817 268.985107 -190.739044
1502600.00 48031.5625 -3070.88843 2419.32568 2063.50073 2331.69629 2001.65942 -16.2380028 -8.08783817 269.075714 -190.996323
1502800.00 48031.5625 -2660.05859 2376.65967 2033.41858 2546.73096 1955.88208 -0.248571128 -8.08783817 268.806488 -191.021500
