Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1539200.00 48481.5078 -10097.5508 2402.38062 2040.71399 -2696.40991 1984.66248 -21.4308109 -8.01277637 268.379395 -190.897034
1539400.00 48481.5078 -10413.0371 2450.74902 2077.72095 -2834.09961 2023.04346 -22.5873661 -8.01277637 268.365753 -191.100937
1539600.00 48481.5078 -11201.6611 2441.00513 2100.58960 -3378.57422 2043.19873 -19.0590763 -8.01277637 267.704437 -191.254593
1539800.00 48481.5078 -11987.4121 2450.48511 2051.20190 -3974.04956 1992.88135 -18.7526588 -8.01277637 268.335754 -191.262466
1540000.00 48481.5078 -11310.4775 2476.77539 2003.00525 -3517.32739 1952.46326 -26.9569931 -8.01277637 268.558685 -191.059708
1540200.00 48481.5078 -10638.7617 2457.61670 2100.15552 -2964.39722 2037.92896 -14.7616148 -8.01277637 267.864410 -190.876373
1540400.00 48481.5078 -10265.3369 2400.19531 2055.42969 -2802.51343 2005.55457 -28.0927620 -8.01277637 268.630646 -190.662872
1540600.00 48481.5078 -9987.95801 2408.23120 2057.83252 -2595.95239 2016.45837 -36.5887413 -8.01277637 268.577942 -190.614960
1540800.00 48481.5078 -9693.61719 2439.07031 2046.42969 -2368.40161 1993.79944 -25.1898403 -8.01277637 268.681213 -190.861084
1541000.00 48481.5078 -9830.07910 2473.54175 2108.32324 -2368.52246 2051.07910 -19.8445969 -8.01277637 268.213165 -191.124557
1541200.00 48481.5078 -9867.60156 2456.02710 2015.10571 -2505.78516 1981.59558 -43.9455872 -8.01277637 268.326904 -190.871262
1541400.00 48481.5078 -7725.01123 2441.79712 2004.57800 -1015.61768 1956.48315 -29.6119156 -8.01277637 268.731720 -191.024994
1541600.00 48481.5078 -7319.37793 2470.19434 2050.73779 -654.256470 1997.72253 -25.3120689 -8.01277637 269.133240 -190.805908
1541800.00 48481.5078 -8948.49219 2430.48071 2028.83606 -1867.74194 1994.17603 -43.2176056 -8.01277637 268.454498 -190.576797
1542000.00 48481.5078 -9240.20996 2462.59595 2004.57874 -2066.14404 1964.38416 -38.4085541 -8.01277637 269.077637 -190.474426
1542200.00 48481.5078 -8551.04004 2456.83179 2080.33203 -1508.87549 2028.31384 -26.8660717 -8.01277637 269.402924 -190.518738
1542400.00 48481.5078 -9578.16992 2431.44580 2044.18994 -2296.63892 1996.30164 -30.6632423 -8.01277637 269.085968 -190.534500
1542600.00 48481.5078 -11332.0732 2393.87451 2093.20459 -3525.29761 2041.08923 -25.9727974 -8.01277637 268.696930 -190.608856
1542800.00 48481.5078 -11231.7168 2457.45679 2094.90210 -3389.06104 2051.57178 -34.7489433 -8.01277637 268.737976 -190.658737
1543000.00 48481.5078 -10090.3457 2456.33472 2016.87024 -2661.20532 1969.87195 -31.3399734 -8.01277637 268.948700 -190.610550
1543200.00 48481.5078 -10820.7100 2422.43921 2066.67090 -3161.70581 2007.97717 -19.3109322 -8.01277637 268.757080 -190.752426
1543400.00 48481.5078 -11744.0225 2460.63013 2073.38892 -3769.62769 2029.87476 -34.6904030 -8.01277637 268.883240 -190.678726
1543600.00 48481.5078 -9904.51660 2424.34009 2000.54565 -2578.13330 1972.76953 -51.0811920 -8.01277637 269.410583 -190.553223
1543800.00 48481.5078 -9272.79395 2403.72583 2032.92114 -2119.71021 1997.67578 -43.7500038 -8.01277637 269.526154 -190.530823
1544000.00 48481.5078 -10550.8066 2446.77930 2090.75830 -2922.44238 2046.79871 -34.8797493 -8.01277637 269.557129 -190.717697
1544200.00 48481.5078 -10869.9717 2425.40723 2029.61792 -3230.62158 1983.46179 -32.4566612 -8.01277637 269.428070 -190.815277
1544400.00 48481.5078 -9237.24707 2437.56519 2068.74902 -2024.90930 2036.33264 -45.9042282 -8.01277637 269.280640 -190.960114
1544600.00 48481.5078 -8408.04102 2453.88623 2059.43188 -1431.61267 1995.47778 -14.8204508 -8.01277637 269.542603 -190.767914
1544800.00 48481.5078 -10312.3838 2468.29785 2002.47351 -2820.63135 1964.57581 -40.6495094 -8.01277637 269.241791 -190.694595
1545000.00 48481.5078 -10344.5566 2419.41650 2023.59180 -2871.14209 1987.17554 -41.9257812 -8.01277637 268.955383 -190.613327
1545200.00 48481.5078 -9226.06543 2449.11670 2037.23987 -2036.96130 1989.65955 -30.1341419 -8.01277637 268.490631 -190.776016
1545400.00 48481.5078 -9321.61035 2462.29785 2047.62219 -2080.95288 1997.84961 -28.1844711 -8.01277637 268.745087 -190.788086
1545600.00 48481.5078 -10399.0928 2411.98926 2019.36536 -2921.35620 1977.78552 -35.9628372 -8.01277637 268.452942 -190.910248
1545800.00 48481.5078 -10017.5723 2474.47607 2030.09033 -2578.38867 2007.69165 -54.6659889 -8.01277637 268.127411 -191.062866
1546000.00 48481.5078 -8075.89648 2419.28027 2052.36011 -1238.44690 2006.97107 -31.8116436 -8.01277637 268.418610 -191.218018
1546200.00 48481.5078 -9165.18555 2450.78589 2040.94336 -1988.54321 1995.07385 -31.4727612 -8.01277637 268.669128 -191.326965
1546400.00 48481.5078 -10123.2666 2431.67065 2030.84656 -2695.16943 1989.68567 -36.4523048 -8.01277637 268.628876 -191.015747
1546600.00 48481.5078 -9118.67188 2420.76147 1980.57825 -2046.04529 1945.69495 -42.7444992 -8.01277637 268.528381 -190.900421
1546800.00 48481.5078 -8173.76270 2443.80420 2053.96045 -1281.51917 2016.66309 -40.9473267 -8.01277637 269.001038 -190.756409
1547000.00 48481.5078 -9253.35938 2442.67310 2005.17993 -2094.76318 1982.69604 -55.7458763 -8.01277637 268.849487 -190.619766
1547200.00 48481.5078 -9894.21289 2394.85400 1992.56641 -2608.31323 1954.79736 -40.2898331 -8.01277637 268.857635 -190.798737
1547400.00 48481.5078 -9596.18652 2466.91113 2032.59753 -2285.50415 2001.66479 -46.5225983 -8.01277637 268.291473 -190.836166
1547600.00 48481.5078 -8952.42090 2362.08325 2079.00854 -1888.74487 2028.45935 -26.8734379 -8.01277637 268.528625 -191.105896
1547800.00 48481.5078 -9152.30664 2458.21680 2076.16406 -1936.78577 2029.26318 -30.5053806 -8.01277637 268.619110 -191.212936
1548000.00 48481.5078 -9485.37402 2463.99438 2036.68567 -2205.98242 2001.98486 -41.6804695 -8.01277637 267.689911 -191.308624
1548200.00 48481.5078 -9514.65527 2392.94849 2075.79321 -2258.62402 2033.97998 -35.5064125 -8.01277637 268.476837 -191.157089
1548400.00 48481.5078 -9678.96680 2470.64502 2026.22595 -2346.67212 1998.79260 -50.1145248 -8.01277637 268.696320 -191.148346
1548600.00 48481.5078 -10086.5312 2462.12793 1987.38147 -2682.20337 1950.88171 -40.0330963 -8.01277637 267.815948 -191.283142
1548800.00 48481.5078 -10048.1270 2462.17505 2040.17188 -2602.21167 2005.40234 -42.5104675 -8.01277637 268.533112 -191.252991
1549000.00 48481.5078 -10525.5078 2433.23096 2103.51660 -2905.34497 2067.93481 -41.9077034 -8.01277637 268.566589 -191.076996
1549200.00 48481.5078 -10307.2900 2417.49683 2019.42419 -2850.87939 1981.55225 -39.4449654 -8.01277637 268.413361 -191.096405
1549400.00 48481.5078 -10219.3652 2462.13843 2057.39990 -2706.09473 2017.77954 -37.6729050 -8.01277637 268.403412 -191.110214
1549600.00 48481.5078 -10049.2881 2416.18921 2077.99121 -2611.19922 2022.24377 -21.3000488 -8.01277637 268.085785 -191.038483
1549800.00 48481.5078 -10589.9355 2439.19507 2060.71802 -2987.73364 2006.77271 -24.4465408 -8.01277637 269.071442 -190.679596
1550000.00 48481.5078 -10311.6230 2460.14990 2094.93530 -2735.77905 2050.65894 -33.5412750 -8.01277637 268.699341 -190.881653
1550200.00 48481.5078 -9810.85840 2438.95972 2048.20679 -2449.63086 2006.42932 -35.2910767 -8.01277637 268.134399 -191.065857
1550400.00 48481.5078 -10696.7344 2456.73950 2044.50940 -3061.90991 2006.11438 -39.1898193 -8.01277637 268.453400 -190.868607
1550600.00 48481.5078 -9952.13965 2440.03101 2033.64954 -2563.01001 1993.42529 -38.6925278 -8.01277637 269.315948 -190.399216
1550800.00 48481.5078 -9102.85449 2385.79810 2032.63049 -2017.77271 1990.05957 -35.9724922 -8.01277637 269.032349 -190.488998
1551000.00 48481.5078 -9162.19922 2426.40088 2062.88574 -1988.87415 2010.67200 -26.4553585 -8.01277637 269.162323 -190.493195
1551200.00 48481.5078 -9953.18066 2436.54834 2055.33008 -2545.54834 2023.73230 -46.9864807 -8.01277637 269.166321 -190.582199
1551400.00 48481.5078 -9865.00977 2387.11426 2034.39990 -2553.57104 2007.53516 -50.6617165 -8.01277637 268.373993 -190.847595
1551600.00 48481.5078 -9662.77734 2440.58154 2090.59644 -2300.91797 2047.19324 -33.9197426 -8.01277637 268.295959 -190.972961
1551800.00 48481.5078 -10413.5752 2443.56812 2061.37158 -2858.01025 2027.91272 -44.0798187 -8.01277637 268.519043 -190.980255
1552000.00 48481.5078 -10739.2051 2392.01929 2035.84802 -3165.32007 1994.17114 -35.2330322 -8.01277637 267.967743 -191.057938
1552200.00 48481.5078 -9372.07129 2479.71240 2061.56812 -2085.27075 2014.73853 -30.7080059 -8.01277637 268.524506 -190.986755
1552400.00 48481.5078 -9420.14453 2433.04492 2033.11597 -2194.38110 1993.16638 -37.6261978 -8.01277637 268.428802 -190.852936
1552600.00 48481.5078 -10339.6797 2400.12524 2076.49292 -2834.08447 2038.83240 -40.0297699 -8.01277637 268.471710 -190.781601
1552800.00 48481.5078 -9655.16211 2507.59448 2097.58984 -2221.52734 2049.77441 -30.7099514 -8.01277637 269.395447 -190.870224
1553000.00 48481.5078 -9457.30176 2456.52588 2066.87842 -2163.40991 2030.98450 -42.2834320 -8.01277637 269.038300 -190.861023
1553200.00 48481.5078 -10899.5791 2414.67334 2062.82983 -3229.07715 2028.14551 -42.4885635 -8.01277637 268.312805 -191.139786
1553400.00 48481.5078 -11163.5645 2442.70483 2115.15259 -3335.37476 2074.46265 -37.3818817 -8.01277637 269.108551 -191.036713
1553600.00 48481.5078 -10041.7568 2467.73901 2059.20508 -2573.11060 2028.52417 -47.1185722 -8.01277637 268.752625 -190.953217
1553800.00 48481.5078 -9037.61816 2412.98999 2070.33081 -1906.75500 2027.52222 -34.6187363 -8.01277637 268.382965 -190.955765
1554000.00 48481.5078 -9564.18555 2450.20459 2082.58130 -2229.60059 2041.72632 -36.5808983 -8.01277637 268.570648 -191.134827
1554200.00 48481.5078 -10891.1348 2414.90454 2037.45325 -3248.25269 1999.51062 -39.3020897 -8.01277637 268.300659 -191.055954
1554400.00 48481.5078 -10128.8525 2509.02979 2025.76489 -2626.84180 1987.07324 -38.7173233 -8.01277637 268.357178 -190.948273
1554600.00 48481.5078 -9590.64941 2490.11108 2011.22327 -2279.76392 1980.96082 -47.2356339 -8.01277637 268.489563 -190.991394
1554800.00 48481.5078 -10414.7881 2384.33252 2073.38477 -2906.09033 2028.77539 -32.5516853 -8.01277637 268.380585 -191.219543
1555000.00 48481.5078 -10630.0723 2464.13623 2061.37378 -2990.51489 2015.56348 -31.5940208 -8.01277637 268.473633 -191.069183
1555200.00 48481.5078 -10068.5225 2458.62622 2062.62109 -2597.73169 2022.24854 -37.5053215 -8.01277637 268.727142 -190.849106
1555400.00 48481.5078 -9293.81934 2428.86987 2032.49866 -2109.85522 1999.62048 -45.2452888 -8.01277637 268.881836 -190.758453
1555600.00 48481.5078 -9437.88477 2467.01318 2037.46643 -2168.60547 1993.92126 -34.2995224 -8.01277637 268.751709 -190.907120
1555800.00 48481.5078 -9427.43164 2475.60767 2103.29370 -2086.79297 2051.98389 -26.5841999 -8.01277637 268.785675 -190.891678
1556000.00 48481.5078 -8559.02637 2444.48364 2013.95654 -1593.24585 1968.27185 -31.8115292 -8.01277637 268.588837 -191.092697
1556200.00 48481.5078 -8292.08008 2430.00366 2038.82800 -1394.10901 1994.49194 -32.9421539 -8.01277637 268.487457 -191.209106
1556400.00 48481.5078 -9321.97266 2460.40649 2102.53052 -2028.19226 2054.90112 -28.9103203 -8.01277637 267.956451 -191.416763
1556600.00 48481.5078 -9561.49902 2431.12012 2027.63745 -2301.72974 1990.40735 -38.7958298 -8.01277637 267.553955 -191.527985
1556800.00 48481.5078 -9967.58691 2462.21509 2023.58716 -2561.81030 1984.37134 -37.1012611 -8.01277637 267.831116 -191.513962
1557000.00 48481.5078 -10419.0928 2486.91479 2076.34546 -2803.59131 2027.59375 -28.8301678 -8.01277637 268.918304 -191.336288
1557200.00 48481.5078 -10778.3564 2406.96973 2045.76355 -3168.13623 2005.54956 -36.2938042 -8.01277637 268.049286 -191.541534
1557400.00 48481.5078 -10534.5303 2461.24097 2061.78735 -2925.44312 2028.02600 -43.1941833 -8.01277637 268.476135 -191.520493
1557600.00 48481.5078 -8890.96973 2386.88574 2022.76636 -1876.73499 1970.88013 -24.9761391 -8.01277637 268.376160 -191.513733
1557800.00 48481.5078 -9143.71094 2442.58643 2021.73694 -2000.76550 1979.66675 -33.9947777 -8.01277637 267.657074 -191.592133
1558000.00 48481.5078 -10067.9941 2439.09424 2056.37817 -2623.13354 2019.21558 -38.9430008 -8.01277637 267.620514 -191.515076
1558200.00 48481.5078 -9314.37500 2413.72290 1975.03406 -2197.00000 1938.96411 -40.3857193 -8.01277637 267.744049 -191.288391
1558400.00 48481.5078 -8661.08496 2429.54761 2050.64575 -1643.65356 2017.55652 -43.5570374 -8.01277637 267.978516 -191.332336
1558600.00 48481.5078 -9061.93652 2457.68750 2023.07629 -1926.50635 1983.92493 -37.8179893 -8.01277637 268.301697 -191.332352
1558800.00 48481.5078 -9560.34766 2418.96362 1977.10950 -2363.59985 1939.92224 -39.3964005 -8.01277637 267.810638 -191.226898
1559000.00 48481.5078 -9509.88965 2457.06128 2057.16748 -2209.76807 2006.86243 -27.1053295 -8.01277637 268.419800 -191.009247
1559200.00 48481.5078 -10423.2070 2417.13770 2052.14697 -2900.47559 2002.57642 -27.8838539 -8.01277637 268.297363 -190.843063
1559400.00 48481.5078 -10985.5869 2412.74243 2050.91675 -3303.73389 2013.02051 -38.7138329 -8.01277637 267.750214 -191.140015
1559600.00 48481.5078 -9946.08691 2462.45117 2071.77637 -2498.18408 2022.89294 -28.1838036 -8.01277637 268.283569 -191.216248
1559800.00 48481.5078 -9895.28711 2424.65332 2019.06567 -2552.77417 1993.90039 -52.3124657 -8.01277637 268.556061 -191.078278
1560000.00 48481.5078 -9218.11621 2424.87183 2045.28064 -2047.54480 2007.78491 -40.0170174 -8.01277637 268.574646 -191.061798
1560200.00 48481.5078 -9441.84863 2464.04858 2017.59021 -2194.24902 1970.34595 -30.4868317 -8.01277637 268.569824 -190.838699
1560400.00 48481.5078 -9915.94141 2398.42969 2024.36865 -2588.29810 1980.77283 -34.5208054 -8.01277637 268.853729 -190.737106
1560600.00 48481.5078 -9943.57910 2444.37549 2085.27979 -2500.98267 2042.08081 -34.9481735 -8.01277637 268.894104 -190.747086
1560800.00 48481.5078 -10037.8887 2431.12134 2047.56836 -2618.63062 1997.20398 -27.7846718 -8.01277637 268.906158 -190.757141
1561000.00 48481.5078 -9752.98828 2371.08594 2119.83081 -2404.96338 2058.46460 -16.4477940 -8.01277637 268.746948 -190.932953
1561200.00 48481.5078 -9752.04004 2430.80542 2061.34521 -2403.05884 2016.42419 -32.4749146 -8.01277637 268.412415 -191.016434
1561400.00 48481.5078 -10464.1367 2337.13062 2055.63770 -3005.93188 2005.92749 -27.7215195 -8.01277637 268.501007 -191.069336
1561600.00 48481.5078 -10731.8076 2422.78394 2069.10205 -3096.07178 2027.19287 -35.5064774 -8.01277637 268.440826 -191.025238
1561800.00 48481.5078 -10687.9570 2491.00122 2049.12720 -3016.82422 2012.94995 -41.2514381 -8.01277637 268.468353 -191.039474
1562000.00 48481.5078 -10281.8555 2421.62061 2016.06250 -2832.13379 1974.24048 -35.5508041 -8.01277637 268.499054 -191.126312
1562200.00 48481.5078 -9693.35547 2416.28540 2069.84229 -2367.58887 2019.64185 -27.0287476 -8.01277637 268.448273 -191.219177
1562400.00 48481.5078 -9536.02344 2444.90283 2057.34521 -2240.22681 2014.25781 -33.8500175 -8.01277637 268.114380 -191.176910
1562600.00 48481.5078 -9657.06152 2405.40210 2032.18628 -2390.46655 1994.77344 -39.7891426 -8.01277637 268.571503 -191.369492
1562800.00 48481.5078 -8863.93652 2477.74561 2008.24133 -1781.28650 1973.63525 -41.8176346 -8.01277637 268.028839 -191.605087
1563000.00 48481.5078 -9657.32422 2487.82910 2050.86865 -2289.54321 2009.95654 -36.3034248 -8.01277637 268.681580 -191.466156
1563200.00 48481.5078 -10406.1641 2440.02393 2003.30615 -2914.37964 1965.55432 -39.4373779 -8.01277637 268.492615 -191.303345
1563400.00 48481.5078 -10218.1973 2404.64648 2078.70752 -2741.45337 2049.15479 -47.5566940 -8.01277637 268.372101 -191.262863
1563600.00 48481.5078 -9283.61426 2426.22998 2037.87781 -2099.90015 2005.91174 -45.5503006 -8.01277637 268.590179 -191.073883
1563800.00 48481.5078 -9818.96191 2483.79492 2079.16821 -2379.56372 2042.25037 -39.8693657 -8.01277637 267.935944 -191.148804
1564000.00 48481.5078 -9854.87598 2456.84082 2056.93628 -2454.14331 2013.01782 -33.2484779 -8.01277637 268.288116 -191.121017
1564200.00 48481.5078 -9263.78223 2494.61792 1991.94995 -2063.41797 1954.76782 -40.2576904 -8.01277637 268.592773 -191.152954
1564400.00 48481.5078 -9925.52246 2483.60132 2052.97168 -2481.29810 2014.22009 -38.1893616 -8.01277637 268.073700 -191.132797
1564600.00 48481.5078 -11848.6191 2440.56079 2054.21289 -3882.82886 2018.94287 -41.4377213 -8.01277637 267.741028 -191.033386
1564800.00 48481.5078 -11356.1953 2410.62158 2073.08057 -3545.72998 2029.83496 -33.4426994 -8.01277637 267.610901 -190.922516
1565000.00 48481.5078 -10138.5391 2504.28101 2043.58521 -2620.61865 2011.08667 -44.5453568 -8.01277637 268.092957 -191.049103
1565200.00 48481.5078 -10465.3262 2427.62939 2042.43616 -2929.47485 2004.13904 -38.0720291 -8.01277637 267.490295 -191.120987
1565400.00 48481.5078 -10672.9619 2476.63525 2053.60815 -3016.10693 2007.94641 -30.7974243 -8.01277637 267.711548 -191.252335
1565600.00 48481.5078 -9829.54102 2495.94751 2059.10522 -2394.95386 2015.28809 -32.6679268 -8.01277637 267.756439 -191.271332
1565800.00 48481.5078 -9030.72070 2477.96191 1993.44434 -1913.79248 1951.27979 -34.8111496 -8.01277637 268.372772 -191.397141
1566000.00 48481.5078 -10037.0225 2401.12061 2040.73865 -2654.84814 2013.96497 -50.4389343 -8.01277637 268.323303 -191.110626
1566200.00 48481.5078 -10210.3975 2399.87769 2057.77100 -2761.64404 2018.69885 -37.6993713 -8.01277637 267.870728 -191.099136
1566400.00 48481.5078 -9723.30469 2446.36401 2089.47388 -2339.05444 2035.82886 -22.8294239 -8.01277637 267.558655 -191.084396
1566600.00 48481.5078 -9311.00781 2407.76294 2044.94922 -2130.66479 1988.53784 -21.3588867 -8.01277637 268.748657 -190.978485
1566800.00 48481.5078 -9822.63379 2455.83887 2094.42822 -2394.85620 2057.56567 -40.6736984 -8.01277637 268.575714 -191.039322
1567000.00 48481.5078 -9806.25488 2466.97363 2038.87317 -2427.69580 2003.17676 -41.7937698 -8.01277637 268.470795 -190.980713
1567200.00 48481.5078 -9357.86230 2444.10010 2030.73108 -2141.67407 2002.43689 -48.5736427 -8.01277637 267.944580 -191.076660
1567400.00 48481.5078 -10434.6729 2452.73804 2157.06201 -2768.06763 2116.38159 -36.7555008 -8.01277637 268.297211 -190.861542
1567600.00 48481.5078 -11268.3447 2440.92700 2091.22412 -3435.16675 2052.90259 -38.8251457 -8.01277637 268.060699 -190.914215
1567800.00 48481.5078 -10756.8232 2458.14062 2023.30322 -3124.20068 1992.28870 -46.1449661 -8.01277637 268.192139 -191.032684
1568000.00 48481.5078 -9814.82617 2461.90430 2064.97363 -2412.72461 2021.88220 -34.0013008 -8.01277637 268.242401 -191.149719
1568200.00 48481.5078 -10317.9219 2437.80322 2091.43359 -2766.08105 2046.57336 -32.7606468 -8.01277637 268.780914 -191.159988
1568400.00 48481.5078 -10622.4629 2439.72485 2045.03064 -3025.88940 2022.86658 -55.5628624 -8.01277637 268.720215 -190.993164
1568600.00 48481.5078 -9766.29492 2462.39746 2022.49438 -2420.39722 1980.87585 -36.1448669 -8.01277637 268.878143 -191.114685
1568800.00 48481.5078 -9250.46191 2487.22949 2053.12500 -2000.21301 2021.91455 -47.1471786 -8.01277637 269.299225 -190.941605
1569000.00 48481.5078 -9785.53125 2398.27832 2054.05322 -2466.55811 2015.77991 -39.3744583 -8.01277637 268.602203 -190.954330
1569200.00 48481.5078 -9591.48438 2437.92798 2037.77905 -2305.98120 1998.38818 -37.4575462 -8.01277637 268.067322 -191.218872
1569400.00 48481.5078 -9628.19531 2464.25073 2032.14905 -2311.24512 2009.26636 -54.3772278 -8.01277637 268.379852 -191.119980
1569600.00 48481.5078 -9362.75977 2417.95288 2039.66785 -2162.34741 1995.15430 -32.0046043 -8.01277637 267.946259 -191.428192
1569800.00 48481.5078 -9659.31348 2416.18042 1996.07727 -2417.38940 1967.04675 -47.4425888 -8.01277637 267.886749 -191.413635
1570000.00 48481.5078 -9483.58008 2448.58472 2059.88843 -2196.92090 2023.78516 -40.9037590 -8.01277637 268.215515 -191.208313
1570200.00 48481.5078 -9486.95215 2430.54688 2041.47412 -2235.75732 2000.39075 -35.7796326 -8.01277637 267.998413 -191.135406
