Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1563400.00 48707.5234 -13505.2979 2404.64648 2125.65991 -5063.17188 2101.63770 -52.9669380 -7.97559500 268.180603 -191.191605
1563600.00 48707.5234 -12567.2012 2426.22998 2081.61548 -4419.25635 2055.19800 -50.9785767 -7.97559500 268.398865 -191.002777
1563800.00 48707.5234 -13106.6836 2483.79492 2124.61670 -4701.91211 2093.34619 -45.3978310 -7.97559500 267.746246 -191.078033
1564000.00 48707.5234 -13145.5322 2456.84082 2102.85913 -4778.21924 2064.80225 -38.9904747 -7.97559500 268.097351 -191.049957
1564200.00 48707.5234 -12551.3750 2494.61792 2035.97546 -4385.26709 2004.51050 -45.8544617 -7.97559500 268.401520 -191.082031
1564400.00 48707.5234 -13210.7627 2483.60132 2098.99438 -4801.66016 2065.96509 -43.7924309 -7.97559500 267.883850 -191.062119
1564600.00 48707.5234 -15132.0869 2440.56079 2106.55493 -6201.95117 2076.96313 -46.9972878 -7.97559500 267.551758 -190.962708
1564800.00 48707.5234 -14637.4307 2410.62158 2123.54150 -5863.52539 2086.12280 -39.1514549 -7.97559500 267.422150 -190.852203
1565000.00 48707.5234 -13420.7441 2504.28101 2090.38696 -4938.74756 2063.47632 -50.0144920 -7.97559500 267.903717 -190.978653
1565200.00 48707.5234 -13754.3770 2427.62939 2090.00000 -5252.78223 2057.45020 -43.7012978 -7.97559500 267.301819 -191.050629
1565400.00 48707.5234 -13959.9141 2476.63525 2101.98633 -5337.79297 2062.17114 -36.5256386 -7.97559500 267.522827 -191.181976
1565600.00 48707.5234 -13120.7461 2495.94751 2104.87280 -4719.49219 2066.91040 -38.4046288 -7.97559500 267.567902 -191.200882
1565800.00 48707.5234 -12318.3945 2477.96191 2036.46216 -4235.93848 2000.03064 -40.4257355 -7.97559500 268.183380 -191.326187
1566000.00 48707.5234 -13325.1445 2401.12061 2087.17529 -4977.21143 2065.86938 -55.7875214 -7.97559500 268.133026 -191.039825
1566200.00 48707.5234 -13493.5225 2399.87769 2104.37622 -5080.85938 2071.08179 -43.3588524 -7.97559500 267.681488 -191.028442
1566400.00 48707.5234 -13012.9834 2446.36401 2135.02441 -4662.37500 2087.40454 -28.7361374 -7.97559500 267.369812 -191.013870
1566600.00 48707.5234 -12604.8213 2407.76294 2089.07129 -4456.99072 2038.70886 -27.2881107 -7.97559500 268.558472 -190.907867
1566800.00 48707.5234 -13112.5713 2455.83887 2140.23560 -4718.43066 2109.01831 -46.1997795 -7.97559500 268.385712 -190.968674
1567000.00 48707.5234 -13097.5938 2466.97363 2084.70508 -4752.18750 2054.66870 -47.3340302 -7.97559500 268.280212 -190.909775
1567200.00 48707.5234 -12645.9746 2444.10010 2074.47974 -4464.47949 2051.70996 -53.9793587 -7.97559500 267.754791 -191.005661
1567400.00 48707.5234 -13727.5518 2452.73804 2205.01929 -5093.59961 2170.05933 -42.3559074 -7.97559500 268.106476 -190.790588
1567600.00 48707.5234 -14559.5830 2440.92700 2141.58350 -5759.87891 2108.95581 -44.3996086 -7.97559500 267.870575 -190.843216
1567800.00 48707.5234 -14043.3994 2458.14062 2072.05054 -5445.52686 2046.56836 -51.5582619 -7.97559500 268.002228 -190.961685
1568000.00 48707.5234 -13105.2197 2461.90430 2110.97021 -4736.40869 2073.70215 -39.7060013 -7.97559500 268.052643 -191.078674
1568200.00 48707.5234 -13602.3887 2437.80322 2138.62305 -5086.02051 2099.59839 -38.4763107 -7.97559500 268.589722 -191.088943
1568400.00 48707.5234 -13911.4141 2439.72485 2093.53833 -5348.69922 2076.76709 -60.8352890 -7.97559500 268.528595 -190.921951
1568600.00 48707.5234 -13060.9014 2462.39746 2068.23682 -4747.16699 2032.36694 -41.7734489 -7.97559500 268.686615 -191.043259
1568800.00 48707.5234 -12541.4160 2487.22949 2096.98950 -4324.56641 2071.26978 -52.5165138 -7.97559500 269.106415 -190.870316
1569000.00 48707.5234 -13083.7061 2398.27832 2100.03540 -4795.68750 2067.47461 -44.9663887 -7.97559500 268.410187 -190.883133
1569200.00 48707.5234 -12890.4805 2437.92798 2083.43652 -4635.37842 2049.80444 -43.0965805 -7.97559500 267.876495 -191.147842
1569400.00 48707.5234 -12918.7861 2464.25073 2077.62061 -4634.97852 2060.14941 -59.6681900 -7.97559500 268.188416 -191.048904
1569600.00 48707.5234 -12657.7021 2417.95288 2083.90723 -4489.52881 2045.21558 -37.7079659 -7.97559500 267.756775 -191.357224
1569800.00 48707.5234 -12950.6279 2416.18042 2041.18274 -4742.10596 2017.67957 -52.8511848 -7.97559500 267.696716 -191.342331
1570000.00 48707.5234 -12765.7275 2448.58472 2104.42920 -4515.11182 2073.97852 -46.4373474 -7.97559500 268.025055 -191.137100
1570200.00 48707.5234 -12768.9512 2430.54688 2085.81519 -4554.05273 2050.56226 -41.4914055 -7.97559500 267.808929 -191.064453
1570400.00 48707.5234 -12439.4736 2420.65820 2017.77124 -4397.94189 1986.48340 -45.7532730 -7.97559500 267.992493 -190.951508
1570600.00 48707.5234 -12404.3711 2454.09839 2089.54614 -4267.79150 2047.90186 -35.2558632 -7.97559500 267.984650 -191.084473
1570800.00 48707.5234 -13152.3076 2442.44604 2063.59180 -4836.69434 2036.33057 -49.0777855 -7.97559500 267.421082 -191.082169
1571000.00 48707.5234 -13256.2812 2445.55371 2024.30383 -4946.73242 1981.83691 -35.1736526 -7.97559500 268.572723 -190.932190
1571200.00 48707.5234 -13646.8711 2450.65527 2091.91626 -5151.47314 2065.77588 -51.1127510 -7.97559500 268.148224 -190.895081
1571400.00 48707.5234 -13375.1191 2432.56421 2134.46216 -4933.97998 2098.85400 -41.9550476 -7.97559500 268.279541 -190.716446
1571600.00 48707.5234 -13397.6924 2415.78564 2074.91479 -5026.34033 2030.95081 -34.0427666 -7.97559500 268.940674 -190.934036
1571800.00 48707.5234 -13725.1172 2484.53467 2073.67993 -5191.41260 2021.86133 -25.8704643 -7.97559500 268.696259 -191.007217
1572000.00 48707.5234 -12605.1191 2420.68286 2135.08252 -4398.27197 2075.05737 -16.9852352 -7.97559500 268.107788 -191.097534
1572200.00 48707.5234 -12445.3965 2457.05615 2036.33423 -4347.18799 2010.84973 -51.6607475 -7.97559500 268.321777 -191.176544
1572400.00 48707.5234 -13532.5020 2337.30396 2065.30981 -5210.18945 2031.88342 -43.5267830 -7.97559500 267.945648 -190.992523
1572600.00 48707.5234 -13522.9541 2469.40991 2067.67578 -5068.93506 2041.16443 -51.7975273 -7.97559500 268.986664 -190.677582
1572800.00 48707.5234 -12547.3779 2426.13208 2101.68164 -4385.20703 2066.59448 -42.8160896 -7.97559500 268.642975 -190.739685
1573000.00 48707.5234 -13081.3486 2405.99023 2060.88452 -4825.45166 2030.16028 -46.8078384 -7.97559500 268.386505 -190.854385
1573200.00 48707.5234 -13122.8867 2461.12134 2101.68970 -4759.02148 2062.62305 -38.4636116 -7.97559500 268.337769 -190.807358
1573400.00 48707.5234 -13424.0244 2471.45752 2060.80957 -5003.47852 2016.78308 -33.5916023 -7.97559500 268.382599 -190.764587
1573600.00 48707.5234 -13434.4561 2397.24976 2068.41309 -5077.49316 2035.36133 -43.6477890 -7.97559500 267.832703 -191.133102
1573800.00 48707.5234 -12960.7197 2460.65210 2117.68799 -4628.29834 2077.57935 -36.6454430 -7.97559500 267.711609 -190.957504
1574000.00 48707.5234 -12900.7617 2430.71411 2057.02246 -4676.31006 2020.79639 -40.9504662 -7.97559500 268.001678 -190.825256
1574200.00 48707.5234 -13466.9102 2458.55811 2061.41577 -5046.23584 2027.00525 -43.4009018 -7.97559500 268.396454 -190.584915
1574400.00 48707.5234 -13714.7256 2478.25098 2137.12793 -5126.86670 2089.31909 -29.8540878 -7.97559500 268.243500 -190.580597
1574600.00 48707.5234 -13672.1133 2434.91528 2085.84204 -5191.21826 2052.50244 -43.9081001 -7.97559500 267.955200 -190.707489
1574800.00 48707.5234 -13797.8682 2447.35059 2090.04663 -5263.90820 2051.90356 -39.0709648 -7.97559500 267.949860 -190.735916
1575000.00 48707.5234 -13631.7812 2492.86401 2141.47192 -5048.98926 2102.68872 -38.4317627 -7.97559500 268.118927 -190.903732
1575200.00 48707.5234 -13366.2979 2428.25415 2126.87500 -4939.61084 2083.22510 -33.2235641 -7.97559500 267.853149 -190.979874
1575400.00 48707.5234 -12452.4111 2407.61108 2080.36182 -4357.58838 2032.05005 -29.4598331 -7.97559500 268.523865 -190.752136
1575600.00 48707.5234 -13213.5889 2477.49658 2106.18579 -4802.58105 2067.87329 -38.9944916 -7.97559500 268.145813 -190.838806
1575800.00 48707.5234 -14207.0518 2424.59668 2102.35449 -5565.01807 2055.12988 -30.2128429 -7.97559500 268.154480 -190.717224
1576000.00 48707.5234 -13367.3047 2445.74487 2077.03418 -4972.67627 2034.99036 -35.9832993 -7.97559500 268.522034 -190.495026
1576200.00 48707.5234 -12811.4932 2483.25269 2077.57129 -4539.81104 2043.13708 -43.6814117 -7.97559500 268.406097 -190.290634
1576400.00 48707.5234 -13313.0781 2469.00659 2000.35425 -4987.57471 1964.20386 -41.6851807 -7.97559500 268.156860 -190.321289
1576600.00 48707.5234 -13615.0684 2439.72119 2103.61450 -5128.11768 2059.49976 -34.0730438 -7.97559500 268.296783 -190.109177
1576800.00 48707.5234 -12134.6104 2463.53540 2087.76562 -4068.51025 2045.50195 -35.3670807 -7.97559500 267.910095 -190.279297
1577000.00 48707.5234 -12463.7959 2385.49707 2076.59058 -4391.56104 2032.72742 -34.2049828 -7.97559500 268.165527 -190.097412
1577200.00 48707.5234 -14184.5820 2415.48486 2139.36035 -5521.16211 2094.58740 -32.7706718 -7.97559500 267.940247 -190.396591
1577400.00 48707.5234 -13717.6797 2446.66602 2116.77759 -5180.90039 2076.49536 -37.8129807 -7.97559500 268.345581 -190.250336
1577600.00 48707.5234 -13511.6992 2398.01367 2049.34546 -5150.66602 2014.29272 -43.7897987 -7.97559500 268.795624 -189.953003
1577800.00 48707.5234 -13865.0996 2442.06958 2104.77466 -5302.21973 2062.05469 -35.6766472 -7.97559500 268.548187 -190.151718
1578000.00 48707.5234 -14258.7891 2467.71460 2114.83032 -5546.17578 2082.59009 -46.1194878 -7.97559500 268.649963 -190.290222
1578200.00 48707.5234 -13429.2002 2407.08789 2049.17749 -5083.15723 2003.79480 -32.6784706 -7.97559500 268.648499 -190.587448
1578400.00 48707.5234 -12878.5957 2442.33618 2089.90283 -4616.06152 2051.71069 -39.8066788 -7.97559500 268.618805 -190.619965
1578600.00 48707.5234 -13678.3379 2439.71313 2116.06689 -5160.61719 2074.87012 -37.8180885 -7.97559500 269.542877 -190.527863
1578800.00 48707.5234 -13624.2012 2413.88306 2033.51746 -5230.54053 2000.07495 -44.9873581 -7.97559500 269.186890 -190.757080
1579000.00 48707.5234 -12114.0234 2420.99390 2091.20679 -4092.98657 2047.68567 -34.7857666 -7.97559500 269.134827 -190.827942
1579200.00 48707.5234 -12393.2266 2399.68652 2138.67896 -4265.15479 2095.48999 -35.1850014 -7.97559500 269.098145 -190.724197
1579400.00 48707.5234 -13686.2568 2431.14600 2154.15088 -5136.72607 2108.59058 -32.5624161 -7.97559500 268.799530 -190.676834
1579600.00 48707.5234 -13125.2627 2452.92822 2031.33997 -4839.25244 1999.96863 -46.8198128 -7.97559500 268.943085 -190.751862
1579800.00 48707.5234 -12732.0703 2453.69019 2109.27881 -4481.24805 2086.09424 -55.2573586 -7.97559500 269.163025 -190.721283
1580000.00 48707.5234 -13552.1514 2432.89453 2119.84180 -5074.02393 2078.48242 -36.6951027 -7.97559500 268.781799 -190.727219
1580200.00 48707.5234 -13971.8037 2453.02661 2051.27441 -5420.55957 2017.88025 -44.6393661 -7.97559500 268.796661 -190.763153
1580400.00 48707.5234 -13761.5654 2432.00977 2117.74854 -5225.75928 2074.60229 -34.3650475 -7.97559500 268.339386 -190.828171
1580600.00 48707.5234 -13609.0811 2452.62866 2139.13232 -5075.43994 2081.62476 -18.9927845 -7.97559500 267.414337 -190.913864
1580800.00 48707.5234 -14175.0869 2418.07617 2083.10571 -5568.08057 2047.64233 -40.7289925 -7.97559500 267.274414 -191.082123
1581000.00 48707.5234 -13796.4150 2416.25562 2116.20435 -5267.81348 2069.45923 -29.8642159 -7.97559500 267.591217 -190.981964
1581200.00 48707.5234 -13150.9072 2476.26929 2160.04199 -4705.42578 2115.19775 -31.6996632 -7.97559500 267.759888 -191.216125
1581400.00 48707.5234 -12886.7646 2478.16699 2079.02881 -4596.90869 2028.11975 -25.9275932 -7.97559500 268.108307 -191.271667
1581600.00 48707.5234 -13914.3936 2439.41846 2073.54932 -5371.11230 2038.84326 -42.0391617 -7.97559500 268.145966 -191.400787
1581800.00 48707.5234 -13077.1201 2426.70898 2077.59717 -4785.01660 2038.73193 -37.9462166 -7.97559500 268.131195 -191.319824
1582000.00 48707.5234 -12342.8174 2511.07007 2076.63257 -4180.00830 2047.96265 -48.1942024 -7.97559500 268.275482 -191.411316
1582200.00 48707.5234 -13228.5508 2425.69629 2078.06885 -4893.12598 2045.26685 -44.0393829 -7.97559500 268.263397 -191.421921
1582400.00 48707.5234 -13248.1973 2425.81641 2119.88647 -4865.14404 2073.96802 -31.2089062 -7.97559500 268.560272 -191.432953
1582600.00 48707.5234 -12349.4805 2482.61816 2137.84521 -4151.98047 2086.17090 -25.3998260 -7.97559500 268.415863 -191.341675
1582800.00 48707.5234 -12488.2627 2402.40063 2093.17334 -4375.45410 2054.79199 -38.1593361 -7.97559500 267.837708 -191.297195
1583000.00 48707.5234 -13265.1582 2476.40210 2066.63574 -4879.85742 2035.18213 -44.4613113 -7.97559500 267.530304 -191.615387
1583200.00 48707.5234 -13595.9092 2492.47705 2123.02466 -5042.34229 2084.38550 -37.2931557 -7.97559500 267.476654 -191.544235
1583400.00 48707.5234 -12321.8271 2467.34229 2017.05835 -4268.40039 1990.57922 -50.0296745 -7.97559500 267.926483 -191.417740
1583600.00 48707.5234 -12711.9346 2463.04419 2096.29248 -4470.57764 2066.94629 -48.0409584 -7.97559500 268.613495 -191.226303
1583800.00 48707.5234 -13685.6895 2465.24731 2093.78564 -5162.58643 2051.68579 -35.4598770 -7.97559500 268.649872 -191.090195
1584000.00 48707.5234 -13448.5684 2414.86548 2088.62720 -5049.68750 2054.37720 -42.8113022 -7.97559500 268.177307 -191.116104
1584200.00 48707.5234 -12690.8672 2446.63330 2127.80151 -4440.51318 2089.72339 -39.3817520 -7.97559500 268.460907 -191.000946
1584400.00 48707.5234 -13903.6113 2364.57812 2144.87573 -5366.96631 2107.43164 -40.2491531 -7.97559500 268.797180 -191.104004
1584600.00 48707.5234 -14039.4834 2393.79688 2095.97607 -5483.16406 2067.94287 -49.2196274 -7.97559500 268.400391 -191.147659
1584800.00 48707.5234 -12699.5947 2475.63989 2087.17993 -4458.32812 2057.20581 -47.6640015 -7.97559500 268.538208 -190.900085
1585000.00 48707.5234 -12651.5156 2416.25806 2067.61279 -4503.12451 2033.72278 -43.9679337 -7.97559500 268.719818 -190.861877
1585200.00 48707.5234 -12468.6748 2436.81421 2054.35010 -4365.95020 2025.71545 -49.4497604 -7.97559500 268.945404 -190.861115
1585400.00 48707.5234 -13012.4023 2422.00293 2124.83789 -4696.50928 2084.09546 -37.2678299 -7.97559500 268.652924 -190.642563
1585600.00 48707.5234 -12485.3096 2468.58154 2093.86108 -4306.48828 2063.67285 -47.7378502 -7.97559500 268.823456 -190.897324
1585800.00 48707.5234 -12487.2021 2378.26733 2077.59741 -4414.41016 2040.24976 -39.7241554 -7.97559500 268.161011 -191.089081
1586000.00 48707.5234 -12235.9062 2445.46313 2103.78979 -4142.51416 2057.55762 -30.4255905 -7.97559500 267.864746 -191.206985
1586200.00 48707.5234 -12333.8281 2436.91382 2096.66821 -4227.74414 2041.66553 -22.7610550 -7.97559500 268.629242 -190.865524
1586400.00 48707.5234 -12402.9170 2386.35010 2044.88965 -4379.16357 2006.53845 -39.6839218 -7.97559500 268.824432 -190.789337
1586600.00 48707.5234 -12466.5684 2421.21899 2090.73682 -4343.66162 2060.41943 -47.2008667 -7.97559500 268.608307 -191.089966
1586800.00 48707.5234 -12910.4355 2425.15112 2108.13892 -4637.62842 2078.20483 -47.7420464 -7.97559500 268.960938 -191.284943
1587000.00 48707.5234 -12423.2461 2426.57422 2022.50696 -4375.76270 1984.58264 -39.1784973 -7.97559500 268.404968 -191.302063
1587200.00 48707.5234 -12546.8281 2494.23145 2062.65356 -4355.74561 2036.99683 -51.6675034 -7.97559500 268.444275 -191.120056
1587400.00 48707.5234 -12679.0576 2458.12842 2042.55518 -4505.87598 2018.02832 -52.5475197 -7.97559500 268.266693 -191.192261
1587600.00 48707.5234 -12500.1377 2421.14062 2070.66504 -4387.65820 2033.48474 -40.4536324 -7.97559500 268.701019 -191.067017
1587800.00 48707.5234 -13009.3701 2480.87915 2065.77539 -4694.54199 2027.86902 -39.5310516 -7.97559500 268.297333 -190.859863
1588000.00 48707.5234 -13832.6494 2467.13696 2082.16504 -5276.70996 2050.67896 -46.1515541 -7.97559500 268.459961 -190.822433
1588200.00 48707.5234 -14607.4014 2420.85791 2065.40771 -5890.09082 2032.31360 -44.0060692 -7.97559500 268.025909 -190.925644
1588400.00 48707.5234 -14719.5762 2399.51245 2177.18848 -5879.33887 2131.31274 -31.0381413 -7.97559500 267.818085 -190.904297
1588600.00 48707.5234 -13775.0928 2430.09253 2170.64185 -5184.39258 2116.35791 -22.4882088 -7.97559500 267.708313 -190.936172
1588800.00 48707.5234 -13778.1885 2455.03345 2115.61011 -5216.68262 2084.90723 -45.9948845 -7.97559500 267.718201 -191.020355
1589000.00 48707.5234 -14317.3389 2436.95483 2088.08057 -5645.27588 2062.90845 -52.1495285 -7.97559500 268.057587 -190.735764
1589200.00 48707.5234 -13108.1592 2490.11548 2124.03491 -4697.22070 2094.07129 -47.9930573 -7.97559500 268.623352 -190.666794
1589400.00 48707.5234 -13621.7432 2388.54272 2120.38940 -5167.26270 2079.34351 -36.6553917 -7.97559500 268.225250 -190.524033
1589600.00 48707.5234 -13780.4082 2458.98389 2103.99780 -5225.92139 2065.94165 -39.3445015 -7.97559500 267.917999 -190.517426
1589800.00 48707.5234 -13232.1104 2468.04028 2128.27197 -4803.10742 2096.92065 -46.1285019 -7.97559500 268.078308 -190.598511
1590000.00 48707.5234 -12494.6787 2419.54712 2047.58777 -4408.45117 2012.02942 -41.5084915 -7.97559500 267.966064 -190.899185
1590200.00 48707.5234 -13208.3662 2438.48120 2124.38916 -4819.68311 2100.52124 -54.0556297 -7.97559500 268.728119 -190.804474
1590400.00 48707.5234 -13381.0684 2493.47607 2065.52246 -4946.23389 2037.36316 -50.2117081 -7.97559500 268.886322 -190.515320
1590600.00 48707.5234 -12981.1396 2439.27881 2090.32861 -4691.53613 2054.07642 -42.2786484 -7.97559500 269.038544 -190.507706
1590800.00 48707.5234 -12571.5010 2445.39380 2068.27881 -4416.48438 2019.19495 -29.2438622 -7.97559500 268.813934 -190.486053
1591000.00 48707.5234 -13015.1484 2457.75830 2115.35425 -4672.18848 2074.11548 -36.1448708 -7.97559500 268.134552 -190.750854
1591200.00 48707.5234 -13148.6348 2465.36694 2050.89038 -4823.86621 2020.84924 -47.9174385 -7.97559500 268.546326 -190.587784
1591400.00 48707.5234 -12441.8154 2416.44922 2072.05981 -4349.52490 2026.50513 -33.0103493 -7.97559500 269.064575 -190.499390
1591600.00 48707.5234 -12995.7002 2487.78516 2096.63794 -4647.06250 2068.20190 -49.6843529 -7.97559500 268.398071 -190.277557
1591800.00 48707.5234 -14260.8740 2413.89819 2118.43750 -5597.86572 2081.32129 -41.0427513 -7.97559500 268.436157 -190.277023
1592000.00 48707.5234 -14759.1758 2392.82300 2177.00732 -5914.33936 2142.02148 -42.9655609 -7.97559500 268.441010 -190.489624
1592200.00 48707.5234 -13625.0176 2512.92969 2150.42358 -5015.16748 2107.33545 -34.8771553 -7.97559500 268.587952 -190.622604
1592400.00 48707.5234 -14058.5322 2453.46948 2102.41284 -5430.58594 2073.85938 -49.1913185 -7.97559500 268.474396 -190.729660
1592600.00 48707.5234 -14702.9199 2433.13403 2105.22119 -5905.85303 2066.97729 -39.4825859 -7.97559500 268.465027 -190.738586
1592800.00 48707.5234 -14128.4775 2484.04224 2135.41602 -5416.69629 2111.91113 -54.1417961 -7.97559500 268.488251 -190.841599
1593000.00 48707.5234 -12896.8633 2450.37842 2051.19360 -4659.70557 2019.33887 -46.0585060 -7.97559500 268.590912 -190.677628
1593200.00 48707.5234 -14017.6035 2472.30981 2095.69727 -5389.38818 2075.55444 -58.3120003 -7.97559500 268.911560 -190.456818
1593400.00 48707.5234 -13901.0967 2448.52026 2125.85742 -5300.25586 2078.07861 -30.9501858 -7.97559500 269.026276 -190.297226
1593600.00 48707.5234 -13055.0078 2405.02002 2092.93213 -4775.66309 2062.08350 -47.3314896 -7.97559500 268.747040 -190.566803
1593800.00 48707.5234 -13132.6982 2466.57446 2127.57568 -4734.65234 2083.51294 -33.3593407 -7.97559500 268.248413 -190.826187
1594000.00 48707.5234 -13579.0713 2442.16138 2112.20581 -5091.51611 2075.62402 -40.5601654 -7.97559500 268.126251 -190.984268
1594200.00 48707.5234 -12811.8369 2455.11670 2068.60889 -4577.15381 2032.74500 -40.4560432 -7.97559500 267.451050 -191.131042
1594400.00 48707.5234 -12783.5801 2449.24316 2078.75488 -4552.80859 2056.51416 -54.0501060 -7.97559500 267.552612 -191.261597
