Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1582800.00 46478.5391 21409.8906 2402.40063 2154.01709 19068.9355 2048.28857 27.9827232 -8.35808277 269.752075 -192.006317
1583000.00 46478.5391 20614.5977 2476.40210 2098.17822 18548.0156 2001.11536 19.9554901 -8.35808277 269.434235 -192.326782
1583200.00 46478.5391 20303.8848 2492.47705 2144.08203 18399.3809 2038.44739 28.5007992 -8.35808277 269.390503 -192.256683
1583400.00 46478.5391 21569.6133 2467.34229 2081.53101 19169.6582 1990.37219 13.4436436 -8.35808277 269.845886 -192.130707
1583600.00 46478.5391 21207.2617 2463.04419 2148.59399 18986.8066 2054.34521 15.6404104 -8.35808277 270.549927 -191.941391
1583800.00 46478.5391 20239.9531 2465.24731 2111.39771 18296.1309 2001.69446 30.9213200 -8.35808277 270.589874 -191.807892
1584000.00 46478.5391 20456.7012 2414.86548 2113.01270 18394.2852 2012.68726 22.0537796 -8.35808277 270.102844 -191.831223
1584200.00 46478.5391 21265.6504 2446.63330 2179.54468 19040.9238 2074.80371 26.0630245 -8.35808277 270.392578 -191.714478
1584400.00 46478.5391 19996.2227 2364.57812 2161.12329 18079.9766 2057.00806 25.1968327 -8.35808277 270.735016 -191.816544
1584600.00 46478.5391 19861.2656 2393.79688 2106.52881 17963.1211 2013.74341 14.3135042 -8.35808277 270.330902 -191.858932
1584800.00 46478.5391 21188.5352 2475.63989 2140.66626 18978.7812 2045.58630 16.2212715 -8.35808277 270.470551 -191.611938
1585000.00 46478.5391 21222.6309 2416.25806 2122.57593 18924.4199 2022.91748 20.5789776 -8.35808277 270.655579 -191.576019
1585200.00 46478.5391 21383.0898 2436.81421 2110.66797 19041.8340 2018.13196 13.2233181 -8.35808277 270.891479 -191.578796
1585400.00 46478.5391 20956.4121 2422.00293 2167.70068 18794.8359 2059.95239 28.5027237 -8.35808277 270.604584 -191.359024
1585600.00 46478.5391 21521.0781 2468.58154 2153.13892 19209.6074 2058.18286 15.7997618 -8.35808277 270.769989 -191.613785
1585800.00 46478.5391 21449.9277 2378.26733 2141.46411 19059.3906 2037.53516 25.6421223 -8.35808277 270.089264 -191.802277
1586000.00 46478.5391 21679.6855 2445.46313 2168.67871 19309.5391 2053.60034 37.2120285 -8.35808277 269.786072 -191.919647
1586200.00 46478.5391 21522.4629 2436.91382 2165.39673 19191.1348 2039.87537 46.5334511 -8.35808277 270.570618 -191.582825
1586400.00 46478.5391 21540.3281 2386.35010 2112.20801 19099.4922 2007.01562 25.9280586 -8.35808277 270.771606 -191.507385
1586600.00 46478.5391 21420.4609 2421.21899 2151.85645 19092.7598 2057.02856 16.0912514 -8.35808277 270.544220 -191.807571
1586800.00 46478.5391 20991.5332 2425.15112 2158.64648 18812.7363 2064.21582 15.5389748 -8.35808277 270.893707 -192.001831
1587000.00 46478.5391 21398.7520 2426.57422 2084.13892 19015.6816 1979.24475 26.5866089 -8.35808277 270.325287 -192.017654
1587200.00 46478.5391 21332.5195 2494.23145 2119.53809 19073.8418 2029.76794 11.2380800 -8.35808277 270.366486 -191.834473
1587400.00 46478.5391 21096.3457 2458.12842 2092.42114 18850.5332 2004.17078 9.97434330 -8.35808277 270.181915 -191.905914
1587600.00 46478.5391 21300.5703 2421.14062 2129.44385 18989.0020 2026.15698 24.4364071 -8.35808277 270.631622 -191.781204
1587800.00 46478.5391 20841.2422 2480.87915 2108.55762 18716.5020 2004.19922 25.7099495 -8.35808277 270.220520 -191.572098
1588000.00 46478.5391 20089.2949 2467.13696 2098.27368 18182.7734 2001.29749 18.1226749 -8.35808277 270.388092 -191.534653
1588200.00 46478.5391 19297.7207 2420.85791 2058.58081 17560.2402 1959.44617 20.8193359 -8.35808277 269.951660 -191.636322
1588400.00 46478.5391 19207.4375 2399.51245 2171.73071 17590.8477 2056.72046 36.8841286 -8.35808277 269.742889 -191.616791
1588600.00 46478.5391 20156.4473 2430.09253 2190.23706 18283.2129 2065.02954 47.2294273 -8.35808277 269.625122 -191.646957
1588800.00 46478.5391 20136.0293 2455.03345 2130.62744 18234.7031 2034.59973 18.1182766 -8.35808277 269.639954 -191.730423
1589000.00 46478.5391 19609.6465 2436.95483 2090.05786 17819.2520 2000.77869 10.7402945 -8.35808277 269.986267 -191.447433
1589200.00 46478.5391 20834.9316 2490.11548 2167.75610 18780.6582 2073.25464 15.3170681 -8.35808277 270.563049 -191.378647
1589400.00 46478.5391 20389.5137 2388.54272 2144.99121 18354.3984 2036.89197 29.1731663 -8.35808277 270.160553 -191.234543
1589600.00 46478.5391 20182.5488 2458.98389 2119.60547 18259.1641 2015.12402 25.8645611 -8.35808277 269.843658 -191.226685
1589800.00 46478.5391 20776.9238 2468.04028 2165.66895 18717.1777 2069.23193 17.7339058 -8.35808277 270.010620 -191.307388
1590000.00 46478.5391 21484.8262 2419.54712 2110.58521 19093.4453 2009.03198 23.2669487 -8.35808277 269.897369 -191.611084
1590200.00 46478.5391 20798.9648 2438.48120 2167.47290 18704.3613 2080.02100 8.29209042 -8.35808277 270.677185 -191.517334
1590400.00 46478.5391 20623.9395 2493.47607 2094.87866 18568.1230 2002.52454 12.7454185 -8.35808277 270.837646 -191.228867
1590600.00 46478.5391 21021.9141 2439.27881 2136.78345 18825.5957 2034.67395 22.3372993 -8.35808277 270.995361 -191.223160
1590800.00 46478.5391 21446.8418 2445.39380 2129.29932 19112.2598 2011.55835 38.1719589 -8.35808277 270.766541 -191.197617
1591000.00 46478.5391 21015.4805 2457.75830 2159.98877 18862.9199 2051.74561 29.6351566 -8.35808277 270.071777 -191.463776
1591200.00 46478.5391 20836.0039 2465.36694 2088.49780 18677.3809 1993.55505 15.7493258 -8.35808277 270.492218 -191.298615
1591400.00 46478.5391 21534.5156 2416.44922 2133.42017 19146.8652 2019.27368 34.3376160 -8.35808277 271.019379 -191.210556
1591600.00 46478.5391 20893.3301 2487.78516 2138.82227 18788.9805 2045.95105 13.5218849 -8.35808277 270.335785 -190.986435
1591800.00 46478.5391 19761.8418 2413.89819 2120.49170 17929.7930 2017.11304 23.9886246 -8.35808277 270.375458 -190.985382
1592000.00 46478.5391 19225.7891 2392.82300 2165.41187 17590.2793 2064.52905 21.7067356 -8.35808277 270.375000 -191.198898
1592200.00 46478.5391 20360.2793 2512.92969 2173.15430 18487.1328 2062.45679 31.5052242 -8.35808277 270.524841 -191.332794
1592400.00 46478.5391 19915.6836 2453.46948 2112.20361 18065.3555 2019.29651 13.9401903 -8.35808277 270.407166 -191.440323
1592600.00 46478.5391 19316.9355 2433.13403 2094.44336 17621.4023 1989.46802 26.0224609 -8.35808277 270.403839 -191.450943
1592800.00 46478.5391 19840.2734 2484.04224 2143.22632 18075.8359 2056.60791 7.75022984 -8.35808277 270.422974 -191.554855
1593000.00 46478.5391 21080.8828 2450.37842 2097.85864 18837.7402 2001.46362 17.2512741 -8.35808277 270.535400 -191.391693
1593200.00 46478.5391 19957.4648 2472.30981 2105.26099 18105.5742 2023.15283 2.41189599 -8.35808277 270.866119 -191.169693
1593400.00 46478.5391 20061.8555 2448.52026 2138.74243 18186.0273 2022.88953 35.8753204 -8.35808277 270.985657 -191.007950
1593600.00 46478.5391 21024.7617 2405.02002 2139.78809 18796.2695 2044.00366 16.3619156 -8.35808277 270.701233 -191.278900
1593800.00 46478.5391 20977.5742 2466.57446 2170.45215 18856.5039 2058.71851 33.0840950 -8.35808277 270.187042 -191.537292
1594000.00 46478.5391 20459.7969 2442.16138 2137.93799 18448.6055 2035.32776 24.2507038 -8.35808277 270.055573 -191.695969
1594200.00 46478.5391 21121.7812 2455.11670 2116.08936 18888.4316 2014.10742 24.4620876 -8.35808277 269.358521 -191.838684
1594400.00 46478.5391 21145.8359 2449.24316 2128.50366 18911.2773 2043.06030 7.95339155 -8.35808277 269.459869 -191.970047
1594600.00 46478.5391 20578.6562 2444.59741 2138.92651 18532.5977 2055.49829 5.74823141 -8.35808277 269.557007 -191.877106
1594800.00 46478.5391 20264.5312 2419.32642 2083.35132 18238.8242 1984.94446 20.2110767 -8.35808277 270.019104 -191.823395
1595000.00 46478.5391 20510.6309 2455.04272 2153.92505 18511.9316 2056.65649 18.5110989 -8.35808277 270.436401 -191.678787
1595200.00 46478.5391 19714.0195 2445.29419 2121.06250 17929.3438 2030.18555 12.9201908 -8.35808277 269.714386 -191.757812
1595400.00 46478.5391 19508.1445 2411.83350 2063.54321 17698.8125 1978.87195 6.79406977 -8.35808277 269.416809 -191.539810
1595600.00 46478.5391 20241.9668 2451.51221 2138.31421 18310.6777 2039.28735 20.2212257 -8.35808277 270.245605 -191.440079
1595800.00 46478.5391 19936.7266 2479.35693 2108.08276 18101.3867 2006.06726 24.1135406 -8.35808277 269.558136 -191.656036
1596000.00 46478.5391 19597.4766 2387.71484 2134.44897 17806.1523 2020.28467 35.8782883 -8.35808277 269.688873 -191.402756
1596200.00 46478.5391 20333.7070 2466.52173 2167.67163 18417.2305 2040.60474 48.2805519 -8.35808277 270.328979 -191.542633
1596400.00 46478.5391 20584.2949 2436.61548 2120.84790 18510.3574 2010.51721 32.6051216 -8.35808277 269.518677 -191.793213
1596600.00 46478.5391 19864.1738 2433.33813 2115.39722 18013.5020 2022.51611 14.9889231 -8.35808277 269.473114 -191.580948
1596800.00 46478.5391 20624.2188 2480.22290 2138.01978 18598.2012 2028.80212 30.9456787 -8.35808277 269.636597 -191.364548
1597000.00 46478.5391 20653.2070 2423.45728 2115.04419 18538.1074 2001.17578 35.3229561 -8.35808277 269.818115 -191.272552
1597200.00 46478.5391 20441.1309 2474.83838 2100.13452 18430.8262 1995.11975 25.1369839 -8.35808277 270.914795 -191.037048
1597400.00 46478.5391 20273.1367 2480.10205 2080.12598 18302.2070 1979.09546 21.1091766 -8.35808277 270.757751 -190.836395
1597600.00 46478.5391 20771.3398 2459.31470 2104.93066 18643.9277 2003.73462 22.3410168 -8.35808277 269.930145 -191.075119
1597800.00 46478.5391 20890.1953 2445.70654 2147.16943 18753.1230 2043.52527 24.9557247 -8.35808277 269.868256 -191.179779
1598000.00 46478.5391 20596.3770 2486.79712 2066.51514 18514.3965 1968.44873 18.6854553 -8.35808277 270.482574 -191.101562
1598200.00 46478.5391 19972.7129 2424.94995 2064.60156 18027.8906 1976.35950 9.50653839 -8.35808277 270.177795 -191.442245
1598400.00 46478.5391 20463.0176 2424.06421 2191.42993 18486.1836 2070.75391 42.1583672 -8.35808277 269.910370 -191.392517
1598600.00 46478.5391 20660.7031 2415.55566 2143.40967 18563.6543 2041.69055 23.3501835 -8.35808277 269.868744 -191.499710
1598800.00 46478.5391 20928.6621 2441.29077 2137.62378 18765.2363 2035.68140 23.1909847 -8.35808277 269.988708 -191.237411
1599000.00 46478.5391 21145.3457 2484.99170 2155.07690 18973.2676 2042.19739 33.5807152 -8.35808277 270.410187 -191.111404
1599200.00 46478.5391 20765.8086 2392.02075 2151.33057 18619.2832 2041.66821 30.2992363 -8.35808277 270.330475 -190.967377
1599400.00 46478.5391 20441.4746 2417.04858 2147.13086 18420.2656 2053.88403 13.9629745 -8.35808277 270.287720 -191.003906
1599600.00 46478.5391 20352.2812 2493.11938 2183.27930 18472.0273 2073.25513 30.2915211 -8.35808277 270.696320 -190.963470
1599800.00 46478.5391 20075.2148 2425.28149 2154.36377 18187.4648 2050.47461 24.4640045 -8.35808277 270.700348 -191.275070
1600000.00 46478.5391 20189.4824 2421.23145 2123.48364 18229.9902 2023.94751 20.7937164 -8.35808277 270.229645 -191.487274
1600200.00 46478.5391 20567.4395 2442.08789 2183.08228 18566.6406 2073.13354 31.2008419 -8.35808277 270.391113 -191.643204
1600400.00 46478.5391 20469.4629 2478.67749 2112.08960 18465.8242 2001.89746 32.3188210 -8.35808277 269.755524 -191.882095
1600600.00 46478.5391 20503.7480 2398.96533 2167.76172 18465.0254 2062.78735 27.2063065 -8.35808277 269.908295 -192.140091
1600800.00 46478.5391 21020.5078 2422.38013 2196.93018 18867.8887 2090.70190 27.4564114 -8.35808277 270.757324 -191.985718
1601000.00 46478.5391 20756.2461 2420.46265 2090.14453 18580.0586 1988.99463 22.9472828 -8.35808277 270.172363 -191.969604
1601200.00 46478.5391 21395.5625 2457.21118 2149.10400 19109.1211 2047.47852 23.1432552 -8.35808277 270.411438 -191.929276
1601400.00 46478.5391 22790.8379 2410.60889 2209.41602 20068.6074 2099.68628 31.6752682 -8.35808277 269.980927 -191.926666
1601600.00 46478.5391 21530.5645 2406.19751 2120.39062 19120.9043 2034.53491 7.60666037 -8.35808277 269.999573 -191.750626
1601800.00 46478.5391 20603.3594 2441.10425 2107.08105 18514.0039 2015.18506 13.9050169 -8.35808277 269.740356 -191.749481
1602000.00 46478.5391 20994.1484 2423.52271 2179.96582 18834.1992 2060.74219 41.5840797 -8.35808277 269.417725 -191.777969
1602200.00 46478.5391 20802.1016 2443.17090 2100.07642 18643.7812 1989.01343 33.8701744 -8.35808277 269.059021 -191.866180
1602400.00 46478.5391 20347.7109 2422.70044 2101.44775 18316.6758 2027.29895 -2.94288445 -8.35808277 269.123840 -192.032104
1602600.00 46478.5391 20186.5273 2445.66406 2139.29102 18268.2285 2040.41846 22.8032093 -8.35808277 268.275360 -192.206116
1602800.00 46478.5391 20495.5078 2441.20752 2102.12720 18436.0469 1999.71716 24.4138985 -8.35808277 269.918152 -191.921982
1603000.00 46478.5391 20797.8867 2371.46411 2087.44458 18556.5859 1986.90845 22.5922012 -8.35808277 269.998444 -192.054367
1603200.00 46478.5391 20692.9434 2424.37549 2150.73608 18601.6543 2037.55957 35.1454659 -8.35808277 269.964142 -191.933105
1603400.00 46478.5391 20433.8203 2461.56226 2153.12183 18465.5820 2038.13318 37.0942230 -8.35808277 270.027649 -192.133286
1603600.00 46478.5391 20674.3594 2402.85840 2114.74487 18531.5488 2017.66101 19.2253494 -8.35808277 269.870636 -192.012115
1603800.00 46478.5391 21437.6348 2506.36768 2074.89551 19112.5879 1996.69312 -0.146677092 -8.35808277 270.326538 -191.977615
1604000.00 46478.5391 21531.9551 2433.91431 2166.15942 19195.3340 2057.40552 29.7974548 -8.35808277 270.758148 -191.801666
1604200.00 46478.5391 20764.7305 2467.94873 2097.41479 18640.5664 1988.08655 30.7909069 -8.35808277 270.203491 -191.666290
1604400.00 46478.5391 20863.1289 2404.06836 2090.86938 18636.8398 2006.44885 5.29321909 -8.35808277 270.795868 -191.668503
1604600.00 46478.5391 21309.8809 2458.07349 2155.35327 19058.1543 2048.72729 27.4190083 -8.35808277 270.648315 -191.441284
1604800.00 46478.5391 20039.1504 2449.91455 2078.66992 18111.9570 1984.01526 16.0422325 -8.35808277 270.340942 -191.728714
1605000.00 46478.5391 20485.9961 2462.10889 2086.34375 18434.7188 1976.17285 31.4354076 -8.35808277 270.615173 -191.879807
1605200.00 46478.5391 21224.5156 2416.57153 2181.94702 18985.3828 2080.64502 22.8486862 -8.35808277 270.385620 -191.932419
1605400.00 46478.5391 21337.9043 2454.09448 2153.35547 19071.1738 2055.43188 19.6375484 -8.35808277 270.165894 -191.879807
1605600.00 46478.5391 19726.0625 2410.71240 2090.85229 17872.7148 2001.30676 11.3232670 -8.35808277 270.048737 -191.826553
1605800.00 46478.5391 19405.8848 2459.48535 2127.48608 17741.0918 2031.68115 18.1055202 -8.35808277 269.577484 -191.878113
1606000.00 46478.5391 21200.8203 2447.90479 2161.43677 18980.1445 2057.08179 25.4074459 -8.35808277 270.568298 -191.620697
1606200.00 46478.5391 20666.4629 2405.07031 2109.91260 18523.5762 2020.80298 9.75682545 -8.35808277 270.824158 -191.471436
1606400.00 46478.5391 19757.9062 2440.41870 2138.94482 17972.0996 2047.08264 12.7347260 -8.35808277 270.686493 -191.559097
1606600.00 46478.5391 21641.7051 2449.41431 2162.08643 19281.1523 2066.60229 17.3274803 -8.35808277 269.989502 -191.832794
1606800.00 46478.5391 21849.7012 2379.13354 2161.36938 19351.1445 2049.69971 33.3918762 -8.35808277 269.990326 -191.712402
1607000.00 46478.5391 20625.7266 2396.09521 2198.85571 18575.9316 2078.01904 42.4046669 -8.35808277 270.005615 -191.573593
1607200.00 46478.5391 21153.4062 2450.74048 2165.45947 18954.8633 2055.09424 31.7531548 -8.35808277 270.180511 -191.568527
1607400.00 46478.5391 21746.5547 2383.94263 2155.18896 19279.8555 2049.53882 26.8011150 -8.35808277 270.377380 -191.528259
1607600.00 46478.5391 20953.5137 2431.27783 2124.38818 18758.8320 2026.74683 18.2329540 -8.35808277 270.788269 -191.379807
1607800.00 46478.5391 19571.8906 2457.30811 2122.19385 17846.1484 2046.34253 -3.88762856 -8.35808277 271.039917 -191.300858
1608000.00 46478.5391 20800.0312 2393.24951 2120.50244 18612.8828 2031.28674 8.86168480 -8.35808277 271.420898 -191.066833
1608200.00 46478.5391 20877.3848 2464.04419 2112.64111 18728.2500 2050.35303 -17.4173355 -8.35808277 270.868347 -191.162796
1608400.00 46478.5391 19254.8066 2457.97534 2077.73169 17587.4199 1989.00623 9.43576908 -8.35808277 270.747101 -191.457382
1608600.00 46478.5391 19303.2480 2397.42554 2092.33154 17574.3066 1990.67004 23.1873817 -8.35808277 269.922913 -191.448746
1608800.00 46478.5391 20268.1895 2439.21069 2173.16919 18351.0078 2078.56836 15.6236401 -8.35808277 270.369965 -191.392685
1609000.00 46478.5391 19799.1055 2458.22974 2112.12256 17991.0137 2012.38440 20.5939789 -8.35808277 270.286346 -191.142136
1609200.00 46478.5391 19433.8320 2409.43311 2092.81079 17675.3086 2011.10095 2.61768222 -8.35808277 270.111053 -191.018845
1609400.00 46478.5391 20860.4023 2463.02954 2138.33789 18741.4219 2045.33362 13.4136944 -8.35808277 270.704468 -191.114029
1609600.00 46478.5391 20984.4551 2425.50293 2151.77808 18801.4238 2057.48022 15.0414248 -8.35808277 270.499512 -191.243164
1609800.00 46478.5391 20194.5645 2387.18018 2079.23047 18155.1309 1992.59839 6.98641634 -8.35808277 270.722809 -191.077164
1610000.00 46478.5391 19544.7695 2418.13232 2127.12427 17793.5176 2040.74707 7.65579844 -8.35808277 270.149292 -191.427979
1610200.00 46478.5391 19851.4102 2460.18457 2142.81421 18059.1152 2058.72095 5.26358223 -8.35808277 270.519775 -191.689957
1610400.00 46478.5391 20798.9375 2401.37622 2115.14917 18614.9141 2012.63416 24.7650814 -8.35808277 269.600433 -191.850555
1610600.00 46478.5391 20545.1094 2446.04883 2182.46875 18554.8516 2079.13281 25.6026001 -8.35808277 269.396667 -191.663361
1610800.00 46478.5391 20955.6211 2419.40918 2162.49731 18786.5020 2061.07910 23.2536945 -8.35808277 269.949860 -191.785385
1611000.00 46478.5391 21443.7969 2389.66650 2149.12769 19074.2969 2061.48145 8.71264744 -8.35808277 270.721680 -191.788147
1611200.00 46478.5391 21068.1582 2469.76587 2176.66138 18927.3066 2084.12378 13.9747648 -8.35808277 270.417206 -191.854507
1611400.00 46478.5391 20914.4023 2421.23584 2147.57153 18745.4648 2049.12451 19.6039371 -8.35808277 270.671844 -191.828735
1611600.00 46478.5391 21191.5664 2448.34985 2128.65283 18941.5332 2029.68201 19.7288113 -8.35808277 270.937195 -191.695175
1611800.00 46478.5391 20820.2441 2466.40747 2178.26318 18757.5039 2073.95288 25.6447544 -8.35808277 270.255402 -191.589905
1612000.00 46478.5391 20196.4727 2424.19019 2110.76831 18224.9727 2012.05005 19.9456406 -8.35808277 270.272125 -191.499512
1612200.00 46478.5391 20447.8105 2430.56201 2155.06372 18446.0078 2055.90845 20.7994328 -8.35808277 270.010559 -191.654678
1612400.00 46478.5391 21034.5078 2516.22119 2156.17261 18930.4629 2052.17969 25.7334156 -8.35808277 269.868439 -191.608948
1612600.00 46478.5391 20165.5918 2428.60767 2131.72021 18229.4082 2041.83911 11.5257816 -8.35808277 270.008667 -191.653214
1612800.00 46478.5391 19566.5488 2409.32251 2157.25293 17829.5996 2051.91772 28.2696896 -8.35808277 268.842072 -191.776474
1613000.00 46478.5391 21051.6270 2481.15161 2158.71118 18909.5352 2052.46436 28.8117313 -8.35808277 269.150848 -191.715729
1613200.00 46478.5391 21848.5176 2446.83813 2155.92407 19412.6016 2051.00488 27.2604237 -8.35808277 269.520233 -191.861542
1613400.00 46478.5391 20583.9531 2471.15552 2082.51245 18506.3320 1985.69446 19.3193016 -8.35808277 269.259155 -191.760406
1613600.00 46478.5391 20377.3809 2452.74121 2082.98462 18348.3672 1976.37134 28.3872299 -8.35808277 270.029938 -191.803986
