Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1394600.00 47361.8398 7327.59473 2445.66772 1999.47986 9506.49219 1938.19275 -17.5300579 -8.20220375 270.144257 -191.327225
1394800.00 47361.8398 7076.09961 2499.80981 2072.19043 9459.63086 2004.44360 -10.4954243 -8.20220375 269.816772 -191.574509
1395000.00 47361.8398 6901.07471 2483.28662 2005.67993 9255.70312 1948.62549 -20.8106918 -8.20220375 269.548096 -191.683014
1395200.00 47361.8398 7987.86963 2452.33789 1976.42480 9946.17480 1912.10168 -14.1059513 -8.20220375 270.095642 -191.666550
1395400.00 47361.8398 7279.74121 2449.57837 2012.54370 9490.41309 1955.35571 -21.0931931 -8.20220375 269.854523 -191.573257
1395600.00 47361.8398 6142.70117 2447.17920 2029.74585 8719.83496 1952.45984 -1.32543874 -8.20220375 270.042145 -191.430725
1395800.00 47361.8398 6280.16797 2417.82300 1984.65479 8740.33984 1927.98730 -21.0718460 -8.20220375 269.193481 -191.454208
1396000.00 47361.8398 6370.07373 2447.99365 2031.81030 8879.76562 1960.29102 -7.15886354 -8.20220375 270.105408 -191.427246
1396200.00 47361.8398 5482.24561 2374.91626 2000.35156 8161.98584 1944.75464 -22.8042679 -8.20220375 269.904907 -191.503647
1396400.00 47361.8398 5731.62500 2504.91504 1924.33655 8388.22168 1878.99634 -32.0826797 -8.20220375 269.069061 -191.646164
1396600.00 47361.8398 6306.36035 2465.57422 1988.22400 8809.75195 1939.39392 -28.3384037 -8.20220375 268.846252 -191.677704
1396800.00 47361.8398 6162.81055 2392.73413 1961.77185 8611.30664 1907.22986 -22.7001705 -8.20220375 269.020203 -191.777985
1397000.00 47361.8398 6499.95459 2456.19458 2019.57556 8965.44336 1964.63757 -22.8467236 -8.20220375 269.369568 -191.584808
1397200.00 47361.8398 7157.33594 2442.21509 1999.99683 9385.95508 1927.19238 -4.91650724 -8.20220375 269.183807 -191.462830
1397400.00 47361.8398 7385.86035 2443.50806 2023.98364 9569.08105 1960.22607 -14.0642033 -8.20220375 269.238831 -191.417145
1397600.00 47361.8398 7710.94238 2450.49219 2052.45117 9829.07520 1984.56653 -9.52214909 -8.20220375 268.981812 -191.574966
1397800.00 47361.8398 7442.71924 2410.17554 2026.02893 9577.06836 1962.78125 -14.1774683 -8.20220375 269.035614 -191.610580
1398000.00 47361.8398 7029.46973 2469.93872 2002.46887 9327.83008 1937.74792 -12.4198561 -8.20220375 268.748383 -191.607468
1398200.00 47361.8398 7184.02979 2432.98193 2013.62744 9408.79004 1951.69348 -16.2858028 -8.20220375 269.690979 -191.471313
1398400.00 47361.8398 7510.95947 2447.18530 1985.19043 9620.37500 1929.46606 -22.1752491 -8.20220375 269.185760 -191.286224
1398600.00 47361.8398 7329.30762 2445.77954 2045.51575 9553.82227 1989.03418 -21.5880775 -8.20220375 269.108856 -191.039276
1398800.00 47361.8398 6403.25586 2424.19238 1962.25781 8809.33203 1885.28589 -0.965780199 -8.20220375 269.023438 -191.085831
1399000.00 47361.8398 5818.76270 2458.51831 2004.16736 8481.84375 1940.85425 -15.5617733 -8.20220375 269.978607 -191.103836
1399200.00 47361.8398 6234.98535 2424.63794 1991.17102 8722.46191 1939.28467 -27.3336468 -8.20220375 270.244232 -191.024246
1399400.00 47361.8398 5457.99023 2367.43286 2016.41309 8153.81006 1960.96204 -23.2731800 -8.20220375 269.625824 -190.901489
1399600.00 47361.8398 5280.56689 2463.73999 1990.73462 8101.88818 1939.02185 -26.8179855 -8.20220375 269.653992 -191.123245
1399800.00 47361.8398 6417.07861 2436.30127 1983.49951 8852.23047 1926.51746 -21.6683903 -8.20220375 269.789429 -191.139099
1400000.00 47361.8398 7970.91846 2455.16675 1959.88159 9920.75195 1894.65906 -12.8080025 -8.20220375 269.244690 -191.214157
1400200.00 47361.8398 7117.83008 2465.78296 2017.76428 9400.00195 1949.37769 -10.6164570 -8.20220375 270.140320 -191.137207
1400400.00 47361.8398 6693.21387 2423.72998 1974.06189 9020.95410 1899.14221 -4.28625202 -8.20220375 270.122894 -190.916901
1400600.00 47361.8398 7222.51562 2448.74121 1971.07495 9408.58008 1897.58936 -5.64048767 -8.20220375 270.154022 -191.027985
1400800.00 47361.8398 7110.91797 2443.58667 2001.17993 9356.44727 1934.39880 -12.2676878 -8.20220375 270.129761 -191.081070
1401000.00 47361.8398 6514.97363 2428.92920 2010.24438 8939.22168 1925.51575 6.21357632 -8.20220375 269.799805 -191.284683
1401200.00 47361.8398 6352.49316 2483.65991 2035.90356 8907.38184 1957.12256 -2.39103334E-03 -8.20220375 270.033875 -191.250458
1401400.00 47361.8398 6078.86475 2451.55737 1998.32886 8648.70312 1939.45728 -20.0668392 -8.20220375 270.062866 -191.124405
1401600.00 47361.8398 5785.64600 2443.21680 1973.49255 8412.99316 1907.35864 -12.9060440 -8.20220375 270.047913 -191.007965
1401800.00 47361.8398 5883.33350 2516.51147 1964.90247 8545.17285 1904.98486 -19.1216984 -8.20220375 270.160645 -191.121307
1402000.00 47361.8398 5785.95801 2403.13110 1994.50330 8394.13379 1920.87976 -5.07003736 -8.20220375 269.890930 -191.197296
1402200.00 47361.8398 6944.42969 2442.39575 1990.84290 9229.92188 1927.98376 -14.9276934 -8.20220375 269.128967 -191.342255
1402400.00 47361.8398 7156.03369 2454.03882 2011.89038 9408.77246 1944.50342 -10.7435436 -8.20220375 269.575470 -191.444885
1402600.00 47361.8398 6424.43262 2431.20923 1990.68396 8859.40234 1909.66895 2.74044061 -8.20220375 269.613220 -191.338638
1402800.00 47361.8398 6542.47559 2430.20386 1979.57861 8928.82617 1916.30371 -14.5371561 -8.20220375 269.091827 -191.279709
1403000.00 47361.8398 7230.56494 2479.02100 2014.27930 9487.62402 1933.39465 2.66740251 -8.20220375 269.684570 -191.467270
1403200.00 47361.8398 7113.65430 2425.06860 2030.77954 9369.41895 1962.75439 -9.81073570 -8.20220375 269.224915 -191.389008
1403400.00 47361.8398 6954.69238 2385.77441 2021.82422 9211.37109 1965.85315 -21.4240475 -8.20220375 268.715820 -191.320724
1403600.00 47361.8398 7773.91406 2459.19629 1998.98987 9827.81445 1939.29468 -17.9221706 -8.20220375 268.919525 -191.302246
1403800.00 47361.8398 7915.97900 2395.94409 2038.70166 9902.40137 1981.86316 -20.6313229 -8.20220375 268.844604 -191.374725
1404000.00 47361.8398 7607.45801 2445.28491 1925.57202 9625.50977 1878.58875 -31.0376453 -8.20220375 269.476532 -191.455688
1404200.00 47361.8398 8089.08838 2497.32422 1991.97693 10076.6270 1919.75867 -6.07503080 -8.20220375 269.807709 -191.514511
1404400.00 47361.8398 7076.94873 2413.95020 2006.10413 9308.27148 1947.31860 -19.6529198 -8.20220375 269.895081 -191.456711
1404600.00 47361.8398 6391.08398 2430.10986 1986.87341 8831.45801 1925.86890 -17.1354961 -8.20220375 269.668457 -191.528381
1404800.00 47361.8398 6948.20020 2449.55078 1991.96350 9240.80176 1924.10986 -10.3464508 -8.20220375 269.526550 -191.326508
1405000.00 47361.8398 7354.66211 2499.99609 1946.75085 9526.78711 1887.82812 -18.9795818 -8.20220375 269.260712 -191.358459
1405200.00 47361.8398 7567.58594 2404.92798 1971.80896 9603.84961 1896.92407 -2.12959075 -8.20220375 268.519409 -191.504929
1405400.00 47361.8398 6500.38330 2483.69897 1949.63794 8923.30664 1893.62463 -21.5565205 -8.20220375 269.080353 -191.510620
1405600.00 47361.8398 7013.41650 2451.51831 1998.04333 9293.89551 1925.52258 -5.42006874 -8.20220375 269.497894 -191.557098
1405800.00 47361.8398 6541.32080 2400.91870 1966.30322 8885.46777 1908.68213 -20.0789566 -8.20220375 269.277710 -191.577606
1406000.00 47361.8398 6037.03516 2385.54321 2025.52686 8580.99414 1948.18372 -0.681702852 -8.20220375 269.450012 -191.425217
1406200.00 47361.8398 6797.05713 2436.29126 2015.95972 9147.14062 1942.60413 -5.00749254 -8.20220375 269.645386 -191.282227
1406400.00 47361.8398 8013.90381 2419.71021 1989.29333 9944.39844 1914.16882 -3.44308829 -8.20220375 269.822327 -191.254776
1406600.00 47361.8398 7341.33057 2441.48779 1976.37024 9488.69043 1908.05286 -9.23702621 -8.20220375 269.010956 -191.456665
1406800.00 47361.8398 7076.39111 2496.87964 1977.03174 9361.74316 1926.62000 -27.4479752 -8.20220375 269.184601 -191.324936
1407000.00 47361.8398 9320.39453 2435.52563 1970.14709 10843.4922 1892.74072 -0.144282371 -8.20220375 269.012573 -191.461807
1407200.00 47361.8398 9002.32520 2475.62744 1986.78552 10680.5342 1930.17078 -21.9139652 -8.20220375 269.718781 -191.190048
1407400.00 47361.8398 6897.40625 2397.41333 1956.19409 9117.81055 1901.92712 -24.6503658 -8.20220375 270.060974 -191.143585
1407600.00 47361.8398 6558.03027 2460.03979 1947.74158 8937.56934 1888.88928 -19.4442062 -8.20220375 269.604645 -191.308167
1407800.00 47361.8398 7230.63770 2429.97852 2025.88977 9450.24219 1943.91675 4.08061981 -8.20220375 269.278198 -191.385834
1408000.00 47361.8398 7095.89014 2503.26343 2032.37170 9436.93555 1964.02954 -9.30480480 -8.20220375 269.049377 -191.402435
1408200.00 47361.8398 6152.95459 2480.48071 1938.01501 8668.48828 1879.35315 -18.1377411 -8.20220375 268.345245 -191.545654
1408400.00 47361.8398 5899.87109 2440.02222 1971.31580 8486.51953 1902.30505 -7.64959192 -8.20220375 268.314545 -191.654175
1408600.00 47361.8398 6579.65283 2496.15430 2011.29626 9052.17383 1942.16321 -8.05195236 -8.20220375 268.705688 -191.520645
1408800.00 47361.8398 6580.69092 2412.27808 1974.82495 8932.54297 1909.11292 -12.6163816 -8.20220375 269.528351 -191.199936
1409000.00 47361.8398 5766.65332 2422.60229 2018.88452 8424.65137 1949.46948 -9.07014942 -8.20220375 269.431244 -190.946136
1409200.00 47361.8398 5702.05420 2438.53027 2044.24585 8421.32129 1968.18799 -2.52539372 -8.20220375 269.092285 -190.509064
1409400.00 47361.8398 6875.96533 2393.64209 1976.02014 9119.05566 1907.43213 -10.0527325 -8.20220375 269.067871 -190.427216
1409600.00 47361.8398 7105.19482 2447.66333 2009.90247 9365.29297 1947.22754 -16.2488422 -8.20220375 269.494659 -190.570908
1409800.00 47361.8398 6636.56445 2431.92310 1989.38647 9005.34277 1930.33936 -20.0003738 -8.20220375 269.740509 -190.692947
1410000.00 47361.8398 6373.65137 2427.14502 1947.80762 8777.38574 1887.36023 -17.7917881 -8.20220375 269.189148 -190.949966
1410200.00 47361.8398 6897.07812 2472.49365 1979.32983 9215.79980 1913.32935 -12.3633385 -8.20220375 269.297943 -190.934097
1410400.00 47361.8398 6700.41992 2380.57520 2024.58264 9033.29785 1955.79456 -9.60236549 -8.20220375 269.419983 -191.029556
1410600.00 47361.8398 6404.62988 2426.23267 1986.58923 8836.65234 1935.50195 -26.8361282 -8.20220375 269.089142 -191.165695
1410800.00 47361.8398 6714.92871 2511.58398 1981.84045 9131.58594 1921.62476 -18.3133125 -8.20220375 269.494019 -190.965027
1411000.00 47361.8398 6352.45654 2409.04541 1981.10327 8777.94141 1914.54504 -11.3836842 -8.20220375 269.051971 -191.110016
1411200.00 47361.8398 6386.02783 2438.98242 1999.33838 8849.30273 1932.24609 -11.3114071 -8.20220375 269.513306 -191.109573
1411400.00 47361.8398 6446.64746 2471.37988 1989.08142 8913.31445 1927.22510 -16.0162621 -8.20220375 268.969696 -191.097076
1411600.00 47361.8398 6807.03271 2386.02246 1970.54651 9058.34863 1912.92004 -19.9364529 -8.20220375 268.876068 -191.313232
1411800.00 47361.8398 7240.12695 2463.29980 1980.95471 9445.18262 1915.86511 -12.7342529 -8.20220375 269.144653 -191.320877
1412000.00 47361.8398 6297.48193 2426.08569 2035.94263 8811.84961 1980.29822 -21.4271622 -8.20220375 268.701874 -191.630356
1412200.00 47361.8398 5564.58447 2412.42651 1947.61597 8203.63379 1894.32666 -25.3114662 -8.20220375 269.776001 -191.175323
1412400.00 47361.8398 5988.75342 2463.57227 1994.09985 8594.24707 1935.17236 -19.1060390 -8.20220375 269.437500 -191.404007
1412600.00 47361.8398 6521.87598 2424.60791 2025.15393 8954.57715 1957.15930 -9.34092617 -8.20220375 268.885834 -191.550323
1412800.00 47361.8398 6589.41504 2383.19751 2005.21619 8939.87988 1945.37976 -17.2924004 -8.20220375 268.430481 -191.301636
1413000.00 47361.8398 5955.16748 2435.32739 2002.77527 8551.47852 1939.58020 -15.0174627 -8.20220375 269.365662 -191.153152
1413200.00 47361.8398 5841.51318 2418.69092 2054.60889 8508.17188 1979.90747 -2.67582178 -8.20220375 268.923401 -191.546143
1413400.00 47361.8398 6859.42188 2415.94238 1953.04114 9106.95020 1906.43054 -30.9248238 -8.20220375 269.248962 -191.713516
1413600.00 47361.8398 7398.54932 2433.63184 1958.62952 9502.61621 1901.70044 -20.0125580 -8.20220375 268.981689 -192.040100
1413800.00 47361.8398 6041.66748 2445.68042 2015.37988 8634.18457 1945.61230 -7.19105101 -8.20220375 268.833313 -191.874634
1414000.00 47361.8398 6483.71729 2393.81494 2064.18872 8936.46191 1991.15930 -4.37225294 -8.20220375 269.202209 -191.800598
1414200.00 47361.8398 7869.43164 2368.95435 2023.27612 9827.83496 1954.03015 -8.68486977 -8.20220375 269.446106 -191.515335
1414400.00 47361.8398 6403.95850 2422.15259 2017.33167 8862.85156 1960.48743 -20.2265434 -8.20220375 268.944611 -191.873688
1414600.00 47361.8398 4877.82422 2453.35889 1994.81384 7817.40234 1929.34009 -11.2387133 -8.20220375 268.656677 -191.944229
1414800.00 47361.8398 6128.48633 2438.68457 1994.29346 8666.06934 1924.23645 -6.89610720 -8.20220375 268.788879 -191.835876
1415000.00 47361.8398 6814.14697 2446.85229 1972.96570 9126.51172 1919.12988 -23.2231197 -8.20220375 268.685760 -191.626862
1415200.00 47361.8398 6343.85889 2493.89819 1999.63574 8875.38867 1944.21814 -22.2310066 -8.20220375 269.173798 -191.525314
1415400.00 47361.8398 5730.72217 2424.90308 1965.73523 8348.98535 1895.04858 -7.54406071 -8.20220375 269.667023 -191.436386
1415600.00 47361.8398 6923.03857 2466.20166 1974.85364 9222.96289 1897.46948 -0.723776460 -8.20220375 269.658264 -191.550430
1415800.00 47361.8398 6893.09082 2452.91187 1988.49585 9202.62988 1932.20764 -21.6205750 -8.20220375 269.494232 -191.585327
1416000.00 47361.8398 6345.22949 2396.78882 1975.48425 8755.07422 1923.76733 -26.0471840 -8.20220375 269.225311 -191.461166
1416200.00 47361.8398 6086.77100 2481.49487 1986.87878 8672.65137 1920.56274 -10.8633204 -8.20220375 268.652191 -191.472931
1416400.00 47361.8398 7011.00732 2420.56274 1983.52222 9246.75488 1907.87268 -1.43551874 -8.20220375 268.682617 -191.597641
1416600.00 47361.8398 7096.16211 2424.80737 1936.24304 9262.53906 1888.93738 -30.0296440 -8.20220375 268.996368 -191.661118
1416800.00 47361.8398 7406.40381 2451.32031 2020.75928 9587.85938 1926.63879 17.1455727 -8.20220375 268.517181 -191.542175
1417000.00 47361.8398 7290.02051 2473.86646 1936.00000 9445.25781 1862.86316 -3.59748769 -8.20220375 268.515320 -191.780884
1417200.00 47361.8398 7054.82031 2407.22168 1969.09912 9249.25391 1908.04163 -16.4020367 -8.20220375 269.160248 -191.700668
1417400.00 47361.8398 7873.34131 2473.94580 2012.92822 9925.17871 1941.67505 -6.39457941 -8.20220375 269.322021 -191.674255
1417600.00 47361.8398 7400.50977 2434.59546 1963.54431 9509.84863 1904.83997 -19.0309772 -8.20220375 269.356903 -191.621613
1417800.00 47361.8398 6717.76855 2419.92285 1979.01685 9039.06250 1906.24829 -4.27525711 -8.20220375 268.883209 -191.839355
1418000.00 47361.8398 6707.52197 2463.17432 1985.97107 9082.19141 1935.29785 -26.8054142 -8.20220375 269.354187 -191.875427
1418200.00 47361.8398 8176.31592 2399.74512 1947.54785 9994.86914 1899.63696 -30.4128876 -8.20220375 269.895020 -191.571335
1418400.00 47361.8398 7916.58398 2431.18066 1974.71106 9874.06543 1912.84827 -15.7045126 -8.20220375 269.116882 -191.549576
1418600.00 47361.8398 6619.43164 2437.27368 2012.80347 9022.27637 1934.87744 -0.818391502 -8.20220375 269.998444 -191.254013
1418800.00 47361.8398 7086.04297 2465.58887 1977.12317 9337.21094 1901.70374 -2.55656314 -8.20220375 269.109406 -191.133286
1419000.00 47361.8398 6572.07129 2414.17651 1966.25525 8919.91895 1888.60132 -2.71087736E-02 -8.20220375 269.085114 -191.404037
1419200.00 47361.8398 5742.97119 2451.72632 2012.70605 8431.23926 1951.10315 -15.5576992 -8.20220375 268.648773 -191.488174
1419400.00 47361.8398 5924.52344 2450.72314 1983.40393 8526.33691 1918.67407 -12.2911291 -8.20220375 268.605988 -191.585037
1419600.00 47361.8398 6839.35986 2483.77246 1952.29797 9160.17969 1885.28113 -10.4100494 -8.20220375 269.024689 -191.597733
1419800.00 47361.8398 6356.73438 2489.21436 1971.74744 8851.70996 1914.85681 -20.6965008 -8.20220375 269.166321 -191.579269
1420000.00 47361.8398 5451.19678 2409.31738 1975.41956 8150.00830 1906.11340 -7.82454634 -8.20220375 268.577423 -191.446777
1420200.00 47361.8398 6113.09521 2470.18799 1973.21594 8665.86426 1904.21509 -8.27857971 -8.20220375 268.642944 -191.363541
1420400.00 47361.8398 6365.83740 2418.52002 1956.14917 8771.70508 1893.69556 -15.3006096 -8.20220375 269.184357 -191.430084
1420600.00 47361.8398 6779.00635 2373.50195 1915.01685 8970.94043 1865.61255 -28.6110535 -8.20220375 269.544708 -191.529343
1420800.00 47361.8398 6676.49414 2455.76611 1977.60144 9044.98145 1904.57825 -4.70309019 -8.20220375 269.375183 -191.648773
1421000.00 47361.8398 6181.26172 2481.81030 1992.75940 8744.11426 1922.55176 -6.91734791 -8.20220375 268.802765 -191.677689
1421200.00 47361.8398 6896.72021 2391.66772 1983.76062 9139.15723 1928.20935 -22.1062183 -8.20220375 269.322754 -191.665314
1421400.00 47361.8398 6905.98779 2429.82397 2014.33081 9214.28516 1929.26257 7.02364302 -8.20220375 269.661530 -191.617004
1421600.00 47361.8398 5798.77002 2470.18994 1992.21790 8467.75684 1923.63550 -9.56246853 -8.20220375 269.620667 -191.475708
1421800.00 47361.8398 6339.77197 2444.66064 1927.17786 8750.87012 1852.79504 -3.78744817 -8.20220375 269.516205 -191.346054
1422000.00 47361.8398 7188.58594 2485.95923 1994.60083 9445.88770 1936.58142 -19.9692516 -8.20220375 269.388031 -191.399323
1422200.00 47361.8398 6349.02588 2439.78711 2007.77905 8832.99023 1932.23755 -2.29791236 -8.20220375 269.379089 -191.539673
1422400.00 47361.8398 5770.45703 2428.07788 1975.75366 8389.62402 1907.60657 -10.2616615 -8.20220375 269.842010 -191.433212
1422600.00 47361.8398 6123.88281 2442.79199 1976.18164 8648.88574 1904.66223 -6.96127462 -8.20220375 269.769684 -191.289047
1422800.00 47361.8398 6275.02686 2462.80200 2027.39661 8824.50879 1947.86743 1.42412376 -8.20220375 269.283112 -191.178085
1423000.00 47361.8398 5842.54053 2415.66162 1984.10010 8435.34375 1917.88184 -11.7946062 -8.20220375 269.250305 -191.237366
1423200.00 47361.8398 5614.91650 2458.60303 1960.69556 8297.65527 1905.14722 -22.5843735 -8.20220375 269.293701 -191.161011
1423400.00 47361.8398 6096.21875 2480.03784 2000.42615 8691.26758 1939.26611 -16.5800247 -8.20220375 269.183746 -191.443588
1423600.00 47361.8398 6243.43457 2431.81641 1961.77808 8706.08398 1895.70276 -11.8309040 -8.20220375 269.287750 -191.381531
1423800.00 47361.8398 6110.18066 2423.28833 2007.38049 8651.11621 1939.31140 -10.5206251 -8.20220375 269.635406 -191.045593
1424000.00 47361.8398 6539.85254 2470.12231 2023.40698 9010.76172 1942.58960 2.69916868 -8.20220375 269.282593 -191.164429
1424200.00 47361.8398 6776.47314 2445.08691 1958.31897 9084.07812 1903.60193 -24.1924305 -8.20220375 269.901642 -190.992126
1424400.00 47361.8398 7191.78760 2473.55273 1958.44055 9399.53223 1902.90564 -23.4794674 -8.20220375 270.158783 -191.144455
1424600.00 47361.8398 7557.23730 2428.26660 2007.44836 9655.67969 1960.85559 -31.8299484 -8.20220375 269.698914 -191.276123
1424800.00 47361.8398 8048.87109 2399.83911 1964.25183 9923.63867 1896.70789 -10.8406820 -8.20220375 269.338104 -190.953506
1425000.00 47361.8398 7190.97070 2475.83032 1985.19043 9427.99609 1927.57227 -20.9292774 -8.20220375 269.529266 -190.981934
1425200.00 47361.8398 7078.48242 2409.33569 1990.11792 9288.73047 1918.12305 -6.63952112 -8.20220375 269.597015 -190.962601
1425400.00 47361.8398 7695.60352 2458.58691 2021.58826 9795.71191 1950.91956 -8.60642910 -8.20220375 270.144073 -190.869095
