Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1423400.00 49389.7578 -23754.6582 2480.03784 2341.82568 -12288.5908 2332.42065 -67.2549744 -7.86542606 267.465454 -190.805420
1423600.00 49389.7578 -23534.2422 2431.81641 2297.53345 -12222.3398 2283.98193 -63.2735062 -7.86542606 267.568237 -190.743179
1423800.00 49389.7578 -23693.1035 2423.28833 2344.59766 -12298.2314 2329.21411 -62.1155891 -7.86542606 267.907623 -190.408371
1424000.00 49389.7578 -23304.3867 2470.12231 2350.18774 -11965.8154 2324.28931 -51.1365242 -7.86542606 267.562469 -190.527695
1424200.00 49389.7578 -23043.4727 2445.08691 2276.30127 -11876.8008 2272.05933 -73.5708771 -7.86542606 268.167664 -190.355011
1424400.00 49389.7578 -22631.7070 2473.55273 2263.56714 -11564.4746 2258.35693 -72.7040939 -7.86542606 268.419800 -190.505524
1424600.00 49389.7578 -22314.4688 2428.26660 2302.68872 -11342.1318 2305.12866 -79.7677002 -7.86542606 267.964783 -190.637039
1424800.00 49389.7578 -21844.3125 2399.83911 2245.24707 -11089.3477 2229.99829 -62.0400848 -7.86542606 267.608551 -190.319580
1425000.00 49389.7578 -22669.9297 2475.83032 2289.94067 -11563.3555 2283.10229 -70.6169281 -7.86542606 267.801788 -190.346573
1425200.00 49389.7578 -22784.0059 2409.33569 2298.49512 -11703.4639 2279.73828 -58.7874489 -7.86542606 267.871246 -190.327087
1425400.00 49389.7578 -22192.7227 2458.58691 2314.79810 -11212.0098 2297.07202 -60.4524460 -7.86542606 268.409668 -190.231232
1425600.00 49389.7578 -23143.7402 2461.66357 2309.77979 -11898.9688 2301.32031 -68.3249130 -7.86542606 267.385529 -190.600967
1425800.00 49389.7578 -23453.9844 2447.98169 2302.56738 -12143.3311 2287.05029 -60.9555817 -7.86542606 267.226868 -190.754318
1426000.00 49389.7578 -22431.8633 2448.77881 2354.65991 -11354.2090 2338.41064 -60.3681641 -7.86542606 267.397003 -190.779495
1426200.00 49389.7578 -22573.1934 2478.32837 2306.43042 -11474.6885 2298.64209 -68.4330673 -7.86542606 267.008270 -190.786774
1426400.00 49389.7578 -23328.6328 2411.73584 2334.80591 -12057.0469 2313.88843 -56.1925774 -7.86542606 267.877472 -190.767548
1426600.00 49389.7578 -23038.8926 2443.56030 2323.11719 -11828.2129 2306.62085 -59.5210114 -7.86542606 267.045319 -191.027863
1426800.00 49389.7578 -21831.0391 2421.41602 2302.09399 -11001.3652 2281.23071 -56.1898117 -7.86542606 268.003082 -190.949677
1427000.00 49389.7578 -22197.5840 2446.92749 2225.29077 -11316.6777 2219.48486 -70.4988251 -7.86542606 267.285217 -190.980499
1427200.00 49389.7578 -23058.8203 2475.01611 2338.86182 -11795.3662 2329.63110 -67.0987701 -7.86542606 267.302673 -190.973434
1427400.00 49389.7578 -22797.8281 2423.52490 2319.04858 -11678.6777 2298.08569 -55.9113312 -7.86542606 267.660583 -190.786301
1427600.00 49389.7578 -22821.6797 2424.85742 2301.46631 -11712.1084 2273.17041 -48.3484306 -7.86542606 267.229675 -190.585358
1427800.00 49389.7578 -23495.8613 2491.10620 2380.32935 -12052.6094 2368.45752 -65.4738541 -7.86542606 267.904724 -190.558960
1428000.00 49389.7578 -24372.5762 2449.98389 2361.82983 -12743.7266 2340.94214 -56.8303947 -7.86542606 268.135376 -190.417313
1428200.00 49389.7578 -23910.1055 2452.03711 2288.05420 -12482.3330 2270.09058 -60.3961143 -7.86542606 268.688171 -190.328308
1428400.00 49389.7578 -23339.3340 2470.72095 2352.01978 -11988.5566 2338.77271 -64.1503906 -7.86542606 267.906555 -190.509018
1428600.00 49389.7578 -22786.4316 2448.95459 2280.88452 -11683.2031 2267.23755 -62.6920586 -7.86542606 266.911804 -190.572632
1428800.00 49389.7578 -22220.8594 2410.66602 2288.37646 -11306.6201 2273.19678 -61.5398178 -7.86542606 267.330750 -190.611145
1429000.00 49389.7578 -21939.1406 2484.75928 2312.26978 -11005.7109 2292.64771 -57.0872803 -7.86542606 267.441925 -190.732452
1429200.00 49389.7578 -21430.6406 2442.71387 2289.37915 -10704.3750 2270.23291 -57.4742470 -7.86542606 267.425140 -190.804504
1429400.00 49389.7578 -20769.4980 2446.16504 2249.96875 -10264.1133 2236.42529 -63.0215263 -7.86542606 267.384338 -190.819382
1429600.00 49389.7578 -21405.9238 2410.91113 2254.65698 -10753.0957 2233.05127 -56.0344353 -7.86542606 268.291321 -190.651077
1429800.00 49389.7578 -22187.1797 2463.03418 2271.08447 -11247.2842 2254.40771 -60.5344772 -7.86542606 267.854950 -190.643738
1430000.00 49389.7578 -22101.1777 2432.13477 2315.95117 -11171.3682 2300.09766 -62.0399742 -7.86542606 268.420929 -190.527435
1430200.00 49389.7578 -23003.4023 2439.01147 2285.50073 -11844.8154 2277.16919 -69.3638687 -7.86542606 268.209900 -190.514511
1430400.00 49389.7578 -23645.0898 2438.15869 2328.56812 -12264.8057 2318.89355 -67.7035599 -7.86542606 267.921234 -190.543152
1430600.00 49389.7578 -22283.3457 2428.79297 2283.59058 -11338.2861 2258.21143 -52.2318954 -7.86542606 268.086609 -190.475754
1430800.00 49389.7578 -22177.4453 2478.01538 2260.60083 -11235.7744 2249.82910 -66.3584290 -7.86542606 267.713257 -190.583176
1431000.00 49389.7578 -22373.2305 2460.08740 2273.84790 -11381.4805 2267.86182 -71.3010330 -7.86542606 267.998566 -190.711365
1431200.00 49389.7578 -22256.8418 2458.34106 2229.96045 -11343.2773 2220.94409 -68.5770340 -7.86542606 268.036774 -190.443283
1431400.00 49389.7578 -22770.0645 2445.83740 2313.27881 -11642.1367 2299.48730 -63.9532127 -7.86542606 268.071930 -190.327148
1431600.00 49389.7578 -22262.8906 2379.75122 2336.72705 -11319.4580 2322.04907 -62.8996048 -7.86542606 268.208862 -190.631271
1431800.00 49389.7578 -22689.2715 2474.83472 2354.83887 -11513.3838 2344.54956 -67.1902008 -7.86542606 268.105286 -190.625793
1432000.00 49389.7578 -22212.6035 2487.23389 2232.02661 -11280.4541 2227.35352 -72.5781784 -7.86542606 268.029877 -190.778519
1432200.00 49389.7578 -21848.7520 2447.47607 2276.59863 -11013.5586 2268.02808 -69.1001282 -7.86542606 268.098358 -190.427689
1432400.00 49389.7578 -22757.2148 2436.88013 2313.06909 -11642.0479 2303.27441 -66.9899826 -7.86542606 267.462372 -190.677765
1432600.00 49389.7578 -22900.6973 2396.54102 2297.59668 -11801.2100 2283.16968 -62.9366379 -7.86542606 267.985748 -190.621872
1432800.00 49389.7578 -23142.6113 2456.52710 2317.59302 -11895.4775 2304.00488 -63.6336098 -7.86542606 267.773926 -190.552063
1433000.00 49389.7578 -23640.3281 2436.86426 2314.09546 -12277.1436 2300.00610 -63.0540886 -7.86542606 267.515625 -190.372177
1433200.00 49389.7578 -23227.4785 2473.24292 2368.18750 -11889.2979 2345.44751 -54.3170090 -7.86542606 267.611542 -190.554718
1433400.00 49389.7578 -22817.9609 2502.86548 2244.19995 -11688.6865 2239.03198 -72.0211945 -7.86542606 267.486206 -190.297104
1433600.00 49389.7578 -22156.4941 2447.54443 2269.41943 -11242.3350 2261.97681 -70.8689194 -7.86542606 268.243500 -189.932114
1433800.00 49389.7578 -22444.6836 2449.65332 2323.49292 -11393.7363 2305.55322 -60.1228752 -7.86542606 268.037201 -189.974564
1434000.00 49389.7578 -22869.9395 2461.17505 2311.00854 -11701.0098 2306.10352 -72.7804337 -7.86542606 267.867401 -190.181702
1434200.00 49389.7578 -23161.1641 2430.25220 2302.32397 -11950.3857 2297.92920 -73.6703415 -7.86542606 268.090424 -190.025223
1434400.00 49389.7578 -23080.3750 2463.56860 2342.71021 -11818.4912 2318.54883 -53.8973236 -7.86542606 268.097382 -190.038544
1434600.00 49389.7578 -23112.3457 2487.66406 2369.07666 -11791.0576 2350.37866 -58.6528244 -7.86542606 267.698273 -190.347595
1434800.00 49389.7578 -22574.4766 2427.05396 2296.18970 -11537.1279 2283.58496 -64.9905548 -7.86542606 268.057159 -190.462006
1435000.00 49389.7578 -22918.7305 2449.73560 2340.50220 -11718.0986 2322.69312 -59.0880852 -7.86542606 267.455536 -190.558395
1435200.00 49389.7578 -23151.4043 2452.22437 2275.25610 -11948.4512 2259.29810 -60.6365967 -7.86542606 267.321167 -190.726608
1435400.00 49389.7578 -23082.7441 2455.04370 2280.63184 -11890.8008 2274.60986 -70.5006256 -7.86542606 267.318207 -190.795502
1435600.00 49389.7578 -22919.8848 2444.72266 2351.05981 -11713.3857 2313.31274 -38.4243164 -7.86542606 267.137299 -190.966019
1435800.00 49389.7578 -22980.8203 2475.08789 2273.48438 -11804.4893 2264.54443 -67.7898178 -7.86542606 267.402710 -190.672989
1436000.00 49389.7578 -22537.5371 2437.02100 2260.55054 -11536.1934 2229.41724 -45.3320923 -7.86542606 267.123291 -190.658020
1436200.00 49389.7578 -22558.9844 2446.62061 2323.18579 -11479.4062 2301.55151 -54.9146271 -7.86542606 267.507355 -190.958481
1436400.00 49389.7578 -23177.0547 2443.80225 2313.06543 -11937.5400 2295.84521 -59.5990906 -7.86542606 267.456177 -190.636765
1436600.00 49389.7578 -23232.4316 2462.00317 2238.72485 -12033.5684 2233.06128 -71.3114471 -7.86542606 267.656555 -190.681671
1436800.00 49389.7578 -23517.5664 2422.38501 2284.42017 -12232.8730 2275.38477 -67.4773483 -7.86542606 267.140625 -190.627762
1437000.00 49389.7578 -23162.0527 2468.18604 2317.84937 -11897.5674 2284.38477 -43.6590424 -7.86542606 267.789246 -190.665634
1437200.00 49389.7578 -22898.4453 2430.64014 2277.31299 -11785.7734 2270.87817 -70.6829071 -7.86542606 267.809540 -190.691574
1437400.00 49389.7578 -22344.8125 2453.24854 2230.10596 -11411.5908 2223.45288 -70.8142471 -7.86542606 268.059082 -190.591797
1437600.00 49389.7578 -22627.4004 2452.84497 2317.48657 -11528.1611 2294.17480 -53.8896027 -7.86542606 267.823425 -190.622055
1437800.00 49389.7578 -23395.8262 2435.88086 2318.91187 -12097.1963 2303.87866 -62.6740913 -7.86542606 268.503632 -190.796371
1438000.00 49389.7578 -22827.3359 2457.44873 2253.91675 -11731.1387 2246.68311 -69.5108337 -7.86542606 267.505280 -190.760605
1438200.00 49389.7578 -22947.1934 2449.18872 2243.37524 -11836.2764 2243.94629 -77.5153809 -7.86542606 267.893005 -190.948486
1438400.00 49389.7578 -23512.0293 2442.74805 2354.57812 -12138.3643 2340.31421 -62.4259949 -7.86542606 267.524780 -190.834702
1438600.00 49389.7578 -23462.4023 2417.50195 2302.27051 -12180.1709 2296.39697 -70.5944672 -7.86542606 267.511505 -191.043610
1438800.00 49389.7578 -22407.8594 2423.03418 2266.14307 -11451.1797 2247.44336 -57.5900497 -7.86542606 267.391724 -191.101883
1439000.00 49389.7578 -22299.0508 2476.32300 2269.55786 -11316.1016 2261.02954 -68.6740875 -7.86542606 268.030396 -190.828033
1439200.00 49389.7578 -22502.5469 2404.64648 2280.59277 -11523.3213 2277.55933 -73.6399307 -7.86542606 267.677277 -191.003845
1439400.00 49389.7578 -22558.3223 2403.75854 2281.32568 -11563.6514 2280.27710 -75.1268921 -7.86542606 267.159485 -190.984070
1439600.00 49389.7578 -22357.8418 2455.41553 2283.10669 -11365.8066 2265.42432 -59.1156387 -7.86542606 267.640717 -190.842667
1439800.00 49389.7578 -22804.3105 2414.89600 2319.74121 -11691.2832 2287.54346 -45.4796524 -7.86542606 268.357941 -190.680542
1440000.00 49389.7578 -23307.6191 2481.94897 2336.06226 -11970.4424 2314.49170 -55.6139336 -7.86542606 267.919128 -190.734497
1440200.00 49389.7578 -22822.6133 2443.89600 2269.63770 -11725.5703 2244.17773 -50.6944962 -7.86542606 267.103424 -190.949081
1440400.00 49389.7578 -23347.6875 2434.50757 2310.12207 -12072.6846 2285.41675 -51.8866692 -7.86542606 267.583832 -190.992020
1440600.00 49389.7578 -23480.0723 2453.10278 2313.17944 -12146.3887 2286.46729 -51.0051422 -7.86542606 268.397675 -190.680466
1440800.00 49389.7578 -23755.2285 2420.59644 2307.50073 -12382.7686 2290.97070 -60.3524055 -7.86542606 267.665649 -190.783356
1441000.00 49389.7578 -23601.4688 2473.32031 2351.62231 -12175.1699 2336.80981 -61.7057915 -7.86542606 267.270721 -190.752350
1441200.00 49389.7578 -23759.3652 2419.37866 2342.01587 -12352.4512 2314.82275 -50.2074661 -7.86542606 267.951843 -190.551224
1441400.00 49389.7578 -23364.3555 2435.34204 2332.57422 -12061.4043 2306.05176 -51.4482193 -7.86542606 268.499786 -190.529083
1441600.00 49389.7578 -22692.6348 2510.85669 2326.55762 -11508.0674 2300.84839 -50.9616737 -7.86542606 267.421844 -190.750946
1441800.00 49389.7578 -22366.0977 2427.65991 2275.69629 -11406.9199 2258.97241 -59.7787247 -7.86542606 267.220184 -190.717697
1442000.00 49389.7578 -21997.0859 2467.62012 2295.13892 -11081.7188 2286.09912 -67.8698883 -7.86542606 267.742706 -190.833176
1442200.00 49389.7578 -22574.8223 2399.36548 2291.87622 -11569.3789 2267.38770 -52.0812225 -7.86542606 267.562866 -190.993088
1442400.00 49389.7578 -22880.4258 2427.82153 2304.76831 -11748.1572 2284.27197 -56.5772095 -7.86542606 267.931702 -190.858185
1442600.00 49389.7578 -23699.3125 2414.13159 2356.19800 -12300.2598 2352.95703 -73.7394791 -7.86542606 267.695282 -190.714935
1442800.00 49389.7578 -23921.3789 2432.82080 2316.13916 -12481.5830 2299.87231 -60.4991531 -7.86542606 267.470367 -190.704315
1443000.00 49389.7578 -23330.4121 2476.66650 2328.15186 -12000.0518 2318.76880 -68.1876755 -7.86542606 268.122437 -190.551834
1443200.00 49389.7578 -23878.2188 2444.81323 2296.29639 -12458.3447 2290.25000 -70.7099686 -7.86542606 267.261230 -190.504715
1443400.00 49389.7578 -23045.9355 2428.27319 2330.35352 -11841.3369 2312.42456 -59.0130272 -7.86542606 267.583069 -190.641083
1443600.00 49389.7578 -23155.9590 2461.47681 2325.67236 -11892.0635 2323.08789 -73.7840271 -7.86542606 267.052979 -190.684601
1443800.00 49389.7578 -23507.4824 2397.18872 2330.14575 -12205.0801 2321.38330 -68.5774612 -7.86542606 267.800415 -190.460556
1444000.00 49389.7578 -23556.6426 2474.90283 2363.05469 -12129.8672 2345.77173 -60.3306503 -7.86542606 267.885620 -190.271973
1444200.00 49389.7578 -22813.1465 2476.67358 2314.34399 -11641.2666 2293.95923 -57.5914078 -7.86542606 268.186188 -190.210037
1444400.00 49389.7578 -22759.2852 2457.21069 2252.46899 -11683.8096 2246.21606 -70.9548264 -7.86542606 267.674866 -190.467087
1444600.00 49389.7578 -22878.3203 2450.13403 2314.58472 -11714.5107 2303.79053 -66.2740707 -7.86542606 267.785645 -190.717422
1444800.00 49389.7578 -22643.2461 2423.39648 2348.33740 -11538.1729 2330.94849 -59.8870964 -7.86542606 267.901703 -190.625885
1445000.00 49389.7578 -23433.2461 2428.00610 2322.78247 -12128.1543 2318.03906 -72.3593674 -7.86542606 267.736359 -190.633545
1445200.00 49389.7578 -23292.0215 2413.12476 2354.77832 -12009.3164 2334.95557 -57.3920746 -7.86542606 267.757416 -190.542755
1445400.00 49389.7578 -22477.2031 2458.03540 2393.05347 -11339.2168 2370.97437 -54.5297852 -7.86542606 267.243164 -190.634399
1445600.00 49389.7578 -21607.1016 2454.12964 2260.27148 -10849.1709 2238.45215 -54.7534218 -7.86542606 267.187195 -190.614258
1445800.00 49389.7578 -22146.7930 2452.56958 2248.29517 -11251.4473 2236.86597 -65.0309601 -7.86542606 267.206909 -190.746902
1446000.00 49389.7578 -23021.9473 2466.09082 2353.96265 -11762.6318 2327.58154 -50.0577011 -7.86542606 267.113373 -190.674637
1446200.00 49389.7578 -22851.5254 2416.32788 2291.92163 -11751.6797 2278.92773 -65.0126419 -7.86542606 268.238983 -190.232315
1446400.00 49389.7578 -22504.2715 2415.68726 2305.69312 -11488.4229 2300.56714 -73.0250549 -7.86542606 268.391022 -190.239960
1446600.00 49389.7578 -23099.8848 2454.36182 2335.71240 -11848.7480 2314.58862 -56.2120552 -7.86542606 267.845764 -190.509888
1446800.00 49389.7578 -23674.0156 2450.78491 2372.63281 -12228.9502 2362.04395 -66.7896881 -7.86542606 267.693390 -190.314865
1447000.00 49389.7578 -22347.1348 2438.12231 2271.07129 -11387.4238 2255.54639 -62.0104523 -7.86542606 267.750397 -190.214951
1447200.00 49389.7578 -22036.6699 2491.29248 2278.99756 -11102.7002 2268.56030 -67.3747177 -7.86542606 268.101685 -190.289856
1447400.00 49389.7578 -22997.3203 2478.54370 2313.49634 -11772.9062 2301.14355 -64.9882355 -7.86542606 267.819794 -190.478790
1447600.00 49389.7578 -23799.1113 2429.96582 2306.07422 -12406.4346 2286.75464 -57.2494202 -7.86542606 267.116913 -190.548065
1447800.00 49389.7578 -23452.3242 2471.53198 2339.92847 -12081.2236 2311.58374 -48.4363976 -7.86542606 267.527466 -190.746353
1448000.00 49389.7578 -23553.0938 2480.27197 2302.69531 -12182.3008 2282.98999 -57.2964401 -7.86542606 267.824554 -190.822693
1448200.00 49389.7578 -23991.0586 2408.96777 2357.20361 -12514.5615 2343.60938 -63.3296242 -7.86542606 267.643036 -190.719009
1448400.00 49389.7578 -22546.1934 2492.10181 2283.66821 -11464.2285 2264.56592 -57.6316490 -7.86542606 267.503876 -190.769943
1448600.00 49389.7578 -22185.5703 2442.75659 2247.03394 -11290.4531 2238.86841 -68.9462814 -7.86542606 267.843567 -190.731827
1448800.00 49389.7578 -22442.0684 2419.51074 2278.53101 -11466.9561 2254.05322 -52.3244095 -7.86542606 267.593048 -190.790985
1449000.00 49389.7578 -22467.2656 2427.27759 2355.87183 -11399.9971 2346.06201 -66.6944122 -7.86542606 267.428040 -190.923721
1449200.00 49389.7578 -22552.8789 2403.42627 2295.51123 -11545.8770 2282.17358 -62.7774925 -7.86542606 267.156250 -191.041153
1449400.00 49389.7578 -22682.1875 2430.72681 2299.00879 -11608.2197 2283.89111 -60.4463005 -7.86542606 266.594849 -191.031006
1449600.00 49389.7578 -22871.0410 2426.60498 2338.58960 -11708.7920 2322.72437 -60.4764061 -7.86542606 267.128387 -190.786743
1449800.00 49389.7578 -23036.2246 2406.69873 2309.00366 -11877.2646 2287.39136 -55.2840347 -7.86542606 267.599487 -190.703293
1450000.00 49389.7578 -23918.1738 2411.05493 2307.06445 -12510.1162 2290.21436 -59.7042084 -7.86542606 267.247314 -190.692963
1450200.00 49389.7578 -23924.0332 2467.39307 2329.80835 -12435.2549 2320.18677 -67.2025833 -7.86542606 267.394196 -190.570206
1450400.00 49389.7578 -24390.1289 2392.86084 2345.77075 -12829.5508 2324.87891 -56.1702576 -7.86542606 267.506866 -190.444733
1450600.00 49389.7578 -23348.5762 2438.81958 2362.75879 -12016.3770 2331.41064 -46.2990379 -7.86542606 268.036072 -190.388779
1450800.00 49389.7578 -22843.4766 2438.59741 2312.52319 -11703.0117 2289.89331 -54.6240616 -7.86542606 267.795654 -190.541824
1451000.00 49389.7578 -22716.3457 2430.00830 2288.48975 -11644.0605 2275.96851 -64.6053238 -7.86542606 267.705048 -190.578461
1451200.00 49389.7578 -22102.4023 2423.30835 2300.54370 -11196.4863 2284.94116 -62.3306274 -7.86542606 268.277985 -190.344955
1451400.00 49389.7578 -22421.6660 2479.75659 2259.00439 -11411.5410 2238.10889 -56.7808151 -7.86542606 268.014496 -190.338287
1451600.00 49389.7578 -23056.5254 2421.64380 2282.17358 -11903.7734 2262.78516 -57.9031944 -7.86542606 267.653381 -190.361786
1451800.00 49389.7578 -22749.8125 2470.32959 2322.39014 -11593.9463 2301.10840 -56.4337425 -7.86542606 267.776550 -190.061127
1452000.00 49389.7578 -22012.4785 2420.32397 2287.76392 -11147.4766 2264.12231 -54.2742882 -7.86542606 267.946899 -190.031006
1452200.00 49389.7578 -23060.5703 2426.18652 2275.27295 -11909.0449 2261.18262 -63.4146233 -7.86542606 267.808044 -190.302902
1452400.00 49389.7578 -22946.9258 2466.74365 2305.84741 -11756.0547 2287.94946 -59.3046951 -7.86542606 267.826874 -190.624344
1452600.00 49389.7578 -22566.2695 2416.16748 2279.57666 -11558.7158 2252.42334 -49.1177177 -7.86542606 267.183441 -190.912369
1452800.00 49389.7578 -22649.1035 2428.87134 2273.78296 -11611.4717 2260.93188 -63.5127296 -7.86542606 267.293762 -190.929993
1453000.00 49389.7578 -22060.3789 2492.49683 2272.51709 -11125.0537 2257.87524 -61.8763313 -7.86542606 267.311615 -190.793518
1453200.00 49389.7578 -23096.1016 2464.50610 2287.00610 -11884.5850 2268.97949 -58.7253799 -7.86542606 267.421112 -190.669067
1453400.00 49389.7578 -22562.3711 2421.32080 2284.67676 -11545.6543 2263.00098 -54.8939018 -7.86542606 267.240051 -190.670425
1453600.00 49389.7578 -22219.7188 2493.81030 2321.32422 -11189.7051 2291.36548 -46.6622963 -7.86542606 267.556915 -190.935913
1453800.00 49389.7578 -23049.1348 2433.84839 2315.10010 -11853.3193 2299.39453 -60.8602066 -7.86542606 267.750641 -191.184998
1454000.00 49389.7578 -23295.4277 2407.36694 2323.74414 -12048.5596 2305.95483 -58.1042862 -7.86542606 267.123718 -191.230209
1454200.00 49389.7578 -22869.2188 2462.18896 2364.70801 -11645.7783 2346.19849 -57.8693924 -7.86542606 267.333557 -190.954819
1454400.00 49389.7578 -22377.0684 2429.85547 2299.75244 -11388.5703 2280.64844 -58.3261147 -7.86542606 268.161865 -190.731781
