Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1409600.00 47139.9844 10520.2373 2447.66333 2030.78467 11710.9883 1961.46753 -9.72927094 -8.24080658 269.687988 -190.641556
1409800.00 47139.9844 10054.1787 2431.92310 2008.92871 11352.9824 1943.33899 -13.5807838 -8.24080658 269.933960 -190.763504
1410000.00 47139.9844 9801.40625 2427.14502 1966.15186 11131.6494 1899.06580 -11.2754259 -8.24080658 269.382080 -191.020599
1410200.00 47139.9844 10321.6113 2472.49365 1999.54456 11568.0254 1926.81445 -5.75611830 -8.24080658 269.490936 -191.004745
1410400.00 47139.9844 10125.1533 2380.57520 2044.54773 11386.0479 1968.96716 -2.93310189 -8.24080658 269.614014 -191.100388
1410600.00 47139.9844 9826.92285 2426.23267 2005.39124 11187.5176 1947.87622 -20.5312481 -8.24080658 269.282837 -191.236618
1410800.00 47139.9844 10143.1885 2511.58398 2001.16357 11486.0713 1934.31897 -11.8076220 -8.24080658 269.687988 -191.035782
1411000.00 47139.9844 9787.60742 2409.04541 1999.91492 11137.8262 1926.63586 -4.78565979 -8.24080658 269.245392 -191.180756
1411200.00 47139.9844 9809.31445 2438.98242 2018.15967 11200.9307 1944.34106 -4.70823050 -8.24080658 269.707275 -191.180466
1411400.00 47139.9844 9874.98047 2471.37988 2007.82007 11268.1328 1939.32092 -9.49596977 -8.24080658 269.162964 -191.167801
1411600.00 47139.9844 10233.3604 2386.02246 1990.55151 11411.8887 1926.34167 -13.4752197 -8.24080658 269.069183 -191.384186
1411800.00 47139.9844 10670.7744 2463.29980 2002.42078 11801.7529 1930.59143 -6.11648655 -8.24080658 269.338257 -191.392349
1412000.00 47139.9844 9726.74805 2426.08569 2054.17212 11167.2832 1991.96326 -14.9837561 -8.24080658 268.894165 -191.701752
1412200.00 47139.9844 8995.26270 2412.42651 1963.82043 10560.3848 1904.08093 -18.9845486 -8.24080658 269.970978 -191.246887
1412400.00 47139.9844 9420.84961 2463.57227 2011.63867 10951.9346 1946.09094 -12.6082182 -8.24080658 269.631531 -191.475433
1412600.00 47139.9844 9955.82324 2424.60791 2044.41870 11313.5381 1969.60229 -2.64116001 -8.24080658 269.078888 -191.621246
1412800.00 47139.9844 10019.2441 2383.19751 2024.78296 11296.0938 1958.28406 -10.7517223 -8.24080658 268.623077 -191.372467
1413000.00 47139.9844 9389.77344 2435.32739 2020.09644 10910.7842 1950.24182 -8.48051453 -8.24080658 269.559265 -191.224167
1413200.00 47139.9844 9277.49805 2418.69092 2071.44971 10868.3115 1989.84216 4.10909224 -8.24080658 269.115570 -191.617188
1413400.00 47139.9844 10281.4482 2415.94238 1973.16235 11457.4805 1920.25464 -24.7494831 -8.24080658 269.441803 -191.784668
1413600.00 47139.9844 10828.5371 2433.63184 1980.45862 11858.5830 1916.95898 -13.5628719 -8.24080658 269.173615 -192.111145
1413800.00 47139.9844 9478.85840 2445.68042 2032.47839 10994.7627 1955.92273 -0.524303734 -8.24080658 269.025604 -191.945587
1414000.00 47139.9844 9927.47852 2393.81494 2083.17969 11302.0195 2003.29443 2.36139774 -8.24080658 269.395599 -191.871674
1414200.00 47139.9844 11309.3877 2368.95435 2047.29785 12191.3242 1971.28918 -2.04480171 -8.24080658 269.639832 -191.586365
1414400.00 47139.9844 9848.23242 2422.15259 2036.26111 11228.9590 1972.89233 -13.8235073 -8.24080658 269.137115 -191.944733
1414600.00 47139.9844 8317.98730 2453.35889 2008.60291 10180.4814 1936.39233 -4.62234068 -8.24080658 268.848267 -192.015305
1414800.00 47139.9844 9564.10742 2438.68457 2012.05566 11025.9521 1935.18652 -0.204704836 -8.24080658 268.980774 -191.906845
1415000.00 47139.9844 10245.8262 2446.85229 1992.78247 11483.5195 1932.46472 -16.8621674 -8.24080658 268.877502 -191.697556
1415200.00 47139.9844 9774.19629 2493.89819 2017.96680 11231.5107 1956.01514 -15.8183279 -8.24080658 269.366211 -191.596191
1415400.00 47139.9844 9156.74512 2424.90308 1982.37097 10702.4287 1904.81165 -0.793647766 -8.24080658 269.860413 -191.507553
1415600.00 47139.9844 10352.8906 2466.20166 1995.38806 11579.0820 1910.99854 6.15942001 -8.24080658 269.852142 -191.621918
1415800.00 47139.9844 10319.2822 2452.91187 2008.88721 11556.1836 1946.04675 -15.1905518 -8.24080658 269.687805 -191.656784
1416000.00 47139.9844 9769.59570 2396.78882 1994.40613 11107.6768 1936.21509 -19.6948032 -8.24080658 269.418274 -191.532425
1416200.00 47139.9844 9509.49512 2481.49487 2004.58826 11023.7500 1931.53296 -4.24464178 -8.24080658 268.843933 -191.543884
1416400.00 47139.9844 10433.9180 2420.56274 2003.89929 11597.6592 1921.28247 5.41076088 -8.24080658 268.874481 -191.668396
1416600.00 47139.9844 10512.8896 2424.80737 1956.98767 11609.2842 1903.29333 -23.7624569 -8.24080658 269.188965 -191.732132
1416800.00 47139.9844 10824.3057 2451.32031 2042.48022 11935.3838 1940.98901 24.3952789 -8.24080658 268.708771 -191.612900
1417000.00 47139.9844 10707.1064 2473.86646 1957.56909 11792.4463 1877.45605 3.25821710 -8.24080658 268.706543 -191.851807
1417200.00 47139.9844 10474.6172 2407.22168 1990.17993 11598.5791 1922.47595 -9.87713242 -8.24080658 269.352936 -191.771744
1417400.00 47139.9844 11300.4219 2473.94580 2036.09924 12278.9531 1957.99158 0.338150799 -8.24080658 269.514923 -191.745407
1417600.00 47139.9844 10826.2051 2434.59546 1985.62769 11863.1133 1920.31055 -12.5402241 -8.24080658 269.550293 -191.692764
1417800.00 47139.9844 10148.8945 2419.92285 1999.01135 11396.1807 1919.32690 2.51997328 -8.24080658 269.075104 -191.910538
1418000.00 47139.9844 10140.0391 2463.17432 2005.50964 11439.8418 1948.41504 -20.5060768 -8.24080658 269.547394 -191.946716
1418200.00 47139.9844 11605.0361 2399.74512 1972.30774 12350.3789 1918.02734 -24.1661682 -8.24080658 270.089355 -191.642838
1418400.00 47139.9844 11341.9365 2431.18066 1998.37598 12227.0059 1929.83972 -9.15221596 -8.24080658 269.309235 -191.620743
1418600.00 47139.9844 10043.1230 2437.27368 2032.29675 11374.0996 1947.37146 6.05735159 -8.24080658 270.193146 -191.325256
1418800.00 47139.9844 10507.1670 2465.58887 1998.04358 11687.1865 1915.69775 4.24784994 -8.24080658 269.302155 -191.204117
1419000.00 47139.9844 9991.88965 2414.17651 1985.65710 11269.1406 1901.03467 6.81998968 -8.24080658 269.277466 -191.475098
1419200.00 47139.9844 9155.49023 2451.72632 2028.83496 10774.8535 1960.60144 -9.04745197 -8.24080658 268.840179 -191.559204
1419400.00 47139.9844 9337.18848 2450.72314 2000.41064 10870.3418 1928.93970 -5.66986084 -8.24080658 268.796448 -191.655746
1419600.00 47139.9844 10262.6914 2483.77246 1972.10876 11511.3613 1898.31738 -3.75596595 -8.24080658 269.216156 -191.668732
1419800.00 47139.9844 9775.29590 2489.21436 1989.75952 11199.3750 1926.32593 -14.2742453 -8.24080658 269.358154 -191.650284
1420000.00 47139.9844 8869.02930 2409.31738 1991.23462 10497.9062 1915.06091 -1.07750428 -8.24080658 268.768738 -191.517563
1420200.00 47139.9844 9526.92383 2470.18799 1991.00830 11010.8447 1915.18115 -1.57264674 -8.24080658 268.834076 -191.434235
1420400.00 47139.9844 9779.93262 2418.52002 1974.47546 11116.5850 1905.31689 -8.71665192 -8.24080658 269.376312 -191.500977
1420600.00 47139.9844 10184.7764 2373.50195 1935.17908 11310.5957 1879.35474 -22.3127174 -8.24080658 269.737457 -191.600327
1420800.00 47139.9844 10092.5156 2455.76611 1997.24036 11391.4932 1917.30872 2.08369374 -8.24080658 269.567596 -191.719666
1421000.00 47139.9844 9594.66797 2481.81030 2010.54724 11088.5801 1933.49280 -0.191126898 -8.24080658 268.993958 -191.748444
1421200.00 47139.9844 10303.7324 2391.66772 2004.17725 11479.5400 1942.10657 -15.7078953 -8.24080658 269.514740 -191.736267
1421400.00 47139.9844 10319.9238 2429.82397 2034.82275 11559.4736 1942.56555 14.0910482 -8.24080658 269.854309 -191.688171
1421600.00 47139.9844 9210.10840 2470.18994 2008.74731 10810.7793 1933.36292 -2.88189602 -8.24080658 269.813385 -191.547028
1421800.00 47139.9844 9759.61035 2444.66064 1946.01697 11100.2959 1864.72913 2.99573112 -8.24080658 269.709656 -191.417496
1422000.00 47139.9844 10605.7949 2485.95923 2016.15137 11793.4707 1951.58032 -13.5388861 -8.24080658 269.580475 -191.470505
1422200.00 47139.9844 9763.11328 2439.78711 2026.23474 11178.0479 1943.68066 4.59441376 -8.24080658 269.570526 -191.610855
1422400.00 47139.9844 9189.57812 2428.07788 1992.51392 10738.3193 1917.54028 -3.55675745 -8.24080658 270.035034 -191.504639
1422600.00 47139.9844 9546.64648 2442.79199 1994.37708 11000.3770 1916.04639 -0.272210062 -8.24080658 269.963379 -191.360519
1422800.00 47139.9844 9698.45508 2462.80200 2045.69385 11176.0703 1959.11487 8.35197067 -8.24080658 269.475952 -191.249115
1423000.00 47139.9844 9275.20215 2415.66162 2001.18445 10793.4395 1928.13660 -5.08749104 -8.24080658 269.443878 -191.308533
1423200.00 47139.9844 9045.13770 2458.60303 1976.82800 10653.8574 1914.71655 -16.1438656 -8.24080658 269.487305 -191.232040
1423400.00 47139.9844 9524.14648 2480.03784 2017.87903 11045.6562 1950.05347 -10.0365829 -8.24080658 269.376770 -191.514694
1423600.00 47139.9844 9663.18262 2431.81641 1979.57166 11054.7129 1906.73315 -5.18980169 -8.24080658 269.480865 -191.452652
1423800.00 47139.9844 9532.82422 2423.28833 2025.11462 11002.1094 1950.26355 -3.86185002 -8.24080658 269.829498 -191.116592
1424000.00 47139.9844 9967.33203 2470.12231 2042.38770 11364.9336 1954.51440 9.63285923 -8.24080658 269.475800 -191.235382
1424200.00 47139.9844 10200.7803 2445.08691 1978.24976 11436.2539 1917.02161 -17.8050194 -8.24080658 270.096405 -191.063126
1424400.00 47139.9844 10616.4570 2473.55273 1979.77881 11752.0215 1917.75464 -17.1142502 -8.24080658 270.354095 -191.215652
1424600.00 47139.9844 10987.2158 2428.26660 2030.06482 12011.9141 1977.14124 -25.6227989 -8.24080658 269.893707 -191.347336
1424800.00 47139.9844 11481.5400 2399.83911 1988.46655 12281.7305 1914.19470 -4.23637867 -8.24080658 269.532379 -191.024155
1425000.00 47139.9844 10619.8975 2475.83032 2006.71167 11783.5967 1942.54724 -14.5061932 -8.24080658 269.723297 -191.052734
1425200.00 47139.9844 10507.8164 2409.33569 2011.22852 11644.5654 1932.38647 8.44567120E-02 -8.24080658 269.790924 -191.033417
1425400.00 47139.9844 11127.8096 2458.58691 2044.44153 12153.2676 1966.96326 -1.92046106 -8.24080658 270.338867 -190.940170
1425600.00 47139.9844 10113.2500 2461.66357 2007.41919 11421.8242 1940.55554 -11.1178398 -8.24080658 269.291443 -191.309937
1425800.00 47139.9844 9854.75098 2447.98169 1992.98865 11215.9961 1917.31763 -1.99904764 -8.24080658 269.133301 -191.463272
1426000.00 47139.9844 10857.2344 2448.77881 2079.51660 11992.5166 2003.03284 -1.32564425 -8.24080658 269.297363 -191.487762
1426200.00 47139.9844 10675.4775 2478.32837 2023.59192 11841.1855 1957.63208 -11.4494543 -8.24080658 268.902802 -191.493530
1426400.00 47139.9844 9972.80176 2411.73584 2027.89050 11295.8105 1945.95325 3.62235260 -8.24080658 269.792511 -191.477646
1426600.00 47139.9844 10311.1836 2443.56030 2023.90588 11556.2842 1947.46777 -0.771141589 -8.24080658 268.947815 -191.738617
1426800.00 47139.9844 11433.7988 2421.41602 2041.45740 12323.4756 1959.99707 3.20085955 -8.24080658 269.921173 -191.661667
1427000.00 47139.9844 10992.8320 2446.92749 1952.66345 11957.0352 1889.78455 -14.6193962 -8.24080658 269.189728 -191.691284
1427200.00 47139.9844 10173.3516 2475.01611 2039.22803 11508.3047 1971.71265 -10.0107498 -8.24080658 269.211487 -191.685455
1427400.00 47139.9844 10441.5713 2423.52490 2031.22913 11633.2119 1949.41016 3.74564338 -8.24080658 269.570862 -191.497498
1427600.00 47139.9844 10472.7881 2424.85742 2014.96814 11639.7451 1923.78479 13.3364258 -8.24080658 269.139587 -191.292755
1427800.00 47139.9844 9749.39258 2491.10620 2067.94873 11261.6484 1996.98438 -7.59853745 -8.24080658 269.830750 -191.267853
1428000.00 47139.9844 8867.32617 2449.98389 2019.25586 10565.4219 1937.69348 2.62322521 -8.24080658 270.065643 -191.126526
1428200.00 47139.9844 9395.43262 2452.03711 1960.27478 10871.5615 1882.49341 -1.80353367 -8.24080658 270.622711 -191.037735
1428400.00 47139.9844 9988.78516 2470.72095 2040.78284 11378.6768 1969.20105 -7.02681637 -8.24080658 269.825226 -191.216553
1428600.00 47139.9844 10569.3213 2448.95459 1992.09485 11707.3340 1918.99048 -4.43425179 -8.24080658 268.818298 -191.279785
1428800.00 47139.9844 11059.1768 2410.66602 2016.20386 12029.9248 1941.78906 -3.50308990 -8.24080658 269.236633 -191.318893
1429000.00 47139.9844 11302.2041 2484.75928 2047.43506 12302.3271 1967.35364 2.17788291 -8.24080658 269.344849 -191.441315
1429200.00 47139.9844 11702.1699 2442.71387 2043.72913 12531.5479 1964.02905 1.88943481 -8.24080658 269.324066 -191.513443
1429400.00 47139.9844 12362.0420 2446.16504 2025.59045 12970.5146 1952.80164 -4.96430254 -8.24080658 269.281647 -191.528503
1429600.00 47139.9844 11724.8145 2410.91113 2010.72327 12482.3066 1928.24109 3.63783741 -8.24080658 270.207642 -191.363297
1429800.00 47139.9844 10911.3467 2463.03418 2000.08496 11964.5430 1923.18835 -1.50760925 -8.24080658 269.762299 -191.357941
1430000.00 47139.9844 11019.0898 2432.13477 2048.94312 12056.5732 1973.43799 -3.59796596 -8.24080658 270.345825 -191.242599
1430200.00 47139.9844 10125.6592 2439.01147 1987.18518 11387.4688 1920.97034 -12.6879244 -8.24080658 270.129578 -191.226700
1430400.00 47139.9844 9472.12598 2438.15869 2009.89026 10960.0244 1941.61975 -10.3108873 -8.24080658 269.834503 -191.253174
1430600.00 47139.9844 10851.7188 2428.79297 2010.62671 11899.8496 1922.94385 8.86855412 -8.24080658 270.000183 -191.185913
1430800.00 47139.9844 11030.2617 2478.01538 1991.11646 12052.3076 1921.12561 -8.34676361 -8.24080658 269.631714 -191.294083
1431000.00 47139.9844 10849.4326 2460.08740 1997.87866 11916.8252 1934.18909 -14.8074322 -8.24080658 269.919312 -191.422226
1431200.00 47139.9844 10956.2441 2458.34106 1956.83105 11947.4619 1889.35669 -11.3316898 -8.24080658 269.956696 -191.150681
1431400.00 47139.9844 10416.9189 2445.83740 2023.22717 11630.5742 1950.56824 -6.29937983 -8.24080658 269.995056 -191.036697
1431600.00 47139.9844 10921.6152 2379.75122 2069.78198 11958.0156 1995.28406 -4.29221869 -8.24080658 270.133301 -191.343094
1431800.00 47139.9844 10432.0908 2474.83472 2071.25171 11718.0273 2002.25745 -9.69682884 -8.24080658 270.027771 -191.336746
1432000.00 47139.9844 10961.4463 2487.23389 1959.84631 11982.9463 1898.32751 -16.9409523 -8.24080658 269.948883 -191.489197
1432200.00 47139.9844 11287.9082 2447.47607 2017.04443 12224.8252 1950.61865 -12.4565096 -8.24080658 270.018646 -191.136429
1432400.00 47139.9844 10374.4873 2436.88013 2023.44604 11592.6650 1954.68274 -9.22024822 -8.24080658 269.370819 -191.387192
1432600.00 47139.9844 10274.5537 2396.54102 2003.84058 11464.0166 1929.50635 -4.23485422 -8.24080658 269.898102 -191.328995
1432800.00 47139.9844 9992.63770 2456.52710 2018.62720 11344.9756 1945.22876 -5.02402401 -8.24080658 269.682953 -191.260513
1433000.00 47139.9844 9511.07715 2436.86426 1994.86707 10970.4863 1921.09241 -4.56813812 -8.24080658 269.423096 -191.080215
1433200.00 47139.9844 9968.71777 2473.24292 2062.04834 11388.6680 1978.01770 5.77568102 -8.24080658 269.516327 -191.261444
1433400.00 47139.9844 10221.5244 2502.86548 1951.21399 11481.2578 1888.74573 -15.9183989 -8.24080658 269.386444 -190.999817
1433600.00 47139.9844 10986.7217 2447.54443 1998.89966 11999.6865 1933.81409 -14.4413776 -8.24080658 270.161987 -190.635086
1433800.00 47139.9844 10726.4092 2449.65332 2045.05432 11868.9883 1966.97717 -1.19596982 -8.24080658 269.949158 -190.676086
1434000.00 47139.9844 10263.2637 2461.17505 2016.83887 11533.8877 1955.13855 -17.1922112 -8.24080658 269.780182 -190.887680
1434200.00 47139.9844 9915.96973 2430.25220 1998.95654 11246.3223 1937.41504 -17.7367535 -8.24080658 270.009369 -190.730988
1434400.00 47139.9844 10056.5049 2463.56860 2041.53186 11418.8301 1955.44019 6.81535673 -8.24080658 270.020233 -190.743896
1434600.00 47139.9844 10078.8467 2487.66406 2070.07886 11486.8320 1990.51331 1.00847280 -8.24080658 269.610016 -191.053101
1434800.00 47139.9844 10622.8525 2427.05396 2014.03430 11744.1758 1941.97717 -6.74804163 -8.24080658 269.976318 -191.171173
1435000.00 47139.9844 10269.0557 2449.73560 2046.53528 11556.1270 1968.10181 0.334498882 -8.24080658 269.365021 -191.266022
1435200.00 47139.9844 10022.8506 2452.22437 1972.80554 11315.6230 1896.86255 -1.85489917 -8.24080658 269.232452 -191.434692
1435400.00 47139.9844 10048.6523 2455.04370 1978.34192 11341.7158 1914.46777 -13.8480740 -8.24080658 269.224640 -191.502472
1435600.00 47139.9844 10215.6973 2444.72266 2056.78467 11524.6797 1954.12061 25.3030319 -8.24080658 269.035278 -191.674225
1435800.00 47139.9844 10176.0303 2475.08789 1975.69519 11446.6846 1908.29883 -10.5326300 -8.24080658 269.312836 -191.383820
1436000.00 47139.9844 10693.2227 2437.02100 1979.76343 11768.2500 1885.17993 16.9239712 -8.24080658 269.027039 -191.367477
1436200.00 47139.9844 10664.0215 2446.62061 2040.70203 11818.7119 1957.75232 5.19981146 -8.24080658 269.418640 -191.668655
1436400.00 47139.9844 10017.6738 2443.80225 2009.70337 11340.5391 1932.61572 -0.935424328 -8.24080658 269.368927 -191.345840
1436600.00 47139.9844 9907.32031 2462.00317 1936.11060 11209.2812 1872.95740 -15.0296803 -8.24080658 269.573090 -191.390213
1436800.00 47139.9844 9626.43164 2422.38501 1973.63269 11014.0771 1906.93640 -11.0174227 -8.24080658 269.048492 -191.334732
1437000.00 47139.9844 10030.6221 2468.18604 2015.26196 11379.3838 1917.88708 19.0455875 -8.24080658 269.706848 -191.377533
1437200.00 47139.9844 10247.9990 2430.64014 1984.79504 11460.8145 1921.05981 -14.5892334 -8.24080658 269.729309 -191.404800
1437400.00 47139.9844 10829.1348 2453.24854 1950.93591 11849.0879 1886.62122 -14.3669682 -8.24080658 269.986664 -191.305054
1437600.00 47139.9844 10546.1533 2452.84497 2033.10754 11736.3086 1947.81787 6.88243580 -8.24080658 269.738983 -191.331818
1437800.00 47139.9844 9759.88672 2435.88086 2009.67065 11155.3594 1934.72119 -3.97027469 -8.24080658 270.428955 -191.509216
1438000.00 47139.9844 10348.4316 2457.44873 1961.97498 11533.8496 1896.92529 -12.8939486 -8.24080658 269.415710 -191.472076
1438200.00 47139.9844 10246.1104 2449.18872 1947.21436 11440.4844 1892.13416 -23.0641136 -8.24080658 269.805634 -191.661194
1438400.00 47139.9844 9741.66895 2442.74805 2041.06116 11181.0928 1967.32471 -4.15869284 -8.24080658 269.442993 -191.547943
1438600.00 47139.9844 9729.53125 2417.50195 1991.86865 11098.3096 1928.38965 -14.1924839 -8.24080658 269.426270 -191.754807
1438800.00 47139.9844 10887.2266 2423.03418 1988.62524 11896.5010 1909.11816 2.01737523 -8.24080658 269.300690 -191.811081
1439000.00 47139.9844 10974.3408 2476.32300 1992.91724 12013.9707 1926.40442 -11.9052610 -8.24080658 269.958344 -191.540359
1439200.00 47139.9844 10741.5156 2404.64648 2001.00305 11790.3164 1941.18762 -18.0625076 -8.24080658 269.592773 -191.714828
1439400.00 47139.9844 10658.7979 2403.75854 1999.00256 11730.5596 1941.20178 -19.5678177 -8.24080658 269.061066 -191.692444
1439600.00 47139.9844 10942.1689 2455.41553 2007.82874 11985.8574 1929.56812 0.256604016 -8.24080658 269.557190 -191.553116
1439800.00 47139.9844 10525.2324 2414.89600 2029.64514 11680.5146 1933.43958 17.3081188 -8.24080658 270.292267 -191.394806
1440000.00 47139.9844 10010.7246 2481.94897 2028.76917 11392.9746 1946.38196 3.98571038 -8.24080658 269.848419 -191.446884
1440200.00 47139.9844 10520.7988 2443.89600 1977.61646 11654.4395 1889.90076 10.3647852 -8.24080658 269.008575 -191.657639
1440400.00 47139.9844 9902.68457 2434.50757 2002.04004 11244.5283 1915.62769 8.62055016 -8.24080658 269.495087 -191.703384
