Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1516400.00 46918.8125 13932.6191 2418.85693 2011.84766 13964.2773 1926.20898 7.11571598 -8.27965260 270.143402 -191.620544
1516600.00 46918.8125 13859.5889 2400.85376 2071.67944 13956.1338 1990.77332 2.64741540 -8.27965260 269.933136 -191.674469
1516800.00 46918.8125 14359.6230 2480.62305 2030.19250 14336.5713 1939.01831 14.1181402 -8.27965260 268.853546 -191.797470
1517000.00 46918.8125 15522.8213 2429.13257 2030.69824 15081.5195 1937.25842 15.8216686 -8.27965260 269.360229 -191.742081
1517200.00 46918.8125 13826.1641 2379.77319 2043.04187 13883.5449 1962.56238 3.16884065 -8.27965260 268.969330 -191.658661
1517400.00 46918.8125 13411.6553 2422.77124 2067.00391 13666.8711 1975.42200 13.3821230 -8.27965260 269.619812 -191.420029
1517600.00 46918.8125 13631.3438 2466.58081 2035.49548 13829.4980 1962.24048 -5.28002262 -8.27965260 269.748016 -191.213028
1517800.00 46918.8125 13923.7422 2420.35010 2011.30420 13959.1533 1936.30652 -3.67055058 -8.27965260 269.882782 -191.214493
1518000.00 46918.8125 12971.2842 2424.72681 2072.42822 13372.9219 1984.46106 9.26684856 -8.27965260 270.104645 -191.404236
1518200.00 46918.8125 12365.3857 2449.63892 2027.09875 12937.9111 1935.22314 13.0104046 -8.27965260 270.055084 -191.189758
1518400.00 46918.8125 13501.7832 2438.46143 2035.09155 13712.3213 1955.66528 1.07695782 -8.27965260 269.667908 -191.318634
1518600.00 46918.8125 14557.7549 2447.87085 2026.62036 14435.8213 1933.65039 14.2060604 -8.27965260 269.996094 -191.232086
1518800.00 46918.8125 14032.0762 2487.72778 2054.26489 14143.6191 1959.46338 16.0977783 -8.27965260 269.851410 -191.147873
1519000.00 46918.8125 13535.1367 2458.89111 1968.69153 13689.1729 1886.40503 3.58281255 -8.27965260 269.798065 -191.094284
1519200.00 46918.8125 13987.0605 2477.62500 2007.55786 14056.0078 1930.75623 -1.70045125 -8.27965260 269.676147 -191.173965
1519400.00 46918.8125 14033.2656 2468.93555 2028.50586 14099.8828 1940.29163 8.74383736 -8.27965260 270.565369 -191.094940
1519600.00 46918.8125 14602.0947 2409.33569 2072.76099 14473.7666 1983.16113 10.5343943 -8.27965260 270.510529 -191.444977
1519800.00 46918.8125 15419.6621 2449.25903 2061.03760 15061.3984 1970.69641 11.8162642 -8.27965260 270.121429 -191.596329
1520000.00 46918.8125 15537.3818 2490.62524 2075.55347 15197.8311 1992.73926 4.57888222 -8.27965260 269.798492 -191.563156
1520200.00 46918.8125 14878.7998 2454.15625 2017.75635 14652.9209 1953.87976 -15.0396662 -8.27965260 270.583435 -191.667053
1520400.00 46918.8125 14166.5781 2381.40088 2080.15674 14155.2197 1984.16931 17.5054073 -8.27965260 269.975647 -191.493637
1520600.00 46918.8125 13771.4092 2464.46680 2080.70068 13968.4297 1974.23669 27.4940281 -8.27965260 270.438538 -191.468613
1520800.00 46918.8125 13545.5664 2431.86353 2007.94824 13708.5381 1928.89197 0.365276814 -8.27965260 269.934052 -191.243118
1521000.00 46918.8125 14194.7236 2476.96704 1998.10913 14187.9971 1921.28455 -1.40827596 -8.27965260 269.619263 -191.386414
1521200.00 46918.8125 14428.1357 2456.69141 2067.15869 14396.4873 1980.69043 8.72445774 -8.27965260 269.309296 -191.565536
1521400.00 46918.8125 13697.9385 2423.12695 1986.05798 13782.1738 1901.17517 6.70354366 -8.27965260 269.749908 -191.570587
1521600.00 46918.8125 13712.3037 2473.76001 2017.90271 13874.4824 1938.78601 0.945041716 -8.27965260 269.599030 -191.427383
1521800.00 46918.8125 13975.4238 2406.52271 2092.14502 14061.5303 1996.04993 17.8521156 -8.27965260 269.682129 -191.439133
1522000.00 46918.8125 14308.4336 2441.17188 2034.53589 14266.4355 1952.81702 3.12048459 -8.27965260 270.097198 -191.498810
1522200.00 46918.8125 14742.1475 2445.69629 2035.84692 14569.0449 1964.78296 -7.14193726 -8.27965260 269.881836 -191.675934
1522400.00 46918.8125 14341.2432 2477.96899 2022.83411 14313.9824 1952.44055 -8.11966515 -8.27965260 270.233948 -191.720734
1522600.00 46918.8125 14145.8369 2499.92749 2076.90942 14256.3066 1997.38721 1.05947244 -8.27965260 270.147491 -191.684723
1522800.00 46918.8125 13786.2227 2437.74634 2033.40320 13904.5488 1965.06665 -10.6236935 -8.27965260 270.375305 -191.415039
1523000.00 46918.8125 13372.1533 2417.64600 2054.04590 13621.7578 1981.86084 -6.57772732 -8.27965260 270.196289 -191.433487
1523200.00 46918.8125 13679.6191 2485.54834 2094.51025 13940.5127 1987.19055 28.7427197 -8.27965260 269.911011 -191.333878
1523400.00 46918.8125 13591.4014 2453.64624 2044.92444 13798.6602 1952.63550 14.1265697 -8.27965260 269.697113 -191.534790
1523600.00 46918.8125 13794.4082 2450.21631 2014.17200 13903.3877 1923.14148 12.9628563 -8.27965260 269.535767 -191.468170
1523800.00 46918.8125 13361.6162 2436.11865 2021.42444 13600.4004 1931.75879 11.7695189 -8.27965260 269.595306 -191.699173
1524000.00 46918.8125 13118.2588 2466.01904 2043.27649 13485.6318 1971.54712 -6.30110741 -8.27965260 269.629578 -191.599030
1524200.00 46918.8125 13906.2158 2400.17871 2030.78687 13946.4717 1950.36963 2.11528444 -8.27965260 269.826965 -191.524902
1524400.00 46918.8125 14125.6963 2490.00171 2070.42676 14226.1172 1993.30115 -0.888911247 -8.27965260 269.713470 -191.698990
1524600.00 46918.8125 13665.6025 2440.35425 2036.62061 13827.8379 1954.83350 3.84055090 -8.27965260 269.630707 -191.684128
1524800.00 46918.8125 13327.5029 2457.62988 1990.84436 13567.9883 1909.45654 3.26425219 -8.27965260 269.806122 -191.682617
1525000.00 46918.8125 13248.7188 2503.67432 2044.24219 13613.5225 1955.92542 10.1446323 -8.27965260 269.810455 -191.638290
1525200.00 46918.8125 12568.9658 2440.21069 2013.82336 13054.5088 1929.98535 5.22974443 -8.27965260 270.125824 -191.517410
1525400.00 46918.8125 12891.1016 2426.10278 1999.74060 13246.7451 1909.40222 12.6561384 -8.27965260 269.571930 -191.889587
1525600.00 46918.8125 14272.6592 2479.13940 2060.64941 14306.0381 1958.34302 24.3122692 -8.27965260 269.818512 -191.824493
1525800.00 46918.8125 13501.4297 2433.06934 2027.04126 13698.6367 1944.27283 4.88685036 -8.27965260 269.679321 -191.797653
1526000.00 46918.8125 13546.8584 2460.58472 1999.32056 13729.5156 1905.86255 16.0525818 -8.27965260 269.140137 -191.734772
1526200.00 46918.8125 14084.8516 2470.00903 2030.51135 14138.2598 1934.81775 16.8435879 -8.27965260 270.136627 -191.286575
1526400.00 46918.8125 14714.6895 2373.13916 2032.90540 14474.7578 1959.42273 -5.78249311 -8.27965260 270.317932 -191.052750
1526600.00 46918.8125 14729.3340 2403.84766 2109.30151 14591.8838 2012.74707 17.6723499 -8.27965260 269.962402 -191.080444
1526800.00 46918.8125 14191.5342 2437.87402 2054.80981 14203.4229 1962.12891 13.1327248 -8.27965260 270.519501 -190.971207
1527000.00 46918.8125 14497.3789 2403.41309 2040.72839 14364.1582 1946.15881 14.8343658 -8.27965260 270.821259 -191.086014
1527200.00 46918.8125 14296.1260 2441.47241 2048.78638 14272.5664 1939.62354 29.9672909 -8.27965260 270.427338 -191.231766
1527400.00 46918.8125 13854.7969 2467.17969 2036.65100 13984.1523 1954.68579 3.33381200 -8.27965260 269.857086 -191.225723
1527600.00 46918.8125 13635.1641 2376.79883 2047.77014 13754.6035 1956.28760 12.6155729 -8.27965260 270.039703 -191.172684
1527800.00 46918.8125 13757.9697 2421.03491 2057.76709 13892.8691 1975.53101 3.47939563 -8.27965260 270.057434 -191.300797
1528000.00 46918.8125 13506.6328 2471.18042 2018.77039 13732.0371 1928.67737 11.3301296 -8.27965260 270.244873 -191.482025
1528200.00 46918.8125 13019.9941 2432.01904 2013.99109 13355.1084 1911.30261 24.4211884 -8.27965260 269.696808 -191.429459
1528400.00 46918.8125 13771.1807 2462.51953 2040.59961 13926.2256 1958.26111 4.12991428 -8.27965260 269.568665 -191.360077
1528600.00 46918.8125 13966.5244 2442.03540 2046.09570 14044.9043 1961.69141 6.22287607 -8.27965260 269.529999 -191.348587
1528800.00 46918.8125 13289.9912 2415.06348 2022.63086 13531.5400 1939.56116 4.92947006 -8.27965260 269.501251 -191.360901
1529000.00 46918.8125 13207.8320 2458.25049 2054.35791 13550.2363 1965.29285 10.1451683 -8.27965260 270.350067 -191.430084
1529200.00 46918.8125 14130.9580 2452.40747 2037.57434 14159.2715 1936.90771 22.5445919 -8.27965260 269.744507 -191.622360
1529400.00 46918.8125 14447.0098 2435.51416 2027.66443 14348.7305 1921.01538 28.4419842 -8.27965260 269.754303 -191.547272
1529600.00 46918.8125 13139.1367 2435.20239 2072.66040 13498.4854 1980.50916 13.9511108 -8.27965260 269.729797 -191.529724
1529800.00 46918.8125 13045.7930 2434.31055 2007.63257 13368.6934 1910.51733 18.4637051 -8.27965260 270.106659 -191.455063
1530000.00 46918.8125 13901.9121 2473.28638 1989.10876 13974.9561 1917.41919 -6.60573387 -8.27965260 269.680817 -191.385544
1530200.00 46918.8125 13699.6973 2480.51294 2045.57605 13900.2812 1971.30396 -3.99053741 -8.27965260 269.556732 -191.294083
1530400.00 46918.8125 12455.8213 2411.70850 2034.16711 12968.9297 1957.50244 -2.07502985 -8.27965260 269.924530 -191.184967
1530600.00 46918.8125 13118.6650 2416.60547 2067.44141 13460.6611 1973.27454 15.7547541 -8.27965260 269.516693 -191.104599
1530800.00 46918.8125 14430.9629 2481.83398 2113.69531 14470.0996 2023.87988 11.0776501 -8.27965260 270.057556 -191.319855
1531000.00 46918.8125 14116.0127 2436.11914 2062.47681 14157.6582 1978.30249 5.52268171 -8.27965260 270.234436 -191.582855
1531200.00 46918.8125 13791.7285 2448.52661 2015.43884 13901.1318 1931.78943 5.09988594 -8.27965260 270.099121 -191.549454
1531400.00 46918.8125 15189.0166 2490.95142 2066.89307 14951.1230 1976.52405 11.8223267 -8.27965260 270.199585 -191.652832
1531600.00 46918.8125 15815.7119 2448.10449 2034.81445 15305.0225 1956.03662 -0.189661801 -8.27965260 270.505188 -191.537582
1531800.00 46918.8125 14422.2061 2411.97852 2044.57104 14325.1279 1966.54822 -0.365313143 -8.27965260 269.958588 -191.570450
1532000.00 46918.8125 14095.8096 2434.85498 2117.12720 14197.2197 2010.10706 28.6801682 -8.27965260 269.861145 -191.521286
1532200.00 46918.8125 14656.8623 2514.66187 2076.90308 14620.7100 1985.58093 12.3268776 -8.27965260 270.538635 -191.543488
1532400.00 46918.8125 14555.1182 2454.91431 1997.81738 14412.2568 1913.86475 5.27937222 -8.27965260 270.327545 -191.654343
1532600.00 46918.8125 13334.8809 2433.23145 2028.39038 13586.1836 1937.79321 12.7166595 -8.27965260 269.556793 -191.676270
1532800.00 46918.8125 13697.5068 2470.46729 2055.49463 13898.6562 1972.92029 4.50049067 -8.27965260 269.725159 -191.651291
1533000.00 46918.8125 15109.4336 2423.04614 2058.60986 14820.4785 1978.27417 1.54660559 -8.27965260 270.236237 -191.447205
1533200.00 46918.8125 14024.9062 2453.88721 2018.43701 14069.0449 1946.73962 -7.14939022 -8.27965260 270.274475 -191.427765
1533400.00 46918.8125 13067.6465 2420.61353 2012.23047 13374.5479 1921.26257 12.2391033 -8.27965260 270.144684 -191.415894
1533600.00 46918.8125 13168.7598 2509.90918 1990.41943 13511.2207 1913.54395 -2.15108228 -8.27965260 270.301636 -191.275116
1533800.00 46918.8125 13514.1260 2453.54590 1962.27075 13663.0303 1900.10376 -16.1456032 -8.27965260 269.689850 -191.377228
1534000.00 46918.8125 13426.9404 2442.87891 1999.70959 13630.1436 1923.59009 -2.73063660 -8.27965260 270.213776 -191.363693
1534200.00 46918.8125 13796.6973 2419.40063 2071.80371 13931.7715 1981.83484 10.8448000 -8.27965260 270.550262 -191.426224
1534400.00 46918.8125 14260.7412 2489.36011 2058.25708 14305.7119 1947.80884 31.6552181 -8.27965260 270.075012 -191.281921
1534600.00 46918.8125 13946.8516 2444.29102 2101.91284 14089.5156 2007.27478 16.4978428 -8.27965260 269.464722 -191.324448
1534800.00 46918.8125 14419.8408 2424.13867 2025.50879 14316.6084 1925.61389 21.8053722 -8.27965260 269.290344 -191.200806
1535000.00 46918.8125 14802.1201 2475.46753 2067.85400 14671.8613 1980.70850 8.77578259 -8.27965260 269.579102 -191.209305
1535200.00 46918.8125 14809.6787 2425.82593 2081.40967 14640.9482 1979.90674 22.8887348 -8.27965260 269.768768 -191.154556
1535400.00 46918.8125 14530.0596 2472.45898 2034.43933 14449.2783 1963.21777 -7.49003506 -8.27965260 269.756714 -191.045166
1535600.00 46918.8125 14387.6113 2450.28662 2044.21350 14339.4072 1951.50305 14.7475967 -8.27965260 269.159760 -191.196823
1535800.00 46918.8125 13654.6357 2420.77661 2003.83081 13767.9668 1933.81946 -8.85095692 -8.27965260 269.966644 -191.104431
1536000.00 46918.8125 13233.9209 2432.54004 2006.72217 13494.7422 1921.63464 5.87027979 -8.27965260 270.033081 -190.815735
1536200.00 46918.8125 13901.4434 2458.05762 2037.11719 14007.4150 1943.12256 15.8848114 -8.27965260 269.188293 -191.078354
1536400.00 46918.8125 13334.8613 2458.24341 1992.59399 13575.3857 1905.51367 8.85655785 -8.27965260 269.550049 -191.326263
1536600.00 46918.8125 12929.7080 2476.94922 2074.96655 13399.2344 1970.41174 25.8487663 -8.27965260 270.131866 -191.425888
1536800.00 46918.8125 12602.5605 2428.51318 2019.66602 13071.6426 1933.37854 7.72785902 -8.27965260 270.064575 -191.505066
1537000.00 46918.8125 13338.3145 2459.36621 2020.25806 13606.5361 1926.08826 15.9472542 -8.27965260 269.806305 -191.583633
1537200.00 46918.8125 13692.4316 2497.04102 2090.44458 13956.7070 1998.06763 13.9875431 -8.27965260 269.906097 -191.516571
1537400.00 46918.8125 13450.4316 2439.61157 2024.21155 13667.4531 1927.82935 17.9866428 -8.27965260 270.155518 -191.759933
1537600.00 46918.8125 13732.4473 2470.55908 1997.50745 13864.6689 1907.53149 11.9832516 -8.27965260 269.726349 -191.733704
1537800.00 46918.8125 14346.8740 2475.16724 2084.00171 14376.2002 1985.21179 20.6312504 -8.27965260 269.768677 -191.610016
1538000.00 46918.8125 14469.7627 2438.44067 2014.16174 14353.7227 1924.03760 12.7469807 -8.27965260 269.105286 -191.728134
1538200.00 46918.8125 14209.3936 2480.86328 1981.74048 14185.5635 1903.88013 0.440394878 -8.27965260 269.166901 -191.746902
1538400.00 46918.8125 14434.6494 2475.66797 2094.51147 14447.2734 1998.26855 18.0981331 -8.27965260 269.673553 -191.528702
1538600.00 46918.8125 14573.5742 2418.20996 2037.81409 14428.1777 1941.86475 18.3199615 -8.27965260 269.240936 -191.611481
1538800.00 46918.8125 14353.8018 2481.16797 2003.45813 14306.3984 1917.68030 7.57517767 -8.27965260 269.842316 -191.639755
1539000.00 46918.8125 13763.6309 2466.39014 2040.40527 13924.7363 1939.20874 23.1548443 -8.27965260 269.498566 -191.456818
1539200.00 46918.8125 13569.2676 2402.38062 2023.19080 13710.5166 1918.95935 25.9018250 -8.27965260 269.723419 -191.393784
1539400.00 46918.8125 13273.2891 2450.74902 2053.04077 13586.2070 1950.65796 24.2692966 -8.27965260 269.710602 -191.597153
1539600.00 46918.8125 12470.3574 2441.00513 2058.99512 13033.0010 1953.13257 28.5721493 -8.27965260 269.041321 -191.751022
1539800.00 46918.8125 11699.9385 2450.48511 1991.52356 12447.8398 1884.54944 29.0500069 -8.27965260 269.681915 -191.757812
1540000.00 46918.8125 12389.1406 2476.77539 1958.05225 12912.2559 1860.48694 19.2119789 -8.27965260 269.908844 -191.555420
1540200.00 46918.8125 13080.5801 2457.61670 2070.33789 13478.5088 1959.13672 33.3656311 -8.27965260 269.205078 -191.369415
1540400.00 46918.8125 13481.3457 2400.19531 2036.41150 13661.3896 1939.51025 18.0727100 -8.27965260 269.987701 -191.159103
1540600.00 46918.8125 13684.9307 2408.23120 2046.24780 13818.5684 1959.39172 8.03225803 -8.27965260 269.933685 -191.109894
1540800.00 46918.8125 14023.9404 2439.07031 2039.93103 14075.0615 1940.02783 21.2252731 -8.27965260 270.035980 -191.358017
1541000.00 46918.8125 13922.5811 2473.54175 2099.50854 14099.7539 1993.91235 27.6576672 -8.27965260 269.561554 -191.623016
1541200.00 46918.8125 13847.0996 2456.02710 2005.27185 13936.3535 1927.40198 -0.442149937 -8.27965260 269.682617 -191.370636
1541400.00 46918.8125 15959.9023 2441.79712 2043.83228 15406.3965 1949.21057 16.0558529 -8.27965260 270.091217 -191.525360
1541600.00 46918.8125 16401.1074 2470.19434 2098.58081 15791.4434 1998.34985 21.0379448 -8.27965260 270.500122 -191.307205
1541800.00 46918.8125 14722.7471 2430.48071 2039.63025 14544.3379 1960.54895 0.348205864 -8.27965260 269.809113 -191.076004
1542000.00 46918.8125 14443.6699 2462.59595 2005.04773 14350.9102 1919.84216 5.73967123 -8.27965260 270.439728 -190.973923
1542200.00 46918.8125 15177.1660 2456.83179 2098.52490 14940.5264 1999.35278 19.4192810 -8.27965260 270.771057 -191.018250
1542400.00 46918.8125 14138.1787 2431.44580 2039.81848 14145.4941 1945.41736 14.9814835 -8.27965260 270.454437 -191.034729
1542600.00 46918.8125 12409.2588 2393.87451 2051.87109 12936.9404 1952.53992 20.3791885 -8.27965260 270.061279 -191.109314
1542800.00 46918.8125 12493.8262 2457.45679 2052.46313 13058.9805 1963.27124 10.2474909 -8.27965260 270.106506 -191.162018
1543000.00 46918.8125 13588.6680 2456.33472 1999.37756 13753.9316 1905.62158 14.5535574 -8.27965260 270.316864 -191.114487
1543200.00 46918.8125 12896.9854 2422.43921 2036.16211 13283.5283 1928.91980 28.3772449 -8.27965260 270.119476 -191.254364
1543400.00 46918.8125 11953.9023 2460.63013 2019.88025 12660.1211 1930.05103 10.7590075 -8.27965260 270.249237 -191.178970
1543600.00 46918.8125 13748.7471 2424.34009 1988.32593 13820.4209 1917.26978 -8.67224884 -8.27965260 270.784698 -191.056305
1543800.00 46918.8125 14428.0967 2403.72583 2035.50269 14311.8379 1955.73560 -9.81046855E-02 -8.27965260 270.899078 -191.033920
1544000.00 46918.8125 13105.8535 2446.77930 2062.07007 13476.6973 1972.53760 9.82445431 -8.27965260 270.928558 -191.220551
1544200.00 46918.8125 12850.4873 2425.40723 1995.30164 13213.8193 1903.04260 12.7777748 -8.27965260 270.800354 -191.319153
1544400.00 46918.8125 14481.5713 2437.56519 2073.69238 14420.4580 1997.56165 -3.05416632 -8.27965260 270.646912 -191.462067
1544600.00 46918.8125 15367.0381 2453.88623 2081.80566 15050.7842 1968.49268 33.6673813 -8.27965260 270.915497 -191.269882
1544800.00 46918.8125 13428.4824 2468.29785 1982.37695 13639.2852 1899.29175 3.66926479 -8.27965260 270.612061 -191.196075
1545000.00 46918.8125 13339.9180 2419.41650 2001.75415 13549.1797 1920.56921 1.97643471 -8.27965260 270.320587 -191.112015
1545200.00 46918.8125 14450.2402 2449.11670 2040.04517 14376.9238 1945.77295 15.6984482 -8.27965260 269.848267 -191.274506
1545400.00 46918.8125 14393.3672 2462.29785 2049.57129 14360.7139 1952.83044 17.9250298 -8.27965260 270.102844 -191.287003
1545600.00 46918.8125 13275.7236 2411.98926 1995.35999 13491.4326 1908.11584 8.85256004 -8.27965260 269.799774 -191.408188
1545800.00 46918.8125 13597.8730 2474.47607 2013.62476 13792.6191 1948.42908 -12.7086782 -8.27965260 269.463593 -191.559296
1546000.00 46918.8125 15585.8760 2419.28027 2081.63062 15165.7461 1989.85095 13.7311821 -8.27965260 269.763824 -191.715363
1546200.00 46918.8125 14489.0000 2450.78589 2044.80005 14409.8691 1952.47095 14.1365786 -8.27965260 270.017395 -191.824936
1546400.00 46918.8125 13544.4297 2431.67065 2012.07520 13711.6953 1925.13196 8.47746181 -8.27965260 269.980804 -191.515076
1546600.00 46918.8125 14561.9336 2420.76147 1985.33936 14370.2900 1905.83850 1.02070320 -8.27965260 269.878998 -191.398895
1546800.00 46918.8125 15531.1064 2443.80420 2080.92651 15152.0889 1998.86011 2.96350145 -8.27965260 270.358063 -191.255173
1547000.00 46918.8125 14362.8027 2442.67310 2007.56897 14278.1729 1942.67102 -14.1874218 -8.27965260 270.202789 -191.117325
1547200.00 46918.8125 13677.1719 2394.85400 1979.43970 13733.0732 1896.77954 3.74877691 -8.27965260 270.210815 -191.299454
