Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1426600.00 49848.0781 -29449.9453 2443.56030 2516.14453 -16449.9062 2509.59692 -69.2359619 -7.79310846 266.669708 -190.886215
1426800.00 49848.0781 -28225.3184 2421.41602 2486.53882 -15611.3740 2475.74390 -66.0218658 -7.79310846 267.624420 -190.807770
1427000.00 49848.0781 -28577.8906 2446.92749 2411.68408 -15917.0312 2415.33179 -79.7180557 -7.79310846 266.909210 -190.838837
1427200.00 49848.0781 -29447.0371 2475.01611 2531.12866 -16401.3535 2531.55591 -76.5215225 -7.79310846 266.925812 -190.831512
1427400.00 49848.0781 -29187.0000 2423.52490 2508.89111 -16286.0391 2498.03711 -65.7849884 -7.79310846 267.283386 -190.644562
1427600.00 49848.0781 -29221.2734 2424.85742 2491.42920 -16327.0850 2473.59839 -58.5772324 -7.79310846 266.852661 -190.444397
1427800.00 49848.0781 -29886.4199 2491.10620 2575.23315 -16660.5801 2573.15869 -75.0325165 -7.79310846 267.524536 -190.417694
1428000.00 49848.0781 -30761.7891 2449.98389 2562.77710 -17350.5391 2551.97412 -66.6753006 -7.79310846 267.754364 -190.275986
1428200.00 49848.0781 -30312.4062 2452.03711 2486.54248 -17098.0273 2478.51318 -70.0900345 -7.79310846 268.306213 -190.186935
1428400.00 49848.0781 -29746.4121 2470.72095 2547.31201 -16607.1055 2543.74658 -73.5941696 -7.79310846 267.527802 -190.368011
1428600.00 49848.0781 -29198.6699 2448.95459 2471.83887 -16306.1445 2468.05664 -72.3215485 -7.79310846 266.535461 -190.431717
1428800.00 49848.0781 -28618.3594 2410.66602 2475.33472 -15919.0635 2469.98755 -71.1374512 -7.79310846 266.954529 -190.470108
1429000.00 49848.0781 -28328.8066 2484.75928 2497.38818 -15612.4150 2487.81006 -66.8968964 -7.79310846 267.066284 -190.591171
1429200.00 49848.0781 -27798.9766 2442.71387 2469.75317 -15296.9180 2460.66064 -67.2946854 -7.79310846 267.050262 -190.663208
1429400.00 49848.0781 -27137.8633 2446.16504 2426.03491 -14856.5684 2422.31763 -72.6143646 -7.79310846 267.009735 -190.678055
1429600.00 49848.0781 -27773.8008 2410.91113 2434.68530 -15345.4863 2423.18896 -65.9075165 -7.79310846 267.912994 -190.509140
1429800.00 49848.0781 -28548.7637 2463.03418 2456.35571 -15835.0781 2449.67261 -70.2936935 -7.79310846 267.478333 -190.501419
1430000.00 49848.0781 -28467.1562 2432.13477 2500.60889 -15762.3975 2494.64966 -71.6965790 -7.79310846 268.040894 -190.384918
1430200.00 49848.0781 -29371.3906 2439.01147 2476.64111 -16436.8516 2477.89551 -78.7126923 -7.79310846 267.830902 -190.372574
1430400.00 49848.0781 -30010.5449 2438.15869 2523.73560 -16855.2637 2523.76660 -77.1728745 -7.79310846 267.543488 -190.401627
1430600.00 49848.0781 -28651.6758 2428.79297 2469.48804 -15931.0020 2454.46387 -62.3503685 -7.79310846 267.708832 -190.334213
1430800.00 49848.0781 -28560.6230 2478.01538 2446.49805 -15838.5762 2445.53320 -75.9282074 -7.79310846 267.334534 -190.441498
1431000.00 49848.0781 -28759.6973 2460.08740 2461.22266 -15986.5029 2464.78931 -80.6164398 -7.79310846 267.619354 -190.569687
1431200.00 49848.0781 -28641.2500 2458.34106 2416.65308 -15946.7100 2417.31958 -78.0221252 -7.79310846 267.657806 -190.302307
1431400.00 49848.0781 -29149.3125 2445.83740 2503.19800 -16242.0215 2499.16919 -73.4778366 -7.79310846 267.692291 -190.185745
1431600.00 49848.0781 -28641.4453 2379.75122 2521.93628 -15920.1582 2517.17871 -72.5820694 -7.79310846 267.828949 -190.489395
1431800.00 49848.0781 -29055.5977 2474.83472 2542.95142 -16105.1416 2542.38672 -76.6770782 -7.79310846 267.725861 -190.484085
1432000.00 49848.0781 -28589.6875 2487.23389 2418.21582 -15878.7686 2422.94751 -81.7460175 -7.79310846 267.651031 -190.636871
1432200.00 49848.0781 -28218.3340 2447.47607 2459.90576 -15606.8701 2460.91992 -78.4469376 -7.79310846 267.719269 -190.286423
1432400.00 49848.0781 -29125.4883 2436.88013 2502.44287 -16234.4150 2502.41772 -76.5241318 -7.79310846 267.085571 -190.536377
1432600.00 49848.0781 -29277.3398 2396.54102 2488.13330 -16399.4551 2483.63745 -72.6314774 -7.79310846 267.608185 -190.480927
1432800.00 49848.0781 -29511.4082 2456.52710 2508.89697 -16488.8691 2505.22339 -73.3126450 -7.79310846 267.397064 -190.410843
1433000.00 49848.0781 -30012.3125 2436.86426 2509.61743 -16871.9629 2505.42700 -72.7174911 -7.79310846 267.139069 -190.231064
1433200.00 49848.0781 -29608.0234 2473.24292 2561.36279 -16489.9258 2548.80762 -64.2661972 -7.79310846 267.235474 -190.413864
1433400.00 49848.0781 -29168.4824 2502.86548 2433.56982 -16268.5576 2437.88330 -81.2674637 -7.79310846 267.111053 -190.157043
1433600.00 49848.0781 -28527.3457 2447.54443 2455.04980 -15836.3018 2457.14380 -80.1666565 -7.79310846 267.864716 -189.792007
1433800.00 49848.0781 -28820.5254 2449.65332 2510.85669 -15991.5244 2502.89502 -69.8633118 -7.79310846 267.659698 -189.834747
1434000.00 49848.0781 -29239.0000 2461.17505 2501.39160 -16293.6914 2505.88330 -81.9403992 -7.79310846 267.489746 -190.041016
1434200.00 49848.0781 -29519.0664 2430.25220 2494.14209 -16535.4688 2499.19556 -82.8804855 -7.79310846 267.711548 -189.884567
1434400.00 49848.0781 -29449.0957 2463.56860 2534.38867 -16411.0371 2520.51489 -63.9460907 -7.79310846 267.717804 -189.897995
1434600.00 49848.0781 -29491.9531 2487.66406 2560.80322 -16391.6836 2552.20996 -68.5204315 -7.79310846 267.320801 -190.206985
1434800.00 49848.0781 -28955.5859 2427.05396 2484.57788 -16138.5879 2481.82715 -74.6067505 -7.79310846 267.678223 -190.320648
1435000.00 49848.0781 -29297.7188 2449.73560 2531.15820 -16318.0508 2523.40942 -68.9126434 -7.79310846 267.078613 -190.417374
1435200.00 49848.0781 -29527.8867 2452.22437 2467.53857 -16546.5098 2461.53687 -70.3565445 -7.79310846 266.943878 -190.585495
1435400.00 49848.0781 -29451.1660 2455.04370 2472.58911 -16482.8652 2476.14307 -79.8413544 -7.79310846 266.941895 -190.654587
1435600.00 49848.0781 -29287.8516 2444.72266 2541.22144 -16305.8281 2514.29370 -49.0101166 -7.79310846 266.762604 -190.824875
1435800.00 49848.0781 -29354.1777 2475.08789 2464.74268 -16400.1582 2465.48828 -77.2400436 -7.79310846 267.025635 -190.531326
1436000.00 49848.0781 -28924.5176 2437.02100 2448.78760 -16141.8262 2428.21826 -55.6615257 -7.79310846 266.747406 -190.516647
1436200.00 49848.0781 -28944.8125 2446.62061 2511.75391 -16084.0137 2500.30542 -64.8644104 -7.79310846 267.130035 -190.816925
1436400.00 49848.0781 -29557.6113 2443.80225 2505.69531 -16538.3867 2498.41431 -69.3023376 -7.79310846 267.078583 -190.495453
1436600.00 49848.0781 -29602.5957 2462.00317 2430.86523 -16627.7188 2434.71631 -80.5888901 -7.79310846 267.278198 -190.540466
1436800.00 49848.0781 -29888.6113 2422.38501 2478.27490 -16827.8535 2478.79272 -76.7950592 -7.79310846 266.764008 -190.486877
1437000.00 49848.0781 -29541.4023 2468.18604 2510.20264 -16497.7109 2487.37817 -54.0624199 -7.79310846 267.410675 -190.523773
1437200.00 49848.0781 -29270.0332 2430.64014 2467.50732 -16380.6709 2470.55591 -79.9296417 -7.79310846 267.430603 -190.549454
1437400.00 49848.0781 -28721.7188 2453.24854 2417.73145 -16009.2227 2420.62622 -80.1236877 -7.79310846 267.678558 -190.449677
1437600.00 49848.0781 -29003.3496 2452.84497 2506.04663 -16126.0518 2493.03442 -63.9524460 -7.79310846 267.445251 -190.480606
1437800.00 49848.0781 -29768.6387 2435.88086 2512.48633 -16692.9277 2507.38818 -72.3710175 -7.79310846 268.123505 -190.654297
1438000.00 49848.0781 -29204.5449 2457.44873 2444.15527 -16329.6055 2446.49438 -78.8484039 -7.79310846 267.128113 -190.618805
1438200.00 49848.0781 -29328.2832 2449.18872 2434.65869 -16437.3184 2444.42920 -86.4795074 -7.79310846 267.515411 -190.806442
1438400.00 49848.0781 -29904.2168 2442.74805 2549.78418 -16747.3262 2545.38696 -72.0563965 -7.79310846 267.146088 -190.692566
1438600.00 49848.0781 -29842.8438 2417.50195 2496.44263 -16781.2969 2500.11060 -79.8995972 -7.79310846 267.133514 -190.901855
1438800.00 49848.0781 -28807.9785 2423.03418 2454.32568 -16065.5527 2445.72461 -67.4530029 -7.79310846 267.014923 -190.960541
1439000.00 49848.0781 -28695.4414 2476.32300 2457.42456 -15927.3525 2458.50269 -78.0418243 -7.79310846 267.649841 -190.686081
1439200.00 49848.0781 -28893.4219 2404.64648 2468.93188 -16131.4512 2475.29028 -82.7954712 -7.79310846 267.299164 -190.862137
1439400.00 49848.0781 -28943.8945 2403.75854 2469.99780 -16167.9648 2478.33618 -84.2797775 -7.79310846 266.784058 -190.842880
1439600.00 49848.0781 -28758.9395 2455.41553 2470.83740 -15981.0098 2463.21167 -68.9355011 -7.79310846 267.262268 -190.701050
1439800.00 49848.0781 -29210.5469 2414.89600 2510.63232 -16310.0439 2489.09644 -55.9019051 -7.79310846 267.976074 -190.538193
1440000.00 49848.0781 -29712.3008 2481.94897 2530.46240 -16587.9277 2519.00024 -65.4835587 -7.79310846 267.538361 -190.592529
1440200.00 49848.0781 -29231.9336 2443.89600 2461.07446 -16346.1504 2445.97046 -60.8153992 -7.79310846 266.727356 -190.807877
1440400.00 49848.0781 -29738.8496 2434.50757 2504.13647 -16680.9961 2489.69238 -61.9121475 -7.79310846 267.206512 -190.850235
1440600.00 49848.0781 -29872.8613 2453.10278 2507.81323 -16756.1484 2491.42700 -61.0915375 -7.79310846 268.015991 -190.538315
1440800.00 49848.0781 -30142.0293 2420.59644 2504.31470 -16987.8359 2497.83008 -70.1605301 -7.79310846 267.287354 -190.642105
1441000.00 49848.0781 -29987.4453 2473.32031 2547.63965 -16779.4043 2542.71118 -71.3543701 -7.79310846 266.894379 -190.611343
1441200.00 49848.0781 -30162.4980 2419.37866 2538.91089 -16969.3359 2522.12842 -60.3796082 -7.79310846 267.572449 -190.410187
1441400.00 49848.0781 -29771.4668 2435.34204 2526.91992 -16681.0918 2510.68481 -61.4949455 -7.79310846 268.117432 -190.387405
1441600.00 49848.0781 -29110.5117 2510.85669 2517.10840 -16134.8828 2501.70605 -61.0322762 -7.79310846 267.044678 -190.610016
1441800.00 49848.0781 -28773.6973 2427.65991 2463.75488 -16026.5762 2456.97729 -69.4899521 -7.79310846 266.844147 -190.576736
1442000.00 49848.0781 -28395.8477 2467.62012 2480.48315 -15695.1973 2481.10645 -77.2966995 -7.79310846 267.365173 -190.691757
1442200.00 49848.0781 -28981.4922 2399.36548 2480.70508 -16188.9844 2466.48389 -62.1131744 -7.79310846 267.186188 -190.851624
1442400.00 49848.0781 -29273.6504 2427.82153 2495.86572 -16357.7607 2485.48584 -66.4578476 -7.79310846 267.554596 -190.716675
1442600.00 49848.0781 -30079.5371 2414.13159 2552.07666 -16901.1055 2558.21240 -82.8817215 -7.79310846 267.319519 -190.573624
1442800.00 49848.0781 -30320.2090 2432.82080 2514.92139 -17094.5352 2508.58203 -70.1926041 -7.79310846 267.095337 -190.563324
1443000.00 49848.0781 -29708.8105 2476.66650 2521.63599 -16599.5000 2521.79346 -77.4922791 -7.79310846 267.745331 -190.410507
1443200.00 49848.0781 -30265.4434 2444.81323 2494.05420 -17063.5977 2497.57202 -80.0406723 -7.79310846 266.886810 -190.364014
1443400.00 49848.0781 -29439.6855 2428.27319 2522.29883 -16451.5801 2514.39429 -68.8020020 -7.79310846 267.207092 -190.500687
1443600.00 49848.0781 -29548.9766 2461.47681 2518.60620 -16501.5234 2525.38525 -82.9131546 -7.79310846 266.678009 -190.543869
1443800.00 49848.0781 -29892.8379 2397.18872 2524.18335 -16810.2148 2525.08008 -77.9999313 -7.79310846 267.422791 -190.319794
1444000.00 49848.0781 -29959.1230 2474.90283 2558.57642 -16746.2969 2551.29395 -70.0938339 -7.79310846 267.507019 -190.130905
1444200.00 49848.0781 -29209.8457 2476.67358 2505.50439 -16252.8848 2495.12793 -67.3610992 -7.79310846 267.806152 -190.068680
1444400.00 49848.0781 -29141.6387 2457.21069 2442.28540 -16285.9814 2445.52515 -80.2111816 -7.79310846 267.296326 -190.324997
1444600.00 49848.0781 -29257.2793 2450.13403 2505.04248 -16314.3711 2503.86011 -75.6497803 -7.79310846 267.406952 -190.574677
1444800.00 49848.0781 -29038.4062 2423.39648 2538.11572 -16148.9180 2530.65991 -69.5840607 -7.79310846 267.522949 -190.483047
1445000.00 49848.0781 -29826.4863 2428.00610 2517.82031 -16737.5254 2522.54468 -81.5924377 -7.79310846 267.359222 -190.491211
1445200.00 49848.0781 -29683.1152 2413.12476 2547.85889 -16618.1387 2538.06641 -67.1869431 -7.79310846 267.380005 -190.400711
1445400.00 49848.0781 -28873.5078 2458.03540 2581.32959 -15951.1865 2569.38159 -64.4256363 -7.79310846 266.866241 -190.492737
1445600.00 49848.0781 -28011.1328 2454.12964 2443.07642 -15466.4131 2431.44849 -64.7096558 -7.79310846 266.809814 -190.472473
1445800.00 49848.0781 -28554.4648 2452.56958 2435.20215 -15870.8398 2433.48389 -74.5065918 -7.79310846 266.830231 -190.605270
1446000.00 49848.0781 -29429.1055 2466.09082 2546.50439 -16381.8672 2530.37402 -60.0728760 -7.79310846 266.736298 -190.533142
1446200.00 49848.0781 -29262.3633 2416.32788 2483.12451 -16373.7900 2479.77173 -74.4142380 -7.79310846 267.856445 -190.089478
1446400.00 49848.0781 -28916.5430 2415.68726 2495.32300 -16110.8262 2499.53711 -82.1242447 -7.79310846 268.007965 -190.097656
1446600.00 49848.0781 -29511.9648 2454.36182 2529.25635 -16471.0801 2518.21094 -66.0526962 -7.79310846 267.465973 -190.367920
1446800.00 49848.0781 -30081.3535 2450.78491 2569.48145 -16848.3672 2568.54932 -76.2092209 -7.79310846 267.314453 -190.172913
1447000.00 49848.0781 -28748.4375 2438.12231 2458.93335 -16002.5723 2453.21729 -71.5817261 -7.79310846 267.371216 -190.073257
1447200.00 49848.0781 -28431.1680 2491.29248 2465.18457 -15712.5000 2464.32202 -76.7103195 -7.79310846 267.720978 -190.148087
1447400.00 49848.0781 -29394.9238 2478.54370 2505.98267 -16385.0859 2503.45752 -74.5775757 -7.79310846 267.439545 -190.336899
1447600.00 49848.0781 -30198.0664 2429.96582 2502.66504 -17020.8535 2493.43628 -67.1039200 -7.79310846 266.739594 -190.406967
1447800.00 49848.0781 -29857.5605 2471.53198 2535.27979 -16699.1289 2517.43872 -58.7039833 -7.79310846 267.150024 -190.604889
1448000.00 49848.0781 -29956.8242 2480.27197 2498.94141 -16798.8906 2489.35815 -67.1827469 -7.79310846 267.446503 -190.680634
1448200.00 49848.0781 -30383.1934 2408.96777 2555.27734 -17123.8223 2551.51172 -72.9233551 -7.79310846 267.266083 -190.577103
1448400.00 49848.0781 -28928.7148 2492.10181 2472.21777 -16066.3662 2463.14331 -67.4236832 -7.79310846 267.126587 -190.628387
1448600.00 49848.0781 -28577.0664 2442.75659 2433.75830 -15898.5293 2435.12622 -78.2425385 -7.79310846 267.464844 -190.590302
1448800.00 49848.0781 -28853.5000 2419.51074 2466.83960 -16089.6562 2452.60229 -62.3273888 -7.79310846 267.214813 -190.650146
1449000.00 49848.0781 -28883.8555 2427.27759 2544.85620 -16025.9404 2544.66650 -76.0777206 -7.79310846 267.050446 -190.782852
1449200.00 49848.0781 -28974.2070 2403.42627 2484.73486 -16175.5977 2481.21875 -72.3638992 -7.79310846 266.780579 -190.900482
1449400.00 49848.0781 -29100.1504 2430.72681 2489.00244 -16235.5869 2483.77563 -70.1045685 -7.79310846 266.221680 -190.890366
1449600.00 49848.0781 -29290.0312 2426.60498 2530.20630 -16336.5459 2524.25952 -70.1598511 -7.79310846 266.752228 -190.645676
1449800.00 49848.0781 -29454.1504 2406.69873 2501.00562 -16504.9648 2489.48535 -65.1386337 -7.79310846 267.220886 -190.561829
1450000.00 49848.0781 -30359.7676 2411.05493 2506.37671 -17153.6055 2499.44141 -69.3827744 -7.79310846 266.869110 -190.551285
1450200.00 49848.0781 -30360.7734 2467.39307 2529.33691 -17075.0391 2529.35840 -76.6073761 -7.79310846 267.014771 -190.428665
1450400.00 49848.0781 -30814.8359 2392.86084 2547.24854 -17461.7539 2536.49756 -66.0721436 -7.79310846 267.125946 -190.302811
1450600.00 49848.0781 -29778.7773 2438.81958 2557.56030 -16652.2871 2536.72070 -56.5676422 -7.79310846 267.653687 -190.246399
1450800.00 49848.0781 -29250.4062 2438.59741 2504.69507 -16321.2568 2492.12622 -64.4463272 -7.79310846 267.415253 -190.400024
1451000.00 49848.0781 -29120.6953 2430.00830 2478.73511 -16261.5098 2475.86499 -74.0193939 -7.79310846 267.326752 -190.437485
1451200.00 49848.0781 -28511.1484 2423.30835 2486.78125 -15817.0322 2480.99414 -71.9047546 -7.79310846 267.895416 -190.203583
1451400.00 49848.0781 -28829.8379 2479.75659 2448.23120 -16030.8164 2437.35864 -66.5632782 -7.79310846 267.632843 -190.196823
1451600.00 49848.0781 -29471.3418 2421.64380 2474.69019 -16528.8320 2465.40405 -67.7664261 -7.79310846 267.272766 -190.220169
1451800.00 49848.0781 -29165.2383 2470.32959 2513.37988 -16218.9248 2502.24316 -66.3368835 -7.79310846 267.393646 -189.920044
1452000.00 49848.0781 -28438.5664 2420.32397 2473.92896 -15780.1035 2460.51978 -64.2650833 -7.79310846 267.564331 -189.890015
1452200.00 49848.0781 -29477.7871 2426.18652 2468.11011 -16535.5566 2463.80762 -72.9614639 -7.79310846 267.425415 -190.161575
1452400.00 49848.0781 -29372.0156 2466.74365 2498.64526 -16387.5703 2490.75391 -69.0710678 -7.79310846 267.444885 -190.482559
1452600.00 49848.0781 -28980.4863 2416.16748 2469.28931 -16182.8672 2452.48779 -59.2319069 -7.79310846 266.804413 -190.771042
1452800.00 49848.0781 -29070.7695 2428.87134 2464.22681 -16240.8594 2461.21924 -73.1174164 -7.79310846 266.914337 -190.789185
1453000.00 49848.0781 -28470.2227 2492.49683 2458.31885 -15746.5537 2453.58496 -71.5460892 -7.79310846 266.932434 -190.652405
1453200.00 49848.0781 -29503.4570 2464.50610 2480.14722 -16503.8594 2472.11206 -68.4791946 -7.79310846 267.042664 -190.528366
1453400.00 49848.0781 -28969.9824 2421.32080 2474.24023 -16165.1250 2462.72559 -64.8181152 -7.79310846 266.862762 -190.529831
1453600.00 49848.0781 -28627.8301 2493.81030 2508.28394 -15809.8535 2488.79712 -56.8982620 -7.79310846 267.179871 -190.794647
1453800.00 49848.0781 -29455.7168 2433.84839 2507.47510 -16472.4844 2501.67871 -70.5336380 -7.79310846 267.372772 -191.042938
1454000.00 49848.0781 -29709.4766 2407.36694 2517.88086 -16673.0391 2510.12378 -67.9017868 -7.79310846 266.747223 -191.088409
1454200.00 49848.0781 -29282.3398 2462.18896 2555.84448 -16269.7324 2547.33496 -67.6325989 -7.79310846 266.955139 -190.812912
1454400.00 49848.0781 -28777.1523 2429.85547 2486.92798 -16003.7188 2477.88672 -68.1495590 -7.79310846 267.780426 -190.589539
1454600.00 49848.0781 -28942.3887 2450.68750 2478.05249 -16111.8857 2464.81519 -62.6506844 -7.79310846 266.704041 -190.816315
1454800.00 49848.0781 -29688.7441 2503.13110 2486.84082 -16593.2422 2483.26929 -72.8224030 -7.79310846 267.059784 -190.665604
1455000.00 49848.0781 -29307.9082 2406.68311 2472.31763 -16427.3535 2472.81396 -77.2059326 -7.79310846 267.436707 -190.727234
1455200.00 49848.0781 -28180.6758 2443.69995 2476.78564 -15566.3877 2461.12891 -60.6950645 -7.79310846 267.245239 -190.893372
1455400.00 49848.0781 -28928.2695 2484.65381 2454.22729 -16091.4814 2453.96948 -76.1243973 -7.79310846 267.158661 -190.776398
1455600.00 49848.0781 -29626.2754 2392.43579 2510.50220 -16634.8633 2499.65088 -65.9270630 -7.79310846 267.401154 -190.622864
1455800.00 49848.0781 -28760.0996 2468.05249 2517.03467 -15923.0176 2494.97412 -54.6905251 -7.79310846 267.324158 -190.573013
1456000.00 49848.0781 -28538.6445 2477.68896 2436.39648 -15833.0254 2424.60718 -64.8393555 -7.79310846 267.159454 -190.530823
1456200.00 49848.0781 -29616.3496 2444.54492 2476.86865 -16609.1719 2459.27368 -58.5777206 -7.79310846 266.786652 -190.614075
1456400.00 49848.0781 -29419.1113 2459.83545 2565.64038 -16361.7207 2561.04199 -71.7898331 -7.79310846 267.061035 -190.672928
1456600.00 49848.0781 -28913.9805 2416.66919 2499.19873 -16104.1074 2489.02808 -66.1093445 -7.79310846 266.996490 -190.716446
1456800.00 49848.0781 -29806.7051 2452.99609 2484.34131 -16731.6328 2471.66113 -63.9763184 -7.79310846 267.258148 -190.601807
1457000.00 49848.0781 -30283.2461 2467.12695 2575.48413 -16972.7969 2555.21362 -56.8705788 -7.79310846 267.580017 -190.438980
1457200.00 49848.0781 -29761.9668 2445.85840 2476.56396 -16714.0234 2467.26904 -66.9861298 -7.79310846 267.023560 -190.742661
1457400.00 49848.0781 -28919.9062 2445.61963 2463.18188 -16115.4805 2458.36938 -71.5419083 -7.79310846 267.098267 -190.743973
1457600.00 49848.0781 -29328.6055 2422.54126 2435.07812 -16463.7812 2430.15479 -72.5403900 -7.79310846 267.895844 -190.432007
