Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1380200.00 49618.5664 -26412.5918 2400.91724 2374.13379 -14338.0479 2364.45630 -67.2808838 -7.82915545 267.503113 -190.544586
1380400.00 49618.5664 -26151.5215 2495.85620 2339.66284 -14088.6611 2331.16382 -68.7465973 -7.82915545 267.612335 -190.366714
1380600.00 49618.5664 -26363.4238 2411.84082 2395.54980 -14270.1279 2367.02271 -48.6565704 -7.82915545 267.480194 -190.296432
1380800.00 49618.5664 -27135.3887 2453.78125 2365.98804 -14816.3721 2356.03589 -66.9048843 -7.82915545 267.108795 -190.251846
1381000.00 49618.5664 -26388.6309 2455.21948 2382.80542 -14257.7354 2360.32568 -54.5256653 -7.82915545 267.334351 -190.328903
1381200.00 49618.5664 -26093.5645 2464.73901 2361.63452 -14055.8662 2357.41138 -72.2490005 -7.82915545 267.016449 -190.544174
1381400.00 49618.5664 -26219.7793 2391.90820 2346.92017 -14234.7461 2336.47290 -65.7115784 -7.82915545 266.928528 -190.769714
1381600.00 49618.5664 -26935.8984 2486.36890 2373.81836 -14631.5967 2363.64868 -65.7789612 -7.82915545 266.634460 -190.685974
1381800.00 49618.5664 -26841.3105 2419.32666 2377.62451 -14626.3857 2354.45190 -53.7010307 -7.82915545 267.314087 -190.440445
1382000.00 49618.5664 -27307.6719 2400.56299 2411.40601 -14948.8428 2404.52466 -69.5345306 -7.82915545 267.216431 -190.800537
1382200.00 49618.5664 -26893.3008 2429.06348 2453.98486 -14577.9092 2431.20190 -54.4656525 -7.82915545 267.888824 -190.640366
1382400.00 49618.5664 -26858.4883 2420.36084 2370.70703 -14644.6992 2352.11377 -58.5361443 -7.82915545 267.719635 -190.590164
1382600.00 49618.5664 -26475.3848 2467.69238 2373.86108 -14316.9854 2357.12061 -60.4940834 -7.82915545 267.869873 -190.635468
1382800.00 49618.5664 -25530.2715 2443.38208 2396.28271 -13634.9570 2386.57886 -67.7245331 -7.82915545 267.846619 -190.418198
1383000.00 49618.5664 -25324.0938 2399.62573 2367.49780 -13558.2988 2343.78320 -54.2451515 -7.82915545 268.189209 -190.229477
1383200.00 49618.5664 -26442.9668 2509.29492 2411.15503 -14214.6299 2394.15601 -60.9033432 -7.82915545 268.033325 -190.130905
1383400.00 49618.5664 -27223.9922 2459.11548 2436.03564 -14805.1074 2414.04517 -56.0122681 -7.82915545 268.172058 -190.169327
1383600.00 49618.5664 -26758.6191 2454.25342 2385.66040 -14523.5840 2375.75415 -67.4471130 -7.82915545 267.689056 -190.335831
1383800.00 49618.5664 -26485.6738 2410.69995 2334.31104 -14420.9727 2333.33960 -76.4825897 -7.82915545 267.967712 -190.513535
1384000.00 49618.5664 -27124.5566 2427.17896 2451.39600 -14749.7275 2435.22021 -61.5411148 -7.82915545 267.924774 -190.207855
1384200.00 49618.5664 -27008.1094 2452.97754 2430.50244 -14660.5566 2417.98291 -65.2938843 -7.82915545 267.833496 -190.020020
1384400.00 49618.5664 -26568.0742 2391.04077 2386.12500 -14448.4463 2371.58691 -62.8443184 -7.82915545 267.558777 -190.176346
1384600.00 49618.5664 -26461.8516 2465.40039 2423.57080 -14259.7754 2414.45190 -67.9820175 -7.82915545 267.266571 -190.165833
1384800.00 49618.5664 -26574.1035 2428.73706 2393.14111 -14408.0967 2378.28516 -62.5718803 -7.82915545 267.712585 -190.284866
1385000.00 49618.5664 -25963.2617 2452.33276 2375.86401 -13959.7520 2358.38574 -60.1857033 -7.82915545 267.945465 -190.281616
1385200.00 49618.5664 -25220.0234 2468.79590 2388.88916 -13392.4287 2377.16284 -65.3072891 -7.82915545 267.577972 -190.544434
1385400.00 49618.5664 -25860.0273 2411.11475 2393.47729 -13908.6523 2375.85059 -59.6288147 -7.82915545 267.604065 -190.348587
1385600.00 49618.5664 -26618.5039 2440.41113 2432.70288 -14388.9912 2420.12158 -64.6361694 -7.82915545 267.583405 -190.365982
1385800.00 49618.5664 -26355.8867 2420.94141 2391.27881 -14259.8457 2380.11011 -65.5977936 -7.82915545 267.209473 -190.442963
1386000.00 49618.5664 -24989.5977 2450.02759 2319.47949 -13313.8633 2309.63232 -67.8479462 -7.82915545 267.926270 -190.231293
1386200.00 49618.5664 -25821.5234 2472.64038 2390.99976 -13821.7412 2389.26953 -75.4981766 -7.82915545 267.885895 -190.657562
1386400.00 49618.5664 -26269.3730 2426.76733 2403.95557 -14178.7393 2395.44629 -67.9228287 -7.82915545 267.246033 -190.814163
1386600.00 49618.5664 -26310.4629 2367.67456 2385.29028 -14286.2314 2379.78418 -70.3542328 -7.82915545 266.826874 -190.966583
1386800.00 49618.5664 -26458.7754 2440.30591 2384.04761 -14322.1670 2376.53613 -68.5067139 -7.82915545 267.167664 -191.149628
1387000.00 49618.5664 -26582.9707 2468.95361 2398.19678 -14369.2412 2382.73999 -61.2579308 -7.82915545 267.643616 -190.928925
1387200.00 49618.5664 -27072.8086 2395.09351 2410.75220 -14785.0098 2386.69971 -52.6544151 -7.82915545 267.636108 -190.929276
1387400.00 49618.5664 -27281.2285 2436.77075 2439.41846 -14865.4873 2421.77051 -59.3392105 -7.82915545 267.875275 -190.888275
1387600.00 49618.5664 -27352.1426 2436.19263 2435.05713 -14921.7432 2433.08032 -74.6130142 -7.82915545 267.495789 -190.905823
1387800.00 49618.5664 -26411.6016 2425.65015 2371.60156 -14315.1318 2355.97461 -61.2846146 -7.82915545 267.839142 -190.927689
1388000.00 49618.5664 -26356.6465 2428.23193 2480.27490 -14164.1104 2451.50781 -47.2048149 -7.82915545 266.949036 -190.977371
1388200.00 49618.5664 -26521.0957 2416.82349 2397.28467 -14377.5088 2389.38281 -68.5330353 -7.82915545 267.241699 -190.806763
1388400.00 49618.5664 -25712.5469 2424.76318 2383.73682 -13798.0225 2374.22437 -66.6447754 -7.82915545 267.075623 -190.918335
1388600.00 49618.5664 -26122.5254 2463.58447 2371.42896 -14068.1836 2375.18677 -79.7079315 -7.82915545 266.788239 -190.837967
1388800.00 49618.5664 -27027.3984 2443.91943 2413.26270 -14700.8145 2403.67236 -66.9345932 -7.82915545 267.222931 -190.697876
1389000.00 49618.5664 -27512.0117 2464.65332 2433.73901 -15010.2871 2415.54004 -58.9936028 -7.82915545 267.776184 -190.583557
1389200.00 49618.5664 -26863.0117 2496.63159 2440.33398 -14502.0732 2439.20361 -75.6844940 -7.82915545 267.536255 -190.721161
1389400.00 49618.5664 -26220.9688 2436.36646 2369.99609 -14168.0713 2375.75732 -82.5887833 -7.82915545 267.469757 -190.642288
1389600.00 49618.5664 -26589.4980 2472.85278 2396.22339 -14372.0400 2388.25952 -69.4195175 -7.82915545 267.924377 -190.540817
1389800.00 49618.5664 -26276.8789 2512.86963 2438.30884 -14063.7148 2415.81958 -55.0074501 -7.82915545 267.944092 -190.447372
1390000.00 49618.5664 -25538.2969 2414.50269 2376.99194 -13688.9336 2371.82324 -72.8380203 -7.82915545 268.380768 -190.374023
1390200.00 49618.5664 -25591.4336 2456.55591 2362.16846 -13700.1562 2353.27832 -67.8363571 -7.82915545 267.471619 -190.745071
1390400.00 49618.5664 -26183.2422 2463.39868 2412.08398 -14071.6523 2396.75391 -60.8758926 -7.82915545 267.170380 -190.964127
1390600.00 49618.5664 -25936.5820 2449.95679 2345.74829 -13972.9385 2331.89136 -62.5287437 -7.82915545 267.387543 -191.002075
1390800.00 49618.5664 -24796.2949 2435.15479 2345.97705 -13162.3584 2334.94434 -66.0304871 -7.82915545 267.973907 -190.910812
1391000.00 49618.5664 -24883.2598 2485.01147 2378.63013 -13142.7783 2372.30005 -70.2651291 -7.82915545 267.349457 -190.754166
1391200.00 49618.5664 -25344.2422 2427.21533 2358.25171 -13554.5371 2346.41797 -65.0606461 -7.82915545 267.421234 -190.526810
1391400.00 49618.5664 -25977.1914 2407.39502 2416.90161 -13973.7324 2405.86108 -66.1353989 -7.82915545 267.739685 -190.563644
1391600.00 49618.5664 -25934.1094 2440.27637 2388.64673 -13937.9297 2382.48877 -72.0182571 -7.82915545 268.465363 -190.289062
1391800.00 49618.5664 -25504.4023 2431.76221 2373.60205 -13650.5371 2358.03101 -62.5175552 -7.82915545 268.417938 -190.329346
1392000.00 49618.5664 -25966.4844 2473.11841 2418.59302 -13898.5693 2414.39990 -73.5811691 -7.82915545 268.112457 -190.337997
1392200.00 49618.5664 -26127.7383 2413.58984 2388.04810 -14105.3320 2387.77954 -77.3295822 -7.82915545 268.128540 -190.530334
1392400.00 49618.5664 -25638.2734 2426.89990 2404.80249 -13721.0732 2390.49536 -63.3187294 -7.82915545 268.181854 -190.555893
1392600.00 49618.5664 -25943.3730 2471.83423 2398.51807 -13903.2041 2392.81689 -71.2583771 -7.82915545 267.544006 -190.584549
1392800.00 49618.5664 -26111.4785 2436.50854 2406.34277 -14052.3516 2392.04370 -62.2911987 -7.82915545 267.304535 -190.714096
1393000.00 49618.5664 -25655.9648 2456.51318 2307.03198 -13802.0312 2302.38721 -72.5539169 -7.82915545 267.694061 -190.495483
1393200.00 49618.5664 -25099.2988 2483.41064 2384.36816 -13294.9746 2371.67090 -64.3671341 -7.82915545 267.709717 -190.645386
1393400.00 49618.5664 -25357.0332 2418.13477 2384.87720 -13546.2480 2372.62354 -64.5069580 -7.82915545 267.504456 -190.743988
1393600.00 49618.5664 -25896.0371 2427.55884 2478.47852 -13833.2656 2466.28613 -64.9377975 -7.82915545 267.870117 -190.739822
1393800.00 49618.5664 -26317.0723 2434.16626 2420.77710 -14189.0361 2409.79810 -66.1949081 -7.82915545 267.734955 -190.561234
1394000.00 49618.5664 -26581.4453 2393.74390 2420.98560 -14420.5586 2419.81421 -75.4211197 -7.82915545 267.413666 -190.821045
1394200.00 49618.5664 -26690.5703 2507.44287 2419.69116 -14387.1201 2424.49292 -81.9117889 -7.82915545 267.860901 -190.750824
1394400.00 49618.5664 -26470.1113 2372.62085 2481.26733 -14300.8359 2463.86841 -59.8324242 -7.82915545 267.931091 -190.699677
1394600.00 49618.5664 -25656.3711 2445.66772 2389.21313 -13730.9912 2384.30103 -72.7019653 -7.82915545 268.227631 -190.613541
1394800.00 49618.5664 -25899.0195 2499.80981 2469.23022 -13772.4199 2459.18823 -67.0025711 -7.82915545 267.906158 -190.861496
1395000.00 49618.5664 -26034.4473 2483.28662 2406.55078 -13949.6230 2405.48657 -75.6092148 -7.82915545 267.643524 -190.969971
1395200.00 49618.5664 -24928.4160 2452.33789 2342.42700 -13244.3320 2335.07666 -69.8786850 -7.82915545 268.181030 -190.952057
1395400.00 49618.5664 -25673.3965 2449.57837 2402.12329 -13726.4902 2400.51538 -75.4750977 -7.82915545 267.942780 -190.859833
1395600.00 49618.5664 -26791.4473 2447.17920 2454.05078 -14486.0234 2435.69629 -59.0530319 -7.82915545 268.124908 -190.717361
1395800.00 49618.5664 -26700.5273 2417.82300 2406.17822 -14497.4590 2405.14844 -75.5171585 -7.82915545 267.289581 -190.742737
1396000.00 49618.5664 -26586.4727 2447.99365 2453.09814 -14337.8350 2439.94214 -64.3210373 -7.82915545 268.190155 -190.712997
1396200.00 49618.5664 -27444.3125 2374.91626 2445.96240 -15038.8105 2445.78809 -77.0319595 -7.82915545 267.994873 -190.788437
1396400.00 49618.5664 -27098.0664 2504.91504 2364.96704 -14739.2510 2373.17896 -84.4579849 -7.82915545 267.181335 -190.935165
1396600.00 49618.5664 -26582.5781 2465.57422 2409.49390 -14361.0400 2414.94336 -81.4459457 -7.82915545 266.963318 -190.966995
1396800.00 49618.5664 -26732.7246 2392.73413 2382.32812 -14569.6973 2383.36841 -77.1074753 -7.82915545 267.132904 -191.065704
1397000.00 49618.5664 -26455.5391 2456.19458 2436.59058 -14251.3936 2437.09717 -77.1019516 -7.82915545 267.465088 -190.869797
1397200.00 49618.5664 -25838.4297 2442.21509 2395.68262 -13859.7168 2381.77563 -62.6230431 -7.82915545 267.279907 -190.749863
1397400.00 49618.5664 -25565.0742 2443.50806 2411.00342 -13645.2949 2404.15820 -69.7810287 -7.82915545 267.330811 -190.704300
1397600.00 49618.5664 -25250.2520 2450.49219 2429.40430 -13392.0928 2419.35229 -66.1659470 -7.82915545 267.082642 -190.864746
1397800.00 49618.5664 -25565.0898 2410.17554 2410.42944 -13679.2109 2403.89038 -69.6935883 -7.82915545 267.131073 -190.898285
1398000.00 49618.5664 -25954.6719 2469.93872 2400.36890 -13911.4238 2392.68750 -68.2653656 -7.82915545 266.842316 -190.895691
1398200.00 49618.5664 -25779.5703 2432.98193 2405.60840 -13816.4316 2400.01831 -71.4227219 -7.82915545 267.772369 -190.759705
1398400.00 49618.5664 -25562.9707 2447.18530 2371.40649 -13679.6914 2370.86084 -76.1472702 -7.82915545 267.272369 -190.579422
1398600.00 49618.5664 -25774.4688 2445.77954 2439.18481 -13766.3662 2438.31348 -75.9941940 -7.82915545 267.196777 -190.331375
1398800.00 49618.5664 -26704.2109 2424.19238 2387.12598 -14512.8076 2369.31641 -58.9203300 -7.82915545 267.105560 -190.375717
1399000.00 49618.5664 -27319.4316 2458.51831 2450.67798 -14860.1250 2444.14136 -71.1121750 -7.82915545 268.038727 -190.389816
1399200.00 49618.5664 -26833.9395 2424.63794 2418.78931 -14574.5752 2421.23999 -80.4514313 -7.82915545 268.312988 -190.312027
1399400.00 49618.5664 -27553.3027 2367.43286 2464.33643 -15106.7900 2464.35962 -77.5351868 -7.82915545 267.701538 -190.189255
1399600.00 49618.5664 -27712.4922 2463.73999 2447.55786 -15142.4570 2450.68848 -80.4494705 -7.82915545 267.730042 -190.411209
1399800.00 49618.5664 -26580.8105 2436.30127 2402.56519 -14395.9629 2401.47656 -76.3467102 -7.82915545 267.862335 -190.427048
1400000.00 49618.5664 -25065.2812 2455.16675 2328.02002 -13354.9512 2320.12134 -68.9242096 -7.82915545 267.326660 -190.503738
1400200.00 49618.5664 -25924.7168 2465.78296 2417.11768 -13877.1553 2406.29932 -66.9675980 -7.82915545 268.211456 -190.425446
1400400.00 49618.5664 -26332.5215 2423.72998 2380.69922 -14250.7285 2364.89966 -62.1871223 -7.82915545 268.191406 -190.204926
1400600.00 49618.5664 -25808.7129 2448.74121 2363.23779 -13864.1318 2348.39209 -63.0673561 -7.82915545 268.228912 -190.315613
1400800.00 49618.5664 -25877.3477 2443.58667 2398.85254 -13883.3389 2389.24414 -68.2307129 -7.82915545 268.208008 -190.368820
1401000.00 49618.5664 -26509.5293 2428.92920 2426.57715 -14327.7412 2402.93384 -53.6651421 -7.82915545 267.880615 -190.572189
1401200.00 49618.5664 -26594.3066 2483.65991 2455.45508 -14305.4805 2436.26074 -58.3818398 -7.82915545 268.111877 -190.535583
1401400.00 49618.5664 -26890.4004 2451.55737 2429.12061 -14578.1807 2426.32861 -74.9385834 -7.82915545 268.139404 -190.408646
1401600.00 49618.5664 -27179.4512 2443.21680 2410.24072 -14814.5693 2401.17334 -68.7607727 -7.82915545 268.121857 -190.293640
1401800.00 49618.5664 -27079.9648 2516.51147 2400.00879 -14679.5137 2395.94702 -73.7659454 -7.82915545 268.232605 -190.404892
1402000.00 49618.5664 -27212.4551 2403.13110 2431.46167 -14857.3174 2416.75073 -62.7739449 -7.82915545 267.968018 -190.483200
1402200.00 49618.5664 -26047.8613 2442.39575 2394.74341 -14012.0293 2388.73486 -70.5754776 -7.82915545 267.212402 -190.628265
1402400.00 49618.5664 -25907.1855 2454.03882 2410.73218 -13882.5977 2401.15479 -67.3452835 -7.82915545 267.654663 -190.731888
1402600.00 49618.5664 -26640.5234 2431.20923 2412.76050 -14434.0693 2391.79565 -56.1026039 -7.82915545 267.693634 -190.626129
1402800.00 49618.5664 -26514.0586 2430.20386 2398.00342 -14358.3174 2391.74048 -70.3541107 -7.82915545 267.185181 -190.568375
1403000.00 49618.5664 -25844.5020 2479.02100 2408.12964 -13814.8584 2387.89502 -56.7818718 -7.82915545 267.771240 -190.754700
1403200.00 49618.5664 -25966.4512 2425.06860 2429.82910 -13935.3594 2419.96753 -66.7794952 -7.82915545 267.320312 -190.679092
1403400.00 49618.5664 -26135.3809 2385.77441 2423.79053 -14102.9346 2423.32251 -75.7320633 -7.82915545 266.811279 -190.611359
1403600.00 49618.5664 -25354.5781 2459.19629 2379.41577 -13508.8711 2375.76733 -72.7717056 -7.82915545 267.013519 -190.593307
1403800.00 49618.5664 -25181.6680 2395.94409 2413.13501 -13413.2803 2411.59351 -74.7414169 -7.82915545 266.946289 -190.663406
1404000.00 49618.5664 -25461.2500 2445.28491 2309.33618 -13670.0537 2315.98950 -83.4771576 -7.82915545 267.564636 -190.740707
1404200.00 49618.5664 -25014.0566 2497.32422 2365.81445 -13237.9307 2351.78809 -63.0669518 -7.82915545 267.891693 -190.798523
1404400.00 49618.5664 -25959.1992 2413.95020 2405.53345 -13965.5254 2402.47144 -74.1699295 -7.82915545 267.972565 -190.740433
1404600.00 49618.5664 -26758.3809 2430.10986 2409.66846 -14523.5459 2404.75049 -72.0107422 -7.82915545 267.741516 -190.812775
1404800.00 49618.5664 -26138.0801 2449.55078 2394.17163 -14070.7314 2384.27979 -67.1031647 -7.82915545 267.609436 -190.614578
1405000.00 49618.5664 -25668.8398 2499.99609 2335.82495 -13739.0732 2333.02563 -73.9011536 -7.82915545 267.349365 -190.648819
1405200.00 49618.5664 -25493.4473 2404.92798 2355.38672 -13687.6592 2339.91553 -60.3525543 -7.82915545 266.620148 -190.796387
1405400.00 49618.5664 -26588.0801 2483.69897 2370.69458 -14385.6973 2370.03491 -75.7152328 -7.82915545 267.173615 -190.798828
1405600.00 49618.5664 -26080.3711 2451.51831 2399.53320 -14021.6406 2385.62842 -62.8405380 -7.82915545 267.590973 -190.845627
1405800.00 49618.5664 -26537.3105 2400.91870 2385.23389 -14417.1982 2383.41089 -74.6855774 -7.82915545 267.377594 -190.869064
1406000.00 49618.5664 -27032.8809 2385.54321 2458.34888 -14718.0713 2440.65308 -59.1324425 -7.82915545 267.542999 -190.714706
1406200.00 49618.5664 -26189.1660 2436.29126 2420.48901 -14094.6406 2406.07178 -62.7444191 -7.82915545 267.735046 -190.573364
1406400.00 49618.5664 -24948.1836 2419.71021 2352.65479 -13281.0361 2337.09570 -61.8072319 -7.82915545 267.912720 -190.546463
1406600.00 49618.5664 -25603.1426 2441.48779 2360.84595 -13725.0186 2350.72681 -66.2455902 -7.82915545 267.113922 -190.749161
1406800.00 49618.5664 -25924.1895 2496.87964 2374.89648 -13887.8984 2379.05225 -80.8237915 -7.82915545 267.284363 -190.616287
1407000.00 49618.5664 -23767.7461 2435.52563 2294.09595 -12469.5732 2276.44824 -58.7096596 -7.82915545 267.110382 -190.753006
1407200.00 49618.5664 -24077.0977 2475.62744 2325.35938 -12622.0654 2324.14502 -76.1050949 -7.82915545 267.797302 -190.477951
1407400.00 49618.5664 -26169.5156 2397.41333 2361.00244 -14178.7861 2361.86230 -78.5668259 -7.82915545 268.137512 -190.430527
1407600.00 49618.5664 -26539.5938 2460.03979 2365.58691 -14379.3760 2363.04419 -74.5524597 -7.82915545 267.692993 -190.597687
1407800.00 49618.5664 -25883.1855 2429.97852 2425.39600 -13874.6289 2404.19385 -55.4955368 -7.82915545 267.371887 -190.674088
1408000.00 49618.5664 -25892.1270 2503.26343 2432.66113 -13800.5479 2422.42896 -66.2291718 -7.82915545 267.152863 -190.691574
1408200.00 49618.5664 -26803.0801 2480.48071 2367.96362 -14547.2275 2365.61279 -73.2724533 -7.82915545 266.463196 -190.839966
1408400.00 49618.5664 -27114.4961 2440.02222 2408.83350 -14772.1670 2397.73193 -64.3763123 -7.82915545 266.427185 -190.949295
1408600.00 49618.5664 -26474.1543 2496.15430 2428.73291 -14232.7607 2417.76343 -65.0249023 -7.82915545 266.808777 -190.814438
1408800.00 49618.5664 -26472.3398 2412.27808 2391.82715 -14352.2305 2383.61743 -68.9060287 -7.82915545 267.607117 -190.491425
1409000.00 49618.5664 -27281.3184 2422.60229 2461.06274 -14858.0771 2449.55640 -65.7655487 -7.82915545 267.509460 -190.237534
1409200.00 49618.5664 -27336.7754 2438.53027 2489.50537 -14853.8369 2472.97803 -60.8463211 -7.82915545 267.179962 -189.806396
1409400.00 49618.5664 -26091.2695 2393.64209 2381.14722 -14105.7900 2370.33765 -66.6288986 -7.82915545 267.162262 -189.723801
1409600.00 49618.5664 -25828.6543 2447.66333 2405.13989 -13837.7393 2398.92871 -71.5066452 -7.82915545 267.584473 -189.866669
1409800.00 49618.5664 -26323.4199 2431.92310 2399.39453 -14217.2539 2395.92554 -74.3704071 -7.82915545 267.828918 -189.989532
1410000.00 49618.5664 -26684.9375 2427.14502 2373.53101 -14509.5020 2369.48877 -72.9949188 -7.82915545 267.282959 -190.245834
1410200.00 49618.5664 -26129.3945 2472.49365 2384.73242 -14050.9424 2375.98511 -68.4136276 -7.82915545 267.390747 -190.229767
1410400.00 49618.5664 -26327.4668 2380.57520 2432.75513 -14238.1689 2421.75732 -66.1816177 -7.82915545 267.503021 -190.323563
1410600.00 49618.5664 -26602.2852 2426.23267 2406.05054 -14418.0859 2409.52490 -80.1907578 -7.82915545 267.175293 -190.458786
1410800.00 49618.5664 -26348.7246 2511.58398 2397.58740 -14157.7119 2393.70020 -73.4307480 -7.82915545 267.577545 -190.259735
1411000.00 49618.5664 -26778.5625 2409.04541 2404.73389 -14564.1514 2395.36182 -67.3639908 -7.82915545 267.140991 -190.404846
1411200.00 49618.5664 -26628.1914 2438.98242 2418.45142 -14411.6807 2408.59106 -67.3336716 -7.82915545 267.596680 -190.402802
